draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38554415,126365,891352,464,6104569,Jamal Murray,DEN,PG/SG,7400.0,False,True
38554416,126365,891352,465,6104569,Jamal Murray,DEN,PG/SG,7400.0,False,True
38554417,126365,1429337,458,6104491,Amen Thompson,HOU,PG/SF,7300.0,False,True
38554418,126365,1429337,460,6104491,Amen Thompson,HOU,PG/SF,7300.0,False,True
38554419,126365,1429337,464,6104491,Amen Thompson,HOU,PG/SF,7300.0,False,True
38554420,126365,1429337,463,6104491,Amen Thompson,HOU,PG/SF,7300.0,False,True
38554421,126365,1429337,465,6104491,Amen Thompson,HOU,PG/SF,7300.0,False,True
38554422,126365,1343009,461,6105405,Chet Holmgren,OKC,PF/C,7200.0,False,True
38554423,126365,1343009,462,6105405,Chet Holmgren,OKC,PF/C,7200.0,False,True
38554424,126365,1343009,463,6105405,Chet Holmgren,OKC,PF/C,7200.0,False,True
38554425,126365,1343009,465,6105405,Chet Holmgren,OKC,PF/C,7200.0,False,True
38554426,126365,944263,459,6105405,Desmond Bane,MEM,SG/SF,7100.0,False,True
38554427,126365,944263,460,6105405,Desmond Bane,MEM,SG/SF,7100.0,False,True
38554428,126365,944263,464,6105405,Desmond Bane,MEM,SG/SF,7100.0,False,True
38554429,126365,944263,463,6105405,Desmond Bane,MEM,SG/SF,7100.0,False,True
38554430,126365,944263,465,6105405,Desmond Bane,MEM,SG/SF,7100.0,False,True
38554431,126365,1134262,458,6105334,Darius Garland,CLE,PG,7000.0,False,True
38554432,126365,1134262,464,6105334,Darius Garland,CLE,PG,7000.0,False,True
38554433,126365,1134262,465,6105334,Darius Garland,CLE,PG,7000.0,False,True
38554434,126365,1271706,459,6104491,Jalen Green,HOU,SG,7000.0,False,True
38554435,126365,1271706,464,6104491,Jalen Green,HOU,SG,7000.0,False,True
38554436,126365,1271706,465,6104491,Jalen Green,HOU,SG,7000.0,False,True
38554437,126365,794503,460,6105334,Andrew Wiggins,MIA,SF,6900.0,False,True
38554438,126365,794503,463,6105334,Andrew Wiggins,MIA,SF,6900.0,False,True
38554439,126365,794503,465,6105334,Andrew Wiggins,MIA,SF,6900.0,False,True
38554440,126365,1078662,461,6105405,Jaren Jackson Jr.,MEM,PF/C,6800.0,False,True
38554441,126365,1078662,462,6105405,Jaren Jackson Jr.,MEM,PF/C,6800.0,False,True
38554442,126365,1078662,463,6105405,Jaren Jackson Jr.,MEM,PF/C,6800.0,False,True
38554443,126365,1078662,465,6105405,Jaren Jackson Jr.,MEM,PF/C,6800.0,False,True
38554444,126365,468895,461,6104491,Draymond Green,GSW,PF/C,6200.0,False,True
38554445,126365,468895,462,6104491,Draymond Green,GSW,PF/C,6200.0,False,True
38554446,126365,468895,463,6104491,Draymond Green,GSW,PF/C,6200.0,False,True
38554447,126365,468895,465,6104491,Draymond Green,GSW,PF/C,6200.0,False,True
38554448,126365,956574,462,6105334,Jarrett Allen,CLE,C,6100.0,False,True
38554449,126365,956574,465,6105334,Jarrett Allen,CLE,C,6100.0,False,True
38554450,126365,748788,461,6104569,Aaron Gordon,DEN,PF/C,6000.0,False,True
38554451,126365,748788,462,6104569,Aaron Gordon,DEN,PF/C,6000.0,False,True
38554452,126365,748788,463,6104569,Aaron Gordon,DEN,PF/C,6000.0,False,True
38554453,126365,748788,465,6104569,Aaron Gordon,DEN,PF/C,6000.0,False,True
38554454,126365,707832,458,6104491,Fred VanVleet,HOU,PG,6000.0,False,True
38554455,126365,707832,464,6104491,Fred VanVleet,HOU,PG,6000.0,False,True
38554456,126365,707832,465,6104491,Fred VanVleet,HOU,PG,6000.0,False,True
38554457,126365,1057004,462,6105405,Isaiah Hartenstein,OKC,C,5900.0,False,True
38554458,126365,1057004,465,6105405,Isaiah Hartenstein,OKC,C,5900.0,False,True
38554459,126365,1324108,458,6104491,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38554460,126365,1324108,459,6104491,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38554461,126365,1324108,464,6104491,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38554462,126365,1324108,465,6104491,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
38554463,126365,609861,459,6104569,Norman Powell,LAC,SG/SF,5600.0,False,True
38554464,126365,609861,460,6104569,Norman Powell,LAC,SG/SF,5600.0,False,True
38554465,126365,609861,464,6104569,Norman Powell,LAC,SG/SF,5600.0,False,True
38554466,126365,609861,463,6104569,Norman Powell,LAC,SG/SF,5600.0,False,True
38554467,126365,609861,465,6104569,Norman Powell,LAC,SG/SF,5600.0,False,True
38554468,126365,1061724,460,6104569,Michael Porter Jr.,DEN,SF,5700.0,False,True
38554469,126365,1061724,463,6104569,Michael Porter Jr.,DEN,SF,5700.0,False,True
38554470,126365,1061724,465,6104569,Michael Porter Jr.,DEN,SF,5700.0,False,True
38554471,126365,1176798,458,6105405,Scotty Pippen Jr.,MEM,PG/SG,5400.0,False,True
38554472,126365,1176798,459,6105405,Scotty Pippen Jr.,MEM,PG/SG,5400.0,False,True
38554473,126365,1176798,464,6105405,Scotty Pippen Jr.,MEM,PG/SG,5400.0,False,True
38554474,126365,1176798,465,6105405,Scotty Pippen Jr.,MEM,PG/SG,5400.0,False,True
38554475,126365,1231414,462,6105405,Zach Edey,MEM,C,5300.0,False,True
38554476,126365,1231414,465,6105405,Zach Edey,MEM,C,5300.0,False,True
38554477,126365,1174878,459,6104569,Christian Braun,DEN,SG/SF,5300.0,False,True
38554478,126365,1174878,460,6104569,Christian Braun,DEN,SG/SF,5300.0,False,True
38554479,126365,1174878,464,6104569,Christian Braun,DEN,SG/SF,5300.0,False,True
38554480,126365,1174878,463,6104569,Christian Braun,DEN,SG/SF,5300.0,False,True
38554481,126365,1174878,465,6104569,Christian Braun,DEN,SG/SF,5300.0,False,True
38554482,126365,1061659,458,6105334,Davion Mitchell,MIA,PG/SG,5200.0,False,True
38554483,126365,1061659,459,6105334,Davion Mitchell,MIA,PG/SG,5200.0,False,True
38554484,126365,1061659,464,6105334,Davion Mitchell,MIA,PG/SG,5200.0,False,True
38554485,126365,1061659,465,6105334,Davion Mitchell,MIA,PG/SG,5200.0,False,True
38554486,126365,329830,458,6104569,Russell Westbrook,DEN,PG,5100.0,False,True
38554487,126365,329830,464,6104569,Russell Westbrook,DEN,PG,5100.0,False,True
38554488,126365,329830,465,6104569,Russell Westbrook,DEN,PG,5100.0,False,True
38554489,126365,1177024,461,6105405,Santi Aldama,MEM,PF/C,4800.0,False,True
38554490,126365,1177024,462,6105405,Santi Aldama,MEM,PF/C,4800.0,False,True
38554491,126365,1177024,463,6105405,Santi Aldama,MEM,PF/C,4800.0,False,True
38554492,126365,1177024,465,6105405,Santi Aldama,MEM,PF/C,4800.0,False,True
38554493,126365,1235198,460,6104491,Tari Eason,HOU,SF/PF,4800.0,False,True
38554494,126365,1235198,461,6104491,Tari Eason,HOU,SF/PF,4800.0,False,True
38554495,126365,1235198,463,6104491,Tari Eason,HOU,SF/PF,4800.0,False,True
38554496,126365,1235198,465,6104491,Tari Eason,HOU,SF/PF,4800.0,False,True
38554497,126365,1134693,459,6105405,Luguentz Dort,OKC,SG/SF,4700.0,False,True
38554498,126365,1134693,460,6105405,Luguentz Dort,OKC,SG/SF,4700.0,False,True
38554499,126365,1134693,464,6105405,Luguentz Dort,OKC,SG/SF,4700.0,False,True
38554500,126365,1134693,463,6105405,Luguentz Dort,OKC,SG/SF,4700.0,False,True
38554501,126365,1134693,465,6105405,Luguentz Dort,OKC,SG/SF,4700.0,False,True
38554502,126365,697644,458,6105405,Alex Caruso,OKC,PG/SG,4500.0,False,True
38554503,126365,697644,459,6105405,Alex Caruso,OKC,PG/SG,4500.0,False,True
38554504,126365,697644,464,6105405,Alex Caruso,OKC,PG/SG,4500.0,False,True
38554505,126365,697644,465,6105405,Alex Caruso,OKC,PG/SG,4500.0,False,True
38554506,126365,854601,461,6104491,Dillon Brooks,HOU,PF,4500.0,False,True
38554507,126365,854601,463,6104491,Dillon Brooks,HOU,PF,4500.0,False,True
38554508,126365,854601,465,6104491,Dillon Brooks,HOU,PF,4500.0,False,True
38554509,126365,1405458,462,6105334,Kel'el Ware,MIA,C,4300.0,False,True
38554510,126365,1405458,465,6105334,Kel'el Ware,MIA,C,4300.0,False,True
38554511,126365,1342755,461,6104491,Jabari Smith Jr.,HOU,PF/C,4400.0,False,True
38554512,126365,1342755,462,6104491,Jabari Smith Jr.,HOU,PF/C,4400.0,False,True
38554513,126365,1342755,463,6104491,Jabari Smith Jr.,HOU,PF/C,4400.0,False,True
38554514,126365,1342755,465,6104491,Jabari Smith Jr.,HOU,PF/C,4400.0,False,True
38554515,126365,942866,458,6105334,Ty Jerome,CLE,PG,4300.0,False,True
38554516,126365,942866,464,6105334,Ty Jerome,CLE,PG,4300.0,False,True
38554517,126365,942866,465,6105334,Ty Jerome,CLE,PG,4300.0,False,True
38554518,126365,942857,460,6105334,De'Andre Hunter,CLE,SF/PF,4200.0,False,True
38554519,126365,942857,461,6105334,De'Andre Hunter,CLE,SF/PF,4200.0,False,True
38554520,126365,942857,463,6105334,De'Andre Hunter,CLE,SF/PF,4200.0,False,True
38554521,126365,942857,465,6105334,De'Andre Hunter,CLE,SF/PF,4200.0,False,True
38554522,126365,1271708,461,6104491,Jonathan Kuminga,GSW,PF,4200.0,False,True
38554523,126365,1271708,463,6104491,Jonathan Kuminga,GSW,PF,4200.0,False,True
38554524,126365,1271708,465,6104491,Jonathan Kuminga,GSW,PF,4200.0,False,True
38554525,126365,698968,458,6104569,Kris Dunn,LAC,PG/SG,4100.0,False,True
38554526,126365,698968,459,6104569,Kris Dunn,LAC,PG/SG,4100.0,False,True
38554527,126365,698968,464,6104569,Kris Dunn,LAC,PG/SG,4100.0,False,True
38554528,126365,698968,465,6104569,Kris Dunn,LAC,PG/SG,4100.0,False,True
38554529,126365,936502,459,6105334,Max Strus,CLE,SG/SF,3900.0,False,True
38554530,126365,936502,460,6105334,Max Strus,CLE,SG/SF,3900.0,False,True
38554531,126365,936502,464,6105334,Max Strus,CLE,SG/SF,3900.0,False,True
38554532,126365,936502,463,6105334,Max Strus,CLE,SG/SF,3900.0,False,True
38554533,126365,936502,465,6105334,Max Strus,CLE,SG/SF,3900.0,False,True
38554534,126365,1231366,459,6104491,Moses Moody,GSW,SG/SF,4000.0,False,True
38554535,126365,1231366,460,6104491,Moses Moody,GSW,SG/SF,4000.0,False,True
38554536,126365,1231366,464,6104491,Moses Moody,GSW,SG/SF,4000.0,False,True
38554537,126365,1231366,463,6104491,Moses Moody,GSW,SG/SF,4000.0,False,True
38554538,126365,1231366,465,6104491,Moses Moody,GSW,SG/SF,4000.0,False,True
38554539,126365,1083019,460,6105334,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
38554540,126365,1083019,461,6105334,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
38554541,126365,1083019,463,6105334,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
38554542,126365,1083019,465,6105334,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
38554543,126365,1133788,460,6105405,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
38554544,126365,1133788,461,6105405,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
38554545,126365,1133788,463,6105405,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
38554546,126365,1133788,465,6105405,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
38554547,126365,1193672,462,6104491,Quinten Post,GSW,C,3800.0,False,True
38554548,126365,1193672,465,6104491,Quinten Post,GSW,C,3800.0,False,True
38554549,126365,679478,462,6104491,Steven Adams,HOU,C,3800.0,False,True
38554550,126365,679478,465,6104491,Steven Adams,HOU,C,3800.0,False,True
38554551,126365,852907,460,6105405,John Konchar,MEM,SF,3700.0,False,True
38554552,126365,852907,463,6105405,John Konchar,MEM,SF,3700.0,False,True
38554553,126365,852907,465,6105405,John Konchar,MEM,SF,3700.0,False,True
38554554,126365,1408195,458,6105405,Cason Wallace,OKC,PG/SG,3600.0,False,True
38554555,126365,1408195,459,6105405,Cason Wallace,OKC,PG/SG,3600.0,False,True
38554556,126365,1408195,464,6105405,Cason Wallace,OKC,PG/SG,3600.0,False,True
38554557,126365,1408195,465,6105405,Cason Wallace,OKC,PG/SG,3600.0,False,True
38554558,126365,1241584,459,6104569,Julian Strawther,DEN,SG/SF,3600.0,False,True
38554559,126365,1241584,460,6104569,Julian Strawther,DEN,SG/SF,3600.0,False,True
38554560,126365,1241584,464,6104569,Julian Strawther,DEN,SG/SF,3600.0,False,True
38554561,126365,1241584,463,6104569,Julian Strawther,DEN,SG/SF,3600.0,False,True
38554562,126365,1241584,465,6104569,Julian Strawther,DEN,SG/SF,3600.0,False,True
38554563,126365,846407,459,6104491,Gary Payton II,GSW,SG/SF,3500.0,False,True
38554564,126365,846407,460,6104491,Gary Payton II,GSW,SG/SF,3500.0,False,True
38554565,126365,846407,464,6104491,Gary Payton II,GSW,SG/SF,3500.0,False,True
38554566,126365,846407,463,6104491,Gary Payton II,GSW,SG/SF,3500.0,False,True
38554567,126365,846407,465,6104491,Gary Payton II,GSW,SG/SF,3500.0,False,True
38554568,126365,1349630,461,6105334,Nikola Jovic,MIA,PF/C,3500.0,False,True
38554569,126365,1349630,462,6105334,Nikola Jovic,MIA,PF/C,3500.0,False,True
38554570,126365,1349630,463,6105334,Nikola Jovic,MIA,PF/C,3500.0,False,True
38554571,126365,1349630,465,6105334,Nikola Jovic,MIA,PF/C,3500.0,False,True
38554572,126365,1326502,460,6104569,Peyton Watson,DEN,SF/PF,3500.0,False,True
38554573,126365,1326502,461,6104569,Peyton Watson,DEN,SF/PF,3500.0,False,True
38554574,126365,1326502,463,6104569,Peyton Watson,DEN,SF/PF,3500.0,False,True
38554575,126365,1326502,465,6104569,Peyton Watson,DEN,SF/PF,3500.0,False,True
38554576,126365,456451,461,6104569,Nicolas Batum,LAC,PF/C,3400.0,False,True
38554577,126365,456451,462,6104569,Nicolas Batum,LAC,PF/C,3400.0,False,True
38554578,126365,456451,463,6104569,Nicolas Batum,LAC,PF/C,3400.0,False,True
38554579,126365,456451,465,6104569,Nicolas Batum,LAC,PF/C,3400.0,False,True
38554580,126365,1136567,458,6104569,Jalen Pickett,DEN,PG/SG,3400.0,False,True
38554581,126365,1136567,459,6104569,Jalen Pickett,DEN,PG/SG,3400.0,False,True
38554582,126365,1136567,464,6104569,Jalen Pickett,DEN,PG/SG,3400.0,False,True
38554583,126365,1136567,465,6104569,Jalen Pickett,DEN,PG/SG,3400.0,False,True
38554584,126365,1134010,459,6105405,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38554585,126365,1134010,460,6105405,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38554586,126365,1134010,464,6105405,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38554587,126365,1134010,463,6105405,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38554588,126365,1134010,465,6105405,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38554589,126365,892925,460,6104569,Derrick Jones Jr.,LAC,SF/PF,3300.0,False,True
38554590,126365,892925,461,6104569,Derrick Jones Jr.,LAC,SF/PF,3300.0,False,True
38554591,126365,892925,463,6104569,Derrick Jones Jr.,LAC,SF/PF,3300.0,False,True
38554592,126365,892925,465,6104569,Derrick Jones Jr.,LAC,SF/PF,3300.0,False,True
38554593,126365,697086,459,6104491,Buddy Hield,GSW,SG,3300.0,False,True
38554594,126365,697086,464,6104491,Buddy Hield,GSW,SG,3300.0,False,True
38554595,126365,697086,465,6104491,Buddy Hield,GSW,SG,3300.0,False,True
38554596,126365,887661,458,6105405,Luke Kennard,MEM,PG/SG,3100.0,False,True
38554597,126365,887661,459,6105405,Luke Kennard,MEM,PG/SG,3100.0,False,True
38554598,126365,887661,464,6105405,Luke Kennard,MEM,PG/SG,3100.0,False,True
38554599,126365,887661,465,6105405,Luke Kennard,MEM,PG/SG,3100.0,False,True
38554600,126365,854591,459,6105334,Duncan Robinson,MIA,SG/SF,3100.0,False,True
38554601,126365,854591,460,6105334,Duncan Robinson,MIA,SG/SF,3100.0,False,True
38554602,126365,854591,464,6105334,Duncan Robinson,MIA,SG/SF,3100.0,False,True
38554603,126365,854591,463,6105334,Duncan Robinson,MIA,SG/SF,3100.0,False,True
38554604,126365,854591,465,6105334,Duncan Robinson,MIA,SG/SF,3100.0,False,True
38554605,126365,953106,459,6105334,Sam Merrill,CLE,SG,3100.0,False,True
38554606,126365,953106,464,6105334,Sam Merrill,CLE,SG,3100.0,False,True
38554607,126365,953106,465,6105334,Sam Merrill,CLE,SG,3100.0,False,True
38554608,126365,830648,459,6104569,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
38554609,126365,830648,460,6104569,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
38554610,126365,830648,464,6104569,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
38554611,126365,830648,463,6104569,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
38554612,126365,830648,465,6104569,Bogdan Bogdanovic,LAC,SG/SF,3100.0,False,True
38554613,126365,1231950,459,6105334,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38554614,126365,1231950,460,6105334,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38554615,126365,1231950,464,6105334,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38554616,126365,1231950,463,6105334,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38554617,126365,1231950,465,6105334,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38554618,126365,850308,462,6104491,Jock Landale,HOU,C,3000.0,False,True
38554619,126365,850308,465,6104491,Jock Landale,HOU,C,3000.0,False,True
38554620,126365,1138994,458,6104491,Nate Williams,HOU,PG/SF,3000.0,False,True
38554621,126365,1138994,460,6104491,Nate Williams,HOU,PG/SF,3000.0,False,True
38554622,126365,1138994,464,6104491,Nate Williams,HOU,PG/SF,3000.0,False,True
38554623,126365,1138994,463,6104491,Nate Williams,HOU,PG/SF,3000.0,False,True
38554624,126365,1138994,465,6104491,Nate Williams,HOU,PG/SF,3000.0,False,True
38554625,126365,1465031,458,6104491,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38554626,126365,1465031,459,6104491,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38554627,126365,1465031,464,6104491,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38554628,126365,1465031,465,6104491,Reed Sheppard,HOU,PG/SG,3000.0,False,True
38554629,126365,1076209,462,6105405,Marvin Bagley III,MEM,C,3000.0,False,True
38554630,126365,1076209,465,6105405,Marvin Bagley III,MEM,C,3000.0,False,True
38554631,126365,846499,462,6104491,Kevon Looney,GSW,C,3000.0,False,True
38554632,126365,846499,465,6104491,Kevon Looney,GSW,C,3000.0,False,True
38554633,126365,1176145,458,6104491,Pat Spencer,GSW,PG,3000.0,False,True
38554634,126365,1176145,464,6104491,Pat Spencer,GSW,PG,3000.0,False,True
38554635,126365,1176145,465,6104491,Pat Spencer,GSW,PG,3000.0,False,True
38554636,126365,512995,458,6105334,Alec Burks,MIA,PG/SG,3000.0,False,True
38554637,126365,512995,459,6105334,Alec Burks,MIA,PG/SG,3000.0,False,True
38554638,126365,512995,464,6105334,Alec Burks,MIA,PG/SG,3000.0,False,True
38554639,126365,512995,465,6105334,Alec Burks,MIA,PG/SG,3000.0,False,True
38554640,126365,950179,461,6105405,Lamar Stevens,MEM,PF,3000.0,False,True
38554641,126365,950179,463,6105405,Lamar Stevens,MEM,PF,3000.0,False,True
38554642,126365,950179,465,6105405,Lamar Stevens,MEM,PF,3000.0,False,True
38554643,126365,1453977,458,6105405,Yuki Kawamura,MEM,PG,3000.0,False,True
38554644,126365,1453977,464,6105405,Yuki Kawamura,MEM,PG,3000.0,False,True
38554645,126365,1453977,465,6105405,Yuki Kawamura,MEM,PG,3000.0,False,True
38554646,126365,1134869,459,6105405,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38554647,126365,1134869,460,6105405,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38554648,126365,1134869,464,6105405,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38554649,126365,1134869,463,6105405,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38554650,126365,1134869,465,6105405,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38554651,126365,1177001,459,6105405,Cam Spencer,MEM,SG,3000.0,False,True
38554652,126365,1177001,464,6105405,Cam Spencer,MEM,SG,3000.0,False,True
38554653,126365,1177001,465,6105405,Cam Spencer,MEM,SG,3000.0,False,True
38554654,126365,942843,462,6105405,Jay Huff,MEM,C,3000.0,False,True
38554655,126365,942843,465,6105405,Jay Huff,MEM,C,3000.0,False,True
38554656,126365,1405584,460,6105405,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38554657,126365,1405584,461,6105405,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38554658,126365,1405584,463,6105405,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38554659,126365,1405584,465,6105405,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38554660,126365,892914,461,6105405,Brandon Clarke,MEM,PF,3000.0,False,True
38554661,126365,892914,463,6105405,Brandon Clarke,MEM,PF,3000.0,False,True
38554662,126365,892914,465,6105405,Brandon Clarke,MEM,PF,3000.0,False,True
38554663,126365,1423140,459,6105405,Jaylen Wells,MEM,SG,3000.0,False,True
38554664,126365,1423140,464,6105405,Jaylen Wells,MEM,SG,3000.0,False,True
38554665,126365,1423140,465,6105405,Jaylen Wells,MEM,SG,3000.0,False,True
38554666,126365,1196146,458,6105405,Zyon Pullin,MEM,PG,3000.0,False,True
38554667,126365,1196146,464,6105405,Zyon Pullin,MEM,PG,3000.0,False,True
38554668,126365,1196146,465,6105405,Zyon Pullin,MEM,PG,3000.0,False,True
38554669,126365,1340205,458,6104491,Taran Armstrong,GSW,PG,3000.0,False,True
38554670,126365,1340205,464,6104491,Taran Armstrong,GSW,PG,3000.0,False,True
38554671,126365,1340205,465,6104491,Taran Armstrong,GSW,PG,3000.0,False,True
38554672,126365,1391940,460,6104491,Gui Santos,GSW,SF/PF,3000.0,False,True
38554673,126365,1391940,461,6104491,Gui Santos,GSW,SF/PF,3000.0,False,True
38554674,126365,1391940,463,6104491,Gui Santos,GSW,SF/PF,3000.0,False,True
38554675,126365,1391940,465,6104491,Gui Santos,GSW,SF/PF,3000.0,False,True
38554676,126365,946914,461,6104491,Braxton Key,GSW,PF,3000.0,False,True
38554677,126365,946914,463,6104491,Braxton Key,GSW,PF,3000.0,False,True
38554678,126365,946914,465,6104491,Braxton Key,GSW,PF,3000.0,False,True
38554679,126365,953401,461,6104491,Jackson Rowe,GSW,PF,3000.0,False,True
38554680,126365,953401,463,6104491,Jackson Rowe,GSW,PF,3000.0,False,True
38554681,126365,953401,465,6104491,Jackson Rowe,GSW,PF,3000.0,False,True
38554682,126365,1187569,462,6104491,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38554683,126365,1187569,465,6104491,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38554684,126365,1067854,460,6104491,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38554685,126365,1067854,461,6104491,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38554686,126365,1067854,463,6104491,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38554687,126365,1067854,465,6104491,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38554688,126365,697720,461,6105334,Kyle Anderson,MIA,PF,3000.0,False,True
38554689,126365,697720,463,6105334,Kyle Anderson,MIA,PF,3000.0,False,True
38554690,126365,697720,465,6105334,Kyle Anderson,MIA,PF,3000.0,False,True
