draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42099278,142772,1193672,465,6133008,Quinten Post,GSW,C,4000.0,False,True
42099279,142772,697720,462,6133008,Kyle Anderson,MEM,C,4000.0,False,True
42099280,142772,697720,465,6133008,Kyle Anderson,MEM,C,4000.0,False,True
42099281,142772,552336,461,6128868,Harrison Barnes,SAS,PF,3900.0,False,True
42099282,142772,552336,463,6128868,Harrison Barnes,SAS,PF,3900.0,False,True
42099283,142772,552336,465,6128868,Harrison Barnes,SAS,PF,3900.0,False,True
42099284,142772,1433295,459,6133008,Rayan Rupert,MEM,SG,3900.0,False,True
42099285,142772,1433295,464,6133008,Rayan Rupert,MEM,SG,3900.0,False,True
42099286,142772,1433295,465,6133008,Rayan Rupert,MEM,SG,3900.0,False,True
42099287,142772,1375876,460,6132948,Ousmane Dieng,MIL,SF,3800.0,False,True
42099288,142772,1375876,463,6132948,Ousmane Dieng,MIL,SF,3800.0,False,True
42099289,142772,1375876,465,6132948,Ousmane Dieng,MIL,SF,3800.0,False,True
42099290,142772,606701,460,6131742,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42099291,142772,606701,461,6131742,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42099292,142772,606701,463,6131742,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42099293,142772,606701,465,6131742,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42099294,142772,1231210,459,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099295,142772,1231210,460,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099296,142772,1231210,464,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099297,142772,1231210,463,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099298,142772,1231210,465,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099299,142772,698991,458,6130608,Caris LeVert,DET,PG/SG,3700.0,False,True
42099300,142772,698991,459,6130608,Caris LeVert,DET,PG/SG,3700.0,False,True
42099301,142772,698991,464,6130608,Caris LeVert,DET,PG/SG,3700.0,False,True
42099302,142772,698991,465,6130608,Caris LeVert,DET,PG/SG,3700.0,False,True
42099303,142772,1416377,459,6128868,Gradey Dick,TOR,SG/SF,3600.0,False,True
42099304,142772,1416377,460,6128868,Gradey Dick,TOR,SG/SF,3600.0,False,True
42099305,142772,1416377,464,6128868,Gradey Dick,TOR,SG/SF,3600.0,False,True
42099306,142772,1416377,463,6128868,Gradey Dick,TOR,SG/SF,3600.0,False,True
42099307,142772,1416377,465,6128868,Gradey Dick,TOR,SG/SF,3600.0,False,True
42099308,142772,745923,462,6128868,Luke Kornet,SAS,C,3600.0,False,True
42099309,142772,745923,465,6128868,Luke Kornet,SAS,C,3600.0,False,True
42099310,142772,1182387,458,6130608,Daniss Jenkins,DET,PG,3500.0,False,True
42099311,142772,1182387,464,6130608,Daniss Jenkins,DET,PG,3500.0,False,True
42099312,142772,1182387,465,6130608,Daniss Jenkins,DET,PG,3500.0,False,True
42099313,142772,1432174,458,6130608,Nikola Topic,OKC,PG,3500.0,False,True
42099314,142772,1432174,464,6130608,Nikola Topic,OKC,PG,3500.0,False,True
42099315,142772,1432174,465,6130608,Nikola Topic,OKC,PG,3500.0,False,True
42099316,142772,1257421,458,6131742,Killian Hayes,SAC,PG,3500.0,False,True
42099317,142772,1257421,464,6131742,Killian Hayes,SAC,PG,3500.0,False,True
42099318,142772,1257421,465,6131742,Killian Hayes,SAC,PG,3500.0,False,True
42099319,142772,941460,459,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099320,142772,941460,460,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099321,142772,941460,464,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099322,142772,941460,463,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099323,142772,941460,465,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099324,142772,1403628,461,6132948,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42099325,142772,1403628,463,6132948,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42099326,142772,1403628,465,6132948,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42099327,142772,1187569,462,6128868,Trayce Jackson-Davis,TOR,C,3400.0,False,True
42099328,142772,1187569,465,6128868,Trayce Jackson-Davis,TOR,C,3400.0,False,True
42099329,142772,1403624,461,6130608,Isaac Jones,DET,PF/C,3400.0,False,True
42099330,142772,1403624,462,6130608,Isaac Jones,DET,PF/C,3400.0,False,True
42099331,142772,1403624,463,6130608,Isaac Jones,DET,PF/C,3400.0,False,True
42099332,142772,1403624,465,6130608,Isaac Jones,DET,PF/C,3400.0,False,True
42099333,142772,830647,462,6131742,Clint Capela,HOU,C,3300.0,False,True
42099334,142772,830647,465,6131742,Clint Capela,HOU,C,3300.0,False,True
42099335,142772,1174935,461,6128868,Jamison Battle,TOR,PF,3300.0,False,True
42099336,142772,1174935,463,6128868,Jamison Battle,TOR,PF,3300.0,False,True
42099337,142772,1174935,465,6128868,Jamison Battle,TOR,PF,3300.0,False,True
42099338,142772,1177008,462,6130608,Branden Carlson,OKC,C,3300.0,False,True
42099339,142772,1177008,465,6130608,Branden Carlson,OKC,C,3300.0,False,True
42099340,142772,1133861,461,6132948,Pete Nance,MIL,PF/C,3300.0,False,True
42099341,142772,1133861,462,6132948,Pete Nance,MIL,PF/C,3300.0,False,True
42099342,142772,1133861,463,6132948,Pete Nance,MIL,PF/C,3300.0,False,True
42099343,142772,1133861,465,6132948,Pete Nance,MIL,PF/C,3300.0,False,True
42099344,142772,1236197,458,6132948,Craig Porter Jr.,CLE,PG,3200.0,False,True
42099345,142772,1236197,464,6132948,Craig Porter Jr.,CLE,PG,3200.0,False,True
42099346,142772,1236197,465,6132948,Craig Porter Jr.,CLE,PG,3200.0,False,True
42099347,142772,1060908,459,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099348,142772,1060908,460,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099349,142772,1060908,464,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099350,142772,1060908,463,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099351,142772,1060908,465,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099352,142772,844040,459,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099353,142772,844040,460,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099354,142772,844040,464,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099355,142772,844040,463,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099356,142772,844040,465,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099357,142772,1324660,460,6130608,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42099358,142772,1324660,461,6130608,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42099359,142772,1324660,463,6130608,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42099360,142772,1324660,465,6130608,Brooks Barnhizer,OKC,SF/PF,3200.0,False,True
42099361,142772,1345014,461,6133008,Malevy Leons,GSW,PF,3200.0,False,True
42099362,142772,1345014,463,6133008,Malevy Leons,GSW,PF,3200.0,False,True
42099363,142772,1345014,465,6133008,Malevy Leons,GSW,PF,3200.0,False,True
42099364,142772,712593,460,6132948,Gary Harris,MIL,SF,3100.0,False,True
42099365,142772,712593,463,6132948,Gary Harris,MIL,SF,3100.0,False,True
42099366,142772,712593,465,6132948,Gary Harris,MIL,SF,3100.0,False,True
42099367,142772,884087,458,6131742,Aaron Holiday,HOU,PG,3100.0,False,True
42099368,142772,884087,464,6131742,Aaron Holiday,HOU,PG,3100.0,False,True
42099369,142772,884087,465,6131742,Aaron Holiday,HOU,PG,3100.0,False,True
42099370,142772,1140338,459,6130608,Buddy Boeheim,OKC,SG,3100.0,False,True
42099371,142772,1140338,464,6130608,Buddy Boeheim,OKC,SG,3100.0,False,True
42099372,142772,1140338,465,6130608,Buddy Boeheim,OKC,SG,3100.0,False,True
42099373,142772,1138994,460,6133008,Nate Williams,GSW,SF,3100.0,False,True
42099374,142772,1138994,463,6133008,Nate Williams,GSW,SF,3100.0,False,True
42099375,142772,1138994,465,6133008,Nate Williams,GSW,SF,3100.0,False,True
42099376,142772,624174,459,6130608,Javonte Green,DET,SG/SF,3000.0,False,True
42099377,142772,624174,460,6130608,Javonte Green,DET,SG/SF,3000.0,False,True
42099378,142772,624174,464,6130608,Javonte Green,DET,SG/SF,3000.0,False,True
42099379,142772,624174,463,6130608,Javonte Green,DET,SG/SF,3000.0,False,True
42099380,142772,624174,465,6130608,Javonte Green,DET,SG/SF,3000.0,False,True
42099381,142772,602730,459,6133008,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42099382,142772,602730,464,6133008,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42099383,142772,602730,465,6133008,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42099384,142772,944785,459,6130608,Kevin Huerter,DET,SG/SF,3000.0,False,True
42099385,142772,944785,460,6130608,Kevin Huerter,DET,SG/SF,3000.0,False,True
42099386,142772,944785,464,6130608,Kevin Huerter,DET,SG/SF,3000.0,False,True
42099387,142772,944785,463,6130608,Kevin Huerter,DET,SG/SF,3000.0,False,True
42099388,142772,944785,465,6130608,Kevin Huerter,DET,SG/SF,3000.0,False,True
42099389,142772,1538604,460,6128868,Carter Bryant,SAS,SF,3000.0,False,True
42099390,142772,1538604,463,6128868,Carter Bryant,SAS,SF,3000.0,False,True
42099391,142772,1538604,465,6128868,Carter Bryant,SAS,SF,3000.0,False,True
42099392,142772,942857,460,6131742,De'Andre Hunter,SAC,SF,3000.0,False,True
42099393,142772,942857,463,6131742,De'Andre Hunter,SAC,SF,3000.0,False,True
42099394,142772,942857,465,6131742,De'Andre Hunter,SAC,SF,3000.0,False,True
42099395,142772,896601,462,6132948,Thomas Bryant,CLE,C,3000.0,False,True
42099396,142772,896601,465,6132948,Thomas Bryant,CLE,C,3000.0,False,True
42099397,142772,1403594,458,6132948,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42099398,142772,1403594,459,6132948,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42099399,142772,1403594,464,6132948,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42099400,142772,1403594,465,6132948,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42099401,142772,743777,459,6131742,Zach LaVine,SAC,SG,3000.0,False,True
42099402,142772,743777,464,6131742,Zach LaVine,SAC,SG,3000.0,False,True
42099403,142772,743777,465,6131742,Zach LaVine,SAC,SG,3000.0,False,True
42099404,142772,458730,461,6133008,Jimmy Butler,GSW,PF,3000.0,False,True
42099405,142772,458730,463,6133008,Jimmy Butler,GSW,PF,3000.0,False,True
42099406,142772,458730,465,6133008,Jimmy Butler,GSW,PF,3000.0,False,True
42099407,142772,883573,462,6131742,Drew Eubanks,SAC,C,3000.0,False,True
42099408,142772,883573,465,6131742,Drew Eubanks,SAC,C,3000.0,False,True
42099409,142772,514882,461,6128868,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42099410,142772,514882,462,6128868,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42099411,142772,514882,463,6128868,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42099412,142772,514882,465,6128868,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42099413,142772,679478,462,6131742,Steven Adams,HOU,C,3000.0,False,True
42099414,142772,679478,465,6131742,Steven Adams,HOU,C,3000.0,False,True
42099415,142772,1231279,459,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099416,142772,1231279,460,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099417,142772,1231279,464,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099418,142772,1231279,463,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099419,142772,1231279,465,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099420,142772,944248,459,6128868,Lindy Waters III,SAS,SG,3000.0,False,True
42099421,142772,944248,464,6128868,Lindy Waters III,SAS,SG,3000.0,False,True
42099422,142772,944248,465,6128868,Lindy Waters III,SAS,SG,3000.0,False,True
42099423,142772,844465,458,6128868,Jordan McLaughlin,SAS,PG,3000.0,False,True
42099424,142772,844465,464,6128868,Jordan McLaughlin,SAS,PG,3000.0,False,True
42099425,142772,844465,465,6128868,Jordan McLaughlin,SAS,PG,3000.0,False,True
42099426,142772,603640,461,6132948,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42099427,142772,603640,462,6132948,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42099428,142772,603640,463,6132948,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42099429,142772,603640,465,6132948,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42099430,142772,1323515,458,6131742,JD Davison,HOU,PG,3000.0,False,True
42099431,142772,1323515,464,6131742,JD Davison,HOU,PG,3000.0,False,True
42099432,142772,1323515,465,6131742,JD Davison,HOU,PG,3000.0,False,True
42099433,142772,1404902,461,6128868,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42099434,142772,1404902,462,6128868,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42099435,142772,1404902,463,6128868,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42099436,142772,1404902,465,6128868,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42099437,142772,803207,462,6132948,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42099438,142772,803207,465,6132948,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42099439,142772,266367,462,6131742,Jeff Green,HOU,C,3000.0,False,True
42099440,142772,266367,465,6131742,Jeff Green,HOU,C,3000.0,False,True
42099441,142772,1232481,459,6130608,Chaz Lanier,DET,SG/SF,3000.0,False,True
42099442,142772,1232481,460,6130608,Chaz Lanier,DET,SG/SF,3000.0,False,True
42099443,142772,1232481,464,6130608,Chaz Lanier,DET,SG/SF,3000.0,False,True
42099444,142772,1232481,463,6130608,Chaz Lanier,DET,SG/SF,3000.0,False,True
42099445,142772,1232481,465,6130608,Chaz Lanier,DET,SG/SF,3000.0,False,True
42099446,142772,850111,462,6131742,Domantas Sabonis,SAC,C,3000.0,False,True
42099447,142772,850111,465,6131742,Domantas Sabonis,SAC,C,3000.0,False,True
42099448,142772,1174920,458,6130608,Marcus Sasser,DET,PG,3000.0,False,True
42099449,142772,1174920,464,6130608,Marcus Sasser,DET,PG,3000.0,False,True
42099450,142772,1174920,465,6130608,Marcus Sasser,DET,PG,3000.0,False,True
42099451,142772,263903,459,6128868,Garrett Temple,TOR,SG/SF,3000.0,False,True
42099452,142772,263903,460,6128868,Garrett Temple,TOR,SG/SF,3000.0,False,True
42099453,142772,263903,464,6128868,Garrett Temple,TOR,SG/SF,3000.0,False,True
42099454,142772,263903,463,6128868,Garrett Temple,TOR,SG/SF,3000.0,False,True
42099455,142772,263903,465,6128868,Garrett Temple,TOR,SG/SF,3000.0,False,True
42099456,142772,599797,462,6128868,Bismack Biyombo,SAS,C,3000.0,False,True
42099457,142772,599797,465,6128868,Bismack Biyombo,SAS,C,3000.0,False,True
42099458,142772,1232344,459,6128868,Alijah Martin,TOR,SG,3000.0,False,True
42099459,142772,1232344,464,6128868,Alijah Martin,TOR,SG,3000.0,False,True
42099460,142772,1232344,465,6128868,Alijah Martin,TOR,SG,3000.0,False,True
42099461,142772,1137214,458,6128868,AJ Lawson,TOR,PG/SF,3000.0,False,True
42099462,142772,1137214,460,6128868,AJ Lawson,TOR,PG/SF,3000.0,False,True
42099463,142772,1137214,464,6128868,AJ Lawson,TOR,PG/SF,3000.0,False,True
42099464,142772,1137214,463,6128868,AJ Lawson,TOR,PG/SF,3000.0,False,True
42099465,142772,1137214,465,6128868,AJ Lawson,TOR,PG/SF,3000.0,False,True
42099466,142772,510790,462,6128868,Mason Plumlee,SAS,C,3000.0,False,True
42099467,142772,510790,465,6128868,Mason Plumlee,SAS,C,3000.0,False,True
42099468,142772,554804,460,6131742,Doug McDermott,SAC,SF/PF,3000.0,False,True
42099469,142772,554804,461,6131742,Doug McDermott,SAC,SF/PF,3000.0,False,True
42099470,142772,554804,463,6131742,Doug McDermott,SAC,SF/PF,3000.0,False,True
42099471,142772,554804,465,6131742,Doug McDermott,SAC,SF/PF,3000.0,False,True
42099472,142772,1269060,458,6128868,David Jones-Garcia,SAS,PG,3000.0,False,True
42099473,142772,1269060,464,6128868,David Jones-Garcia,SAS,PG,3000.0,False,True
42099474,142772,1269060,465,6128868,David Jones-Garcia,SAS,PG,3000.0,False,True
42099475,142772,1406013,461,6130608,Bobi Klintman,DET,PF,3000.0,False,True
42099476,142772,1406013,463,6130608,Bobi Klintman,DET,PF,3000.0,False,True
42099477,142772,1406013,465,6130608,Bobi Klintman,DET,PF,3000.0,False,True
42099478,142772,696209,460,6132948,Taurean Prince,MIL,SF,3000.0,False,True
42099479,142772,696209,463,6132948,Taurean Prince,MIL,SF,3000.0,False,True
42099480,142772,696209,465,6132948,Taurean Prince,MIL,SF,3000.0,False,True
42099481,142772,1176631,460,6131742,Isaiah Crawford,HOU,SF,3000.0,False,True
42099482,142772,1176631,463,6131742,Isaiah Crawford,HOU,SF,3000.0,False,True
42099483,142772,1176631,465,6131742,Isaiah Crawford,HOU,SF,3000.0,False,True
42099484,142772,1138674,462,6130608,Tolu Smith,DET,C,3000.0,False,True
42099485,142772,1138674,465,6130608,Tolu Smith,DET,C,3000.0,False,True
42099486,142772,1174855,460,6130608,Wendell Moore Jr.,DET,SF,3000.0,False,True
42099487,142772,1174855,463,6130608,Wendell Moore Jr.,DET,SF,3000.0,False,True
42099488,142772,1174855,465,6130608,Wendell Moore Jr.,DET,SF,3000.0,False,True
42099489,142772,1326454,460,6128868,Harrison Ingram,SAS,SF,3000.0,False,True
42099490,142772,1326454,463,6128868,Harrison Ingram,SAS,SF,3000.0,False,True
42099491,142772,1326454,465,6128868,Harrison Ingram,SAS,SF,3000.0,False,True
42099492,142772,1195700,460,6128868,Emanuel Miller,SAS,SF,3000.0,False,True
42099493,142772,1195700,463,6128868,Emanuel Miller,SAS,SF,3000.0,False,True
42099494,142772,1195700,465,6128868,Emanuel Miller,SAS,SF,3000.0,False,True
42099495,142772,1174887,460,6132948,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42099496,142772,1174887,461,6132948,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42099497,142772,1174887,463,6132948,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42099498,142772,1174887,465,6132948,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42099499,142772,1324451,460,6131742,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42099500,142772,1324451,461,6131742,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42099501,142772,1324451,463,6131742,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42099502,142772,1324451,465,6131742,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42099503,142772,1327212,458,6128868,Chucky Hepburn,TOR,PG,3000.0,False,True
42099504,142772,1327212,464,6128868,Chucky Hepburn,TOR,PG,3000.0,False,True
42099505,142772,1327212,465,6128868,Chucky Hepburn,TOR,PG,3000.0,False,True
42099506,142772,1193595,458,6131742,Isaiah Stevens,SAC,PG,3000.0,False,True
42099507,142772,1193595,464,6131742,Isaiah Stevens,SAC,PG,3000.0,False,True
42099508,142772,1193595,465,6131742,Isaiah Stevens,SAC,PG,3000.0,False,True
42099509,142772,1482016,460,6132948,Riley Minix,CLE,SF/PF,3000.0,False,True
42099510,142772,1482016,461,6132948,Riley Minix,CLE,SF/PF,3000.0,False,True
42099511,142772,1482016,463,6132948,Riley Minix,CLE,SF/PF,3000.0,False,True
42099512,142772,1482016,465,6132948,Riley Minix,CLE,SF/PF,3000.0,False,True
42099513,142772,1249996,458,6133008,L.J. Cryer,GSW,PG,3000.0,False,True
42099514,142772,1249996,464,6133008,L.J. Cryer,GSW,PG,3000.0,False,True
42099515,142772,1249996,465,6133008,L.J. Cryer,GSW,PG,3000.0,False,True
42099516,142772,892914,461,6133008,Brandon Clarke,MEM,PF/C,3000.0,False,True
42099517,142772,892914,462,6133008,Brandon Clarke,MEM,PF/C,3000.0,False,True
42099518,142772,892914,463,6133008,Brandon Clarke,MEM,PF/C,3000.0,False,True
42099519,142772,892914,465,6133008,Brandon Clarke,MEM,PF/C,3000.0,False,True
42099520,142772,463135,458,6133008,Seth Curry,GSW,PG,3000.0,False,True
42099521,142772,463135,464,6133008,Seth Curry,GSW,PG,3000.0,False,True
42099522,142772,463135,465,6133008,Seth Curry,GSW,PG,3000.0,False,True
42099523,142772,1174846,458,6131742,Tristen Newton,HOU,PG,3000.0,False,True
42099524,142772,1174846,464,6131742,Tristen Newton,HOU,PG,3000.0,False,True
42099525,142772,1174846,465,6131742,Tristen Newton,HOU,PG,3000.0,False,True
42099526,142772,707832,458,6131742,Fred VanVleet,HOU,PG,3000.0,False,True
42099527,142772,707832,464,6131742,Fred VanVleet,HOU,PG,3000.0,False,True
42099528,142772,707832,465,6131742,Fred VanVleet,HOU,PG,3000.0,False,True
42099529,142772,1350009,460,6132948,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42099530,142772,1350009,463,6132948,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42099531,142772,1350009,465,6132948,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42099532,142772,1136746,458,6132948,Darius Brown II,CLE,PG,3000.0,False,True
42099533,142772,1136746,464,6132948,Darius Brown II,CLE,PG,3000.0,False,True
42099534,142772,1136746,465,6132948,Darius Brown II,CLE,PG,3000.0,False,True
42099535,142772,1547672,462,6130608,Thomas Sorber,OKC,C,3000.0,False,True
42099536,142772,1547672,465,6130608,Thomas Sorber,OKC,C,3000.0,False,True
42099537,142777,830650,462,6131154,Nikola Jokic,DEN,C,12000.0,False,True
42099538,142777,830650,465,6131154,Nikola Jokic,DEN,C,12000.0,False,True
42099539,142777,739957,461,6132948,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42099540,142777,739957,463,6132948,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42099541,142777,739957,465,6132948,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42099542,142777,879707,459,6132948,Donovan Mitchell,CLE,SG,9700.0,False,True
42099543,142777,879707,464,6132948,Donovan Mitchell,CLE,SG,9700.0,False,True
42099544,142777,879707,465,6132948,Donovan Mitchell,CLE,SG,9700.0,False,True
42099545,142777,883436,459,6131154,Jaylen Brown,BOS,SG/SF,9500.0,False,True
42099546,142777,883436,460,6131154,Jaylen Brown,BOS,SG/SF,9500.0,False,True
42099547,142777,883436,464,6131154,Jaylen Brown,BOS,SG/SF,9500.0,False,True
42099548,142777,883436,463,6131154,Jaylen Brown,BOS,SG/SF,9500.0,False,True
42099549,142777,883436,465,6131154,Jaylen Brown,BOS,SG/SF,9500.0,False,True
42099550,142777,1323508,461,6131742,Alperen Sengun,HOU,PF/C,9300.0,False,True
42099551,142777,1323508,462,6131742,Alperen Sengun,HOU,PF/C,9300.0,False,True
42099552,142777,1323508,463,6131742,Alperen Sengun,HOU,PF/C,9300.0,False,True
42099553,142777,1323508,465,6131742,Alperen Sengun,HOU,PF/C,9300.0,False,True
42099554,142777,395388,458,6132948,James Harden,CLE,PG,9200.0,False,True
42099555,142777,395388,464,6132948,James Harden,CLE,PG,9200.0,False,True
42099556,142777,395388,465,6132948,James Harden,CLE,PG,9200.0,False,True
42099557,142777,329525,460,6131742,Kevin Durant,HOU,SF,8800.0,False,True
42099558,142777,329525,463,6131742,Kevin Durant,HOU,SF,8800.0,False,True
42099559,142777,329525,465,6131742,Kevin Durant,HOU,SF,8800.0,False,True
42099560,142777,891352,458,6131154,Jamal Murray,DEN,PG,8500.0,False,True
42099561,142777,891352,464,6131154,Jamal Murray,DEN,PG,8500.0,False,True
42099562,142777,891352,465,6131154,Jamal Murray,DEN,PG,8500.0,False,True
42099563,142777,1429337,458,6131742,Amen Thompson,HOU,PG,8300.0,False,True
42099564,142777,1429337,464,6131742,Amen Thompson,HOU,PG,8300.0,False,True
42099565,142777,1429337,465,6131742,Amen Thompson,HOU,PG,8300.0,False,True
42099566,142777,1231862,461,6132948,Evan Mobley,CLE,PF/C,8200.0,False,True
42099567,142777,1231862,462,6132948,Evan Mobley,CLE,PF/C,8200.0,False,True
42099568,142777,1231862,463,6132948,Evan Mobley,CLE,PF/C,8200.0,False,True
42099569,142777,1231862,465,6132948,Evan Mobley,CLE,PF/C,8200.0,False,True
42099570,142777,1135158,458,6132948,Kevin Porter Jr.,MIL,PG/SG,8100.0,False,True
42099571,142777,1135158,459,6132948,Kevin Porter Jr.,MIL,PG/SG,8100.0,False,True
42099572,142777,1135158,464,6132948,Kevin Porter Jr.,MIL,PG/SG,8100.0,False,True
42099573,142777,1135158,465,6132948,Kevin Porter Jr.,MIL,PG/SG,8100.0,False,True
42099574,142777,796009,458,6131154,Derrick White,BOS,PG,8000.0,False,True
42099575,142777,796009,464,6131154,Derrick White,BOS,PG,8000.0,False,True
42099576,142777,796009,465,6131154,Derrick White,BOS,PG,8000.0,False,True
42099577,142777,1232221,458,6132948,Ryan Rollins,MIL,PG,7800.0,False,True
42099578,142777,1232221,464,6132948,Ryan Rollins,MIL,PG,7800.0,False,True
42099579,142777,1232221,465,6132948,Ryan Rollins,MIL,PG,7800.0,False,True
42099580,142777,956574,462,6132948,Jarrett Allen,CLE,C,7200.0,False,True
42099581,142777,956574,465,6132948,Jarrett Allen,CLE,C,7200.0,False,True
42099582,142777,457594,459,6131742,DeMar DeRozan,SAC,SG,7100.0,False,True
42099583,142777,457594,464,6131742,DeMar DeRozan,SAC,SG,7100.0,False,True
42099584,142777,457594,465,6131742,DeMar DeRozan,SAC,SG,7100.0,False,True
42099585,142777,945610,458,6131154,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42099586,142777,945610,459,6131154,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42099587,142777,945610,464,6131154,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42099588,142777,945610,465,6131154,Payton Pritchard,BOS,PG/SG,7000.0,False,True
42099589,142777,329830,458,6131742,Russell Westbrook,SAC,PG,6900.0,False,True
42099590,142777,329830,464,6131742,Russell Westbrook,SAC,PG,6900.0,False,True
42099591,142777,329830,465,6131742,Russell Westbrook,SAC,PG,6900.0,False,True
42099592,142777,1326502,460,6131154,Peyton Watson,DEN,SF,6800.0,False,True
42099593,142777,1326502,463,6131154,Peyton Watson,DEN,SF,6800.0,False,True
42099594,142777,1326502,465,6131154,Peyton Watson,DEN,SF,6800.0,False,True
42099595,142777,1342755,461,6131742,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42099596,142777,1342755,463,6131742,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42099597,142777,1342755,465,6131742,Jabari Smith Jr.,HOU,PF,6700.0,False,True
42099598,142777,748788,461,6131154,Aaron Gordon,DEN,PF/C,6700.0,False,True
42099599,142777,748788,462,6131154,Aaron Gordon,DEN,PF/C,6700.0,False,True
42099600,142777,748788,463,6131154,Aaron Gordon,DEN,PF/C,6700.0,False,True
42099601,142777,748788,465,6131154,Aaron Gordon,DEN,PF/C,6700.0,False,True
42099602,142777,843762,462,6132948,Myles Turner,MIL,C,6600.0,False,True
42099603,142777,843762,465,6132948,Myles Turner,MIL,C,6600.0,False,True
