draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27221341,84610,1060704,465,5900100,Naji Marshall,NOP,SF/PF,3800.0,False,True
27221342,84610,553166,458,5896770,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27221343,84610,553166,459,5896770,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27221344,84610,553166,464,5896770,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27221345,84610,553166,465,5896770,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27221346,84610,1257423,462,5897358,Aleksej Pokusevski,OKC,C,3700.0,False,True
27221347,84610,1257423,465,5897358,Aleksej Pokusevski,OKC,C,3700.0,False,True
27221348,84610,1324323,459,5897358,Bryce McGowens,CHA,SG/SF,3700.0,False,True
27221349,84610,1324323,460,5897358,Bryce McGowens,CHA,SG/SF,3700.0,False,True
27221350,84610,1324323,464,5897358,Bryce McGowens,CHA,SG/SF,3700.0,False,True
27221351,84610,1324323,463,5897358,Bryce McGowens,CHA,SG/SF,3700.0,False,True
27221352,84610,1324323,465,5897358,Bryce McGowens,CHA,SG/SF,3700.0,False,True
27221353,84610,842611,460,5898048,Cedi Osman,CLE,SF/PF,3600.0,False,True
27221354,84610,842611,461,5898048,Cedi Osman,CLE,SF/PF,3600.0,False,True
27221355,84610,842611,463,5898048,Cedi Osman,CLE,SF/PF,3600.0,False,True
27221356,84610,842611,465,5898048,Cedi Osman,CLE,SF/PF,3600.0,False,True
27221357,84610,1251663,461,5897358,JT Thor,CHA,PF,3600.0,False,True
27221358,84610,1251663,463,5897358,JT Thor,CHA,PF,3600.0,False,True
27221359,84610,1251663,465,5897358,JT Thor,CHA,PF,3600.0,False,True
27221360,84610,603640,461,5900100,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27221361,84610,603640,462,5900100,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27221362,84610,603640,463,5900100,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27221363,84610,603640,465,5900100,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27221364,84610,1193432,459,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27221365,84610,1193432,460,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27221366,84610,1193432,464,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27221367,84610,1193432,463,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27221368,84610,1193432,465,5898048,Isaac Okoro,CLE,SG/SF,3500.0,False,True
27221369,84610,882387,462,5897526,Moritz Wagner,ORL,C,3500.0,False,True
27221370,84610,882387,465,5897526,Moritz Wagner,ORL,C,3500.0,False,True
27221371,84610,846407,459,5900100,Gary Payton II,GSW,SG/SF,3500.0,False,True
27221372,84610,846407,460,5900100,Gary Payton II,GSW,SG/SF,3500.0,False,True
27221373,84610,846407,464,5900100,Gary Payton II,GSW,SG/SF,3500.0,False,True
27221374,84610,846407,463,5900100,Gary Payton II,GSW,SG/SF,3500.0,False,True
27221375,84610,846407,465,5900100,Gary Payton II,GSW,SG/SF,3500.0,False,True
27221376,84610,1323994,459,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27221377,84610,1323994,460,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27221378,84610,1323994,464,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27221379,84610,1323994,463,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27221380,84610,1323994,465,5898048,AJ Griffin,ATL,SG/SF,3400.0,False,True
27221381,84610,1193674,462,5896770,Christian Koloko,TOR,C,3400.0,False,True
27221382,84610,1193674,465,5896770,Christian Koloko,TOR,C,3400.0,False,True
27221383,84610,1060919,458,5900100,Jose Alvarado,NOP,PG,3400.0,False,True
27221384,84610,1060919,464,5900100,Jose Alvarado,NOP,PG,3400.0,False,True
27221385,84610,1060919,465,5900100,Jose Alvarado,NOP,PG,3400.0,False,True
27221386,84610,503689,458,5898048,Ricky Rubio,CLE,PG,3400.0,False,True
27221387,84610,503689,464,5898048,Ricky Rubio,CLE,PG,3400.0,False,True
27221388,84610,503689,465,5898048,Ricky Rubio,CLE,PG,3400.0,False,True
27221389,84610,1324361,460,5897526,Caleb Houstan,ORL,SF/PF,3400.0,False,True
27221390,84610,1324361,461,5897526,Caleb Houstan,ORL,SF/PF,3400.0,False,True
27221391,84610,1324361,463,5897526,Caleb Houstan,ORL,SF/PF,3400.0,False,True
27221392,84610,1324361,465,5897526,Caleb Houstan,ORL,SF/PF,3400.0,False,True
27221393,84610,460833,462,5900100,JaMychal Green,GSW,C,3300.0,False,True
27221394,84610,460833,465,5900100,JaMychal Green,GSW,C,3300.0,False,True
27221395,84610,1193593,460,5897526,David Roddy,MEM,SF/PF,3300.0,False,True
27221396,84610,1193593,461,5897526,David Roddy,MEM,SF/PF,3300.0,False,True
27221397,84610,1193593,463,5897526,David Roddy,MEM,SF/PF,3300.0,False,True
27221398,84610,1193593,465,5897526,David Roddy,MEM,SF/PF,3300.0,False,True
27221399,84610,1176176,461,5897358,Jeremiah Robinson-Earl,OKC,PF/C,3300.0,False,True
27221400,84610,1176176,462,5897358,Jeremiah Robinson-Earl,OKC,PF/C,3300.0,False,True
27221401,84610,1176176,463,5897358,Jeremiah Robinson-Earl,OKC,PF/C,3300.0,False,True
27221402,84610,1176176,465,5897358,Jeremiah Robinson-Earl,OKC,PF/C,3300.0,False,True
27221403,84610,950331,460,5900100,Anthony Lamb,GSW,SF/PF,3200.0,False,True
27221404,84610,950331,461,5900100,Anthony Lamb,GSW,SF/PF,3200.0,False,True
27221405,84610,950331,463,5900100,Anthony Lamb,GSW,SF/PF,3200.0,False,True
27221406,84610,950331,465,5900100,Anthony Lamb,GSW,SF/PF,3200.0,False,True
27221407,84610,884087,458,5898048,Aaron Holiday,ATL,PG,3200.0,False,True
27221408,84610,884087,464,5898048,Aaron Holiday,ATL,PG,3200.0,False,True
27221409,84610,884087,465,5898048,Aaron Holiday,ATL,PG,3200.0,False,True
27221410,84610,604290,460,5899230,Anthony Gill,WAS,SF/PF,3200.0,False,True
27221411,84610,604290,461,5899230,Anthony Gill,WAS,SF/PF,3200.0,False,True
27221412,84610,604290,463,5899230,Anthony Gill,WAS,SF/PF,3200.0,False,True
27221413,84610,604290,465,5899230,Anthony Gill,WAS,SF/PF,3200.0,False,True
27221414,84610,1232218,461,5897526,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27221415,84610,1232218,462,5897526,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27221416,84610,1232218,463,5897526,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27221417,84610,1232218,465,5897526,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27221418,84610,946878,458,5896770,Malachi Flynn,TOR,PG,3200.0,False,True
27221419,84610,946878,464,5896770,Malachi Flynn,TOR,PG,3200.0,False,True
27221420,84610,946878,465,5896770,Malachi Flynn,TOR,PG,3200.0,False,True
27221421,84610,953377,458,5896770,Jeff Dowtin,TOR,PG/SG,3200.0,False,True
27221422,84610,953377,459,5896770,Jeff Dowtin,TOR,PG/SG,3200.0,False,True
27221423,84610,953377,464,5896770,Jeff Dowtin,TOR,PG/SG,3200.0,False,True
27221424,84610,953377,465,5896770,Jeff Dowtin,TOR,PG/SG,3200.0,False,True
27221425,84610,1175356,458,5897358,Tre Mann,OKC,PG,3200.0,False,True
27221426,84610,1175356,464,5897358,Tre Mann,OKC,PG,3200.0,False,True
27221427,84610,1175356,465,5897358,Tre Mann,OKC,PG,3200.0,False,True
27221428,84610,942866,458,5900100,Ty Jerome,GSW,PG,3100.0,False,True
27221429,84610,942866,464,5900100,Ty Jerome,GSW,PG,3100.0,False,True
27221430,84610,942866,465,5900100,Ty Jerome,GSW,PG,3100.0,False,True
27221431,84610,852907,459,5897526,John Konchar,MEM,SG/SF,3100.0,False,True
27221432,84610,852907,460,5897526,John Konchar,MEM,SG/SF,3100.0,False,True
27221433,84610,852907,464,5897526,John Konchar,MEM,SG/SF,3100.0,False,True
27221434,84610,852907,463,5897526,John Konchar,MEM,SG/SF,3100.0,False,True
27221435,84610,852907,465,5897526,John Konchar,MEM,SG/SF,3100.0,False,True
27221436,84610,1357745,458,5900100,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27221437,84610,1357745,459,5900100,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27221438,84610,1357745,464,5900100,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27221439,84610,1357745,465,5900100,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27221440,84610,950179,460,5898048,Lamar Stevens,CLE,SF,3100.0,False,True
27221441,84610,950179,463,5898048,Lamar Stevens,CLE,SF,3100.0,False,True
27221442,84610,950179,465,5898048,Lamar Stevens,CLE,SF,3100.0,False,True
27221443,84610,679478,462,5897526,Steven Adams,MEM,C,3000.0,False,True
27221444,84610,679478,465,5897526,Steven Adams,MEM,C,3000.0,False,True
27221445,84610,830641,461,5897358,Dario Saric,OKC,PF/C,3000.0,False,True
27221446,84610,830641,462,5897358,Dario Saric,OKC,PF/C,3000.0,False,True
27221447,84610,830641,463,5897358,Dario Saric,OKC,PF/C,3000.0,False,True
27221448,84610,830641,465,5897358,Dario Saric,OKC,PF/C,3000.0,False,True
27221449,84610,1133788,459,5897358,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
27221450,84610,1133788,460,5897358,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
27221451,84610,1133788,464,5897358,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
27221452,84610,1133788,463,5897358,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
27221453,84610,1133788,465,5897358,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
27221454,84610,1175110,458,5900100,Lester Quinones,GSW,PG,3000.0,False,True
27221455,84610,1175110,464,5900100,Lester Quinones,GSW,PG,3000.0,False,True
27221456,84610,1175110,465,5900100,Lester Quinones,GSW,PG,3000.0,False,True
27221457,84610,1231366,459,5900100,Moses Moody,GSW,SG,3000.0,False,True
27221458,84610,1231366,464,5900100,Moses Moody,GSW,SG,3000.0,False,True
27221459,84610,1231366,465,5900100,Moses Moody,GSW,SG,3000.0,False,True
27221460,84610,1324451,461,5900100,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27221461,84610,1324451,463,5900100,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27221462,84610,1324451,465,5900100,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27221463,84610,173004,461,5900100,Andre Iguodala,GSW,PF,3000.0,False,True
27221464,84610,173004,463,5900100,Andre Iguodala,GSW,PF,3000.0,False,True
27221465,84610,173004,465,5900100,Andre Iguodala,GSW,PF,3000.0,False,True
27221466,84610,1232221,458,5900100,Ryan Rollins,GSW,PG,3000.0,False,True
27221467,84610,1232221,464,5900100,Ryan Rollins,GSW,PG,3000.0,False,True
27221468,84610,1232221,465,5900100,Ryan Rollins,GSW,PG,3000.0,False,True
27221469,84610,888431,459,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27221470,84610,888431,460,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27221471,84610,888431,464,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27221472,84610,888431,463,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27221473,84610,888431,465,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27221474,84610,941267,459,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27221475,84610,941267,460,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27221476,84610,941267,464,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27221477,84610,941267,463,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27221478,84610,941267,465,5898048,Trent Forrest,ATL,SG/SF,3000.0,False,True
27221479,84610,1257428,458,5898048,Vit Krejci,ATL,PG,3000.0,False,True
27221480,84610,1257428,464,5898048,Vit Krejci,ATL,PG,3000.0,False,True
27221481,84610,1257428,465,5898048,Vit Krejci,ATL,PG,3000.0,False,True
27221482,84610,1186764,460,5898048,Donovan Williams,ATL,SF,3000.0,False,True
27221483,84610,1186764,463,5898048,Donovan Williams,ATL,SF,3000.0,False,True
27221484,84610,1186764,465,5898048,Donovan Williams,ATL,SF,3000.0,False,True
27221485,84610,1076674,462,5898048,Bruno Fernando,ATL,C,3000.0,False,True
27221486,84610,1076674,465,5898048,Bruno Fernando,ATL,C,3000.0,False,True
27221487,84610,1134107,460,5898048,Tyrese Martin,ATL,SF,3000.0,False,True
27221488,84610,1134107,463,5898048,Tyrese Martin,ATL,SF,3000.0,False,True
27221489,84610,1134107,465,5898048,Tyrese Martin,ATL,SF,3000.0,False,True
27221490,84610,1230356,461,5898048,Jalen Johnson,ATL,PF,3000.0,False,True
27221491,84610,1230356,463,5898048,Jalen Johnson,ATL,PF,3000.0,False,True
27221492,84610,1230356,465,5898048,Jalen Johnson,ATL,PF,3000.0,False,True
27221493,84610,741931,458,5899230,Kendrick Nunn,WAS,PG,3000.0,False,True
27221494,84610,741931,464,5899230,Kendrick Nunn,WAS,PG,3000.0,False,True
27221495,84610,741931,465,5899230,Kendrick Nunn,WAS,PG,3000.0,False,True
27221496,84610,330057,462,5899230,Taj Gibson,WAS,C,3000.0,False,True
27221497,84610,330057,465,5899230,Taj Gibson,WAS,C,3000.0,False,True
27221498,84610,848866,460,5899230,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27221499,84610,848866,461,5899230,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27221500,84610,848866,463,5899230,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27221501,84610,848866,465,5899230,Xavier Cooks,WAS,SF/PF,3000.0,False,True
27221502,84610,1195699,458,5899230,Quenton Jackson,WAS,PG,3000.0,False,True
27221503,84610,1195699,464,5899230,Quenton Jackson,WAS,PG,3000.0,False,True
27221504,84610,1195699,465,5899230,Quenton Jackson,WAS,PG,3000.0,False,True
27221505,84610,1271713,461,5899230,Isaiah Todd,WAS,PF/C,3000.0,False,True
27221506,84610,1271713,462,5899230,Isaiah Todd,WAS,PF/C,3000.0,False,True
27221507,84610,1271713,463,5899230,Isaiah Todd,WAS,PF/C,3000.0,False,True
27221508,84610,1271713,465,5899230,Isaiah Todd,WAS,PF/C,3000.0,False,True
27221509,84610,942843,462,5899230,Jay Huff,WAS,C,3000.0,False,True
27221510,84610,942843,465,5899230,Jay Huff,WAS,C,3000.0,False,True
27221511,84610,1328253,458,5897526,Kennedy Chandler,MEM,PG,3000.0,False,True
27221512,84610,1328253,464,5897526,Kennedy Chandler,MEM,PG,3000.0,False,True
27221513,84610,1328253,465,5897526,Kennedy Chandler,MEM,PG,3000.0,False,True
27221514,84610,1175125,460,5897526,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27221515,84610,1175125,461,5897526,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27221516,84610,1175125,463,5897526,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27221517,84610,1175125,465,5897526,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27221518,84610,892914,462,5897526,Brandon Clarke,MEM,C,3000.0,False,True
27221519,84610,892914,465,5897526,Brandon Clarke,MEM,C,3000.0,False,True
27221520,84610,1231313,459,5897526,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27221521,84610,1231313,460,5897526,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27221522,84610,1231313,464,5897526,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27221523,84610,1231313,463,5897526,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27221524,84610,1231313,465,5897526,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27221525,84610,1134869,459,5897526,Vince Williams Jr.,MEM,SG,3000.0,False,True
27221526,84610,1134869,464,5897526,Vince Williams Jr.,MEM,SG,3000.0,False,True
27221527,84610,1134869,465,5897526,Vince Williams Jr.,MEM,SG,3000.0,False,True
27221528,84610,329683,461,5896770,Thaddeus Young,TOR,PF,3000.0,False,True
27221529,84610,329683,463,5896770,Thaddeus Young,TOR,PF,3000.0,False,True
27221530,84610,329683,465,5896770,Thaddeus Young,TOR,PF,3000.0,False,True
27221531,84610,1175124,462,5896770,Precious Achiuwa,TOR,C,3000.0,False,True
27221532,84610,1175124,465,5896770,Precious Achiuwa,TOR,C,3000.0,False,True
27221533,84610,609256,461,5896770,Otto Porter Jr.,TOR,PF,3000.0,False,True
27221534,84610,609256,463,5896770,Otto Porter Jr.,TOR,PF,3000.0,False,True
27221535,84610,609256,465,5896770,Otto Porter Jr.,TOR,PF,3000.0,False,True
27221536,84610,1133934,461,5896770,Ron Harper Jr.,TOR,PF,3000.0,False,True
27221537,84610,1133934,463,5896770,Ron Harper Jr.,TOR,PF,3000.0,False,True
27221538,84610,1133934,465,5896770,Ron Harper Jr.,TOR,PF,3000.0,False,True
27221539,84610,1141061,458,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27221540,84610,1141061,460,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27221541,84610,1141061,464,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27221542,84610,1141061,463,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27221543,84610,1141061,465,5896770,Joe Wieskamp,TOR,PG/SF,3000.0,False,True
27221544,84610,1138668,458,5896770,Dalano Banton,TOR,PG/SG,3000.0,False,True
27221545,84610,1138668,459,5896770,Dalano Banton,TOR,PG/SG,3000.0,False,True
27221546,84610,1138668,464,5896770,Dalano Banton,TOR,PG/SG,3000.0,False,True
27221547,84610,1138668,465,5896770,Dalano Banton,TOR,PG/SG,3000.0,False,True
27221548,84610,1134886,458,5897358,Jared Butler,OKC,PG,3000.0,False,True
27221549,84610,1134886,464,5897358,Jared Butler,OKC,PG,3000.0,False,True
27221550,84610,1134886,465,5897358,Jared Butler,OKC,PG,3000.0,False,True
27221551,84610,1375876,461,5897358,Ousmane Dieng,OKC,PF,3000.0,False,True
27221552,84610,1375876,463,5897358,Ousmane Dieng,OKC,PF,3000.0,False,True
27221553,84610,1375876,465,5897358,Ousmane Dieng,OKC,PF,3000.0,False,True
27221554,84610,1060956,462,5897358,Olivier Sarr,OKC,C,3000.0,False,True
27221555,84610,1060956,465,5897358,Olivier Sarr,OKC,C,3000.0,False,True
27221556,84610,944248,459,5897358,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27221557,84610,944248,460,5897358,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27221558,84610,944248,464,5897358,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27221559,84610,944248,463,5897358,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27221560,84610,944248,465,5897358,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27221561,84610,843742,462,5897358,Kenrich Williams,OKC,C,3000.0,False,True
27221562,84610,843742,465,5897358,Kenrich Williams,OKC,C,3000.0,False,True
27221563,84610,1343009,462,5897358,Chet Holmgren,OKC,C,3000.0,False,True
27221564,84610,1343009,465,5897358,Chet Holmgren,OKC,C,3000.0,False,True
27221565,84610,1140887,461,5900100,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27221566,84610,1140887,462,5900100,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27221567,84610,1140887,463,5900100,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27221568,84610,1140887,465,5900100,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27221569,84610,263903,458,5900100,Garrett Temple,NOP,PG/SG,3000.0,False,True
27221570,84610,263903,459,5900100,Garrett Temple,NOP,PG/SG,3000.0,False,True
27221571,84610,263903,464,5900100,Garrett Temple,NOP,PG/SG,3000.0,False,True
27221572,84610,263903,465,5900100,Garrett Temple,NOP,PG/SG,3000.0,False,True
27221573,84610,840567,462,5900100,Guillermo Hernangómez,NOP,C,3000.0,False,True
27221574,84610,840567,465,5900100,Guillermo Hernangómez,NOP,C,3000.0,False,True
27221575,84610,1175098,460,5900100,Dereon Seabron,NOP,SF,3000.0,False,True
27221576,84610,1175098,463,5900100,Dereon Seabron,NOP,SF,3000.0,False,True
27221577,84610,1175098,465,5900100,Dereon Seabron,NOP,SF,3000.0,False,True
27221578,84610,1134005,458,5900100,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27221579,84610,1134005,459,5900100,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27221580,84610,1134005,464,5900100,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27221581,84610,1134005,465,5900100,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27221582,84610,1176246,461,5900100,E.J. Liddell,NOP,PF,3000.0,False,True
27221583,84610,1176246,463,5900100,E.J. Liddell,NOP,PF,3000.0,False,True
27221584,84610,1176246,465,5900100,E.J. Liddell,NOP,PF,3000.0,False,True
27221585,84610,330050,462,5898048,Robin Lopez,CLE,C,3000.0,False,True
27221586,84610,330050,465,5898048,Robin Lopez,CLE,C,3000.0,False,True
27221587,84610,895530,460,5898048,Dylan Windler,CLE,SF,3000.0,False,True
27221588,84610,895530,463,5898048,Dylan Windler,CLE,SF,3000.0,False,True
27221589,84610,895530,465,5898048,Dylan Windler,CLE,SF,3000.0,False,True
27221590,84610,953106,459,5898048,Sam Merrill,CLE,SG,3000.0,False,True
27221591,84610,953106,464,5898048,Sam Merrill,CLE,SG,3000.0,False,True
27221592,84610,953106,465,5898048,Sam Merrill,CLE,SG,3000.0,False,True
27221593,84610,1185352,461,5898048,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27221594,84610,1185352,462,5898048,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27221595,84610,1185352,463,5898048,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27221596,84610,1185352,465,5898048,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27221597,84610,899858,461,5898048,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27221598,84610,899858,462,5898048,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27221599,84610,899858,463,5898048,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27221600,84610,899858,465,5898048,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27221601,84610,880677,461,5898048,Dean Wade,CLE,PF/C,3000.0,False,True
27221602,84610,880677,462,5898048,Dean Wade,CLE,PF/C,3000.0,False,True
27221603,84610,880677,463,5898048,Dean Wade,CLE,PF/C,3000.0,False,True
27221604,84610,880677,465,5898048,Dean Wade,CLE,PF/C,3000.0,False,True
27221605,84610,295922,459,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27221606,84610,295922,460,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27221607,84610,295922,464,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27221608,84610,295922,463,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27221609,84610,295922,465,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27221610,84610,739966,458,5898048,Raul Neto,CLE,PG,3000.0,False,True
27221611,84610,739966,464,5898048,Raul Neto,CLE,PG,3000.0,False,True
27221612,84610,739966,465,5898048,Raul Neto,CLE,PG,3000.0,False,True
27221613,84610,399725,462,5899230,Blake Griffin,BOS,C,3000.0,False,True
27221614,84610,399725,465,5899230,Blake Griffin,BOS,C,3000.0,False,True
27221615,84610,745923,461,5899230,Luke Kornet,BOS,PF/C,3000.0,False,True
27221616,84610,745923,462,5899230,Luke Kornet,BOS,PF/C,3000.0,False,True
27221617,84610,745923,463,5899230,Luke Kornet,BOS,PF/C,3000.0,False,True
27221618,84610,745923,465,5899230,Luke Kornet,BOS,PF/C,3000.0,False,True
27221619,84610,520388,462,5899230,Mike Muscala,BOS,C,3000.0,False,True
27221620,84610,520388,465,5899230,Mike Muscala,BOS,C,3000.0,False,True
27221621,84610,1323515,458,5899230,JD Davison,BOS,PG,3000.0,False,True
27221622,84610,1323515,464,5899230,JD Davison,BOS,PG,3000.0,False,True
27221623,84610,1323515,465,5899230,JD Davison,BOS,PG,3000.0,False,True
27221624,84610,941357,461,5899230,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27221625,84610,941357,463,5899230,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27221626,84610,941357,465,5899230,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27221627,84610,456448,460,5899230,Danilo Gallinari,BOS,SF,3000.0,False,True
27221628,84610,456448,463,5899230,Danilo Gallinari,BOS,SF,3000.0,False,True
27221629,84610,456448,465,5899230,Danilo Gallinari,BOS,SF,3000.0,False,True
27221630,84610,945610,458,5899230,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27221631,84610,945610,459,5899230,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27221632,84610,945610,464,5899230,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27221633,84610,945610,465,5899230,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27221634,84610,1061658,460,5897526,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27221635,84610,1061658,461,5897526,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27221636,84610,1061658,463,5897526,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27221637,84610,1061658,465,5897526,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27221638,84610,609790,458,5897526,Michael Carter-Williams,ORL,PG,3000.0,False,True
27221639,84610,609790,464,5897526,Michael Carter-Williams,ORL,PG,3000.0,False,True
27221640,84610,609790,465,5897526,Michael Carter-Williams,ORL,PG,3000.0,False,True
27221641,84610,1134730,461,5897526,Bol Bol,ORL,PF/C,3000.0,False,True
27221642,84610,1134730,462,5897526,Bol Bol,ORL,PF/C,3000.0,False,True
27221643,84610,1134730,463,5897526,Bol Bol,ORL,PF/C,3000.0,False,True
27221644,84610,1134730,465,5897526,Bol Bol,ORL,PF/C,3000.0,False,True
27221645,84610,956839,459,5897526,Kevon Harris,ORL,SG/SF,3000.0,False,True
27221646,84610,956839,460,5897526,Kevon Harris,ORL,SG/SF,3000.0,False,True
27221647,84610,956839,464,5897526,Kevon Harris,ORL,SG/SF,3000.0,False,True
27221648,84610,956839,463,5897526,Kevon Harris,ORL,SG/SF,3000.0,False,True
27221649,84610,956839,465,5897526,Kevon Harris,ORL,SG/SF,3000.0,False,True
27221650,84610,1172132,462,5897526,Goga Bitadze,ORL,C,3000.0,False,True
27221651,84610,1172132,465,5897526,Goga Bitadze,ORL,C,3000.0,False,True
27221652,84610,887494,461,5897526,Admiral Schofield,ORL,PF/C,3000.0,False,True
27221653,84610,887494,462,5897526,Admiral Schofield,ORL,PF/C,3000.0,False,True
27221654,84610,887494,463,5897526,Admiral Schofield,ORL,PF/C,3000.0,False,True
27221655,84610,887494,465,5897526,Admiral Schofield,ORL,PF/C,3000.0,False,True
27221656,84610,1257432,459,5897526,Jay Scrubb,ORL,SG,3000.0,False,True
27221657,84610,1257432,464,5897526,Jay Scrubb,ORL,SG,3000.0,False,True
27221658,84610,1257432,465,5897526,Jay Scrubb,ORL,SG,3000.0,False,True
27221659,84610,940823,462,5897526,Jonathan Isaac,ORL,C,3000.0,False,True
27221660,84610,940823,465,5897526,Jonathan Isaac,ORL,C,3000.0,False,True
27221661,84610,226806,462,5896770,Udonis Haslem,MIA,C,3000.0,False,True
27221662,84610,226806,465,5896770,Udonis Haslem,MIA,C,3000.0,False,True
27221663,84610,854591,461,5896770,Duncan Robinson,MIA,PF,3000.0,False,True
27221664,84610,854591,463,5896770,Duncan Robinson,MIA,PF,3000.0,False,True
27221665,84610,854591,465,5896770,Duncan Robinson,MIA,PF,3000.0,False,True
27221666,84610,1060409,459,5896770,Jamal Cain,MIA,SG,3000.0,False,True
