draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30711620,95220,1231166,460,5957612,Kris Murray,POR,SF/PF,3000.0,False,True
30711621,95220,1231166,461,5957612,Kris Murray,POR,SF/PF,3000.0,False,True
30711622,95220,1231166,463,5957612,Kris Murray,POR,SF/PF,3000.0,False,True
30711623,95220,1231166,465,5957612,Kris Murray,POR,SF/PF,3000.0,False,True
30711624,95220,1433295,459,5957612,Rayan Rupert,POR,SG,3000.0,False,True
30711625,95220,1433295,464,5957612,Rayan Rupert,POR,SG,3000.0,False,True
30711626,95220,1433295,465,5957612,Rayan Rupert,POR,SG,3000.0,False,True
30711627,95220,1132015,461,5956004,Hunter Tyson,DEN,PF,3000.0,False,True
30711628,95220,1132015,463,5956004,Hunter Tyson,DEN,PF,3000.0,False,True
30711629,95220,1132015,465,5956004,Hunter Tyson,DEN,PF,3000.0,False,True
30711630,95220,1136567,458,5956004,Jalen Pickett,DEN,PG,3000.0,False,True
30711631,95220,1136567,464,5956004,Jalen Pickett,DEN,PG,3000.0,False,True
30711632,95220,1136567,465,5956004,Jalen Pickett,DEN,PG,3000.0,False,True
30711633,95220,946914,461,5956004,Braxton Key,DEN,PF,3000.0,False,True
30711634,95220,946914,463,5956004,Braxton Key,DEN,PF,3000.0,False,True
30711635,95220,946914,465,5956004,Braxton Key,DEN,PF,3000.0,False,True
30711636,95220,1241584,459,5956004,Julian Strawther,DEN,SG/SF,3000.0,False,True
30711637,95220,1241584,460,5956004,Julian Strawther,DEN,SG/SF,3000.0,False,True
30711638,95220,1241584,464,5956004,Julian Strawther,DEN,SG/SF,3000.0,False,True
30711639,95220,1241584,463,5956004,Julian Strawther,DEN,SG/SF,3000.0,False,True
30711640,95220,1241584,465,5956004,Julian Strawther,DEN,SG/SF,3000.0,False,True
30711641,95220,1057007,461,5956004,Vlatko Cancar,DEN,PF,3000.0,False,True
30711642,95220,1057007,463,5956004,Vlatko Cancar,DEN,PF,3000.0,False,True
30711643,95220,1057007,465,5956004,Vlatko Cancar,DEN,PF,3000.0,False,True
30711644,95220,330050,462,5961380,Robin Lopez,MIL,C,3000.0,False,True
30711645,95220,330050,465,5961380,Robin Lopez,MIL,C,3000.0,False,True
30711646,95220,1340789,458,5961380,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30711647,95220,1340789,464,5961380,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30711648,95220,1340789,465,5961380,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30711649,95220,937669,462,5961380,Marques Bolden,MIL,C,3000.0,False,True
30711650,95220,937669,465,5961380,Marques Bolden,MIL,C,3000.0,False,True
30711651,95220,803207,461,5961380,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30711652,95220,803207,462,5961380,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30711653,95220,803207,463,5961380,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30711654,95220,803207,465,5961380,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30711655,95220,1231279,459,5961380,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30711656,95220,1231279,460,5961380,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30711657,95220,1231279,464,5961380,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30711658,95220,1231279,463,5961380,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30711659,95220,1231279,465,5961380,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30711660,95220,1141111,458,5961380,AJ Green,MIL,PG,3000.0,False,True
30711661,95220,1141111,464,5961380,AJ Green,MIL,PG,3000.0,False,True
30711662,95220,1141111,465,5961380,AJ Green,MIL,PG,3000.0,False,True
30711663,95220,1408196,461,5961380,Chris Livingston,MIL,PF,3000.0,False,True
30711664,95220,1408196,463,5961380,Chris Livingston,MIL,PF,3000.0,False,True
30711665,95220,1408196,465,5961380,Chris Livingston,MIL,PF,3000.0,False,True
30711666,95220,1175089,462,5957054,Oscar Tshiebwe,IND,C,3000.0,False,True
30711667,95220,1175089,465,5957054,Oscar Tshiebwe,IND,C,3000.0,False,True
30711668,95220,1175076,458,5957054,Isaiah Wong,IND,PG,3000.0,False,True
30711669,95220,1175076,464,5957054,Isaiah Wong,IND,PG,3000.0,False,True
30711670,95220,1175076,465,5957054,Isaiah Wong,IND,PG,3000.0,False,True
30711671,95220,1342729,460,5957054,Kendall Brown,IND,SF,3000.0,False,True
30711672,95220,1342729,463,5957054,Kendall Brown,IND,SF,3000.0,False,True
30711673,95220,1342729,465,5957054,Kendall Brown,IND,SF,3000.0,False,True
30711674,95220,1066725,462,5957054,Daniel Theis,IND,C,3000.0,False,True
30711675,95220,1066725,465,5957054,Daniel Theis,IND,C,3000.0,False,True
30711676,95220,893002,460,5959430,Jerome Robinson,GSW,SF,3000.0,False,True
30711677,95220,893002,463,5959430,Jerome Robinson,GSW,SF,3000.0,False,True
30711678,95220,893002,465,5959430,Jerome Robinson,GSW,SF,3000.0,False,True
30711679,95220,1318915,462,5959430,Usman Garuba,GSW,C,3000.0,False,True
30711680,95220,1318915,465,5959430,Usman Garuba,GSW,C,3000.0,False,True
30711681,95220,1175110,458,5959430,Lester Quinones,GSW,PG/SG,3000.0,False,True
30711682,95220,1175110,459,5959430,Lester Quinones,GSW,PG/SG,3000.0,False,True
30711683,95220,1175110,464,5959430,Lester Quinones,GSW,PG/SG,3000.0,False,True
30711684,95220,1175110,465,5959430,Lester Quinones,GSW,PG/SG,3000.0,False,True
30711685,95220,946714,458,5959334,Lonzo Ball,CHI,PG,3000.0,False,True
30711686,95220,946714,464,5959334,Lonzo Ball,CHI,PG,3000.0,False,True
30711687,95220,946714,465,5959334,Lonzo Ball,CHI,PG,3000.0,False,True
30711688,95220,937650,462,5959334,Harry Giles III,BKN,C,3000.0,False,True
30711689,95220,937650,465,5959334,Harry Giles III,BKN,C,3000.0,False,True
30711690,95220,1174884,460,5959334,Jalen Wilson,BKN,SF,3000.0,False,True
30711691,95220,1174884,463,5959334,Jalen Wilson,BKN,SF,3000.0,False,True
30711692,95220,1174884,465,5959334,Jalen Wilson,BKN,SF,3000.0,False,True
30711693,95220,1401380,461,5959334,Noah Clowney,BKN,PF/C,3000.0,False,True
30711694,95220,1401380,462,5959334,Noah Clowney,BKN,PF/C,3000.0,False,True
30711695,95220,1401380,463,5959334,Noah Clowney,BKN,PF/C,3000.0,False,True
30711696,95220,1401380,465,5959334,Noah Clowney,BKN,PF/C,3000.0,False,True
30711697,95220,1401778,459,5959334,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30711698,95220,1401778,460,5959334,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30711699,95220,1401778,464,5959334,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30711700,95220,1401778,463,5959334,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30711701,95220,1401778,465,5959334,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30711702,95220,1134886,458,5960096,Jared Butler,WAS,PG,3000.0,False,True
30711703,95220,1134886,464,5960096,Jared Butler,WAS,PG,3000.0,False,True
30711704,95220,1134886,465,5960096,Jared Butler,WAS,PG,3000.0,False,True
30711705,95220,1324451,461,5960096,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30711706,95220,1324451,463,5960096,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30711707,95220,1324451,465,5960096,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30711708,95220,948115,462,5957612,Duop Reath,POR,C,3000.0,False,True
30711709,95220,948115,465,5957612,Duop Reath,POR,C,3000.0,False,True
30711710,95220,748530,461,5957612,Ish Wainright,POR,PF/C,3000.0,False,True
30711711,95220,748530,462,5957612,Ish Wainright,POR,PF/C,3000.0,False,True
30711712,95220,748530,463,5957612,Ish Wainright,POR,PF/C,3000.0,False,True
30711713,95220,748530,465,5957612,Ish Wainright,POR,PF/C,3000.0,False,True
30711714,95220,1405584,460,5957612,Gregory Jackson,MEM,SF,3000.0,False,True
30711715,95220,1405584,463,5957612,Gregory Jackson,MEM,SF,3000.0,False,True
30711716,95220,1405584,465,5957612,Gregory Jackson,MEM,SF,3000.0,False,True
30711717,95220,679478,462,5957612,Steven Adams,MEM,C,3000.0,False,True
30711718,95220,679478,465,5957612,Steven Adams,MEM,C,3000.0,False,True
30711719,95220,892914,462,5957612,Brandon Clarke,MEM,C,3000.0,False,True
30711720,95220,892914,465,5957612,Brandon Clarke,MEM,C,3000.0,False,True
30711721,95220,1132882,458,5956004,Dexter Dennis,DAL,PG,3000.0,False,True
30711722,95220,1132882,464,5956004,Dexter Dennis,DAL,PG,3000.0,False,True
30711723,95220,1132882,465,5956004,Dexter Dennis,DAL,PG,3000.0,False,True
30711724,95220,695069,462,5956004,Richaun Holmes,DAL,C,3000.0,False,True
30711725,95220,695069,465,5956004,Richaun Holmes,DAL,C,3000.0,False,True
30711726,95220,1232483,460,5956004,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30711727,95220,1232483,461,5956004,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30711728,95220,1232483,463,5956004,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30711729,95220,1232483,465,5956004,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30711730,95220,469085,461,5956004,Markieff Morris,DAL,PF/C,3000.0,False,True
30711731,95220,469085,462,5956004,Markieff Morris,DAL,PF/C,3000.0,False,True
30711732,95220,469085,463,5956004,Markieff Morris,DAL,PF/C,3000.0,False,True
30711733,95220,469085,465,5956004,Markieff Morris,DAL,PF/C,3000.0,False,True
30711734,95220,1243740,461,5956004,Greg Brown,DAL,PF,3000.0,False,True
30711735,95220,1243740,463,5956004,Greg Brown,DAL,PF,3000.0,False,True
30711736,95220,1243740,465,5956004,Greg Brown,DAL,PF,3000.0,False,True
30711737,95220,950955,459,5961380,Charlie Brown,NYK,SG,3000.0,False,True
30711738,95220,950955,464,5961380,Charlie Brown,NYK,SG,3000.0,False,True
30711739,95220,950955,465,5961380,Charlie Brown,NYK,SG,3000.0,False,True
30711740,95220,1175084,458,5961380,Miles McBride,NYK,PG,3000.0,False,True
30711741,95220,1175084,464,5961380,Miles McBride,NYK,PG,3000.0,False,True
30711742,95220,1175084,465,5961380,Miles McBride,NYK,PG,3000.0,False,True
30711743,95220,896184,460,5961380,DaQuan Jeffries,NYK,SF,3000.0,False,True
30711744,95220,896184,463,5961380,DaQuan Jeffries,NYK,SF,3000.0,False,True
30711745,95220,896184,465,5961380,DaQuan Jeffries,NYK,SF,3000.0,False,True
30711746,95220,659767,459,5961380,Evan Fournier,NYK,SG/SF,3000.0,False,True
30711747,95220,659767,460,5961380,Evan Fournier,NYK,SG/SF,3000.0,False,True
30711748,95220,659767,464,5961380,Evan Fournier,NYK,SG/SF,3000.0,False,True
30711749,95220,659767,463,5961380,Evan Fournier,NYK,SG/SF,3000.0,False,True
30711750,95220,659767,465,5961380,Evan Fournier,NYK,SG/SF,3000.0,False,True
30711751,95220,895530,460,5961380,Dylan Windler,NYK,SF,3000.0,False,True
30711752,95220,895530,463,5961380,Dylan Windler,NYK,SF,3000.0,False,True
30711753,95220,895530,465,5961380,Dylan Windler,NYK,SF,3000.0,False,True
30711754,95220,1071933,461,5961380,Jericho Sims,NYK,PF/C,3000.0,False,True
30711755,95220,1071933,462,5961380,Jericho Sims,NYK,PF/C,3000.0,False,True
30711756,95220,1071933,463,5961380,Jericho Sims,NYK,PF/C,3000.0,False,True
30711757,95220,1071933,465,5961380,Jericho Sims,NYK,PF/C,3000.0,False,True
30711758,95220,697940,458,5961380,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30711759,95220,697940,464,5961380,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30711760,95220,697940,465,5961380,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30711761,95220,1176741,461,5961380,Jacob Toppin,NYK,PF,3000.0,False,True
30711762,95220,1176741,463,5961380,Jacob Toppin,NYK,PF,3000.0,False,True
30711763,95220,1176741,465,5961380,Jacob Toppin,NYK,PF,3000.0,False,True
30711764,95220,1185352,461,5957054,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30711765,95220,1185352,462,5957054,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30711766,95220,1185352,463,5957054,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30711767,95220,1185352,465,5957054,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30711768,95220,942866,458,5957054,Ty Jerome,CLE,PG/SG,3000.0,False,True
30711769,95220,942866,459,5957054,Ty Jerome,CLE,PG/SG,3000.0,False,True
30711770,95220,942866,464,5957054,Ty Jerome,CLE,PG/SG,3000.0,False,True
30711771,95220,942866,465,5957054,Ty Jerome,CLE,PG/SG,3000.0,False,True
30711772,95220,503689,458,5957054,Ricky Rubio,CLE,PG,3000.0,False,True
30711773,95220,503689,464,5957054,Ricky Rubio,CLE,PG,3000.0,False,True
30711774,95220,503689,465,5957054,Ricky Rubio,CLE,PG,3000.0,False,True
30715423,95222,1121277,415,5956004,Luka Doncic,DAL,PG,,False,True
30715424,95222,830650,415,5956004,Nikola Jokic,DEN,C,,False,True
30715425,95222,739957,415,5961380,Giannis Antetokounmpo,MIL,PF/C,,False,True
30715426,95222,338365,415,5959430,Stephen Curry,GSW,PG/SG,,False,True
30715427,95222,879707,416,5957054,Donovan Mitchell,CLE,PG/SG,,False,True
30715428,95222,463121,416,5961380,Damian Lillard,MIL,PG,,False,True
30715429,95222,1132825,416,5957054,Tyrese Haliburton,IND,PG,,False,True
30715430,95222,1323503,416,5959430,Josh Giddey,OKC,PG/SG,,False,True
30715431,95222,551768,417,5956004,Kyrie Irving,DAL,PG/SG,,False,True
30715432,95222,944263,417,5957612,Desmond Bane,MEM,SG,,False,True
30715433,95222,1078662,417,5957612,Jaren Jackson Jr.,MEM,PF/C,,False,True
30715434,95222,458730,417,5960096,Jimmy Butler,MIA,SF/PF,,False,True
30715435,95222,957486,417,5960096,Bam Adebayo,MIA,C,,False,True
30715436,95222,887914,418,5961380,Jalen Brunson,NYK,PG,,False,True
30715437,95222,786412,418,5961380,Julius Randle,NYK,PF/C,,False,True
30715438,95222,1134176,418,5960096,Tyler Herro,MIA,PG/SG,,False,True
30715439,95222,1231862,418,5957054,Evan Mobley,CLE,PF/C,,False,True
30715440,95222,846400,418,5959334,Mikal Bridges,BKN,SG/SF,,False,True
30715441,95222,844476,418,5960096,Kyle Kuzma,WAS,PF,,False,True
30715442,95222,891352,419,5956004,Jamal Murray,DEN,PG,,False,True
30715443,95222,1067671,419,5960096,Jordan Poole,WAS,PG/SG,,False,True
30715444,95222,1343009,419,5959430,Chet Holmgren,OKC,PF/C,,False,True
30715445,95222,1134262,419,5957054,Darius Garland,CLE,PG,,False,True
30715446,95222,457598,419,5959334,Nikola Vucevic,CHI,C,,False,True
30715447,95222,743777,419,5959334,Zach LaVine,CHI,SG/SF,,False,True
30715448,95222,1371494,419,5957612,Shaedon Sharpe,POR,SG/SF,,False,True
30715449,95222,457594,420,5959334,DeMar DeRozan,CHI,SF/PF,,False,True
30715450,95222,1232020,420,5959334,Cam Thomas,BKN,PG/SG,,False,True
30715451,95222,229598,420,5959430,Chris Paul,GSW,PG,,False,True
30715452,95222,886391,420,5959334,Ben Simmons,BKN,PG/SF,,False,True
30715453,95222,457611,420,5959430,Klay Thompson,GSW,SG/SF,,False,True
30715454,95222,843762,420,5957054,Myles Turner,IND,C,,False,True
30715455,95222,698991,420,5957054,Caris LeVert,CLE,SG/SF,,False,True
30715456,95222,1182404,420,5959430,Jalen Williams,OKC,PF,,False,True
30715584,95223,879707,475,5957054,Donovan Mitchell,CLE,PG/SG,9600.0,False,True
30715585,95223,1132825,475,5957054,Tyrese Haliburton,IND,PG,9200.0,False,True
30715586,95223,1231862,475,5957054,Evan Mobley,CLE,PF/C,8200.0,False,True
30715587,95223,1134262,475,5957054,Darius Garland,CLE,PG,7800.0,False,True
30715588,95223,843762,475,5957054,Myles Turner,IND,C,7200.0,False,True
30715589,95223,698991,475,5957054,Caris LeVert,CLE,SG/SF,7000.0,False,True
30715590,95223,697086,475,5957054,Buddy Hield,IND,SG/SF,6800.0,False,True
30715591,95223,936502,475,5957054,Max Strus,CLE,SG/SF,6600.0,False,True
30715592,95223,956574,475,5957054,Jarrett Allen,CLE,C,6400.0,False,True
30715593,95223,941834,475,5957054,Bruce Brown,IND,PG/SF,6000.0,False,True
30715594,95223,551787,475,5957054,T.J. McConnell,IND,PG,5800.0,False,True
30715595,95223,1239596,475,5957054,Bennedict Mathurin,IND,SG,5600.0,False,True
30715596,95223,1134264,475,5957054,Aaron Nesmith,IND,SF/PF,5400.0,False,True
30715597,95223,1134158,475,5957054,Andrew Nembhard,IND,PG/SG,5200.0,False,True
30715598,95223,1193432,475,5957054,Isaac Okoro,CLE,SF/PF,5000.0,False,True
30715599,95223,1076274,475,5957054,Obi Toppin,IND,PF/C,4600.0,False,True
30715600,95223,679381,475,5957054,Georges Niang,CLE,SF/PF,4200.0,False,True
30715601,95223,1133792,475,5957054,Jalen Smith,IND,PF/C,4000.0,False,True
30715602,95223,880677,475,5957054,Dean Wade,CLE,PF,3800.0,False,True
30715603,95223,552806,475,5957054,Tristan Thompson,CLE,C,3200.0,False,True
30715604,95223,1245934,475,5957054,Isaiah Jackson,IND,C,2600.0,False,True
30715605,95223,1402709,475,5957054,Jarace Walker,IND,PF,2200.0,False,True
30715606,95223,1344764,475,5957054,Emoni Bates,CLE,SF/PF,2000.0,False,True
30715607,95223,1175324,475,5957054,Ben Sheppard,IND,SG,1800.0,False,True
30715608,95223,1236197,475,5957054,Craig Porter Jr.,CLE,PG,1600.0,False,True
30715609,95223,1066725,475,5957054,Daniel Theis,IND,C,1400.0,False,True
30715610,95223,953106,475,5957054,Sam Merrill,CLE,SG,1200.0,False,True
30715611,95223,1076189,475,5957054,Jordan Nwora,IND,SF/PF,1000.0,False,True
30715612,95223,942866,475,5957054,Ty Jerome,CLE,PG/SG,1000.0,False,True
30715613,95223,503689,475,5957054,Ricky Rubio,CLE,PG,1000.0,False,True
30715614,95223,745922,475,5957054,Damian Jones,CLE,C,1000.0,False,True
30715615,95223,1175089,475,5957054,Oscar Tshiebwe,IND,C,1000.0,False,True
30715616,95223,1185352,475,5957054,Isaiah Mobley,CLE,PF/C,1000.0,False,True
30715617,95223,1175076,475,5957054,Isaiah Wong,IND,PG,1000.0,False,True
30715618,95223,1342729,475,5957054,Kendall Brown,IND,SF,1000.0,False,True
30715619,95223,879707,476,5957054,Donovan Mitchell,CLE,PG/SG,14400.0,False,True
30715620,95223,1132825,476,5957054,Tyrese Haliburton,IND,PG,13800.0,False,True
30715621,95223,1231862,476,5957054,Evan Mobley,CLE,PF/C,12300.0,False,True
30715622,95223,1134262,476,5957054,Darius Garland,CLE,PG,11700.0,False,True
30715623,95223,843762,476,5957054,Myles Turner,IND,C,10800.0,False,True
30715624,95223,698991,476,5957054,Caris LeVert,CLE,SG/SF,10500.0,False,True
30715625,95223,697086,476,5957054,Buddy Hield,IND,SG/SF,10200.0,False,True
30715626,95223,936502,476,5957054,Max Strus,CLE,SG/SF,9900.0,False,True
30715627,95223,956574,476,5957054,Jarrett Allen,CLE,C,9600.0,False,True
30715628,95223,941834,476,5957054,Bruce Brown,IND,PG/SF,9000.0,False,True
30715629,95223,551787,476,5957054,T.J. McConnell,IND,PG,8700.0,False,True
30715630,95223,1239596,476,5957054,Bennedict Mathurin,IND,SG,8400.0,False,True
30715631,95223,1134264,476,5957054,Aaron Nesmith,IND,SF/PF,8100.0,False,True
30715632,95223,1134158,476,5957054,Andrew Nembhard,IND,PG/SG,7800.0,False,True
30715633,95223,1193432,476,5957054,Isaac Okoro,CLE,SF/PF,7500.0,False,True
30715634,95223,1076274,476,5957054,Obi Toppin,IND,PF/C,6900.0,False,True
30715635,95223,679381,476,5957054,Georges Niang,CLE,SF/PF,6300.0,False,True
30715636,95223,1133792,476,5957054,Jalen Smith,IND,PF/C,6000.0,False,True
30715637,95223,880677,476,5957054,Dean Wade,CLE,PF,5700.0,False,True
30715638,95223,552806,476,5957054,Tristan Thompson,CLE,C,4800.0,False,True
30715639,95223,1245934,476,5957054,Isaiah Jackson,IND,C,3900.0,False,True
30715640,95223,1402709,476,5957054,Jarace Walker,IND,PF,3300.0,False,True
30715641,95223,1344764,476,5957054,Emoni Bates,CLE,SF/PF,3000.0,False,True
30715642,95223,1175324,476,5957054,Ben Sheppard,IND,SG,2700.0,False,True
30715643,95223,1236197,476,5957054,Craig Porter Jr.,CLE,PG,2400.0,False,True
30715644,95223,1066725,476,5957054,Daniel Theis,IND,C,2100.0,False,True
30715645,95223,953106,476,5957054,Sam Merrill,CLE,SG,1800.0,False,True
30715646,95223,1076189,476,5957054,Jordan Nwora,IND,SF/PF,1500.0,False,True
30715647,95223,942866,476,5957054,Ty Jerome,CLE,PG/SG,1500.0,False,True
30715648,95223,503689,476,5957054,Ricky Rubio,CLE,PG,1500.0,False,True
30715649,95223,745922,476,5957054,Damian Jones,CLE,C,1500.0,False,True
30715650,95223,1175089,476,5957054,Oscar Tshiebwe,IND,C,1500.0,False,True
30715651,95223,1185352,476,5957054,Isaiah Mobley,CLE,PF/C,1500.0,False,True
30715652,95223,1175076,476,5957054,Isaiah Wong,IND,PG,1500.0,False,True
30715653,95223,1342729,476,5957054,Kendall Brown,IND,SF,1500.0,False,True
30715654,95224,739957,475,5961380,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
30715655,95224,463121,475,5961380,Damian Lillard,MIL,PG,10200.0,False,True
30715656,95224,887914,475,5961380,Jalen Brunson,NYK,PG,9200.0,False,True
30715657,95224,786412,475,5961380,Julius Randle,NYK,PF/C,9000.0,False,True
30715658,95224,1132031,475,5961380,RJ Barrett,NYK,SF/PF,7400.0,False,True
30715659,95224,512053,475,5961380,Khris Middleton,MIL,SG/SF,7000.0,False,True
30715660,95224,1134175,475,5961380,Immanuel Quickley,NYK,PG/SG,6800.0,False,True
30715661,95224,330047,475,5961380,Brook Lopez,MIL,C,6600.0,False,True
30715662,95224,1076265,475,5961380,Mitchell Robinson,NYK,C,6400.0,False,True
30715663,95224,750703,475,5961380,Bobby Portis,MIL,PF/C,6200.0,False,True
30715664,95224,879503,475,5961380,Malik Beasley,MIL,SG,5000.0,False,True
30715665,95224,741892,475,5961380,Josh Hart,NYK,SF/PF,4800.0,False,True
30715666,95224,887915,475,5961380,Donte DiVincenzo,NYK,SG/SF,4400.0,False,True
30715667,95224,552381,475,5961380,Jae Crowder,MIL,SF/PF,4200.0,False,True
30715668,95224,601514,475,5961380,Pat Connaughton,MIL,SG/SF,4000.0,False,True
30715669,95224,1132827,475,5961380,Quentin Grimes,NYK,SG/SF,3800.0,False,True
30715670,95224,792338,475,5961380,Cameron Payne,MIL,PG,3600.0,False,True
30715671,95224,1057004,475,5961380,Isaiah Hartenstein,NYK,C,3400.0,False,True
30715672,95224,1357744,475,5961380,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
30715673,95224,1176741,475,5961380,Jacob Toppin,NYK,PF,1000.0,False,True
30715674,95224,1231279,475,5961380,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
30715675,95224,1175084,475,5961380,Miles McBride,NYK,PG,1000.0,False,True
30715676,95224,1408196,475,5961380,Chris Livingston,MIL,PF,1000.0,False,True
30715677,95224,659767,475,5961380,Evan Fournier,NYK,SG/SF,1000.0,False,True
30715678,95224,1141111,475,5961380,AJ Green,MIL,PG,1000.0,False,True
30715679,95224,950955,475,5961380,Charlie Brown,NYK,SG,1000.0,False,True
30715680,95224,1060959,475,5961380,Lindell Wigginton,MIL,PG,1000.0,False,True
30715681,95224,937669,475,5961380,Marques Bolden,MIL,C,1000.0,False,True
30715682,95224,1340789,475,5961380,TyTy Washington Jr.,MIL,PG,1000.0,False,True
30715683,95224,330050,475,5961380,Robin Lopez,MIL,C,1000.0,False,True
30715684,95224,1071933,475,5961380,Jericho Sims,NYK,PF/C,1000.0,False,True
30715685,95224,697940,475,5961380,Ryan Arcidiacono,NYK,PG,1000.0,False,True
30715686,95224,895530,475,5961380,Dylan Windler,NYK,SF,1000.0,False,True
30715687,95224,1133864,475,5961380,Duane Washington Jr.,NYK,PG,1000.0,False,True
30715688,95224,803207,475,5961380,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
30715689,95224,896184,475,5961380,DaQuan Jeffries,NYK,SF,1000.0,False,True
30715690,95224,739957,476,5961380,Giannis Antetokounmpo,MIL,PF/C,17100.0,False,True
30715691,95224,463121,476,5961380,Damian Lillard,MIL,PG,15300.0,False,True
30715692,95224,887914,476,5961380,Jalen Brunson,NYK,PG,13800.0,False,True
30715693,95224,786412,476,5961380,Julius Randle,NYK,PF/C,13500.0,False,True
30715694,95224,1132031,476,5961380,RJ Barrett,NYK,SF/PF,11100.0,False,True
30715695,95224,512053,476,5961380,Khris Middleton,MIL,SG/SF,10500.0,False,True
30715696,95224,1134175,476,5961380,Immanuel Quickley,NYK,PG/SG,10200.0,False,True
30715697,95224,330047,476,5961380,Brook Lopez,MIL,C,9900.0,False,True
30715698,95224,1076265,476,5961380,Mitchell Robinson,NYK,C,9600.0,False,True
30715699,95224,750703,476,5961380,Bobby Portis,MIL,PF/C,9300.0,False,True
30715700,95224,879503,476,5961380,Malik Beasley,MIL,SG,7500.0,False,True
30715701,95224,741892,476,5961380,Josh Hart,NYK,SF/PF,7200.0,False,True
30715702,95224,887915,476,5961380,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
30715703,95224,552381,476,5961380,Jae Crowder,MIL,SF/PF,6300.0,False,True
30715704,95224,601514,476,5961380,Pat Connaughton,MIL,SG/SF,6000.0,False,True
30715705,95224,1132827,476,5961380,Quentin Grimes,NYK,SG/SF,5700.0,False,True
30715706,95224,792338,476,5961380,Cameron Payne,MIL,PG,5400.0,False,True
30715707,95224,1057004,476,5961380,Isaiah Hartenstein,NYK,C,5100.0,False,True
30715708,95224,1357744,476,5961380,Marjon Beauchamp,MIL,SG/SF,4500.0,False,True
30715709,95224,1176741,476,5961380,Jacob Toppin,NYK,PF,1500.0,False,True
30715710,95224,1231279,476,5961380,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
30715711,95224,1175084,476,5961380,Miles McBride,NYK,PG,1500.0,False,True
30715712,95224,1408196,476,5961380,Chris Livingston,MIL,PF,1500.0,False,True
30715713,95224,659767,476,5961380,Evan Fournier,NYK,SG/SF,1500.0,False,True
30715714,95224,1141111,476,5961380,AJ Green,MIL,PG,1500.0,False,True
30715715,95224,950955,476,5961380,Charlie Brown,NYK,SG,1500.0,False,True
30715716,95224,1060959,476,5961380,Lindell Wigginton,MIL,PG,1500.0,False,True
30715717,95224,937669,476,5961380,Marques Bolden,MIL,C,1500.0,False,True
30715718,95224,1340789,476,5961380,TyTy Washington Jr.,MIL,PG,1500.0,False,True
30715719,95224,330050,476,5961380,Robin Lopez,MIL,C,1500.0,False,True
30715720,95224,1071933,476,5961380,Jericho Sims,NYK,PF/C,1500.0,False,True
30715721,95224,697940,476,5961380,Ryan Arcidiacono,NYK,PG,1500.0,False,True
30715722,95224,895530,476,5961380,Dylan Windler,NYK,SF,1500.0,False,True
30715723,95224,1133864,476,5961380,Duane Washington Jr.,NYK,PG,1500.0,False,True
30715724,95224,803207,476,5961380,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
30715725,95224,896184,476,5961380,DaQuan Jeffries,NYK,SF,1500.0,False,True
30715727,95226,1067856,475,5959430,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
