draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36611966,116783,1060409,465,6047815,Jamal Cain,NOP,SF,3700.0,False,True
36611967,116783,1060351,461,6046147,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
36611968,116783,1060351,462,6046147,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
36611969,116783,1060351,463,6046147,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
36611970,116783,1060351,465,6046147,Sandro Mamukelashvili,SAS,PF/C,3700.0,False,True
36611971,116783,1134010,459,6049279,Isaiah Joe,OKC,SG,3600.0,False,True
36611972,116783,1134010,464,6049279,Isaiah Joe,OKC,SG,3600.0,False,True
36611973,116783,1134010,465,6049279,Isaiah Joe,OKC,SG,3600.0,False,True
36611974,116783,456451,461,6049279,Nicolas Batum,LAC,PF/C,3600.0,False,True
36611975,116783,456451,462,6049279,Nicolas Batum,LAC,PF/C,3600.0,False,True
36611976,116783,456451,463,6049279,Nicolas Batum,LAC,PF/C,3600.0,False,True
36611977,116783,456451,465,6049279,Nicolas Batum,LAC,PF/C,3600.0,False,True
36611978,116783,880677,460,6044125,Dean Wade,CLE,SF/PF,3600.0,False,True
36611979,116783,880677,461,6044125,Dean Wade,CLE,SF/PF,3600.0,False,True
36611980,116783,880677,463,6044125,Dean Wade,CLE,SF/PF,3600.0,False,True
36611981,116783,880677,465,6044125,Dean Wade,CLE,SF/PF,3600.0,False,True
36611982,116783,1231792,458,6047815,Keon Johnson,BKN,PG,3600.0,False,True
36611983,116783,1231792,464,6047815,Keon Johnson,BKN,PG,3600.0,False,True
36611984,116783,1231792,465,6047815,Keon Johnson,BKN,PG,3600.0,False,True
36611985,116783,1325163,459,6046147,Malaki Branham,SAS,SG/SF,3500.0,False,True
36611986,116783,1325163,460,6046147,Malaki Branham,SAS,SG/SF,3500.0,False,True
36611987,116783,1325163,464,6046147,Malaki Branham,SAS,SG/SF,3500.0,False,True
36611988,116783,1325163,463,6046147,Malaki Branham,SAS,SG/SF,3500.0,False,True
36611989,116783,1325163,465,6046147,Malaki Branham,SAS,SG/SF,3500.0,False,True
36611990,116783,1132824,460,6044125,Talen Horton-Tucker,CHI,SF,3500.0,False,True
36611991,116783,1132824,463,6044125,Talen Horton-Tucker,CHI,SF,3500.0,False,True
36611992,116783,1132824,465,6044125,Talen Horton-Tucker,CHI,SF,3500.0,False,True
36611993,116783,845596,461,6046147,Trey Lyles,SAC,PF/C,3500.0,False,True
36611994,116783,845596,462,6046147,Trey Lyles,SAC,PF/C,3500.0,False,True
36611995,116783,845596,463,6046147,Trey Lyles,SAC,PF/C,3500.0,False,True
36611996,116783,845596,465,6046147,Trey Lyles,SAC,PF/C,3500.0,False,True
36611997,116783,1340238,458,6049279,Ajay Mitchell,OKC,PG,3500.0,False,True
36611998,116783,1340238,464,6049279,Ajay Mitchell,OKC,PG,3500.0,False,True
36611999,116783,1340238,465,6049279,Ajay Mitchell,OKC,PG,3500.0,False,True
36612000,116783,679381,460,6044125,Georges Niang,CLE,SF/PF,3400.0,False,True
36612001,116783,679381,461,6044125,Georges Niang,CLE,SF/PF,3400.0,False,True
36612002,116783,679381,463,6044125,Georges Niang,CLE,SF/PF,3400.0,False,True
36612003,116783,679381,465,6044125,Georges Niang,CLE,SF/PF,3400.0,False,True
36612004,116783,1089562,458,6047815,Jaylen Nowell,NOP,PG,3400.0,False,True
36612005,116783,1089562,464,6047815,Jaylen Nowell,NOP,PG,3400.0,False,True
36612006,116783,1089562,465,6047815,Jaylen Nowell,NOP,PG,3400.0,False,True
36612007,116783,1076209,461,6046627,Marvin Bagley III,WAS,PF/C,3400.0,False,True
36612008,116783,1076209,462,6046627,Marvin Bagley III,WAS,PF/C,3400.0,False,True
36612009,116783,1076209,463,6046627,Marvin Bagley III,WAS,PF/C,3400.0,False,True
36612010,116783,1076209,465,6046627,Marvin Bagley III,WAS,PF/C,3400.0,False,True
36612011,116783,616982,462,6046147,Alex Len,SAC,C,3400.0,False,True
36612012,116783,616982,465,6046147,Alex Len,SAC,C,3400.0,False,True
36612013,116783,953106,459,6044125,Sam Merrill,CLE,SG,3400.0,False,True
36612014,116783,953106,464,6044125,Sam Merrill,CLE,SG,3400.0,False,True
36612015,116783,953106,465,6044125,Sam Merrill,CLE,SG,3400.0,False,True
36612016,116783,1239611,460,6044125,Dalen Terry,CHI,SF,3300.0,False,True
36612017,116783,1239611,463,6044125,Dalen Terry,CHI,SF,3300.0,False,True
36612018,116783,1239611,465,6044125,Dalen Terry,CHI,SF,3300.0,False,True
36612019,116783,850308,462,6046627,Jock Landale,HOU,C,3300.0,False,True
36612020,116783,850308,465,6046627,Jock Landale,HOU,C,3300.0,False,True
36612021,116783,1340755,458,6046147,Devin Carter,SAC,PG,3300.0,False,True
36612022,116783,1340755,464,6046147,Devin Carter,SAC,PG,3300.0,False,True
36612023,116783,1340755,465,6046147,Devin Carter,SAC,PG,3300.0,False,True
36612024,116783,1134886,458,6046627,Jared Butler,WAS,PG,3300.0,False,True
36612025,116783,1134886,464,6046627,Jared Butler,WAS,PG,3300.0,False,True
36612026,116783,1134886,465,6046627,Jared Butler,WAS,PG,3300.0,False,True
36612027,116783,1193678,458,6047815,Antonio Reeves,NOP,PG/SG,3200.0,False,True
36612028,116783,1193678,459,6047815,Antonio Reeves,NOP,PG/SG,3200.0,False,True
36612029,116783,1193678,464,6047815,Antonio Reeves,NOP,PG/SG,3200.0,False,True
36612030,116783,1193678,465,6047815,Antonio Reeves,NOP,PG/SG,3200.0,False,True
36612031,116783,1325125,458,6046147,Blake Wesley,SAS,PG,3200.0,False,True
36612032,116783,1325125,464,6046147,Blake Wesley,SAS,PG,3200.0,False,True
36612033,116783,1325125,465,6046147,Blake Wesley,SAS,PG,3200.0,False,True
36612034,116783,1405696,461,6044125,Julian Phillips,CHI,PF,3200.0,False,True
36612035,116783,1405696,463,6044125,Julian Phillips,CHI,PF,3200.0,False,True
36612036,116783,1405696,465,6044125,Julian Phillips,CHI,PF,3200.0,False,True
36612037,116783,554804,460,6046147,Doug McDermott,SAC,SF/PF,3200.0,False,True
36612038,116783,554804,461,6046147,Doug McDermott,SAC,SF/PF,3200.0,False,True
36612039,116783,554804,463,6046147,Doug McDermott,SAC,SF/PF,3200.0,False,True
36612040,116783,554804,465,6046147,Doug McDermott,SAC,SF/PF,3200.0,False,True
36612041,116783,1132023,462,6047815,Trey Jemison,NOP,C,3200.0,False,True
36612042,116783,1132023,465,6047815,Trey Jemison,NOP,C,3200.0,False,True
36612043,116783,879492,458,6047815,Shake Milton,BKN,PG,3100.0,False,True
36612044,116783,879492,464,6047815,Shake Milton,BKN,PG,3100.0,False,True
36612045,116783,879492,465,6047815,Shake Milton,BKN,PG,3100.0,False,True
36612046,116783,1465031,458,6046627,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36612047,116783,1465031,459,6046627,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36612048,116783,1465031,464,6046627,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36612049,116783,1465031,465,6046627,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36612050,116783,1375876,462,6049279,Ousmane Dieng,OKC,C,3100.0,False,True
36612051,116783,1375876,465,6049279,Ousmane Dieng,OKC,C,3100.0,False,True
36612052,116783,1501940,460,6044125,Matas Buzelis,CHI,SF/PF,3100.0,False,True
36612053,116783,1501940,461,6044125,Matas Buzelis,CHI,SF/PF,3100.0,False,True
36612054,116783,1501940,463,6044125,Matas Buzelis,CHI,SF/PF,3100.0,False,True
36612055,116783,1501940,465,6044125,Matas Buzelis,CHI,SF/PF,3100.0,False,True
36612056,116783,1408228,460,6046627,Cam Whitmore,HOU,SF/PF,3100.0,False,True
36612057,116783,1408228,461,6046627,Cam Whitmore,HOU,SF/PF,3100.0,False,True
36612058,116783,1408228,463,6046627,Cam Whitmore,HOU,SF/PF,3100.0,False,True
36612059,116783,1408228,465,6046627,Cam Whitmore,HOU,SF/PF,3100.0,False,True
36612060,116783,1231530,459,6046627,Johnny Davis,WAS,SG/SF,3100.0,False,True
36612061,116783,1231530,460,6046627,Johnny Davis,WAS,SG/SF,3100.0,False,True
36612062,116783,1231530,464,6046627,Johnny Davis,WAS,SG/SF,3100.0,False,True
36612063,116783,1231530,463,6046627,Johnny Davis,WAS,SG/SF,3100.0,False,True
36612064,116783,1231530,465,6046627,Johnny Davis,WAS,SG/SF,3100.0,False,True
36612065,116783,1231442,461,6049279,Dillon Jones,OKC,PF,3100.0,False,True
36612066,116783,1231442,463,6049279,Dillon Jones,OKC,PF,3100.0,False,True
36612067,116783,1231442,465,6049279,Dillon Jones,OKC,PF,3100.0,False,True
36612068,116783,1350809,462,6046627,Tristan Vukcevic,WAS,C,3000.0,False,True
36612069,116783,1350809,465,6046627,Tristan Vukcevic,WAS,C,3000.0,False,True
36612070,116783,1231798,459,6046147,Colby Jones,SAC,SG/SF,3000.0,False,True
36612071,116783,1231798,460,6046147,Colby Jones,SAC,SG/SF,3000.0,False,True
36612072,116783,1231798,464,6046147,Colby Jones,SAC,SG/SF,3000.0,False,True
36612073,116783,1231798,463,6046147,Colby Jones,SAC,SG/SF,3000.0,False,True
36612074,116783,1231798,465,6046147,Colby Jones,SAC,SG/SF,3000.0,False,True
36612075,116783,1176631,461,6046147,Isaiah Crawford,SAC,PF,3000.0,False,True
36612076,116783,1176631,463,6046147,Isaiah Crawford,SAC,PF,3000.0,False,True
36612077,116783,1176631,465,6046147,Isaiah Crawford,SAC,PF,3000.0,False,True
36612078,116783,1349638,461,6047815,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36612079,116783,1349638,462,6047815,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36612080,116783,1349638,463,6047815,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36612081,116783,1349638,465,6047815,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36612082,116783,1345014,461,6049279,Malevy Leons,OKC,PF,3000.0,False,True
36612083,116783,1345014,463,6049279,Malevy Leons,OKC,PF,3000.0,False,True
36612084,116783,1345014,465,6049279,Malevy Leons,OKC,PF,3000.0,False,True
36612085,116783,1136581,458,6049279,Adam Flagler,OKC,PG,3000.0,False,True
36612086,116783,1136581,464,6049279,Adam Flagler,OKC,PG,3000.0,False,True
36612087,116783,1136581,465,6049279,Adam Flagler,OKC,PG,3000.0,False,True
36612088,116783,1184616,460,6049279,Alex Ducas,OKC,SF,3000.0,False,True
36612089,116783,1184616,463,6049279,Alex Ducas,OKC,SF,3000.0,False,True
36612090,116783,1184616,465,6049279,Alex Ducas,OKC,SF,3000.0,False,True
36612091,116783,843742,461,6049279,Kenrich Williams,OKC,PF/C,3000.0,False,True
36612092,116783,843742,462,6049279,Kenrich Williams,OKC,PF/C,3000.0,False,True
36612093,116783,843742,463,6049279,Kenrich Williams,OKC,PF/C,3000.0,False,True
36612094,116783,843742,465,6049279,Kenrich Williams,OKC,PF/C,3000.0,False,True
36612095,116783,1432174,458,6049279,Nikola Topic,OKC,PG,3000.0,False,True
36612096,116783,1432174,464,6049279,Nikola Topic,OKC,PG,3000.0,False,True
36612097,116783,1432174,465,6049279,Nikola Topic,OKC,PG,3000.0,False,True
36612098,116783,1231367,462,6049279,Jaylin Williams,OKC,C,3000.0,False,True
36612099,116783,1231367,465,6049279,Jaylin Williams,OKC,C,3000.0,False,True
36612100,116783,1482016,461,6046147,Riley Minix,SAS,PF,3000.0,False,True
36612101,116783,1482016,463,6046147,Riley Minix,SAS,PF,3000.0,False,True
36612102,116783,1482016,465,6046147,Riley Minix,SAS,PF,3000.0,False,True
36612103,116783,1326454,461,6046147,Harrison Ingram,SAS,PF,3000.0,False,True
36612104,116783,1326454,463,6046147,Harrison Ingram,SAS,PF,3000.0,False,True
36612105,116783,1326454,465,6046147,Harrison Ingram,SAS,PF,3000.0,False,True
36612106,116783,1432656,459,6046147,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36612107,116783,1432656,460,6046147,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36612108,116783,1432656,464,6046147,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36612109,116783,1432656,463,6046147,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36612110,116783,1432656,465,6046147,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36612111,116783,1138669,462,6046147,Charles Bassey,SAS,C,3000.0,False,True
36612112,116783,1138669,465,6046147,Charles Bassey,SAS,C,3000.0,False,True
36612113,116783,1134645,458,6046147,David Duke Jr.,SAS,PG,3000.0,False,True
36612114,116783,1134645,464,6046147,David Duke Jr.,SAS,PG,3000.0,False,True
36612115,116783,1134645,465,6046147,David Duke Jr.,SAS,PG,3000.0,False,True
36612116,116783,843794,458,6044125,Jevon Carter,CHI,PG/SG,3000.0,False,True
36612117,116783,843794,459,6044125,Jevon Carter,CHI,PG/SG,3000.0,False,True
36612118,116783,843794,464,6044125,Jevon Carter,CHI,PG/SG,3000.0,False,True
36612119,116783,843794,465,6044125,Jevon Carter,CHI,PG/SG,3000.0,False,True
36612120,116783,1230357,458,6044125,DJ Steward,CHI,PG,3000.0,False,True
36612121,116783,1230357,464,6044125,DJ Steward,CHI,PG,3000.0,False,True
36612122,116783,1230357,465,6044125,DJ Steward,CHI,PG,3000.0,False,True
36612123,116783,1194085,459,6044125,Chris Duarte,CHI,SG,3000.0,False,True
36612124,116783,1194085,464,6044125,Chris Duarte,CHI,SG,3000.0,False,True
36612125,116783,1194085,465,6044125,Chris Duarte,CHI,SG,3000.0,False,True
36612126,116783,1231223,462,6044125,Adama Sanogo,CHI,C,3000.0,False,True
36612127,116783,1231223,465,6044125,Adama Sanogo,CHI,C,3000.0,False,True
36612128,116783,1176246,462,6044125,E.J. Liddell,CHI,C,3000.0,False,True
36612129,116783,1176246,465,6044125,E.J. Liddell,CHI,C,3000.0,False,True
36612130,116783,561589,461,6044125,Torrey Craig,CHI,PF,3000.0,False,True
36612131,116783,561589,463,6044125,Torrey Craig,CHI,PF,3000.0,False,True
36612132,116783,561589,465,6044125,Torrey Craig,CHI,PF,3000.0,False,True
36612133,116783,884087,458,6046627,Aaron Holiday,HOU,PG,3000.0,False,True
36612134,116783,884087,464,6046627,Aaron Holiday,HOU,PG,3000.0,False,True
36612135,116783,884087,465,6046627,Aaron Holiday,HOU,PG,3000.0,False,True
36612136,116783,1194079,462,6046627,N'Faly Dante,HOU,C,3000.0,False,True
36612137,116783,1194079,465,6046627,N'Faly Dante,HOU,C,3000.0,False,True
36612138,116783,1138994,458,6046627,Nate Williams,HOU,PG/SF,3000.0,False,True
36612139,116783,1138994,460,6046627,Nate Williams,HOU,PG/SF,3000.0,False,True
36612140,116783,1138994,464,6046627,Nate Williams,HOU,PG/SF,3000.0,False,True
36612141,116783,1138994,463,6046627,Nate Williams,HOU,PG/SF,3000.0,False,True
36612142,116783,1138994,465,6046627,Nate Williams,HOU,PG/SF,3000.0,False,True
36612143,116783,882431,459,6046627,Jack McVeigh,HOU,SG,3000.0,False,True
36612144,116783,882431,464,6046627,Jack McVeigh,HOU,SG,3000.0,False,True
36612145,116783,882431,465,6046627,Jack McVeigh,HOU,SG,3000.0,False,True
36612146,116783,844040,460,6046627,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36612147,116783,844040,461,6046627,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36612148,116783,844040,463,6046627,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36612149,116783,844040,465,6046627,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36612150,116783,266367,461,6046627,Jeff Green,HOU,PF/C,3000.0,False,True
36612151,116783,266367,462,6046627,Jeff Green,HOU,PF/C,3000.0,False,True
36612152,116783,266367,463,6046627,Jeff Green,HOU,PF/C,3000.0,False,True
36612153,116783,266367,465,6046627,Jeff Green,HOU,PF/C,3000.0,False,True
36612154,116783,1421208,459,6047815,Cui Yongxi,BKN,SG,3000.0,False,True
36612155,116783,1421208,464,6047815,Cui Yongxi,BKN,SG,3000.0,False,True
36612156,116783,1421208,465,6047815,Cui Yongxi,BKN,SG,3000.0,False,True
36612157,116783,1134107,459,6047815,Tyrese Martin,BKN,SG,3000.0,False,True
36612158,116783,1134107,464,6047815,Tyrese Martin,BKN,SG,3000.0,False,True
36612159,116783,1134107,465,6047815,Tyrese Martin,BKN,SG,3000.0,False,True
36612160,116783,1401778,460,6047815,Dariq Whitehead,BKN,SF,3000.0,False,True
36612161,116783,1401778,463,6047815,Dariq Whitehead,BKN,SF,3000.0,False,True
36612162,116783,1401778,465,6047815,Dariq Whitehead,BKN,SF,3000.0,False,True
36612163,116783,1429347,460,6047815,Jaylen Martin,BKN,SF,3000.0,False,True
36612164,116783,1429347,463,6047815,Jaylen Martin,BKN,SF,3000.0,False,True
36612165,116783,1429347,465,6047815,Jaylen Martin,BKN,SF,3000.0,False,True
36612166,116783,1176529,461,6047815,Trendon Watford,BKN,PF,3000.0,False,True
36612167,116783,1176529,463,6047815,Trendon Watford,BKN,PF,3000.0,False,True
36612168,116783,1176529,465,6047815,Trendon Watford,BKN,PF,3000.0,False,True
36612169,116783,1243725,462,6047815,Day'Ron Sharpe,BKN,C,3000.0,False,True
36612170,116783,1243725,465,6047815,Day'Ron Sharpe,BKN,C,3000.0,False,True
36612171,116783,1460155,459,6049279,Cam Christie,LAC,SG,3000.0,False,True
36612172,116783,1460155,464,6049279,Cam Christie,LAC,SG,3000.0,False,True
36612173,116783,1460155,465,6049279,Cam Christie,LAC,SG,3000.0,False,True
36612174,116783,1186771,461,6049279,Kai Jones,LAC,PF/C,3000.0,False,True
36612175,116783,1186771,462,6049279,Kai Jones,LAC,PF/C,3000.0,False,True
36612176,116783,1186771,463,6049279,Kai Jones,LAC,PF/C,3000.0,False,True
36612177,116783,1186771,465,6049279,Kai Jones,LAC,PF/C,3000.0,False,True
36612178,116783,1176611,461,6049279,Kobe Brown,LAC,PF/C,3000.0,False,True
36612179,116783,1176611,462,6049279,Kobe Brown,LAC,PF/C,3000.0,False,True
36612180,116783,1176611,463,6049279,Kobe Brown,LAC,PF/C,3000.0,False,True
36612181,116783,1176611,465,6049279,Kobe Brown,LAC,PF/C,3000.0,False,True
36612182,116783,1134092,459,6049279,Jordan Miller,LAC,SG,3000.0,False,True
36612183,116783,1134092,464,6049279,Jordan Miller,LAC,SG,3000.0,False,True
36612184,116783,1134092,465,6049279,Jordan Miller,LAC,SG,3000.0,False,True
36612185,116783,1178199,458,6049279,Bones Hyland,LAC,PG,3000.0,False,True
36612186,116783,1178199,464,6049279,Bones Hyland,LAC,PG,3000.0,False,True
36612187,116783,1178199,465,6049279,Bones Hyland,LAC,PG,3000.0,False,True
36612188,116783,1502167,459,6049279,Trentyn Flowers,LAC,SG,3000.0,False,True
36612189,116783,1502167,464,6049279,Trentyn Flowers,LAC,SG,3000.0,False,True
36612190,116783,1502167,465,6049279,Trentyn Flowers,LAC,SG,3000.0,False,True
36612191,116783,229602,461,6049279,P.J. Tucker,LAC,PF,3000.0,False,True
36612192,116783,229602,463,6049279,P.J. Tucker,LAC,PF,3000.0,False,True
36612193,116783,229602,465,6049279,P.J. Tucker,LAC,PF,3000.0,False,True
36612194,116783,1071928,462,6049279,Mo Bamba,LAC,C,3000.0,False,True
36612195,116783,1071928,465,6049279,Mo Bamba,LAC,C,3000.0,False,True
36612196,116783,1403624,462,6046147,Isaac Jones,SAC,C,3000.0,False,True
36612197,116783,1403624,465,6046147,Isaac Jones,SAC,C,3000.0,False,True
36612198,116783,1134017,459,6046147,Mason Jones,SAC,SG,3000.0,False,True
36612199,116783,1134017,464,6046147,Mason Jones,SAC,SG,3000.0,False,True
36612200,116783,1134017,465,6046147,Mason Jones,SAC,SG,3000.0,False,True
36612201,116783,844465,458,6046147,Jordan McLaughlin,SAC,PG,3000.0,False,True
36612202,116783,844465,464,6046147,Jordan McLaughlin,SAC,PG,3000.0,False,True
36612203,116783,844465,465,6046147,Jordan McLaughlin,SAC,PG,3000.0,False,True
36612204,116783,1176770,462,6046147,Orlando Robinson,SAC,C,3000.0,False,True
36612205,116783,1176770,465,6046147,Orlando Robinson,SAC,C,3000.0,False,True
36612206,116783,552806,462,6044125,Tristan Thompson,CLE,C,3000.0,False,True
36612207,116783,552806,465,6044125,Tristan Thompson,CLE,C,3000.0,False,True
36612208,116783,1251663,461,6044125,JT Thor,CLE,PF,3000.0,False,True
36612209,116783,1251663,463,6044125,JT Thor,CLE,PF,3000.0,False,True
36612210,116783,1251663,465,6044125,JT Thor,CLE,PF,3000.0,False,True
36612211,116783,1352114,460,6044125,Luke Travers,CLE,SF,3000.0,False,True
36612212,116783,1352114,463,6044125,Luke Travers,CLE,SF,3000.0,False,True
36612213,116783,1352114,465,6044125,Luke Travers,CLE,SF,3000.0,False,True
36612214,116783,1236197,458,6044125,Craig Porter Jr.,CLE,PG,3000.0,False,True
36612215,116783,1236197,464,6044125,Craig Porter Jr.,CLE,PG,3000.0,False,True
36612216,116783,1236197,465,6044125,Craig Porter Jr.,CLE,PG,3000.0,False,True
36612217,116783,1342747,459,6044125,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36612218,116783,1342747,460,6044125,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36612219,116783,1342747,464,6044125,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36612220,116783,1342747,463,6044125,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36612221,116783,1342747,465,6044125,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36612222,116783,1344764,458,6044125,Emoni Bates,CLE,PG,3000.0,False,True
36612223,116783,1344764,464,6044125,Emoni Bates,CLE,PG,3000.0,False,True
36612224,116783,1344764,465,6044125,Emoni Bates,CLE,PG,3000.0,False,True
36612225,116783,604290,460,6046627,Anthony Gill,WAS,SF/PF,3000.0,False,True
36612226,116783,604290,461,6046627,Anthony Gill,WAS,SF/PF,3000.0,False,True
36612227,116783,604290,463,6046627,Anthony Gill,WAS,SF/PF,3000.0,False,True
36612228,116783,604290,465,6046627,Anthony Gill,WAS,SF/PF,3000.0,False,True
36612229,116783,695069,462,6046627,Richaun Holmes,WAS,C,3000.0,False,True
36612230,116783,695069,465,6046627,Richaun Holmes,WAS,C,3000.0,False,True
36612231,116783,1324451,461,6046627,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36612232,116783,1324451,463,6046627,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36612233,116783,1324451,465,6046627,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36612234,116783,1175260,459,6046627,Justin Champagnie,WAS,SG,3000.0,False,True
36612235,116783,1175260,464,6046627,Justin Champagnie,WAS,SG,3000.0,False,True
36612236,116783,1175260,465,6046627,Justin Champagnie,WAS,SG,3000.0,False,True
36612237,116784,1373356,633,6046147,Victor Wembanyama,SAS,C,,False,False
36612238,116784,1373356,465,6046147,Victor Wembanyama,SAS,C,,False,False
36612239,116784,1373356,636,6046147,Victor Wembanyama,SAS,C,,False,False
36612240,116784,1067856,464,6049279,Shai Gilgeous-Alexander,OKC,PG,,False,False
36612241,116784,1067856,465,6049279,Shai Gilgeous-Alexander,OKC,PG,,False,False
36612242,116784,1067856,636,6049279,Shai Gilgeous-Alexander,OKC,PG,,False,False
36612243,116784,395388,464,6049279,James Harden,LAC,PG,,False,False
36612244,116784,395388,465,6049279,James Harden,LAC,PG,,False,False
36612245,116784,395388,636,6049279,James Harden,LAC,PG,,False,False
36612246,116784,850111,633,6046147,Domantas Sabonis,SAC,C,,False,False
36612247,116784,850111,465,6046147,Domantas Sabonis,SAC,C,,False,False
36612248,116784,850111,636,6046147,Domantas Sabonis,SAC,C,,False,False
36612249,116784,1132025,633,6047815,Zion Williamson,NOP,PF,,False,False
36612250,116784,1132025,465,6047815,Zion Williamson,NOP,PF,,False,False
36612251,116784,1132025,636,6047815,Zion Williamson,NOP,PF,,False,False
36612252,116784,887665,633,6047815,Brandon Ingram,NOP,SF,,False,False
36612253,116784,887665,465,6047815,Brandon Ingram,NOP,SF,,False,False
36612254,116784,887665,636,6047815,Brandon Ingram,NOP,SF,,False,False
36612255,116784,957489,464,6046147,De'Aaron Fox,SAC,PG,,False,False
36612256,116784,957489,465,6046147,De'Aaron Fox,SAC,PG,,False,False
36612257,116784,957489,636,6046147,De'Aaron Fox,SAC,PG,,False,False
36612258,116784,884168,464,6047815,Dejounte Murray,NOP,PG,,False,False
36612259,116784,884168,465,6047815,Dejounte Murray,NOP,PG,,False,False
36612260,116784,884168,636,6047815,Dejounte Murray,NOP,PG,,False,False
36612261,116784,457598,633,6044125,Nikola Vucevic,CHI,C,,False,False
36612262,116784,457598,465,6044125,Nikola Vucevic,CHI,C,,False,False
36612263,116784,457598,636,6044125,Nikola Vucevic,CHI,C,,False,False
36612264,116784,1343009,633,6049279,Chet Holmgren,OKC,C,,False,False
36612265,116784,1343009,465,6049279,Chet Holmgren,OKC,C,,False,False
36612266,116784,1343009,636,6049279,Chet Holmgren,OKC,C,,False,False
36612267,116784,879707,464,6044125,Donovan Mitchell,CLE,SG,,False,False
36612268,116784,879707,465,6044125,Donovan Mitchell,CLE,SG,,False,False
36612269,116784,879707,636,6044125,Donovan Mitchell,CLE,SG,,False,False
36612270,116784,920093,633,6049279,Ivica Zubac,LAC,C,,False,False
36612271,116784,920093,465,6049279,Ivica Zubac,LAC,C,,False,False
36612272,116784,920093,636,6049279,Ivica Zubac,LAC,C,,False,False
36612273,116784,512591,633,6049279,Kawhi Leonard,LAC,PF,,False,False
36612274,116784,512591,465,6049279,Kawhi Leonard,LAC,PF,,False,False
36612275,116784,512591,636,6049279,Kawhi Leonard,LAC,PF,,False,False
36612276,116784,1323508,633,6046627,Alperen Sengun,HOU,C,,False,False
36612277,116784,1323508,465,6046627,Alperen Sengun,HOU,C,,False,False
36612278,116784,1323508,636,6046627,Alperen Sengun,HOU,C,,False,False
36612279,116784,522878,464,6047815,CJ McCollum,NOP,PG,,False,False
36612280,116784,522878,465,6047815,CJ McCollum,NOP,PG,,False,False
36612281,116784,522878,636,6047815,CJ McCollum,NOP,PG,,False,False
36612282,116784,1182404,633,6049279,Jalen Williams,OKC,PF,,False,False
36612283,116784,1182404,465,6049279,Jalen Williams,OKC,PF,,False,False
36612284,116784,1182404,636,6049279,Jalen Williams,OKC,PF,,False,False
36612285,116784,1067671,464,6046627,Jordan Poole,WAS,PG,,False,False
36612286,116784,1067671,465,6046627,Jordan Poole,WAS,PG,,False,False
36612287,116784,1067671,636,6046627,Jordan Poole,WAS,PG,,False,False
36612288,116784,457594,633,6046147,DeMar DeRozan,SAC,SF,,False,False
36612289,116784,457594,465,6046147,DeMar DeRozan,SAC,SF,,False,False
36612290,116784,457594,636,6046147,DeMar DeRozan,SAC,SF,,False,False
36612291,116784,1231862,633,6044125,Evan Mobley,CLE,PF,,False,False
36612292,116784,1231862,465,6044125,Evan Mobley,CLE,PF,,False,False
36612293,116784,1231862,636,6044125,Evan Mobley,CLE,PF,,False,False
36612294,116784,844476,633,6046627,Kyle Kuzma,WAS,PF,,False,False
36612295,116784,844476,465,6046627,Kyle Kuzma,WAS,PF,,False,False
36612296,116784,844476,636,6046627,Kyle Kuzma,WAS,PF,,False,False
36612297,116784,1271706,464,6046627,Jalen Green,HOU,SG,,False,False
36612298,116784,1271706,465,6046627,Jalen Green,HOU,SG,,False,False
36612299,116784,1271706,636,6046627,Jalen Green,HOU,SG,,False,False
36612300,116784,609861,464,6049279,Norman Powell,LAC,SG,,False,False
36612301,116784,609861,465,6049279,Norman Powell,LAC,SG,,False,False
36612302,116784,609861,636,6049279,Norman Powell,LAC,SG,,False,False
