draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38137761,123926,1323503,458,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38137762,123926,1323503,460,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38137763,123926,1323503,464,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38137764,123926,1323503,463,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38137765,123926,1323503,465,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38137766,123926,1251666,458,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38137767,123926,1251666,460,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38137768,123926,1251666,464,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38137769,123926,1251666,463,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38137770,123926,1251666,465,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38137771,123926,1230361,462,6044035,Mark Williams,CHA,C,8400.0,False,True
38137772,123926,1230361,465,6044035,Mark Williams,CHA,C,8400.0,False,True
38137773,123926,853408,461,6047371,Pascal Siakam,IND,PF,8300.0,False,True
38137774,123926,853408,463,6047371,Pascal Siakam,IND,PF,8300.0,False,True
38137775,123926,853408,465,6047371,Pascal Siakam,IND,PF,8300.0,False,True
38137776,123926,458730,460,6046471,Jimmy Butler,GSW,SF/PF,8200.0,False,True
38137777,123926,458730,461,6046471,Jimmy Butler,GSW,SF/PF,8200.0,False,True
38137778,123926,458730,463,6046471,Jimmy Butler,GSW,SF/PF,8200.0,False,True
38137779,123926,458730,465,6046471,Jimmy Butler,GSW,SF/PF,8200.0,False,True
38137780,123926,457594,460,6047395,DeMar DeRozan,SAC,SF,8200.0,False,True
38137781,123926,457594,463,6047395,DeMar DeRozan,SAC,SF,8200.0,False,True
38137782,123926,457594,465,6047395,DeMar DeRozan,SAC,SF,8200.0,False,True
38137783,123926,1138387,458,6047395,Coby White,CHI,PG/SG,8200.0,False,True
38137784,123926,1138387,459,6047395,Coby White,CHI,PG/SG,8200.0,False,True
38137785,123926,1138387,464,6047395,Coby White,CHI,PG/SG,8200.0,False,True
38137786,123926,1138387,465,6047395,Coby White,CHI,PG/SG,8200.0,False,True
38137787,123926,1132031,459,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38137788,123926,1132031,460,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38137789,123926,1132031,464,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38137790,123926,1132031,463,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38137791,123926,1132031,465,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38137792,123926,741892,460,6044035,Josh Hart,NYK,SF/PF,8000.0,False,True
38137793,123926,741892,461,6044035,Josh Hart,NYK,SF/PF,8000.0,False,True
38137794,123926,741892,463,6044035,Josh Hart,NYK,SF/PF,8000.0,False,True
38137795,123926,741892,465,6044035,Josh Hart,NYK,SF/PF,8000.0,False,True
38137796,123926,957492,458,6047395,Malik Monk,SAC,PG/SG,7900.0,False,True
38137797,123926,957492,459,6047395,Malik Monk,SAC,PG/SG,7900.0,False,True
38137798,123926,957492,464,6047395,Malik Monk,SAC,PG/SG,7900.0,False,True
38137799,123926,957492,465,6047395,Malik Monk,SAC,PG/SG,7900.0,False,True
38137800,123926,599780,462,6047395,Jonas Valanciunas,SAC,C,7700.0,False,True
38137801,123926,599780,465,6047395,Jonas Valanciunas,SAC,C,7700.0,False,True
38137802,123926,887665,461,6046471,Brandon Ingram,TOR,PF,7600.0,False,True
38137803,123926,887665,463,6046471,Brandon Ingram,TOR,PF,7600.0,False,True
38137804,123926,887665,465,6046471,Brandon Ingram,TOR,PF,7600.0,False,True
38137805,123926,843005,460,6047371,Cameron Johnson,BKN,SF/PF,7200.0,False,True
38137806,123926,843005,461,6047371,Cameron Johnson,BKN,SF/PF,7200.0,False,True
38137807,123926,843005,463,6047371,Cameron Johnson,BKN,SF/PF,7200.0,False,True
38137808,123926,843005,465,6047371,Cameron Johnson,BKN,SF/PF,7200.0,False,True
38137809,123926,457598,462,6047395,Nikola Vucevic,CHI,C,7100.0,False,True
38137810,123926,457598,465,6047395,Nikola Vucevic,CHI,C,7100.0,False,True
38137811,123926,900535,460,6044035,OG Anunoby,NYK,SF/PF,7100.0,False,True
38137812,123926,900535,461,6044035,OG Anunoby,NYK,SF/PF,7100.0,False,True
38137813,123926,900535,463,6044035,OG Anunoby,NYK,SF/PF,7100.0,False,True
38137814,123926,900535,465,6044035,OG Anunoby,NYK,SF/PF,7100.0,False,True
38137815,123926,1134175,458,6046471,Immanuel Quickley,TOR,PG,6600.0,False,True
38137816,123926,1134175,464,6046471,Immanuel Quickley,TOR,PG,6600.0,False,True
38137817,123926,1134175,465,6046471,Immanuel Quickley,TOR,PG,6600.0,False,True
38137818,123926,843762,462,6047371,Myles Turner,IND,C,6400.0,False,True
38137819,123926,843762,465,6047371,Myles Turner,IND,C,6400.0,False,True
38137820,123926,468895,461,6046471,Draymond Green,GSW,PF/C,6300.0,False,True
38137821,123926,468895,462,6046471,Draymond Green,GSW,PF/C,6300.0,False,True
38137822,123926,468895,463,6046471,Draymond Green,GSW,PF/C,6300.0,False,True
38137823,123926,468895,465,6046471,Draymond Green,GSW,PF/C,6300.0,False,True
38137824,123926,1132030,458,6047395,Tre Jones,CHI,PG,6300.0,False,True
38137825,123926,1132030,464,6047395,Tre Jones,CHI,PG,6300.0,False,True
38137826,123926,1132030,465,6047395,Tre Jones,CHI,PG,6300.0,False,True
38137827,123926,846400,459,6044035,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38137828,123926,846400,460,6044035,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38137829,123926,846400,464,6044035,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38137830,123926,846400,463,6044035,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38137831,123926,846400,465,6044035,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38137832,123926,844478,462,6046471,Jakob Poeltl,TOR,C,6000.0,False,True
38137833,123926,844478,465,6046471,Jakob Poeltl,TOR,C,6000.0,False,True
38137834,123926,1231161,461,6047395,Keegan Murray,SAC,PF,6000.0,False,True
38137835,123926,1231161,463,6047395,Keegan Murray,SAC,PF,6000.0,False,True
38137836,123926,1231161,465,6047395,Keegan Murray,SAC,PF,6000.0,False,True
38137837,123926,1231792,458,6047371,Keon Johnson,BKN,PG/SG,5900.0,False,True
38137838,123926,1231792,459,6047371,Keon Johnson,BKN,PG/SG,5900.0,False,True
38137839,123926,1231792,464,6047371,Keon Johnson,BKN,PG/SG,5900.0,False,True
38137840,123926,1231792,465,6047371,Keon Johnson,BKN,PG/SG,5900.0,False,True
38137841,123926,844038,458,6047371,D'Angelo Russell,BKN,PG,5800.0,False,True
38137842,123926,844038,464,6047371,D'Angelo Russell,BKN,PG,5800.0,False,True
38137843,123926,844038,465,6047371,D'Angelo Russell,BKN,PG,5800.0,False,True
38137844,123926,1175084,458,6044035,Miles McBride,NYK,PG/SG,5800.0,False,True
38137845,123926,1175084,459,6044035,Miles McBride,NYK,PG/SG,5800.0,False,True
38137846,123926,1175084,464,6044035,Miles McBride,NYK,PG/SG,5800.0,False,True
38137847,123926,1175084,465,6044035,Miles McBride,NYK,PG/SG,5800.0,False,True
38137848,123926,1061682,462,6047371,Nic Claxton,BKN,C,5800.0,False,True
38137849,123926,1061682,465,6047371,Nic Claxton,BKN,C,5800.0,False,True
38137850,123926,955893,460,6048667,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38137851,123926,955893,461,6048667,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38137852,123926,955893,463,6048667,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38137853,123926,955893,465,6048667,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38137854,123926,1324108,458,6046471,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38137855,123926,1324108,459,6046471,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38137856,123926,1324108,464,6046471,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38137857,123926,1324108,465,6046471,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38137858,123926,1134158,458,6047371,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38137859,123926,1134158,459,6047371,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38137860,123926,1134158,464,6047371,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38137861,123926,1134158,465,6047371,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38137862,123926,1324634,459,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38137863,123926,1324634,460,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38137864,123926,1324634,464,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38137865,123926,1324634,463,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38137866,123926,1324634,465,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38137867,123926,330047,462,6048667,Brook Lopez,MIL,C,5500.0,False,True
38137868,123926,330047,465,6048667,Brook Lopez,MIL,C,5500.0,False,True
38137869,123926,944785,459,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38137870,123926,944785,460,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38137871,123926,944785,464,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38137872,123926,944785,463,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38137873,123926,944785,465,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38137874,123926,1271708,461,6046471,Jonathan Kuminga,GSW,PF,5500.0,False,True
38137875,123926,1271708,463,6046471,Jonathan Kuminga,GSW,PF,5500.0,False,True
38137876,123926,1271708,465,6046471,Jonathan Kuminga,GSW,PF,5500.0,False,True
38137877,123926,844476,460,6048667,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38137878,123926,844476,461,6048667,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38137879,123926,844476,463,6048667,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38137880,123926,844476,465,6048667,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38137881,123926,1134264,459,6047371,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38137882,123926,1134264,460,6047371,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38137883,123926,1134264,464,6047371,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38137884,123926,1134264,463,6047371,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38137885,123926,1134264,465,6047371,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38137886,123926,1239596,459,6047371,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38137887,123926,1239596,460,6047371,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38137888,123926,1239596,464,6047371,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38137889,123926,1239596,463,6047371,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38137890,123926,1239596,465,6047371,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38137891,123926,1231366,459,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38137892,123926,1231366,460,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38137893,123926,1231366,464,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38137894,123926,1231366,463,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38137895,123926,1231366,465,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38137896,123926,551787,458,6047371,T.J. McConnell,IND,PG,5100.0,False,True
38137897,123926,551787,464,6047371,T.J. McConnell,IND,PG,5100.0,False,True
38137898,123926,551787,465,6047371,T.J. McConnell,IND,PG,5100.0,False,True
38137899,123926,1140887,462,6048667,Jaxson Hayes,LAL,C,5000.0,False,True
38137900,123926,1140887,465,6048667,Jaxson Hayes,LAL,C,5000.0,False,True
38137901,123926,1176770,462,6046471,Orlando Robinson,TOR,C,4900.0,False,True
38137902,123926,1176770,465,6046471,Orlando Robinson,TOR,C,4900.0,False,True
38137903,123926,1076274,461,6047371,Obi Toppin,IND,PF/C,4900.0,False,True
38137904,123926,1076274,462,6047371,Obi Toppin,IND,PF/C,4900.0,False,True
38137905,123926,1076274,463,6047371,Obi Toppin,IND,PF/C,4900.0,False,True
38137906,123926,1076274,465,6047371,Obi Toppin,IND,PF/C,4900.0,False,True
38137907,123926,1401374,458,6044035,Nick Smith Jr.,CHA,PG/SG,4800.0,False,True
38137908,123926,1401374,459,6044035,Nick Smith Jr.,CHA,PG/SG,4800.0,False,True
38137909,123926,1401374,464,6044035,Nick Smith Jr.,CHA,PG/SG,4800.0,False,True
38137910,123926,1401374,465,6044035,Nick Smith Jr.,CHA,PG/SG,4800.0,False,True
38137911,123926,1416377,459,6046471,Gradey Dick,TOR,SG,4800.0,False,True
38137912,123926,1416377,464,6046471,Gradey Dick,TOR,SG,4800.0,False,True
38137913,123926,1416377,465,6046471,Gradey Dick,TOR,SG,4800.0,False,True
38137914,123926,1134107,459,6047371,Tyrese Martin,BKN,SG,4800.0,False,True
38137915,123926,1134107,464,6047371,Tyrese Martin,BKN,SG,4800.0,False,True
38137916,123926,1134107,465,6047371,Tyrese Martin,BKN,SG,4800.0,False,True
38137917,123926,1231210,458,6047395,Keon Ellis,SAC,PG/SG,4800.0,False,True
38137918,123926,1231210,459,6047395,Keon Ellis,SAC,PG/SG,4800.0,False,True
38137919,123926,1231210,464,6047395,Keon Ellis,SAC,PG/SG,4800.0,False,True
38137920,123926,1231210,465,6047395,Keon Ellis,SAC,PG/SG,4800.0,False,True
38137921,123926,1501940,461,6047395,Matas Buzelis,CHI,PF,4800.0,False,True
38137922,123926,1501940,463,6047395,Matas Buzelis,CHI,PF,4800.0,False,True
38137923,123926,1501940,465,6047395,Matas Buzelis,CHI,PF,4800.0,False,True
38137924,123926,1231313,459,6047371,Ziaire Williams,BKN,SG/SF,4700.0,False,True
38137925,123926,1231313,460,6047371,Ziaire Williams,BKN,SG/SF,4700.0,False,True
38137926,123926,1231313,464,6047371,Ziaire Williams,BKN,SG/SF,4700.0,False,True
38137927,123926,1231313,463,6047371,Ziaire Williams,BKN,SG/SF,4700.0,False,True
38137928,123926,1231313,465,6047371,Ziaire Williams,BKN,SG/SF,4700.0,False,True
38137929,123926,1137214,459,6046471,AJ Lawson,TOR,SG,4700.0,False,True
38137930,123926,1137214,464,6046471,AJ Lawson,TOR,SG,4700.0,False,True
38137931,123926,1137214,465,6046471,AJ Lawson,TOR,SG,4700.0,False,True
38137932,123926,1067852,461,6048667,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38137933,123926,1067852,463,6048667,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38137934,123926,1067852,465,6048667,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38137935,123926,946714,458,6047395,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38137936,123926,946714,459,6047395,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38137937,123926,946714,464,6047395,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38137938,123926,946714,465,6047395,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38137939,123926,1062104,459,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38137940,123926,1062104,460,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38137941,123926,1062104,464,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38137942,123926,1062104,463,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38137943,123926,1062104,465,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38137944,123926,941460,461,6044035,Josh Okogie,CHA,PF,4600.0,False,True
38137945,123926,941460,463,6044035,Josh Okogie,CHA,PF,4600.0,False,True
38137946,123926,941460,465,6044035,Josh Okogie,CHA,PF,4600.0,False,True
38137947,123926,1176529,461,6047371,Trendon Watford,BKN,PF/C,4600.0,False,True
38137948,123926,1176529,462,6047371,Trendon Watford,BKN,PF/C,4600.0,False,True
38137949,123926,1176529,463,6047371,Trendon Watford,BKN,PF/C,4600.0,False,True
38137950,123926,1176529,465,6047371,Trendon Watford,BKN,PF/C,4600.0,False,True
38137951,123926,1231795,458,6046471,Jamal Shead,TOR,PG,4600.0,False,True
38137952,123926,1231795,464,6046471,Jamal Shead,TOR,PG,4600.0,False,True
38137953,123926,1231795,465,6046471,Jamal Shead,TOR,PG,4600.0,False,True
38137954,123926,606701,461,6048667,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38137955,123926,606701,462,6048667,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38137956,123926,606701,463,6048667,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38137957,123926,606701,465,6048667,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38137958,123926,1175108,458,6044035,Damion Baugh,CHA,PG/SG,4500.0,False,True
38137959,123926,1175108,459,6044035,Damion Baugh,CHA,PG/SG,4500.0,False,True
38137960,123926,1175108,464,6044035,Damion Baugh,CHA,PG/SG,4500.0,False,True
38137961,123926,1175108,465,6044035,Damion Baugh,CHA,PG/SG,4500.0,False,True
38137962,123926,1243725,462,6047371,Day'Ron Sharpe,BKN,C,4400.0,False,True
38137963,123926,1243725,465,6047371,Day'Ron Sharpe,BKN,C,4400.0,False,True
38137964,123926,1174935,460,6046471,Jamison Battle,TOR,SF,4400.0,False,True
38137965,123926,1174935,463,6046471,Jamison Battle,TOR,SF,4400.0,False,True
38137966,123926,1174935,465,6046471,Jamison Battle,TOR,SF,4400.0,False,True
38137967,123926,896184,460,6044035,DaQuan Jeffries,CHA,SF/PF,4400.0,False,True
38137968,123926,896184,461,6044035,DaQuan Jeffries,CHA,SF/PF,4400.0,False,True
38137969,123926,896184,463,6044035,DaQuan Jeffries,CHA,SF/PF,4400.0,False,True
38137970,123926,896184,465,6044035,DaQuan Jeffries,CHA,SF/PF,4400.0,False,True
38137971,123926,697086,459,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38137972,123926,697086,460,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38137973,123926,697086,464,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38137974,123926,697086,463,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38137975,123926,697086,465,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38137976,123926,851253,458,6048667,Gabe Vincent,LAL,PG/SG,4300.0,False,True
38137977,123926,851253,459,6048667,Gabe Vincent,LAL,PG/SG,4300.0,False,True
38137978,123926,851253,464,6048667,Gabe Vincent,LAL,PG/SG,4300.0,False,True
38137979,123926,851253,465,6048667,Gabe Vincent,LAL,PG/SG,4300.0,False,True
38137980,123926,1133800,461,6046471,Colin Castleton,TOR,PF/C,4300.0,False,True
38137981,123926,1133800,462,6046471,Colin Castleton,TOR,PF/C,4300.0,False,True
38137982,123926,1133800,463,6046471,Colin Castleton,TOR,PF/C,4300.0,False,True
38137983,123926,1133800,465,6046471,Colin Castleton,TOR,PF/C,4300.0,False,True
38137984,123926,1458461,459,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38137985,123926,1458461,460,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38137986,123926,1458461,464,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38137987,123926,1458461,463,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38137988,123926,1458461,465,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38137989,123926,955887,462,6047395,Zach Collins,CHI,C,4200.0,False,True
38137990,123926,955887,465,6047395,Zach Collins,CHI,C,4200.0,False,True
38137991,123926,1132831,460,6046471,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38137992,123926,1132831,461,6046471,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38137993,123926,1132831,463,6046471,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38137994,123926,1132831,465,6046471,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38137995,123926,1404902,461,6046471,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
38137996,123926,1404902,462,6046471,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
38137997,123926,1404902,463,6046471,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
38137998,123926,1404902,465,6046471,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
38137999,123926,1401380,460,6047371,Noah Clowney,BKN,SF/PF,4100.0,False,True
38138000,123926,1401380,461,6047371,Noah Clowney,BKN,SF/PF,4100.0,False,True
38138001,123926,1401380,463,6047371,Noah Clowney,BKN,SF/PF,4100.0,False,True
38138002,123926,1401380,465,6047371,Noah Clowney,BKN,SF/PF,4100.0,False,True
38138003,123926,896601,462,6047371,Thomas Bryant,IND,C,4100.0,False,True
38138004,123926,896601,465,6047371,Thomas Bryant,IND,C,4100.0,False,True
38138005,123926,846407,459,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38138006,123926,846407,460,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38138007,123926,846407,464,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38138008,123926,846407,463,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38138009,123926,846407,465,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38138010,123926,1134653,461,6046471,Jared Rhoden,TOR,PF,4000.0,False,True
38138011,123926,1134653,463,6046471,Jared Rhoden,TOR,PF,4000.0,False,True
38138012,123926,1134653,465,6046471,Jared Rhoden,TOR,PF,4000.0,False,True
38138013,123926,1174884,459,6047371,Jalen Wilson,BKN,SG/SF,4000.0,False,True
38138014,123926,1174884,460,6047371,Jalen Wilson,BKN,SG/SF,4000.0,False,True
38138015,123926,1174884,464,6047371,Jalen Wilson,BKN,SG/SF,4000.0,False,True
38138016,123926,1174884,463,6047371,Jalen Wilson,BKN,SG/SF,4000.0,False,True
38138017,123926,1174884,465,6047371,Jalen Wilson,BKN,SG/SF,4000.0,False,True
38138018,123926,696209,459,6048667,Taurean Prince,MIL,SG,3900.0,False,True
38138019,123926,696209,464,6048667,Taurean Prince,MIL,SG,3900.0,False,True
38138020,123926,696209,465,6048667,Taurean Prince,MIL,SG,3900.0,False,True
38138021,123926,1402709,460,6047371,Jarace Walker,IND,SF/PF,3900.0,False,True
38138022,123926,1402709,461,6047371,Jarace Walker,IND,SF/PF,3900.0,False,True
38138023,123926,1402709,463,6047371,Jarace Walker,IND,SF/PF,3900.0,False,True
38138024,123926,1402709,465,6047371,Jarace Walker,IND,SF/PF,3900.0,False,True
38138025,123926,1193672,462,6046471,Quinten Post,GSW,C,3800.0,False,True
38138026,123926,1193672,465,6046471,Quinten Post,GSW,C,3800.0,False,True
38138027,123926,1193670,459,6044035,Josh Green,CHA,SG/SF,3800.0,False,True
38138028,123926,1193670,460,6044035,Josh Green,CHA,SG/SF,3800.0,False,True
38138029,123926,1193670,464,6044035,Josh Green,CHA,SG/SF,3800.0,False,True
38138030,123926,1193670,463,6044035,Josh Green,CHA,SG/SF,3800.0,False,True
38138031,123926,1193670,465,6044035,Josh Green,CHA,SG/SF,3800.0,False,True
38138032,123926,1175124,461,6044035,Precious Achiuwa,NYK,PF/C,3700.0,False,True
38138033,123926,1175124,462,6044035,Precious Achiuwa,NYK,PF/C,3700.0,False,True
38138034,123926,1175124,463,6044035,Precious Achiuwa,NYK,PF/C,3700.0,False,True
38138035,123926,1175124,465,6044035,Precious Achiuwa,NYK,PF/C,3700.0,False,True
38138036,123926,879492,458,6048667,Shake Milton,LAL,PG,3700.0,False,True
38138037,123926,879492,464,6048667,Shake Milton,LAL,PG,3700.0,False,True
38138038,123926,879492,465,6048667,Shake Milton,LAL,PG,3700.0,False,True
38138039,123926,1135158,458,6048667,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38138040,123926,1135158,464,6048667,Kevin Porter Jr.,MIL,PG,3700.0,False,True
