draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42173151,143272,1232325,465,6133632,Tyler Kolek,NYK,PG,3000.0,False,True
42173152,143272,602730,459,6133014,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42173153,143272,602730,464,6133014,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42173154,143272,602730,465,6133014,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42173155,143272,1232517,460,6132480,Jabari Walker,PHI,SF/PF,3000.0,False,True
42173156,143272,1232517,461,6132480,Jabari Walker,PHI,SF/PF,3000.0,False,True
42173157,143272,1232517,463,6132480,Jabari Walker,PHI,SF/PF,3000.0,False,True
42173158,143272,1232517,465,6132480,Jabari Walker,PHI,SF/PF,3000.0,False,True
42173159,143272,1078662,462,6132480,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42173160,143272,1078662,465,6132480,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42173161,143272,1243718,458,6133014,Caleb Love,POR,PG/SG,3000.0,False,True
42173162,143272,1243718,459,6133014,Caleb Love,POR,PG/SG,3000.0,False,True
42173163,143272,1243718,464,6133014,Caleb Love,POR,PG/SG,3000.0,False,True
42173164,143272,1243718,465,6133014,Caleb Love,POR,PG/SG,3000.0,False,True
42173165,143272,1465002,460,6132480,Justin Edwards,PHI,SF,3000.0,False,True
42173166,143272,1465002,463,6132480,Justin Edwards,PHI,SF,3000.0,False,True
42173167,143272,1465002,465,6132480,Justin Edwards,PHI,SF,3000.0,False,True
42173168,143272,1350535,462,6133632,Ariel Hukporti,NYK,C,3000.0,False,True
42173169,143272,1350535,465,6133632,Ariel Hukporti,NYK,C,3000.0,False,True
42173170,143272,1175356,458,6128220,Tre Mann,CHA,PG/SG,3000.0,False,True
42173171,143272,1175356,459,6128220,Tre Mann,CHA,PG/SG,3000.0,False,True
42173172,143272,1175356,464,6128220,Tre Mann,CHA,PG/SG,3000.0,False,True
42173173,143272,1175356,465,6128220,Tre Mann,CHA,PG/SG,3000.0,False,True
42173174,143272,830642,462,6132480,Jusuf Nurkic,UTA,C,3000.0,False,True
42173175,143272,830642,465,6132480,Jusuf Nurkic,UTA,C,3000.0,False,True
42173176,143272,1134869,458,6132480,Vince Williams Jr.,UTA,PG,3000.0,False,True
42173177,143272,1134869,464,6132480,Vince Williams Jr.,UTA,PG,3000.0,False,True
42173178,143272,1134869,465,6132480,Vince Williams Jr.,UTA,PG,3000.0,False,True
42173179,143272,1134107,458,6132480,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42173180,143272,1134107,459,6132480,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42173181,143272,1134107,464,6132480,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42173182,143272,1134107,465,6132480,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42173183,143272,1239611,460,6132480,Dalen Terry,PHI,SF,3000.0,False,True
42173184,143272,1239611,463,6132480,Dalen Terry,PHI,SF,3000.0,False,True
42173185,143272,1239611,465,6132480,Dalen Terry,PHI,SF,3000.0,False,True
42173186,143272,1591570,462,6133014,Hansen Yang,POR,C,3000.0,False,True
42173187,143272,1591570,465,6133014,Hansen Yang,POR,C,3000.0,False,True
42173188,143272,1175084,458,6133632,Miles McBride,NYK,PG/SG,3000.0,False,True
42173189,143272,1175084,459,6133632,Miles McBride,NYK,PG/SG,3000.0,False,True
42173190,143272,1175084,464,6133632,Miles McBride,NYK,PG/SG,3000.0,False,True
42173191,143272,1175084,465,6133632,Miles McBride,NYK,PG/SG,3000.0,False,True
42173192,143272,1504463,461,6128220,Tidjane Salaun,CHA,PF,3000.0,False,True
42173193,143272,1504463,463,6128220,Tidjane Salaun,CHA,PF,3000.0,False,True
42173194,143272,1504463,465,6128220,Tidjane Salaun,CHA,PF,3000.0,False,True
42173195,143272,1342728,460,6133632,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42173196,143272,1342728,461,6133632,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42173197,143272,1342728,463,6133632,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42173198,143272,1342728,465,6133632,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42173199,143272,1324660,460,6133632,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42173200,143272,1324660,461,6133632,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42173201,143272,1324660,463,6133632,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42173202,143272,1324660,465,6133632,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42173203,143272,1522910,460,6128220,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42173204,143272,1522910,461,6128220,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42173205,143272,1522910,463,6128220,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42173206,143272,1522910,465,6128220,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42173207,143272,469218,460,6132480,Paul George,PHI,SF,3000.0,False,True
42173208,143272,469218,463,6132480,Paul George,PHI,SF,3000.0,False,True
42173209,143272,469218,465,6132480,Paul George,PHI,SF,3000.0,False,True
42173210,143272,601514,460,6128220,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42173211,143272,601514,461,6128220,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42173212,143272,601514,463,6128220,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42173213,143272,601514,465,6128220,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42173214,143272,1500956,459,6133632,Pacome Dadiet,NYK,SG,3000.0,False,True
42173215,143272,1500956,464,6133632,Pacome Dadiet,NYK,SG,3000.0,False,True
42173216,143272,1500956,465,6133632,Pacome Dadiet,NYK,SG,3000.0,False,True
42173217,143272,1078665,462,6128220,Xavier Tillman,CHA,C,3000.0,False,True
42173218,143272,1078665,465,6128220,Xavier Tillman,CHA,C,3000.0,False,True
42173219,143272,1232490,462,6128220,PJ Hall,CHA,C,3000.0,False,True
42173220,143272,1232490,465,6128220,PJ Hall,CHA,C,3000.0,False,True
42173221,143272,1156809,461,6133632,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42173222,143272,1156809,463,6133632,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42173223,143272,1156809,465,6133632,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42173224,143272,1232028,462,6128220,Amari Williams,BOS,C,3000.0,False,True
42173225,143272,1232028,465,6128220,Amari Williams,BOS,C,3000.0,False,True
42173226,143272,1132023,462,6133632,Trey Jemison,NYK,C,3000.0,False,True
42173227,143272,1132023,465,6133632,Trey Jemison,NYK,C,3000.0,False,True
42173228,143272,1231975,462,6132480,Johni Broome,PHI,C,3000.0,False,True
42173229,143272,1231975,465,6132480,Johni Broome,PHI,C,3000.0,False,True
42173230,143272,1193678,459,6128220,Antonio Reeves,CHA,SG,3000.0,False,True
42173231,143272,1193678,464,6128220,Antonio Reeves,CHA,SG,3000.0,False,True
42173232,143272,1193678,465,6128220,Antonio Reeves,CHA,SG,3000.0,False,True
42173233,143272,266394,458,6132480,Kyle Lowry,PHI,PG,3000.0,False,True
42173234,143272,266394,464,6132480,Kyle Lowry,PHI,PG,3000.0,False,True
42173235,143272,266394,465,6132480,Kyle Lowry,PHI,PG,3000.0,False,True
42173236,143272,1197249,460,6128220,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42173237,143272,1197249,463,6128220,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42173238,143272,1197249,465,6128220,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42173239,143272,1432174,458,6133632,Nikola Topic,OKC,PG,3000.0,False,True
42173240,143272,1432174,464,6133632,Nikola Topic,OKC,PG,3000.0,False,True
42173241,143272,1432174,465,6133632,Nikola Topic,OKC,PG,3000.0,False,True
42173242,143272,1231442,462,6133632,Dillon Jones,NYK,C,3000.0,False,True
42173243,143272,1231442,465,6133632,Dillon Jones,NYK,C,3000.0,False,True
42173244,143272,1138668,458,6128220,Dalano Banton,BOS,PG,3000.0,False,True
42173245,143272,1138668,464,6128220,Dalano Banton,BOS,PG,3000.0,False,True
42173246,143272,1138668,465,6128220,Dalano Banton,BOS,PG,3000.0,False,True
42173247,143272,1176674,459,6128220,John Tonje,BOS,SG,3000.0,False,True
42173248,143272,1176674,464,6128220,John Tonje,BOS,SG,3000.0,False,True
42173249,143272,1176674,465,6128220,John Tonje,BOS,SG,3000.0,False,True
42173250,143272,1243728,462,6132480,Walker Kessler,UTA,C,3000.0,False,True
42173251,143272,1243728,465,6132480,Walker Kessler,UTA,C,3000.0,False,True
42173252,143272,1357744,459,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42173253,143272,1357744,460,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42173254,143272,1357744,464,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42173255,143272,1357744,463,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42173256,143272,1357744,465,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42173257,143272,892914,461,6133014,Brandon Clarke,MEM,PF/C,3000.0,False,True
42173258,143272,892914,462,6133014,Brandon Clarke,MEM,PF/C,3000.0,False,True
42173259,143272,892914,463,6133014,Brandon Clarke,MEM,PF/C,3000.0,False,True
42173260,143272,892914,465,6133014,Brandon Clarke,MEM,PF/C,3000.0,False,True
42173261,143272,1231970,458,6128220,Max Shulga,BOS,PG,3000.0,False,True
42173262,143272,1231970,464,6128220,Max Shulga,BOS,PG,3000.0,False,True
42173263,143272,1231970,465,6128220,Max Shulga,BOS,PG,3000.0,False,True
42173264,143272,330057,462,6133014,Taj Gibson,MEM,C,3000.0,False,True
42173265,143272,330057,465,6133014,Taj Gibson,MEM,C,3000.0,False,True
42173266,143272,463121,458,6133014,Damian Lillard,POR,PG,3000.0,False,True
42173267,143272,463121,464,6133014,Damian Lillard,POR,PG,3000.0,False,True
42173268,143272,463121,465,6133014,Damian Lillard,POR,PG,3000.0,False,True
42173269,143272,1547672,462,6133632,Thomas Sorber,OKC,C,3000.0,False,True
42173270,143272,1547672,465,6133632,Thomas Sorber,OKC,C,3000.0,False,True
42173271,143280,739957,461,6133026,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42173272,143280,739957,463,6133026,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42173273,143280,739957,465,6133026,Giannis Antetokounmpo,MIL,PF,10500.0,False,True
42173274,143280,1230356,461,6133026,Jalen Johnson,ATL,PF,10000.0,False,True
42173275,143280,1230356,463,6133026,Jalen Johnson,ATL,PF,10000.0,False,True
42173276,143280,1230356,465,6133026,Jalen Johnson,ATL,PF,10000.0,False,True
42173277,143280,512591,459,6131040,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42173278,143280,512591,460,6131040,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42173279,143280,512591,464,6131040,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42173280,143280,512591,463,6131040,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42173281,143280,512591,465,6131040,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42173282,143280,853408,461,6131040,Pascal Siakam,IND,PF/C,8500.0,False,True
42173283,143280,853408,462,6131040,Pascal Siakam,IND,PF/C,8500.0,False,True
42173284,143280,853408,463,6131040,Pascal Siakam,IND,PF/C,8500.0,False,True
42173285,143280,853408,465,6131040,Pascal Siakam,IND,PF/C,8500.0,False,True
42173286,143280,1135158,458,6133026,Kevin Porter Jr.,MIL,PG/SG,8200.0,False,True
42173287,143280,1135158,459,6133026,Kevin Porter Jr.,MIL,PG/SG,8200.0,False,True
42173288,143280,1135158,464,6133026,Kevin Porter Jr.,MIL,PG/SG,8200.0,False,True
42173289,143280,1135158,465,6133026,Kevin Porter Jr.,MIL,PG/SG,8200.0,False,True
42173290,143280,1185367,462,6133026,Onyeka Okongwu,ATL,C,8000.0,False,True
42173291,143280,1185367,465,6133026,Onyeka Okongwu,ATL,C,8000.0,False,True
42173292,143280,1067668,458,6133026,Nickeil Alexander-Walker,ATL,PG/SG,7500.0,False,True
42173293,143280,1067668,459,6133026,Nickeil Alexander-Walker,ATL,PG/SG,7500.0,False,True
42173294,143280,1067668,464,6133026,Nickeil Alexander-Walker,ATL,PG/SG,7500.0,False,True
42173295,143280,1067668,465,6133026,Nickeil Alexander-Walker,ATL,PG/SG,7500.0,False,True
42173296,143280,1232221,458,6133026,Ryan Rollins,MIL,PG,7200.0,False,True
42173297,143280,1232221,464,6133026,Ryan Rollins,MIL,PG,7200.0,False,True
42173298,143280,1232221,465,6133026,Ryan Rollins,MIL,PG,7200.0,False,True
42173299,143280,1134158,458,6131040,Andrew Nembhard,IND,PG,7000.0,False,True
42173300,143280,1134158,464,6131040,Andrew Nembhard,IND,PG,7000.0,False,True
42173301,143280,1134158,465,6131040,Andrew Nembhard,IND,PG,7000.0,False,True
42173302,143280,1134262,458,6131040,Darius Garland,LAC,PG,6900.0,False,True
42173303,143280,1134262,464,6131040,Darius Garland,LAC,PG,6900.0,False,True
42173304,143280,1134262,465,6131040,Darius Garland,LAC,PG,6900.0,False,True
42173305,143280,522878,458,6133026,CJ McCollum,ATL,PG/SG,6800.0,False,True
42173306,143280,522878,459,6133026,CJ McCollum,ATL,PG/SG,6800.0,False,True
42173307,143280,522878,464,6133026,CJ McCollum,ATL,PG/SG,6800.0,False,True
42173308,143280,522878,465,6133026,CJ McCollum,ATL,PG/SG,6800.0,False,True
42173309,143280,1239596,459,6131040,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42173310,143280,1239596,460,6131040,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42173311,143280,1239596,464,6131040,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42173312,143280,1239596,463,6131040,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42173313,143280,1239596,465,6131040,Bennedict Mathurin,LAC,SG/SF,6700.0,False,True
42173314,143280,1402709,460,6131040,Jarace Walker,IND,SF,6600.0,False,True
42173315,143280,1402709,463,6131040,Jarace Walker,IND,SF,6600.0,False,True
42173316,143280,1402709,465,6131040,Jarace Walker,IND,SF,6600.0,False,True
42173317,143280,920093,462,6131040,Ivica Zubac,IND,C,6500.0,False,True
42173318,143280,920093,465,6131040,Ivica Zubac,IND,C,6500.0,False,True
42173319,143280,1357745,459,6133026,Dyson Daniels,ATL,SG/SF,6200.0,False,True
42173320,143280,1357745,460,6133026,Dyson Daniels,ATL,SG/SF,6200.0,False,True
42173321,143280,1357745,464,6133026,Dyson Daniels,ATL,SG/SF,6200.0,False,True
42173322,143280,1357745,463,6133026,Dyson Daniels,ATL,SG/SF,6200.0,False,True
42173323,143280,1357745,465,6133026,Dyson Daniels,ATL,SG/SF,6200.0,False,True
42173324,143280,880468,461,6131040,John Collins,LAC,PF/C,6100.0,False,True
42173325,143280,880468,462,6131040,John Collins,LAC,PF/C,6100.0,False,True
42173326,143280,880468,463,6131040,John Collins,LAC,PF/C,6100.0,False,True
42173327,143280,880468,465,6131040,John Collins,LAC,PF/C,6100.0,False,True
42173328,143280,1271708,460,6133026,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42173329,143280,1271708,461,6133026,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42173330,143280,1271708,463,6133026,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42173331,143280,1271708,465,6133026,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42173332,143280,1134264,459,6131040,Aaron Nesmith,IND,SG,5700.0,False,True
42173333,143280,1134264,464,6131040,Aaron Nesmith,IND,SG,5700.0,False,True
42173334,143280,1134264,465,6131040,Aaron Nesmith,IND,SG,5700.0,False,True
42173335,143280,698968,458,6131040,Kris Dunn,LAC,PG,5500.0,False,True
42173336,143280,698968,464,6131040,Kris Dunn,LAC,PG,5500.0,False,True
42173337,143280,698968,465,6131040,Kris Dunn,LAC,PG,5500.0,False,True
42173338,143280,843762,462,6133026,Myles Turner,MIL,C,5400.0,False,True
42173339,143280,843762,465,6133026,Myles Turner,MIL,C,5400.0,False,True
42173340,143280,942843,462,6131040,Jay Huff,IND,C,5300.0,False,True
42173341,143280,942843,465,6131040,Jay Huff,IND,C,5300.0,False,True
42173342,143280,750703,461,6133026,Bobby Portis,MIL,PF/C,5200.0,False,True
42173343,143280,750703,462,6133026,Bobby Portis,MIL,PF/C,5200.0,False,True
42173344,143280,750703,463,6133026,Bobby Portis,MIL,PF/C,5200.0,False,True
42173345,143280,750703,465,6133026,Bobby Portis,MIL,PF/C,5200.0,False,True
42173346,143280,892925,460,6131040,Derrick Jones Jr.,LAC,SF/PF,5100.0,False,True
42173347,143280,892925,461,6131040,Derrick Jones Jr.,LAC,SF/PF,5100.0,False,True
42173348,143280,892925,463,6131040,Derrick Jones Jr.,LAC,SF/PF,5100.0,False,True
42173349,143280,892925,465,6131040,Derrick Jones Jr.,LAC,SF/PF,5100.0,False,True
42173350,143280,844476,461,6133026,Kyle Kuzma,MIL,PF,4900.0,False,True
42173351,143280,844476,463,6133026,Kyle Kuzma,MIL,PF,4900.0,False,True
42173352,143280,844476,465,6133026,Kyle Kuzma,MIL,PF,4900.0,False,True
42173353,143280,330047,462,6131040,Brook Lopez,LAC,C,4800.0,False,True
42173354,143280,330047,465,6131040,Brook Lopez,LAC,C,4800.0,False,True
42173355,143280,945061,461,6131040,Micah Potter,IND,PF/C,4700.0,False,True
42173356,143280,945061,462,6131040,Micah Potter,IND,PF/C,4700.0,False,True
42173357,143280,945061,463,6131040,Micah Potter,IND,PF/C,4700.0,False,True
42173358,143280,945061,465,6131040,Micah Potter,IND,PF/C,4700.0,False,True
42173359,143280,1134092,458,6131040,Jordan Miller,LAC,PG/SG,4600.0,False,True
42173360,143280,1134092,459,6131040,Jordan Miller,LAC,PG/SG,4600.0,False,True
42173361,143280,1134092,464,6131040,Jordan Miller,LAC,PG/SG,4600.0,False,True
42173362,143280,1134092,465,6131040,Jordan Miller,LAC,PG/SG,4600.0,False,True
42173363,143280,1324173,458,6131040,Kam Jones,IND,PG/SG,4500.0,False,True
42173364,143280,1324173,459,6131040,Kam Jones,IND,PG/SG,4500.0,False,True
42173365,143280,1324173,464,6131040,Kam Jones,IND,PG/SG,4500.0,False,True
42173366,143280,1324173,465,6131040,Kam Jones,IND,PG/SG,4500.0,False,True
42173367,143280,1141111,459,6133026,AJ Green,MIL,SG/SF,4400.0,False,True
42173368,143280,1141111,460,6133026,AJ Green,MIL,SG/SF,4400.0,False,True
42173369,143280,1141111,464,6133026,AJ Green,MIL,SG/SF,4400.0,False,True
42173370,143280,1141111,463,6133026,AJ Green,MIL,SG/SF,4400.0,False,True
42173371,143280,1141111,465,6133026,AJ Green,MIL,SG/SF,4400.0,False,True
42173372,143280,1176611,460,6131040,Kobe Brown,IND,SF/PF,4300.0,False,True
42173373,143280,1176611,461,6131040,Kobe Brown,IND,SF/PF,4300.0,False,True
42173374,143280,1176611,463,6131040,Kobe Brown,IND,SF/PF,4300.0,False,True
42173375,143280,1176611,465,6131040,Kobe Brown,IND,SF/PF,4300.0,False,True
42173376,143280,850308,462,6133026,Jock Landale,ATL,C,4200.0,False,True
42173377,143280,850308,465,6133026,Jock Landale,ATL,C,4200.0,False,True
42173378,143280,1195699,459,6131040,Quenton Jackson,IND,SG/SF,4200.0,False,True
42173379,143280,1195699,460,6131040,Quenton Jackson,IND,SG/SF,4200.0,False,True
42173380,143280,1195699,464,6131040,Quenton Jackson,IND,SG/SF,4200.0,False,True
42173381,143280,1195699,463,6131040,Quenton Jackson,IND,SG/SF,4200.0,False,True
42173382,143280,1195699,465,6131040,Quenton Jackson,IND,SG/SF,4200.0,False,True
42173383,143280,1071933,462,6133026,Jericho Sims,MIL,C,4100.0,False,True
42173384,143280,1071933,465,6133026,Jericho Sims,MIL,C,4100.0,False,True
42173385,143280,1175324,459,6131040,Ben Sheppard,IND,SG/SF,4000.0,False,True
42173386,143280,1175324,460,6131040,Ben Sheppard,IND,SG/SF,4000.0,False,True
42173387,143280,1175324,464,6131040,Ben Sheppard,IND,SG/SF,4000.0,False,True
42173388,143280,1175324,463,6131040,Ben Sheppard,IND,SG/SF,4000.0,False,True
42173389,143280,1175324,465,6131040,Ben Sheppard,IND,SG/SF,4000.0,False,True
42173390,143280,1432544,460,6133026,Zaccharie Risacher,ATL,SF,4000.0,False,True
42173391,143280,1432544,463,6133026,Zaccharie Risacher,ATL,SF,4000.0,False,True
42173392,143280,1432544,465,6133026,Zaccharie Risacher,ATL,SF,4000.0,False,True
42173393,143280,1231938,459,6131040,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42173394,143280,1231938,460,6131040,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42173395,143280,1231938,464,6131040,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42173396,143280,1231938,463,6131040,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42173397,143280,1231938,465,6131040,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42173398,143280,1232020,458,6133026,Cam Thomas,MIL,PG/SG,3900.0,False,True
42173399,143280,1232020,459,6133026,Cam Thomas,MIL,PG/SG,3900.0,False,True
42173400,143280,1232020,464,6133026,Cam Thomas,MIL,PG/SG,3900.0,False,True
42173401,143280,1232020,465,6133026,Cam Thomas,MIL,PG/SG,3900.0,False,True
42173402,143280,551787,458,6131040,T.J. McConnell,IND,PG,3800.0,False,True
42173403,143280,551787,464,6131040,T.J. McConnell,IND,PG,3800.0,False,True
42173404,143280,551787,465,6131040,T.J. McConnell,IND,PG,3800.0,False,True
42173405,143280,1076274,461,6131040,Obi Toppin,IND,PF/C,3800.0,False,True
42173406,143280,1076274,462,6131040,Obi Toppin,IND,PF/C,3800.0,False,True
42173407,143280,1076274,463,6131040,Obi Toppin,IND,PF/C,3800.0,False,True
42173408,143280,1076274,465,6131040,Obi Toppin,IND,PF/C,3800.0,False,True
42173409,143280,1077554,459,6133026,Corey Kispert,ATL,SG/SF,3700.0,False,True
42173410,143280,1077554,460,6133026,Corey Kispert,ATL,SG/SF,3700.0,False,True
42173411,143280,1077554,464,6133026,Corey Kispert,ATL,SG/SF,3700.0,False,True
42173412,143280,1077554,463,6133026,Corey Kispert,ATL,SG/SF,3700.0,False,True
42173413,143280,1077554,465,6133026,Corey Kispert,ATL,SG/SF,3700.0,False,True
42173414,143280,1375876,460,6133026,Ousmane Dieng,MIL,SF,3700.0,False,True
42173415,143280,1375876,463,6133026,Ousmane Dieng,MIL,SF,3700.0,False,True
42173416,143280,1375876,465,6133026,Ousmane Dieng,MIL,SF,3700.0,False,True
42173417,143280,1405278,462,6131040,Yanic Konan Niederhauser,LAC,C,3600.0,False,True
42173418,143280,1405278,465,6131040,Yanic Konan Niederhauser,LAC,C,3600.0,False,True
42173419,143280,1243726,459,6131040,Taelon Peter,IND,SG/SF,3600.0,False,True
42173420,143280,1243726,460,6131040,Taelon Peter,IND,SG/SF,3600.0,False,True
42173421,143280,1243726,464,6131040,Taelon Peter,IND,SG/SF,3600.0,False,True
42173422,143280,1243726,463,6131040,Taelon Peter,IND,SG/SF,3600.0,False,True
42173423,143280,1243726,465,6131040,Taelon Peter,IND,SG/SF,3600.0,False,True
42173424,143280,456451,461,6131040,Nicolas Batum,LAC,PF,3500.0,False,True
42173425,143280,456451,463,6131040,Nicolas Batum,LAC,PF,3500.0,False,True
42173426,143280,456451,465,6131040,Nicolas Batum,LAC,PF,3500.0,False,True
42173427,143280,1325101,461,6133026,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42173428,143280,1325101,462,6133026,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42173429,143280,1325101,463,6133026,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42173430,143280,1325101,465,6133026,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42173431,143280,1133861,461,6133026,Pete Nance,MIL,PF/C,3300.0,False,True
42173432,143280,1133861,462,6133026,Pete Nance,MIL,PF/C,3300.0,False,True
42173433,143280,1133861,463,6133026,Pete Nance,MIL,PF/C,3300.0,False,True
42173434,143280,1133861,465,6133026,Pete Nance,MIL,PF/C,3300.0,False,True
42173435,143280,712593,460,6133026,Gary Harris,MIL,SF,3200.0,False,True
42173436,143280,712593,463,6133026,Gary Harris,MIL,SF,3200.0,False,True
42173437,143280,712593,465,6133026,Gary Harris,MIL,SF,3200.0,False,True
42173438,143280,851253,458,6133026,Gabe Vincent,ATL,PG,3100.0,False,True
42173439,143280,851253,464,6133026,Gabe Vincent,ATL,PG,3100.0,False,True
42173440,143280,851253,465,6133026,Gabe Vincent,ATL,PG,3100.0,False,True
42173441,143280,1060908,459,6133026,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42173442,143280,1060908,460,6133026,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42173443,143280,1060908,464,6133026,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42173444,143280,1060908,463,6133026,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42173445,143280,1060908,465,6133026,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42173446,143280,697086,459,6133026,Buddy Hield,ATL,SG/SF,3000.0,False,True
42173447,143280,697086,460,6133026,Buddy Hield,ATL,SG/SF,3000.0,False,True
42173448,143280,697086,464,6133026,Buddy Hield,ATL,SG/SF,3000.0,False,True
42173449,143280,697086,463,6133026,Buddy Hield,ATL,SG/SF,3000.0,False,True
42173450,143280,697086,465,6133026,Buddy Hield,ATL,SG/SF,3000.0,False,True
42173451,143280,1063166,458,6133026,Keaton Wallace,ATL,PG,3000.0,False,True
42173452,143280,1063166,464,6133026,Keaton Wallace,ATL,PG,3000.0,False,True
42173453,143280,1063166,465,6133026,Keaton Wallace,ATL,PG,3000.0,False,True
42173454,143280,1460155,459,6131040,Cam Christie,LAC,SG,3000.0,False,True
42173455,143280,1460155,464,6131040,Cam Christie,LAC,SG,3000.0,False,True
42173456,143280,1460155,465,6131040,Cam Christie,LAC,SG,3000.0,False,True
42173457,143280,1245934,462,6131040,Isaiah Jackson,LAC,C,3000.0,False,True
42173458,143280,1245934,465,6131040,Isaiah Jackson,LAC,C,3000.0,False,True
42173459,143280,1524332,461,6133026,Asa Newell,ATL,PF/C,3000.0,False,True
42173460,143280,1524332,462,6133026,Asa Newell,ATL,PF/C,3000.0,False,True
42173461,143280,1524332,463,6133026,Asa Newell,ATL,PF/C,3000.0,False,True
42173462,143280,1524332,465,6133026,Asa Newell,ATL,PF/C,3000.0,False,True
42173463,143280,1475759,459,6131040,Johnny Furphy,IND,SG,3000.0,False,True
42173464,143280,1475759,464,6131040,Johnny Furphy,IND,SG,3000.0,False,True
42173465,143280,1475759,465,6131040,Johnny Furphy,IND,SG,3000.0,False,True
42173466,143280,1231279,459,6133026,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42173467,143280,1231279,460,6133026,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42173468,143280,1231279,464,6133026,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42173469,143280,1231279,463,6133026,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42173470,143280,1231279,465,6133026,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42173471,143280,803207,462,6133026,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42173472,143280,803207,465,6133026,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42173473,143280,1061538,458,6131040,Ethan Thompson,IND,PG/SG,3000.0,False,True
42173474,143280,1061538,459,6131040,Ethan Thompson,IND,PG/SG,3000.0,False,True
