draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42086372,142538,1061724,460,6128586,Michael Porter Jr.,BKN,SF,8600.0,False,True
42086373,142538,1061724,463,6128586,Michael Porter Jr.,BKN,SF,8600.0,False,True
42086374,142538,1061724,465,6128586,Michael Porter Jr.,BKN,SF,8600.0,False,True
42086375,142538,1343009,461,6128856,Chet Holmgren,OKC,PF,8500.0,False,True
42086376,142538,1343009,463,6128856,Chet Holmgren,OKC,PF,8500.0,False,True
42086377,142538,1343009,465,6128856,Chet Holmgren,OKC,PF,8500.0,False,True
42086378,142538,1060978,458,6128274,Trae Young,WAS,PG,8500.0,False,True
42086379,142538,1060978,464,6128274,Trae Young,WAS,PG,8500.0,False,True
42086380,142538,1060978,465,6128274,Trae Young,WAS,PG,8500.0,False,True
42086381,142538,887665,459,6128856,Brandon Ingram,TOR,SG,8400.0,False,True
42086382,142538,887665,464,6128856,Brandon Ingram,TOR,SG,8400.0,False,True
42086383,142538,887665,465,6128856,Brandon Ingram,TOR,SG,8400.0,False,True
42086384,142538,837030,462,6129804,Karl-Anthony Towns,NYK,C,8300.0,False,True
42086385,142538,837030,465,6129804,Karl-Anthony Towns,NYK,C,8300.0,False,True
42086386,142538,1182404,460,6128856,Jalen Williams,OKC,SF,8200.0,False,True
42086387,142538,1182404,463,6128856,Jalen Williams,OKC,SF,8200.0,False,True
42086388,142538,1182404,465,6128856,Jalen Williams,OKC,SF,8200.0,False,True
42086389,142538,1134570,458,6133842,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42086390,142538,1134570,459,6133842,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42086391,142538,1134570,464,6133842,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42086392,142538,1134570,465,6133842,Trey Murphy III,NOP,PG/SG,8100.0,False,True
42086393,142538,1231862,461,6129804,Evan Mobley,CLE,PF/C,8000.0,False,True
42086394,142538,1231862,462,6129804,Evan Mobley,CLE,PF/C,8000.0,False,True
42086395,142538,1231862,463,6129804,Evan Mobley,CLE,PF/C,8000.0,False,True
42086396,142538,1231862,465,6129804,Evan Mobley,CLE,PF/C,8000.0,False,True
42086397,142538,1401381,460,6128148,Brandon Miller,CHA,SF,7900.0,False,True
42086398,142538,1401381,463,6128148,Brandon Miller,CHA,SF,7900.0,False,True
42086399,142538,1401381,465,6128148,Brandon Miller,CHA,SF,7900.0,False,True
42086400,142538,1135158,458,6132936,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
42086401,142538,1135158,459,6132936,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
42086402,142538,1135158,464,6132936,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
42086403,142538,1135158,465,6132936,Kevin Porter Jr.,MIL,PG/SG,7800.0,False,True
42086404,142538,1132025,461,6133842,Zion Williamson,NOP,PF,7700.0,False,True
42086405,142538,1132025,463,6133842,Zion Williamson,NOP,PF,7700.0,False,True
42086406,142538,1132025,465,6133842,Zion Williamson,NOP,PF,7700.0,False,True
42086407,142538,1232221,458,6132936,Ryan Rollins,MIL,PG,7600.0,False,True
42086408,142538,1232221,464,6132936,Ryan Rollins,MIL,PG,7600.0,False,True
42086409,142538,1232221,465,6132936,Ryan Rollins,MIL,PG,7600.0,False,True
42086410,142538,1429349,462,6128274,Alexandre Sarr,WAS,C,7500.0,False,True
42086411,142538,1429349,465,6128274,Alexandre Sarr,WAS,C,7500.0,False,True
42086412,142538,1323503,458,6128148,Josh Giddey,CHI,PG,7500.0,False,True
42086413,142538,1323503,464,6128148,Josh Giddey,CHI,PG,7500.0,False,True
42086414,142538,1323503,465,6128148,Josh Giddey,CHI,PG,7500.0,False,True
42086415,142538,1519132,459,6128148,Kon Knueppel,CHA,SG,7400.0,False,True
42086416,142538,1519132,464,6128148,Kon Knueppel,CHA,SG,7400.0,False,True
42086417,142538,1519132,465,6128148,Kon Knueppel,CHA,SG,7400.0,False,True
42086418,142538,1134175,458,6128856,Immanuel Quickley,TOR,PG,7400.0,False,True
42086419,142538,1134175,464,6128856,Immanuel Quickley,TOR,PG,7400.0,False,True
42086420,142538,1134175,465,6128856,Immanuel Quickley,TOR,PG,7400.0,False,True
42086421,142538,1067668,458,6128274,Nickeil Alexander-Walker,ATL,PG/SG,7300.0,False,True
42086422,142538,1067668,459,6128274,Nickeil Alexander-Walker,ATL,PG/SG,7300.0,False,True
42086423,142538,1067668,464,6128274,Nickeil Alexander-Walker,ATL,PG/SG,7300.0,False,True
42086424,142538,1067668,465,6128274,Nickeil Alexander-Walker,ATL,PG/SG,7300.0,False,True
42086425,142538,1134176,458,6132936,Tyler Herro,MIA,PG/SG,7300.0,False,True
42086426,142538,1134176,459,6132936,Tyler Herro,MIA,PG/SG,7300.0,False,True
42086427,142538,1134176,464,6132936,Tyler Herro,MIA,PG/SG,7300.0,False,True
42086428,142538,1134176,465,6132936,Tyler Herro,MIA,PG/SG,7300.0,False,True
42086429,142538,956574,462,6129804,Jarrett Allen,CLE,C,7200.0,False,True
42086430,142538,956574,465,6129804,Jarrett Allen,CLE,C,7200.0,False,True
42086431,142538,1134158,458,6132030,Andrew Nembhard,IND,PG,7200.0,False,True
42086432,142538,1134158,464,6132030,Andrew Nembhard,IND,PG,7200.0,False,True
42086433,142538,1134158,465,6132030,Andrew Nembhard,IND,PG,7200.0,False,True
42086434,142538,609861,459,6132936,Norman Powell,MIA,SG/SF,7100.0,False,True
42086435,142538,609861,460,6132936,Norman Powell,MIA,SG/SF,7100.0,False,True
42086436,142538,609861,464,6132936,Norman Powell,MIA,SG/SF,7100.0,False,True
42086437,142538,609861,463,6132936,Norman Powell,MIA,SG/SF,7100.0,False,True
42086438,142538,609861,465,6132936,Norman Powell,MIA,SG/SF,7100.0,False,True
42086439,142538,1185367,462,6128274,Onyeka Okongwu,ATL,C,7000.0,False,True
42086440,142538,1185367,465,6128274,Onyeka Okongwu,ATL,C,7000.0,False,True
42086441,142538,1519361,459,6132030,VJ Edgecombe,PHI,SG,6900.0,False,True
42086442,142538,1519361,464,6132030,VJ Edgecombe,PHI,SG,6900.0,False,True
42086443,142538,1519361,465,6132030,VJ Edgecombe,PHI,SG,6900.0,False,True
42086444,142538,900535,461,6129804,OG Anunoby,NYK,PF,6800.0,False,True
42086445,142538,900535,463,6129804,OG Anunoby,NYK,PF,6800.0,False,True
42086446,142538,900535,465,6129804,OG Anunoby,NYK,PF,6800.0,False,True
42086447,142538,920093,462,6132030,Ivica Zubac,IND,C,6800.0,False,True
42086448,142538,920093,465,6132030,Ivica Zubac,IND,C,6800.0,False,True
42086449,142538,1402709,460,6132030,Jarace Walker,IND,SF/PF,6700.0,False,True
42086450,142538,1402709,461,6132030,Jarace Walker,IND,SF/PF,6700.0,False,True
42086451,142538,1402709,463,6132030,Jarace Walker,IND,SF/PF,6700.0,False,True
42086452,142538,1402709,465,6132030,Jarace Walker,IND,SF/PF,6700.0,False,True
42086453,142538,1460113,459,6128274,Kyshawn George,WAS,SG/SF,6700.0,False,True
42086454,142538,1460113,460,6128274,Kyshawn George,WAS,SG/SF,6700.0,False,True
42086455,142538,1460113,464,6128274,Kyshawn George,WAS,SG/SF,6700.0,False,True
42086456,142538,1460113,463,6128274,Kyshawn George,WAS,SG/SF,6700.0,False,True
42086457,142538,1460113,465,6128274,Kyshawn George,WAS,SG/SF,6700.0,False,True
42086458,142538,1132031,460,6128856,RJ Barrett,TOR,SF,6700.0,False,True
42086459,142538,1132031,463,6128856,RJ Barrett,TOR,SF,6700.0,False,True
42086460,142538,1132031,465,6128856,RJ Barrett,TOR,SF,6700.0,False,True
42086461,142538,522878,458,6128274,CJ McCollum,ATL,PG/SG,6600.0,False,True
42086462,142538,522878,459,6128274,CJ McCollum,ATL,PG/SG,6600.0,False,True
42086463,142538,522878,464,6128274,CJ McCollum,ATL,PG/SG,6600.0,False,True
42086464,142538,522878,465,6128274,CJ McCollum,ATL,PG/SG,6600.0,False,True
42086465,142538,1176708,460,6132936,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
42086466,142538,1176708,461,6132936,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
42086467,142538,1176708,463,6132936,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
42086468,142538,1176708,465,6132936,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
42086469,142538,843762,462,6132936,Myles Turner,MIL,C,6600.0,False,True
42086470,142538,843762,465,6132936,Myles Turner,MIL,C,6600.0,False,True
42086471,142538,741892,459,6129804,Josh Hart,NYK,SG/SF,6600.0,False,True
42086472,142538,741892,460,6129804,Josh Hart,NYK,SG/SF,6600.0,False,True
42086473,142538,741892,464,6129804,Josh Hart,NYK,SG/SF,6600.0,False,True
42086474,142538,741892,463,6129804,Josh Hart,NYK,SG/SF,6600.0,False,True
42086475,142538,741892,465,6129804,Josh Hart,NYK,SG/SF,6600.0,False,True
42086476,142538,843271,459,6132030,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42086477,142538,843271,460,6132030,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42086478,142538,843271,464,6132030,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42086479,142538,843271,463,6132030,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42086480,142538,843271,465,6132030,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42086481,142538,1408195,459,6128856,Cason Wallace,OKC,SG/SF,6500.0,False,True
42086482,142538,1408195,460,6128856,Cason Wallace,OKC,SG/SF,6500.0,False,True
42086483,142538,1408195,464,6128856,Cason Wallace,OKC,SG/SF,6500.0,False,True
42086484,142538,1408195,463,6128856,Cason Wallace,OKC,SG/SF,6500.0,False,True
42086485,142538,1408195,465,6128856,Cason Wallace,OKC,SG/SF,6500.0,False,True
42086486,142538,750703,461,6132936,Bobby Portis,MIL,PF/C,6500.0,False,True
42086487,142538,750703,462,6132936,Bobby Portis,MIL,PF/C,6500.0,False,True
42086488,142538,750703,463,6132936,Bobby Portis,MIL,PF/C,6500.0,False,True
42086489,142538,750703,465,6132936,Bobby Portis,MIL,PF/C,6500.0,False,True
42086490,142538,1061682,462,6128586,Nic Claxton,BKN,C,6500.0,False,True
42086491,142538,1061682,465,6128586,Nic Claxton,BKN,C,6500.0,False,True
42086492,142538,1138387,458,6128148,Coby White,CHA,PG/SG,6500.0,False,True
42086493,142538,1138387,459,6128148,Coby White,CHA,PG/SG,6500.0,False,True
42086494,142538,1138387,464,6128148,Coby White,CHA,PG/SG,6500.0,False,True
42086495,142538,1138387,465,6128148,Coby White,CHA,PG/SG,6500.0,False,True
42086496,142538,1060704,459,6128586,Naji Marshall,DAL,SG/SF,6400.0,False,True
42086497,142538,1060704,460,6128586,Naji Marshall,DAL,SG/SF,6400.0,False,True
42086498,142538,1060704,464,6128586,Naji Marshall,DAL,SG/SF,6400.0,False,True
42086499,142538,1060704,463,6128586,Naji Marshall,DAL,SG/SF,6400.0,False,True
42086500,142538,1060704,465,6128586,Naji Marshall,DAL,SG/SF,6400.0,False,True
42086501,142538,1138653,460,6133842,Saddiq Bey,NOP,SF/PF,6400.0,False,True
42086502,142538,1138653,461,6133842,Saddiq Bey,NOP,SF/PF,6400.0,False,True
42086503,142538,1138653,463,6133842,Saddiq Bey,NOP,SF/PF,6400.0,False,True
42086504,142538,1138653,465,6133842,Saddiq Bey,NOP,SF/PF,6400.0,False,True
42086505,142538,1501940,460,6128148,Matas Buzelis,CHI,SF/PF,6300.0,False,True
42086506,142538,1501940,461,6128148,Matas Buzelis,CHI,SF/PF,6300.0,False,True
42086507,142538,1501940,463,6128148,Matas Buzelis,CHI,SF/PF,6300.0,False,True
42086508,142538,1501940,465,6128148,Matas Buzelis,CHI,SF/PF,6300.0,False,True
42086509,142538,1357745,459,6128274,Dyson Daniels,ATL,SG/SF,6300.0,False,True
42086510,142538,1357745,460,6128274,Dyson Daniels,ATL,SG/SF,6300.0,False,True
42086511,142538,1357745,464,6128274,Dyson Daniels,ATL,SG/SF,6300.0,False,True
42086512,142538,1357745,463,6128274,Dyson Daniels,ATL,SG/SF,6300.0,False,True
42086513,142538,1357745,465,6128274,Dyson Daniels,ATL,SG/SF,6300.0,False,True
42086514,142538,794503,461,6132936,Andrew Wiggins,MIA,PF,6300.0,False,True
42086515,142538,794503,463,6132936,Andrew Wiggins,MIA,PF,6300.0,False,True
42086516,142538,794503,465,6132936,Andrew Wiggins,MIA,PF,6300.0,False,True
42086517,142538,1067857,461,6128586,PJ Washington,DAL,PF,6300.0,False,True
42086518,142538,1067857,463,6128586,PJ Washington,DAL,PF,6300.0,False,True
42086519,142538,1067857,465,6128586,PJ Washington,DAL,PF,6300.0,False,True
42086520,142538,846400,460,6129804,Mikal Bridges,NYK,SF,6200.0,False,True
42086521,142538,846400,463,6129804,Mikal Bridges,NYK,SF,6200.0,False,True
42086522,142538,846400,465,6129804,Mikal Bridges,NYK,SF,6200.0,False,True
42086523,142538,1324108,458,6133842,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
42086524,142538,1324108,459,6133842,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
42086525,142538,1324108,464,6133842,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
42086526,142538,1324108,465,6133842,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
42086527,142538,1520787,462,6133842,Derik Queen,NOP,C,6200.0,False,True
42086528,142538,1520787,465,6133842,Derik Queen,NOP,C,6200.0,False,True
42086529,142538,1057004,462,6128856,Isaiah Hartenstein,OKC,C,6100.0,False,True
42086530,142538,1057004,465,6128856,Isaiah Hartenstein,OKC,C,6100.0,False,True
42086531,142538,884168,458,6133842,Dejounte Murray,NOP,PG,6100.0,False,True
42086532,142538,884168,464,6133842,Dejounte Murray,NOP,PG,6100.0,False,True
42086533,142538,884168,465,6133842,Dejounte Murray,NOP,PG,6100.0,False,True
42086534,142538,957479,461,6128148,Miles Bridges,CHA,PF,6000.0,False,True
42086535,142538,957479,463,6128148,Miles Bridges,CHA,PF,6000.0,False,True
42086536,142538,957479,465,6128148,Miles Bridges,CHA,PF,6000.0,False,True
42086537,142538,1121307,459,6128148,Anfernee Simons,CHI,SG,5900.0,False,True
42086538,142538,1121307,464,6128148,Anfernee Simons,CHI,SG,5900.0,False,True
42086539,142538,1121307,465,6128148,Anfernee Simons,CHI,SG,5900.0,False,True
42086540,142538,844476,461,6132936,Kyle Kuzma,MIL,PF,5900.0,False,True
42086541,142538,844476,463,6132936,Kyle Kuzma,MIL,PF,5900.0,False,True
42086542,142538,844476,465,6132936,Kyle Kuzma,MIL,PF,5900.0,False,True
42086543,142538,1243725,462,6128586,Day'Ron Sharpe,BKN,C,5800.0,False,True
42086544,142538,1243725,465,6128586,Day'Ron Sharpe,BKN,C,5800.0,False,True
42086545,142538,946801,458,6133842,De'Anthony Melton,GSW,PG/SG,5800.0,False,True
42086546,142538,946801,459,6133842,De'Anthony Melton,GSW,PG/SG,5800.0,False,True
42086547,142538,946801,464,6133842,De'Anthony Melton,GSW,PG/SG,5800.0,False,True
42086548,142538,946801,465,6133842,De'Anthony Melton,GSW,PG/SG,5800.0,False,True
42086549,142538,1134264,459,6132030,Aaron Nesmith,IND,SG,5700.0,False,True
42086550,142538,1134264,464,6132030,Aaron Nesmith,IND,SG,5700.0,False,True
42086551,142538,1134264,465,6132030,Aaron Nesmith,IND,SG,5700.0,False,True
42086552,142538,877869,461,6133842,Kristaps Porzingis,GSW,PF/C,5700.0,False,True
42086553,142538,877869,462,6133842,Kristaps Porzingis,GSW,PF/C,5700.0,False,True
42086554,142538,877869,463,6133842,Kristaps Porzingis,GSW,PF/C,5700.0,False,True
42086555,142538,877869,465,6133842,Kristaps Porzingis,GSW,PF/C,5700.0,False,True
42086556,142538,1460336,458,6128274,Bub Carrington,WAS,PG,5600.0,False,True
42086557,142538,1460336,464,6128274,Bub Carrington,WAS,PG,5600.0,False,True
42086558,142538,1460336,465,6128274,Bub Carrington,WAS,PG,5600.0,False,True
42086559,142538,1231950,459,6132936,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42086560,142538,1231950,460,6132936,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42086561,142538,1231950,464,6132936,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42086562,142538,1231950,463,6132936,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42086563,142538,1231950,465,6132936,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42086564,142538,1391940,461,6133842,Gui Santos,GSW,PF,5600.0,False,True
42086565,142538,1391940,463,6133842,Gui Santos,GSW,PF,5600.0,False,True
42086566,142538,1391940,465,6133842,Gui Santos,GSW,PF,5600.0,False,True
42086567,142538,1133792,462,6128148,Jalen Smith,CHI,C,5600.0,False,True
42086568,142538,1133792,465,6128148,Jalen Smith,CHI,C,5600.0,False,True
42086569,142538,942843,462,6132030,Jay Huff,IND,C,5500.0,False,True
42086570,142538,942843,465,6132030,Jay Huff,IND,C,5500.0,False,True
42086571,142538,468895,461,6133842,Draymond Green,GSW,PF/C,5500.0,False,True
42086572,142538,468895,462,6133842,Draymond Green,GSW,PF/C,5500.0,False,True
42086573,142538,468895,463,6133842,Draymond Green,GSW,PF/C,5500.0,False,True
42086574,142538,468895,465,6133842,Draymond Green,GSW,PF/C,5500.0,False,True
42086575,142538,1546380,458,6128274,Tre Johnson,WAS,PG/SG,5500.0,False,True
42086576,142538,1546380,459,6128274,Tre Johnson,WAS,PG/SG,5500.0,False,True
42086577,142538,1546380,464,6128274,Tre Johnson,WAS,PG/SG,5500.0,False,True
42086578,142538,1546380,465,6128274,Tre Johnson,WAS,PG/SG,5500.0,False,True
42086579,142538,1231366,460,6133842,Moses Moody,GSW,SF,5400.0,False,True
42086580,142538,1231366,463,6133842,Moses Moody,GSW,SF,5400.0,False,True
42086581,142538,1231366,465,6133842,Moses Moody,GSW,SF,5400.0,False,True
42086582,142538,1134688,458,6128586,Brandon Williams,DAL,PG/SG,5400.0,False,True
42086583,142538,1134688,459,6128586,Brandon Williams,DAL,PG/SG,5400.0,False,True
42086584,142538,1134688,464,6128586,Brandon Williams,DAL,PG/SG,5400.0,False,True
42086585,142538,1134688,465,6128586,Brandon Williams,DAL,PG/SG,5400.0,False,True
42086586,142538,1465110,461,6128856,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42086587,142538,1465110,462,6128856,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42086588,142538,1465110,463,6128856,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42086589,142538,1465110,465,6128856,Collin Murray-Boyles,TOR,PF/C,5400.0,False,True
42086590,142538,1231418,459,6128148,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42086591,142538,1231418,460,6128148,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42086592,142538,1231418,464,6128148,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42086593,142538,1231418,463,6128148,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42086594,142538,1231418,465,6128148,Jaden Ivey,CHI,SG/SF,5400.0,False,True
42086595,142538,1405458,462,6132936,Kel'el Ware,MIA,C,5300.0,False,True
42086596,142538,1405458,465,6132936,Kel'el Ware,MIA,C,5300.0,False,True
42086597,142538,1175260,461,6128274,Justin Champagnie,WAS,PF,5300.0,False,True
42086598,142538,1175260,463,6128274,Justin Champagnie,WAS,PF,5300.0,False,True
42086599,142538,1175260,465,6128274,Justin Champagnie,WAS,PF,5300.0,False,True
42086600,142538,1523978,458,6128586,Egor Demin,BKN,PG/SG,5300.0,False,True
42086601,142538,1523978,459,6128586,Egor Demin,BKN,PG/SG,5300.0,False,True
42086602,142538,1523978,464,6128586,Egor Demin,BKN,PG/SG,5300.0,False,True
42086603,142538,1523978,465,6128586,Egor Demin,BKN,PG/SG,5300.0,False,True
42086604,142538,280587,461,6133842,Al Horford,GSW,PF/C,5300.0,False,True
42086605,142538,280587,462,6133842,Al Horford,GSW,PF/C,5300.0,False,True
42086606,142538,280587,463,6133842,Al Horford,GSW,PF/C,5300.0,False,True
42086607,142538,280587,465,6133842,Al Horford,GSW,PF/C,5300.0,False,True
42086608,142538,1342747,460,6129804,Jaylon Tyson,CLE,SF,5200.0,False,True
42086609,142538,1342747,463,6129804,Jaylon Tyson,CLE,SF,5200.0,False,True
42086610,142538,1342747,465,6129804,Jaylon Tyson,CLE,SF,5200.0,False,True
42086611,142538,1340703,459,6128586,Max Christie,DAL,SG,5200.0,False,True
42086612,142538,1340703,464,6128586,Max Christie,DAL,SG,5200.0,False,True
42086613,142538,1340703,465,6128586,Max Christie,DAL,SG,5200.0,False,True
42086614,142538,1324359,462,6128148,Moussa Diabate,CHA,C,5200.0,False,True
42086615,142538,1324359,465,6128148,Moussa Diabate,CHA,C,5200.0,False,True
42086616,142538,1176145,458,6133842,Pat Spencer,GSW,PG,5200.0,False,True
42086617,142538,1176145,464,6133842,Pat Spencer,GSW,PG,5200.0,False,True
42086618,142538,1176145,465,6133842,Pat Spencer,GSW,PG,5200.0,False,True
42086619,142538,1060351,462,6128856,Sandro Mamukelashvili,TOR,C,5100.0,False,True
42086620,142538,1060351,465,6128856,Sandro Mamukelashvili,TOR,C,5100.0,False,True
42086621,142538,1520672,460,6128274,Will Riley,WAS,SF/PF,5100.0,False,True
42086622,142538,1520672,461,6128274,Will Riley,WAS,SF/PF,5100.0,False,True
42086623,142538,1520672,463,6128274,Will Riley,WAS,SF/PF,5100.0,False,True
42086624,142538,1520672,465,6128274,Will Riley,WAS,SF/PF,5100.0,False,True
42086625,142538,1415928,461,6128586,Danny Wolf,BKN,PF/C,5100.0,False,True
42086626,142538,1415928,462,6128586,Danny Wolf,BKN,PF/C,5100.0,False,True
42086627,142538,1415928,463,6128586,Danny Wolf,BKN,PF/C,5100.0,False,True
42086628,142538,1415928,465,6128586,Danny Wolf,BKN,PF/C,5100.0,False,True
42086629,142538,1132030,458,6128148,Tre Jones,CHI,PG,5100.0,False,True
42086630,142538,1132030,464,6128148,Tre Jones,CHI,PG,5100.0,False,True
42086631,142538,1132030,465,6128148,Tre Jones,CHI,PG,5100.0,False,True
42086632,142538,1547691,458,6133842,Jeremiah Fears,NOP,PG/SG,5000.0,False,True
42086633,142538,1547691,459,6133842,Jeremiah Fears,NOP,PG/SG,5000.0,False,True
42086634,142538,1547691,464,6133842,Jeremiah Fears,NOP,PG/SG,5000.0,False,True
42086635,142538,1547691,465,6133842,Jeremiah Fears,NOP,PG/SG,5000.0,False,True
42086636,142538,1134010,459,6128856,Isaiah Joe,OKC,SG,5000.0,False,True
42086637,142538,1134010,464,6128856,Isaiah Joe,OKC,SG,5000.0,False,True
42086638,142538,1134010,465,6128856,Isaiah Joe,OKC,SG,5000.0,False,True
42086639,142538,1340238,458,6128856,Ajay Mitchell,OKC,PG,5000.0,False,True
42086640,142538,1340238,464,6128856,Ajay Mitchell,OKC,PG,5000.0,False,True
42086641,142538,1340238,465,6128856,Ajay Mitchell,OKC,PG,5000.0,False,True
42086642,142538,512053,461,6128586,Khris Middleton,DAL,PF,5000.0,False,True
42086643,142538,512053,463,6128586,Khris Middleton,DAL,PF,5000.0,False,True
42086644,142538,512053,465,6128586,Khris Middleton,DAL,PF,5000.0,False,True
42086645,142538,1350809,462,6128274,Tristan Vukcevic,WAS,C,5000.0,False,True
42086646,142538,1350809,465,6128274,Tristan Vukcevic,WAS,C,5000.0,False,True
42086647,142538,936502,460,6129804,Max Strus,CLE,SF,5000.0,False,True
42086648,142538,936502,463,6129804,Max Strus,CLE,SF,5000.0,False,True
42086649,142538,936502,465,6129804,Max Strus,CLE,SF,5000.0,False,True
42086650,142538,920087,461,6128148,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42086651,142538,920087,462,6128148,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42086652,142538,920087,463,6128148,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
