draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33576659,104579,956574,462,5960420,Jarrett Allen,CLE,C,8100.0,False,True
33576660,104579,956574,465,5960420,Jarrett Allen,CLE,C,8100.0,False,True
33576661,104579,457594,460,5956310,DeMar DeRozan,CHI,SF/PF,8100.0,False,True
33576662,104579,457594,461,5956310,DeMar DeRozan,CHI,SF/PF,8100.0,False,True
33576663,104579,457594,463,5956310,DeMar DeRozan,CHI,SF/PF,8100.0,False,True
33576664,104579,457594,465,5956310,DeMar DeRozan,CHI,SF/PF,8100.0,False,True
33576665,104579,853408,460,5960420,Pascal Siakam,IND,SF/PF,8000.0,False,True
33576666,104579,853408,461,5960420,Pascal Siakam,IND,SF/PF,8000.0,False,True
33576667,104579,853408,463,5960420,Pascal Siakam,IND,SF/PF,8000.0,False,True
33576668,104579,853408,465,5960420,Pascal Siakam,IND,SF/PF,8000.0,False,True
33576669,104579,957479,460,5955392,Miles Bridges,CHA,SF/PF,8100.0,False,True
33576670,104579,957479,461,5955392,Miles Bridges,CHA,SF/PF,8100.0,False,True
33576671,104579,957479,463,5955392,Miles Bridges,CHA,SF/PF,8100.0,False,True
33576672,104579,957479,465,5955392,Miles Bridges,CHA,SF/PF,8100.0,False,True
33576673,104579,877869,461,5955392,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
33576674,104579,877869,462,5955392,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
33576675,104579,877869,463,5955392,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
33576676,104579,877869,465,5955392,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
33576677,104579,883436,459,5955392,Jaylen Brown,BOS,SG/SF,8200.0,False,True
33576678,104579,883436,460,5955392,Jaylen Brown,BOS,SG/SF,8200.0,False,True
33576679,104579,883436,464,5955392,Jaylen Brown,BOS,SG/SF,8200.0,False,True
33576680,104579,883436,463,5955392,Jaylen Brown,BOS,SG/SF,8200.0,False,True
33576681,104579,883436,465,5955392,Jaylen Brown,BOS,SG/SF,8200.0,False,True
33576682,104579,1078662,462,5956940,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33576683,104579,1078662,465,5956940,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33576684,104579,1232182,458,5958308,Cade Cunningham,DET,PG,8000.0,False,True
33576685,104579,1232182,464,5958308,Cade Cunningham,DET,PG,8000.0,False,True
33576686,104579,1232182,465,5958308,Cade Cunningham,DET,PG,8000.0,False,True
33576687,104579,512053,460,5959940,Khris Middleton,MIL,SF,7900.0,False,True
33576688,104579,512053,463,5959940,Khris Middleton,MIL,SF,7900.0,False,True
33576689,104579,512053,465,5959940,Khris Middleton,MIL,SF,7900.0,False,True
33576690,104579,1132031,461,5960690,RJ Barrett,TOR,PF,7900.0,False,True
33576691,104579,1132031,463,5960690,RJ Barrett,TOR,PF,7900.0,False,True
33576692,104579,1132031,465,5960690,RJ Barrett,TOR,PF,7900.0,False,True
33576693,104579,457598,462,5956310,Nikola Vucevic,CHI,C,7900.0,False,True
33576694,104579,457598,465,5956310,Nikola Vucevic,CHI,C,7900.0,False,True
33576695,104579,1232020,458,5960636,Cam Thomas,BKN,PG/SG,7900.0,False,True
33576696,104579,1232020,459,5960636,Cam Thomas,BKN,PG/SG,7900.0,False,True
33576697,104579,1232020,464,5960636,Cam Thomas,BKN,PG/SG,7900.0,False,True
33576698,104579,1232020,465,5960636,Cam Thomas,BKN,PG/SG,7900.0,False,True
33576699,104579,944263,458,5956940,Desmond Bane,MEM,PG,7800.0,False,True
33576700,104579,944263,464,5956940,Desmond Bane,MEM,PG,7800.0,False,True
33576701,104579,944263,465,5956940,Desmond Bane,MEM,PG,7800.0,False,True
33576702,104579,1231862,461,5960420,Evan Mobley,CLE,PF/C,7800.0,False,True
33576703,104579,1231862,462,5960420,Evan Mobley,CLE,PF/C,7800.0,False,True
33576704,104579,1231862,463,5960420,Evan Mobley,CLE,PF/C,7800.0,False,True
33576705,104579,1231862,465,5960420,Evan Mobley,CLE,PF/C,7800.0,False,True
33576706,104579,844038,458,5956940,D'Angelo Russell,LAL,PG,7800.0,False,True
33576707,104579,844038,464,5956940,D'Angelo Russell,LAL,PG,7800.0,False,True
33576708,104579,844038,465,5956940,D'Angelo Russell,LAL,PG,7800.0,False,True
33576709,104579,837030,461,5961308,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
33576710,104579,837030,462,5961308,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
33576711,104579,837030,463,5961308,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
33576712,104579,837030,465,5961308,Karl-Anthony Towns,MIN,PF/C,7700.0,False,True
33576713,104579,1067671,458,5956310,Jordan Poole,WAS,PG/SG,7700.0,False,True
33576714,104579,1067671,459,5956310,Jordan Poole,WAS,PG/SG,7700.0,False,True
33576715,104579,1067671,464,5956310,Jordan Poole,WAS,PG/SG,7700.0,False,True
33576716,104579,1067671,465,5956310,Jordan Poole,WAS,PG/SG,7700.0,False,True
33576717,104579,1230356,461,5961308,Jalen Johnson,ATL,PF,7600.0,False,True
33576718,104579,1230356,463,5961308,Jalen Johnson,ATL,PF,7600.0,False,True
33576719,104579,1230356,465,5961308,Jalen Johnson,ATL,PF,7600.0,False,True
33576720,104579,1323503,458,5959940,Josh Giddey,OKC,PG/SG,7600.0,False,True
33576721,104579,1323503,459,5959940,Josh Giddey,OKC,PG/SG,7600.0,False,True
33576722,104579,1323503,464,5959940,Josh Giddey,OKC,PG/SG,7600.0,False,True
33576723,104579,1323503,465,5959940,Josh Giddey,OKC,PG/SG,7600.0,False,True
33576724,104579,1134262,458,5960420,Darius Garland,CLE,PG,7500.0,False,True
33576725,104579,1134262,464,5960420,Darius Garland,CLE,PG,7500.0,False,True
33576726,104579,1134262,465,5960420,Darius Garland,CLE,PG,7500.0,False,True
33576727,104579,1257422,460,5956310,Deni Avdija,WAS,SF,7600.0,False,True
33576728,104579,1257422,463,5956310,Deni Avdija,WAS,SF,7600.0,False,True
33576729,104579,1257422,465,5956310,Deni Avdija,WAS,SF,7600.0,False,True
33576730,104579,739960,462,5961308,Rudy Gobert,MIN,C,7500.0,False,True
33576731,104579,739960,465,5961308,Rudy Gobert,MIN,C,7500.0,False,True
33576732,104579,953291,458,5956940,Austin Reaves,LAL,PG/SG,7300.0,False,True
33576733,104579,953291,459,5956940,Austin Reaves,LAL,PG/SG,7300.0,False,True
33576734,104579,953291,464,5956940,Austin Reaves,LAL,PG/SG,7300.0,False,True
33576735,104579,953291,465,5956940,Austin Reaves,LAL,PG/SG,7300.0,False,True
33576736,104579,796009,458,5955392,Derrick White,BOS,PG/SG,7400.0,False,True
33576737,104579,796009,459,5955392,Derrick White,BOS,PG/SG,7400.0,False,True
33576738,104579,796009,464,5955392,Derrick White,BOS,PG/SG,7400.0,False,True
33576739,104579,796009,465,5955392,Derrick White,BOS,PG/SG,7400.0,False,True
33576740,104579,1182404,461,5959940,Jalen Williams,OKC,PF,7200.0,False,True
33576741,104579,1182404,463,5959940,Jalen Williams,OKC,PF,7200.0,False,True
33576742,104579,1182404,465,5959940,Jalen Williams,OKC,PF,7200.0,False,True
33576743,104579,1137200,461,5961308,Naz Reid,MIN,PF/C,7300.0,False,True
33576744,104579,1137200,462,5961308,Naz Reid,MIN,PF/C,7300.0,False,True
33576745,104579,1137200,463,5961308,Naz Reid,MIN,PF/C,7300.0,False,True
33576746,104579,1137200,465,5961308,Naz Reid,MIN,PF/C,7300.0,False,True
33576747,104579,1134176,458,5960690,Tyler Herro,MIA,PG/SG,7100.0,False,True
33576748,104579,1134176,459,5960690,Tyler Herro,MIA,PG/SG,7100.0,False,True
33576749,104579,1134176,464,5960690,Tyler Herro,MIA,PG/SG,7100.0,False,True
33576750,104579,1134176,465,5960690,Tyler Herro,MIA,PG/SG,7100.0,False,True
33576751,104579,1343009,462,5959940,Chet Holmgren,OKC,C,7200.0,False,True
33576752,104579,1343009,465,5959940,Chet Holmgren,OKC,C,7200.0,False,True
33576753,104579,830648,459,5961308,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
33576754,104579,830648,460,5961308,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
33576755,104579,830648,464,5961308,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
33576756,104579,830648,463,5961308,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
33576757,104579,830648,465,5961308,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
33576758,104579,1401381,459,5955392,Brandon Miller,CHA,SG/SF,7300.0,False,True
33576759,104579,1401381,460,5955392,Brandon Miller,CHA,SG/SF,7300.0,False,True
33576760,104579,1401381,464,5955392,Brandon Miller,CHA,SG/SF,7300.0,False,True
33576761,104579,1401381,463,5955392,Brandon Miller,CHA,SG/SF,7300.0,False,True
33576762,104579,1401381,465,5955392,Brandon Miller,CHA,SG/SF,7300.0,False,True
33576763,104579,698991,458,5960420,Caris LeVert,CLE,PG/SG,7000.0,False,True
33576764,104579,698991,459,5960420,Caris LeVert,CLE,PG/SG,7000.0,False,True
33576765,104579,698991,464,5960420,Caris LeVert,CLE,PG/SG,7000.0,False,True
33576766,104579,698991,465,5960420,Caris LeVert,CLE,PG/SG,7000.0,False,True
33576767,104579,1061724,460,5956850,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
33576768,104579,1061724,461,5956850,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
33576769,104579,1061724,463,5956850,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
33576770,104579,1061724,465,5956850,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
33576771,104579,750703,461,5959940,Bobby Portis,MIL,PF/C,6900.0,False,True
33576772,104579,750703,462,5959940,Bobby Portis,MIL,PF/C,6900.0,False,True
33576773,104579,750703,463,5959940,Bobby Portis,MIL,PF/C,6900.0,False,True
33576774,104579,750703,465,5959940,Bobby Portis,MIL,PF/C,6900.0,False,True
33576775,104579,741892,460,5960636,Josh Hart,NYK,SF/PF,6900.0,False,True
33576776,104579,741892,461,5960636,Josh Hart,NYK,SF/PF,6900.0,False,True
33576777,104579,741892,463,5960636,Josh Hart,NYK,SF/PF,6900.0,False,True
33576778,104579,741892,465,5960636,Josh Hart,NYK,SF/PF,6900.0,False,True
33576779,104579,1405584,460,5956940,Gregory Jackson,MEM,SF/PF,6800.0,False,True
33576780,104579,1405584,461,5956940,Gregory Jackson,MEM,SF/PF,6800.0,False,True
33576781,104579,1405584,463,5956940,Gregory Jackson,MEM,SF/PF,6800.0,False,True
33576782,104579,1405584,465,5956940,Gregory Jackson,MEM,SF/PF,6800.0,False,True
33576783,104579,514882,462,5960690,Kelly Olynyk,TOR,C,6700.0,False,True
33576784,104579,514882,465,5960690,Kelly Olynyk,TOR,C,6700.0,False,True
33576785,104579,887915,459,5960636,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33576786,104579,887915,460,5960636,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33576787,104579,887915,464,5960636,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33576788,104579,887915,463,5960636,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33576789,104579,887915,465,5960636,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33576790,104579,1138387,458,5956310,Coby White,CHI,PG,6900.0,False,True
33576791,104579,1138387,464,5956310,Coby White,CHI,PG,6900.0,False,True
33576792,104579,1138387,465,5956310,Coby White,CHI,PG,6900.0,False,True
33576793,104579,843271,459,5958944,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33576794,104579,843271,460,5958944,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33576795,104579,843271,464,5958944,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33576796,104579,843271,463,5958944,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33576797,104579,843271,465,5958944,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33576798,104579,830647,462,5961308,Clint Capela,ATL,C,6800.0,False,True
33576799,104579,830647,465,5961308,Clint Capela,ATL,C,6800.0,False,True
33576800,104579,846400,459,5960636,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33576801,104579,846400,460,5960636,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33576802,104579,846400,464,5960636,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33576803,104579,846400,463,5960636,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33576804,104579,846400,465,5960636,Mikal Bridges,BKN,SG/SF,6900.0,False,True
33576805,104579,1344765,462,5958308,Jalen Duren,DET,C,6800.0,False,True
33576806,104579,1344765,465,5958308,Jalen Duren,DET,C,6800.0,False,True
33576807,104579,786293,458,5960690,Terry Rozier,MIA,PG/SG,6600.0,False,True
33576808,104579,786293,459,5960690,Terry Rozier,MIA,PG/SG,6600.0,False,True
33576809,104579,786293,464,5960690,Terry Rozier,MIA,PG/SG,6600.0,False,True
33576810,104579,786293,465,5960690,Terry Rozier,MIA,PG/SG,6600.0,False,True
33576811,104579,1231418,458,5958308,Jaden Ivey,DET,PG/SG,6800.0,False,True
33576812,104579,1231418,459,5958308,Jaden Ivey,DET,PG/SG,6800.0,False,True
33576813,104579,1231418,464,5958308,Jaden Ivey,DET,PG/SG,6800.0,False,True
33576814,104579,1231418,465,5958308,Jaden Ivey,DET,PG/SG,6800.0,False,True
33576815,104579,1061682,462,5960636,Nic Claxton,BKN,C,6600.0,False,True
33576816,104579,1061682,465,5960636,Nic Claxton,BKN,C,6600.0,False,True
33576817,104579,552523,460,5958944,Tobias Harris,PHI,SF/PF,6600.0,False,True
33576818,104579,552523,461,5958944,Tobias Harris,PHI,SF/PF,6600.0,False,True
33576819,104579,552523,463,5958944,Tobias Harris,PHI,SF/PF,6600.0,False,True
33576820,104579,552523,465,5958944,Tobias Harris,PHI,SF/PF,6600.0,False,True
33576821,104579,1178131,460,5958944,Franz Wagner,ORL,SF,6500.0,False,True
33576822,104579,1178131,463,5958944,Franz Wagner,ORL,SF,6500.0,False,True
33576823,104579,1178131,465,5958944,Franz Wagner,ORL,SF,6500.0,False,True
33576824,104579,457576,458,5955392,Jrue Holiday,BOS,PG,6500.0,False,True
33576825,104579,457576,464,5955392,Jrue Holiday,BOS,PG,6500.0,False,True
33576826,104579,457576,465,5955392,Jrue Holiday,BOS,PG,6500.0,False,True
33576827,104579,955893,460,5956940,Rui Hachimura,LAL,SF/PF,6400.0,False,True
33576828,104579,955893,461,5956940,Rui Hachimura,LAL,SF/PF,6400.0,False,True
33576829,104579,955893,463,5956940,Rui Hachimura,LAL,SF/PF,6400.0,False,True
33576830,104579,955893,465,5956940,Rui Hachimura,LAL,SF/PF,6400.0,False,True
33576831,104579,748788,461,5956850,Aaron Gordon,DEN,PF,6500.0,False,True
33576832,104579,748788,463,5956850,Aaron Gordon,DEN,PF,6500.0,False,True
33576833,104579,748788,465,5956850,Aaron Gordon,DEN,PF,6500.0,False,True
33576834,104579,1060908,459,5960690,Gary Trent Jr.,TOR,SG,6500.0,False,True
33576835,104579,1060908,464,5960690,Gary Trent Jr.,TOR,SG,6500.0,False,True
33576836,104579,1060908,465,5960690,Gary Trent Jr.,TOR,SG,6500.0,False,True
33576837,104579,1133782,458,5956310,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33576838,104579,1133782,459,5956310,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33576839,104579,1133782,464,5956310,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33576840,104579,1133782,465,5956310,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
33576841,104579,843762,462,5960420,Myles Turner,IND,C,6400.0,False,True
33576842,104579,843762,465,5960420,Myles Turner,IND,C,6400.0,False,True
33576843,104579,1176798,458,5956940,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
33576844,104579,1176798,464,5956940,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
33576845,104579,1176798,465,5956940,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
33576846,104579,844478,462,5960690,Jakob Poeltl,TOR,C,6300.0,False,True
33576847,104579,844478,465,5960690,Jakob Poeltl,TOR,C,6300.0,False,True
33576848,104579,1134869,459,5956940,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33576849,104579,1134869,460,5956940,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33576850,104579,1134869,464,5956940,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33576851,104579,1134869,463,5956940,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33576852,104579,1134869,465,5956940,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33576853,104579,1132030,458,5956850,Tre Jones,SAS,PG,6200.0,False,True
33576854,104579,1132030,464,5956850,Tre Jones,SAS,PG,6200.0,False,True
33576855,104579,1132030,465,5956850,Tre Jones,SAS,PG,6200.0,False,True
33576856,104579,739958,458,5960636,Dennis Schroder,BKN,PG,6100.0,False,True
33576857,104579,739958,464,5960636,Dennis Schroder,BKN,PG,6100.0,False,True
33576858,104579,739958,465,5960636,Dennis Schroder,BKN,PG,6100.0,False,True
33576859,104579,1067857,461,5958308,PJ Washington,DAL,PF/C,6100.0,False,True
33576860,104579,1067857,462,5958308,PJ Washington,DAL,PF/C,6100.0,False,True
33576861,104579,1067857,463,5958308,PJ Washington,DAL,PF/C,6100.0,False,True
33576862,104579,1067857,465,5958308,PJ Washington,DAL,PF/C,6100.0,False,True
33576863,104579,936502,459,5960420,Max Strus,CLE,SG/SF,6100.0,False,True
33576864,104579,936502,460,5960420,Max Strus,CLE,SG/SF,6100.0,False,True
33576865,104579,936502,464,5960420,Max Strus,CLE,SG/SF,6100.0,False,True
33576866,104579,936502,463,5960420,Max Strus,CLE,SG/SF,6100.0,False,True
33576867,104579,936502,465,5960420,Max Strus,CLE,SG/SF,6100.0,False,True
33576868,104579,1061647,462,5958308,Daniel Gafford,DAL,C,6000.0,False,True
33576869,104579,1061647,465,5958308,Daniel Gafford,DAL,C,6000.0,False,True
33576870,104579,942857,460,5961308,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33576871,104579,942857,461,5961308,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33576872,104579,942857,463,5961308,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33576873,104579,942857,465,5961308,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33576874,104579,330047,462,5959940,Brook Lopez,MIL,C,5900.0,False,True
33576875,104579,330047,465,5959940,Brook Lopez,MIL,C,5900.0,False,True
33576876,104579,697644,459,5956310,Alex Caruso,CHI,SG/SF,5900.0,False,True
33576877,104579,697644,460,5956310,Alex Caruso,CHI,SG/SF,5900.0,False,True
33576878,104579,697644,464,5956310,Alex Caruso,CHI,SG/SF,5900.0,False,True
33576879,104579,697644,463,5956310,Alex Caruso,CHI,SG/SF,5900.0,False,True
33576880,104579,697644,465,5956310,Alex Caruso,CHI,SG/SF,5900.0,False,True
33576881,104579,1062104,458,5956940,Jordan Goodwin,MEM,PG/SG,5900.0,False,True
33576882,104579,1062104,459,5956940,Jordan Goodwin,MEM,PG/SG,5900.0,False,True
33576883,104579,1062104,464,5956940,Jordan Goodwin,MEM,PG/SG,5900.0,False,True
33576884,104579,1062104,465,5956940,Jordan Goodwin,MEM,PG/SG,5900.0,False,True
33576885,104579,842297,458,5956310,Tyus Jones,WAS,PG,5800.0,False,True
33576886,104579,842297,464,5956310,Tyus Jones,WAS,PG,5800.0,False,True
33576887,104579,842297,465,5956310,Tyus Jones,WAS,PG,5800.0,False,True
33576888,104579,887661,459,5956940,Luke Kennard,MEM,SG,5800.0,False,True
33576889,104579,887661,464,5956940,Luke Kennard,MEM,SG,5800.0,False,True
33576890,104579,887661,465,5956940,Luke Kennard,MEM,SG,5800.0,False,True
33576891,104579,1077554,459,5956310,Corey Kispert,WAS,SG,5700.0,False,True
33576892,104579,1077554,464,5956310,Corey Kispert,WAS,SG,5700.0,False,True
33576893,104579,1077554,465,5956310,Corey Kispert,WAS,SG,5700.0,False,True
33576894,104579,955887,462,5956850,Zach Collins,SAS,C,5600.0,False,True
33576895,104579,955887,465,5956850,Zach Collins,SAS,C,5600.0,False,True
33576896,104579,1177024,461,5956940,Santi Aldama,MEM,PF/C,5700.0,False,True
33576897,104579,1177024,462,5956940,Santi Aldama,MEM,PF/C,5700.0,False,True
33576898,104579,1177024,463,5956940,Santi Aldama,MEM,PF/C,5700.0,False,True
33576899,104579,1177024,465,5956940,Santi Aldama,MEM,PF/C,5700.0,False,True
33576900,104579,949273,461,5955392,Grant Williams,CHA,PF/C,5800.0,False,True
33576901,104579,949273,462,5955392,Grant Williams,CHA,PF/C,5800.0,False,True
