draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38963625,128014,1067856,636,6110465,Shai Gilgeous-Alexander,OKC,PG,,False,False
38963626,128014,1175367,465,6110465,Anthony Edwards,MIN,SG,,False,False
38963627,128014,1175367,636,6110465,Anthony Edwards,MIN,SG,,False,False
38963628,128014,786412,465,6110465,Julius Randle,MIN,PF,,False,False
38963629,128014,786412,636,6110465,Julius Randle,MIN,PF,,False,False
38963630,128014,1182404,465,6110465,Jalen Williams,OKC,SF,,False,False
38963631,128014,1182404,636,6110465,Jalen Williams,OKC,SF,,False,False
38963632,128014,1343009,465,6110465,Chet Holmgren,OKC,PF,,False,False
38963633,128014,1343009,636,6110465,Chet Holmgren,OKC,PF,,False,False
38963634,128014,1177013,465,6110465,Jaden McDaniels,MIN,SF,,False,False
38963635,128014,1177013,636,6110465,Jaden McDaniels,MIN,SF,,False,False
38963636,128014,1057004,465,6110465,Isaiah Hartenstein,OKC,C,,False,False
38963637,128014,1057004,636,6110465,Isaiah Hartenstein,OKC,C,,False,False
38963638,128014,1137200,465,6110465,Naz Reid,MIN,PF,,False,False
38963639,128014,1137200,636,6110465,Naz Reid,MIN,PF,,False,False
38963640,128014,739960,465,6110465,Rudy Gobert,MIN,C,,False,False
38963641,128014,739960,636,6110465,Rudy Gobert,MIN,C,,False,False
38963642,128014,887915,465,6110465,Donte DiVincenzo,MIN,PG,,False,False
38963643,128014,887915,636,6110465,Donte DiVincenzo,MIN,PG,,False,False
38963644,128014,697644,465,6110465,Alex Caruso,OKC,SG,,False,False
38963645,128014,697644,636,6110465,Alex Caruso,OKC,SG,,False,False
38963646,128014,329468,465,6110465,Mike Conley,MIN,PG,,False,False
38963647,128014,329468,636,6110465,Mike Conley,MIN,PG,,False,False
38963648,128014,1408195,465,6110465,Cason Wallace,OKC,PG,,False,False
38963649,128014,1408195,636,6110465,Cason Wallace,OKC,PG,,False,False
38963650,128014,1067668,465,6110465,Nickeil Alexander-Walker,MIN,SG,,False,False
38963651,128014,1067668,636,6110465,Nickeil Alexander-Walker,MIN,SG,,False,False
38963652,128014,1134693,465,6110465,Luguentz Dort,OKC,SG,,False,False
38963653,128014,1134693,636,6110465,Luguentz Dort,OKC,SG,,False,False
38963654,128014,1182148,465,6110465,Terrence Shannon Jr.,MIN,SF,,False,False
38963655,128014,1182148,636,6110465,Terrence Shannon Jr.,MIN,SF,,False,False
38963656,128014,1231367,465,6110465,Jaylin Williams,OKC,C,,False,False
38963657,128014,1231367,636,6110465,Jaylin Williams,OKC,C,,False,False
38963658,128014,1134010,465,6110465,Isaiah Joe,OKC,SF,,False,False
38963659,128014,1134010,636,6110465,Isaiah Joe,OKC,SF,,False,False
38963660,128014,1429354,465,6110465,Rob Dillingham,MIN,PG,,False,False
38963661,128014,1429354,636,6110465,Rob Dillingham,MIN,PG,,False,False
38963662,128014,843742,465,6110465,Kenrich Williams,OKC,PF,,False,False
38963663,128014,843742,636,6110465,Kenrich Williams,OKC,PF,,False,False
38963664,128014,1133788,465,6110465,Aaron Wiggins,OKC,PF,,False,False
38963665,128014,1133788,636,6110465,Aaron Wiggins,OKC,PF,,False,False
38963666,128014,1375876,465,6110465,Ousmane Dieng,OKC,C,,False,False
38963667,128014,1375876,636,6110465,Ousmane Dieng,OKC,C,,False,False
38963668,128014,1177008,465,6110465,Branden Carlson,OKC,C,,False,False
38963669,128014,1177008,636,6110465,Branden Carlson,OKC,C,,False,False
38963670,128014,1136581,465,6110465,Adam Flagler,OKC,PG,,False,False
38963671,128014,1136581,636,6110465,Adam Flagler,OKC,PG,,False,False
38963672,128014,1324299,465,6110465,Josh Minott,MIN,SG,,False,False
38963673,128014,1324299,636,6110465,Josh Minott,MIN,SG,,False,False
38963674,128014,1184616,465,6110465,Alex Ducas,OKC,SF,,False,False
38963675,128014,1184616,636,6110465,Alex Ducas,OKC,SF,,False,False
38963676,128014,1432174,465,6110465,Nikola Topic,OKC,PG,,False,False
38963677,128014,1432174,636,6110465,Nikola Topic,OKC,PG,,False,False
38963678,128014,1178150,465,6110465,Jesse Edwards,MIN,C,,False,False
38963679,128014,1178150,636,6110465,Jesse Edwards,MIN,C,,False,False
38963680,128014,1231442,465,6110465,Dillon Jones,OKC,PF,,False,False
38963681,128014,1231442,636,6110465,Dillon Jones,OKC,PF,,False,False
38963682,128014,1376841,465,6110465,Leonard Miller,MIN,PF,,False,False
38963683,128014,1376841,636,6110465,Leonard Miller,MIN,PF,,False,False
38963684,128014,1340238,465,6110465,Ajay Mitchell,OKC,PG,,False,False
38963685,128014,1340238,636,6110465,Ajay Mitchell,OKC,PG,,False,False
38963686,128014,1231198,465,6110465,Jaylen Clark,MIN,SF,,False,False
38963687,128014,1231198,636,6110465,Jaylen Clark,MIN,SF,,False,False
38963688,128014,1061057,465,6110465,Luka Garza,MIN,C,,False,False
38963689,128014,1061057,636,6110465,Luka Garza,MIN,C,,False,False
38963690,128014,1174846,465,6110465,Tristen Newton,MIN,PG,,False,False
38963691,128014,1174846,636,6110465,Tristen Newton,MIN,PG,,False,False
38963692,128014,1178199,465,6110465,Bones Hyland,MIN,PG,,False,False
38963693,128014,1178199,636,6110465,Bones Hyland,MIN,PG,,False,False
38963694,128014,553306,465,6110465,Joe Ingles,MIN,PF,,False,False
38963695,128014,553306,636,6110465,Joe Ingles,MIN,PF,,False,False
