draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27892972,86816,1067671,464,5938135,Jordan Poole,GSW,PG/SG,5100.0,False,True
27892973,86816,1067671,465,5938135,Jordan Poole,GSW,PG/SG,5100.0,False,True
27892974,86816,1134175,458,5937935,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
27892975,86816,1134175,459,5937935,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
27892976,86816,1134175,464,5937935,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
27892977,86816,1134175,465,5937935,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
27892978,86816,395374,461,5937935,Kevin Love,MIA,PF/C,4900.0,False,True
27892979,86816,395374,462,5937935,Kevin Love,MIA,PF/C,4900.0,False,True
27892980,86816,395374,463,5937935,Kevin Love,MIA,PF/C,4900.0,False,True
27892981,86816,395374,465,5937935,Kevin Love,MIA,PF/C,4900.0,False,True
27892982,86816,936502,459,5937935,Max Strus,MIA,SG/SF,4800.0,False,True
27892983,86816,936502,460,5937935,Max Strus,MIA,SG/SF,4800.0,False,True
27892984,86816,936502,464,5937935,Max Strus,MIA,SG/SF,4800.0,False,True
27892985,86816,936502,463,5937935,Max Strus,MIA,SG/SF,4800.0,False,True
27892986,86816,936502,465,5937935,Max Strus,MIA,SG/SF,4800.0,False,True
27892987,86816,1076274,461,5937935,Obi Toppin,NYK,PF/C,4600.0,False,True
27892988,86816,1076274,462,5937935,Obi Toppin,NYK,PF/C,4600.0,False,True
27892989,86816,1076274,463,5937935,Obi Toppin,NYK,PF/C,4600.0,False,True
27892990,86816,1076274,465,5937935,Obi Toppin,NYK,PF/C,4600.0,False,True
27892991,86816,955893,461,5938135,Rui Hachimura,LAL,PF,4400.0,False,True
27892992,86816,955893,463,5938135,Rui Hachimura,LAL,PF,4400.0,False,True
27892993,86816,955893,465,5938135,Rui Hachimura,LAL,PF,4400.0,False,True
27892994,86816,1067852,461,5938135,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27892995,86816,1067852,463,5938135,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27892996,86816,1067852,465,5938135,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27892997,86816,854591,459,5937935,Duncan Robinson,MIA,SG/SF,4100.0,False,True
27892998,86816,854591,460,5937935,Duncan Robinson,MIA,SG/SF,4100.0,False,True
27892999,86816,854591,464,5937935,Duncan Robinson,MIA,SG/SF,4100.0,False,True
27893000,86816,854591,463,5937935,Duncan Robinson,MIA,SG/SF,4100.0,False,True
27893001,86816,854591,465,5937935,Duncan Robinson,MIA,SG/SF,4100.0,False,True
27893002,86816,739958,458,5938135,Dennis Schroder,LAL,PG,3900.0,False,True
27893003,86816,739958,464,5938135,Dennis Schroder,LAL,PG,3900.0,False,True
27893004,86816,739958,465,5938135,Dennis Schroder,LAL,PG,3900.0,False,True
27893005,86816,1057004,462,5937935,Isaiah Hartenstein,NYK,C,3800.0,False,True
27893006,86816,1057004,465,5937935,Isaiah Hartenstein,NYK,C,3800.0,False,True
27893007,86816,1132827,459,5937935,Quentin Grimes,NYK,SG/SF,4000.0,False,True
27893008,86816,1132827,460,5937935,Quentin Grimes,NYK,SG/SF,4000.0,False,True
27893009,86816,1132827,464,5937935,Quentin Grimes,NYK,SG/SF,4000.0,False,True
27893010,86816,1132827,463,5937935,Quentin Grimes,NYK,SG/SF,4000.0,False,True
27893011,86816,1132827,465,5937935,Quentin Grimes,NYK,SG/SF,4000.0,False,True
27893012,86816,460833,462,5938135,JaMychal Green,GSW,C,3600.0,False,True
27893013,86816,460833,465,5938135,JaMychal Green,GSW,C,3600.0,False,True
27893014,86816,887915,460,5938135,Donte DiVincenzo,GSW,SF,3400.0,False,True
27893015,86816,887915,463,5938135,Donte DiVincenzo,GSW,SF,3400.0,False,True
27893016,86816,887915,465,5938135,Donte DiVincenzo,GSW,SF,3400.0,False,True
27893017,86816,846407,459,5938135,Gary Payton II,GSW,SG/SF,3300.0,False,True
27893018,86816,846407,460,5938135,Gary Payton II,GSW,SG/SF,3300.0,False,True
27893019,86816,846407,464,5938135,Gary Payton II,GSW,SG/SF,3300.0,False,True
27893020,86816,846407,463,5938135,Gary Payton II,GSW,SG/SF,3300.0,False,True
27893021,86816,846407,465,5938135,Gary Payton II,GSW,SG/SF,3300.0,False,True
27893022,86816,1231366,459,5938135,Moses Moody,GSW,SG,3200.0,False,True
27893023,86816,1231366,464,5938135,Moses Moody,GSW,SG,3200.0,False,True
27893024,86816,1231366,465,5938135,Moses Moody,GSW,SG,3200.0,False,True
27893025,86816,879503,459,5938135,Malik Beasley,LAL,SG,3200.0,False,True
27893026,86816,879503,464,5938135,Malik Beasley,LAL,SG,3200.0,False,True
27893027,86816,879503,465,5938135,Malik Beasley,LAL,SG,3200.0,False,True
27893028,86816,957490,461,5938135,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27893029,86816,957490,462,5938135,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27893030,86816,957490,463,5938135,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27893031,86816,957490,465,5938135,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27893032,86816,602028,462,5937935,Cody Zeller,MIA,C,3100.0,False,True
27893033,86816,602028,465,5937935,Cody Zeller,MIA,C,3100.0,False,True
27893034,86816,1082704,460,5938135,Troy Brown Jr.,LAL,SF/PF,3100.0,False,True
27893035,86816,1082704,461,5938135,Troy Brown Jr.,LAL,SF/PF,3100.0,False,True
27893036,86816,1082704,463,5938135,Troy Brown Jr.,LAL,SF/PF,3100.0,False,True
27893037,86816,1082704,465,5938135,Troy Brown Jr.,LAL,SF/PF,3100.0,False,True
27893038,86816,1083019,461,5937935,Haywood Highsmith,MIA,PF,3100.0,False,True
27893039,86816,1083019,463,5937935,Haywood Highsmith,MIA,PF,3100.0,False,True
27893040,86816,1083019,465,5937935,Haywood Highsmith,MIA,PF,3100.0,False,True
27893041,86816,1133864,458,5937935,Duane Washington Jr.,NYK,PG,3000.0,False,True
27893042,86816,1133864,464,5937935,Duane Washington Jr.,NYK,PG,3000.0,False,True
27893043,86816,1133864,465,5937935,Duane Washington Jr.,NYK,PG,3000.0,False,True
27893044,86816,1060409,459,5937935,Jamal Cain,MIA,SG/SF,3000.0,False,True
27893045,86816,1060409,460,5937935,Jamal Cain,MIA,SG/SF,3000.0,False,True
27893046,86816,1060409,464,5937935,Jamal Cain,MIA,SG/SF,3000.0,False,True
27893047,86816,1060409,463,5937935,Jamal Cain,MIA,SG/SF,3000.0,False,True
27893048,86816,1060409,465,5937935,Jamal Cain,MIA,SG/SF,3000.0,False,True
27893049,86816,1060928,459,5938135,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27893050,86816,1060928,460,5938135,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27893051,86816,1060928,464,5938135,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27893052,86816,1060928,463,5938135,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27893053,86816,1060928,465,5938135,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27893054,86816,692654,458,5938135,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27893055,86816,692654,459,5938135,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27893056,86816,692654,464,5938135,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27893057,86816,692654,465,5938135,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27893058,86816,552806,462,5938135,Tristan Thompson,LAL,C,3000.0,False,True
27893059,86816,552806,465,5938135,Tristan Thompson,LAL,C,3000.0,False,True
27893060,86816,1340703,459,5938135,Max Christie,LAL,SG/SF,3000.0,False,True
27893061,86816,1340703,460,5938135,Max Christie,LAL,SG/SF,3000.0,False,True
27893062,86816,1340703,464,5938135,Max Christie,LAL,SG/SF,3000.0,False,True
27893063,86816,1340703,463,5938135,Max Christie,LAL,SG/SF,3000.0,False,True
27893064,86816,1340703,465,5938135,Max Christie,LAL,SG/SF,3000.0,False,True
27893065,86816,1138651,461,5938135,Cole Swider,LAL,PF,3000.0,False,True
27893066,86816,1138651,463,5938135,Cole Swider,LAL,PF,3000.0,False,True
27893067,86816,1138651,465,5938135,Cole Swider,LAL,PF,3000.0,False,True
27893068,86816,1176798,458,5938135,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27893069,86816,1176798,464,5938135,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27893070,86816,1176798,465,5938135,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27893071,86816,1071928,462,5938135,Mo Bamba,LAL,C,3000.0,False,True
27893072,86816,1071928,465,5938135,Mo Bamba,LAL,C,3000.0,False,True
27893073,86816,226806,462,5937935,Udonis Haslem,MIA,C,3000.0,False,True
27893074,86816,226806,465,5937935,Udonis Haslem,MIA,C,3000.0,False,True
27893075,86816,1176770,462,5937935,Orlando Robinson,MIA,C,3000.0,False,True
27893076,86816,1176770,465,5937935,Orlando Robinson,MIA,C,3000.0,False,True
27893077,86816,942129,462,5937935,Omer Yurtseven,MIA,C,3000.0,False,True
27893078,86816,942129,465,5937935,Omer Yurtseven,MIA,C,3000.0,False,True
27893079,86816,1349630,461,5937935,Nikola Jovic,MIA,PF/C,3000.0,False,True
27893080,86816,1349630,462,5937935,Nikola Jovic,MIA,PF/C,3000.0,False,True
27893081,86816,1349630,463,5937935,Nikola Jovic,MIA,PF/C,3000.0,False,True
27893082,86816,1349630,465,5937935,Nikola Jovic,MIA,PF/C,3000.0,False,True
27893083,86816,553166,458,5937935,Victor Oladipo,MIA,PG,3000.0,False,True
27893084,86816,553166,464,5937935,Victor Oladipo,MIA,PG,3000.0,False,True
27893085,86816,553166,465,5937935,Victor Oladipo,MIA,PG,3000.0,False,True
27893086,86816,1134176,458,5937935,Tyler Herro,MIA,PG,3000.0,False,True
27893087,86816,1134176,464,5937935,Tyler Herro,MIA,PG,3000.0,False,True
27893088,86816,1134176,465,5937935,Tyler Herro,MIA,PG,3000.0,False,True
27893089,86816,942866,458,5938135,Ty Jerome,GSW,PG,3000.0,False,True
27893090,86816,942866,464,5938135,Ty Jerome,GSW,PG,3000.0,False,True
27893091,86816,942866,465,5938135,Ty Jerome,GSW,PG,3000.0,False,True
27893092,86816,1175110,458,5938135,Lester Quinones,GSW,PG,3000.0,False,True
27893093,86816,1175110,464,5938135,Lester Quinones,GSW,PG,3000.0,False,True
27893094,86816,1175110,465,5938135,Lester Quinones,GSW,PG,3000.0,False,True
27893095,86816,950331,460,5938135,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27893096,86816,950331,461,5938135,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27893097,86816,950331,463,5938135,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27893098,86816,950331,465,5938135,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27893099,86816,1271708,461,5938135,Jonathan Kuminga,GSW,PF/C,3100.0,False,True
27893100,86816,1271708,462,5938135,Jonathan Kuminga,GSW,PF/C,3100.0,False,True
27893101,86816,1271708,463,5938135,Jonathan Kuminga,GSW,PF/C,3100.0,False,True
27893102,86816,1271708,465,5938135,Jonathan Kuminga,GSW,PF/C,3100.0,False,True
27893103,86816,173004,461,5938135,Andre Iguodala,GSW,PF,3000.0,False,True
27893104,86816,173004,463,5938135,Andre Iguodala,GSW,PF,3000.0,False,True
27893105,86816,173004,465,5938135,Andre Iguodala,GSW,PF,3000.0,False,True
27893106,86816,1324451,461,5938135,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27893107,86816,1324451,463,5938135,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27893108,86816,1324451,465,5938135,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27893109,86816,1232221,458,5938135,Ryan Rollins,GSW,PG,3000.0,False,True
27893110,86816,1232221,464,5938135,Ryan Rollins,GSW,PG,3000.0,False,True
27893111,86816,1232221,465,5938135,Ryan Rollins,GSW,PG,3000.0,False,True
27893112,86816,659767,460,5937935,Evan Fournier,NYK,SF,3000.0,False,True
27893113,86816,659767,463,5937935,Evan Fournier,NYK,SF,3000.0,False,True
27893114,86816,659767,465,5937935,Evan Fournier,NYK,SF,3000.0,False,True
27893115,86816,399612,458,5937935,Derrick Rose,NYK,PG,3000.0,False,True
27893116,86816,399612,464,5937935,Derrick Rose,NYK,PG,3000.0,False,True
27893117,86816,399612,465,5937935,Derrick Rose,NYK,PG,3000.0,False,True
27893118,86816,944969,461,5937935,Isaiah Roby,NYK,PF/C,3000.0,False,True
27893119,86816,944969,462,5937935,Isaiah Roby,NYK,PF/C,3000.0,False,True
27893120,86816,944969,463,5937935,Isaiah Roby,NYK,PF/C,3000.0,False,True
27893121,86816,944969,465,5937935,Isaiah Roby,NYK,PF/C,3000.0,False,True
27893122,86816,1175084,458,5937935,Miles McBride,NYK,PG/SG,3000.0,False,True
27893123,86816,1175084,459,5937935,Miles McBride,NYK,PG/SG,3000.0,False,True
27893124,86816,1175084,464,5937935,Miles McBride,NYK,PG/SG,3000.0,False,True
27893125,86816,1175084,465,5937935,Miles McBride,NYK,PG/SG,3000.0,False,True
27893126,86816,1323990,460,5937935,Trevor Keels,NYK,SF,3000.0,False,True
27893127,86816,1323990,463,5937935,Trevor Keels,NYK,SF,3000.0,False,True
27893128,86816,1323990,465,5937935,Trevor Keels,NYK,SF,3000.0,False,True
27893129,86816,896184,460,5937935,DaQuan Jeffries,NYK,SF,3000.0,False,True
27893130,86816,896184,463,5937935,DaQuan Jeffries,NYK,SF,3000.0,False,True
27893131,86816,896184,465,5937935,DaQuan Jeffries,NYK,SF,3000.0,False,True
27893132,86816,1071933,461,5937935,Jericho Sims,NYK,PF/C,3000.0,False,True
27893133,86816,1071933,462,5937935,Jericho Sims,NYK,PF/C,3000.0,False,True
27893134,86816,1071933,463,5937935,Jericho Sims,NYK,PF/C,3000.0,False,True
27893135,86816,1071933,465,5937935,Jericho Sims,NYK,PF/C,3000.0,False,True
27893444,86817,603096,633,5938135,Anthony Davis,LAL,C,,False,False
27893445,86817,603096,465,5938135,Anthony Davis,LAL,C,,False,False
27893446,86817,603096,636,5938135,Anthony Davis,LAL,C,,False,False
27893447,86817,214152,633,5938135,LeBron James,LAL,SF,,False,False
27893448,86817,214152,465,5938135,LeBron James,LAL,SF,,False,False
27893449,86817,214152,636,5938135,LeBron James,LAL,SF,,False,False
27893450,86817,338365,464,5938135,Stephen Curry,GSW,PG,,False,False
27893451,86817,338365,465,5938135,Stephen Curry,GSW,PG,,False,False
27893452,86817,338365,636,5938135,Stephen Curry,GSW,PG,,False,False
27893453,86817,458730,633,5937935,Jimmy Butler,MIA,SF,,False,False
27893454,86817,458730,465,5937935,Jimmy Butler,MIA,SF,,False,False
27893455,86817,458730,636,5937935,Jimmy Butler,MIA,SF,,False,False
27893456,86817,887914,464,5937935,Jalen Brunson,NYK,PG,,False,False
27893457,86817,887914,465,5937935,Jalen Brunson,NYK,PG,,False,False
27893458,86817,887914,636,5937935,Jalen Brunson,NYK,PG,,False,False
27893459,86817,957486,633,5937935,Bam Adebayo,MIA,C,,False,False
27893460,86817,957486,465,5937935,Bam Adebayo,MIA,C,,False,False
27893461,86817,957486,636,5937935,Bam Adebayo,MIA,C,,False,False
27893462,86817,786412,633,5937935,Julius Randle,NYK,PF,,False,False
27893463,86817,786412,465,5937935,Julius Randle,NYK,PF,,False,False
27893464,86817,786412,636,5937935,Julius Randle,NYK,PF,,False,False
27893465,86817,457611,464,5938135,Klay Thompson,GSW,SG,,False,False
27893466,86817,457611,465,5938135,Klay Thompson,GSW,SG,,False,False
27893467,86817,457611,636,5938135,Klay Thompson,GSW,SG,,False,False
27893468,86817,794503,633,5938135,Andrew Wiggins,GSW,SF,,False,False
27893469,86817,794503,465,5938135,Andrew Wiggins,GSW,SF,,False,False
27893470,86817,794503,636,5938135,Andrew Wiggins,GSW,SF,,False,False
27893471,86817,1132031,464,5937935,RJ Barrett,NYK,SG,,False,False
27893472,86817,1132031,465,5937935,RJ Barrett,NYK,SG,,False,False
27893473,86817,1132031,636,5937935,RJ Barrett,NYK,SG,,False,False
27893474,86817,468895,633,5938135,Draymond Green,GSW,PF,,False,False
27893475,86817,468895,465,5938135,Draymond Green,GSW,PF,,False,False
27893476,86817,468895,636,5938135,Draymond Green,GSW,PF,,False,False
27893477,86817,846499,633,5938135,Kevon Looney,GSW,C,,False,False
27893478,86817,846499,465,5938135,Kevon Looney,GSW,C,,False,False
27893479,86817,846499,636,5938135,Kevon Looney,GSW,C,,False,False
27893480,86817,844038,464,5938135,D'Angelo Russell,LAL,PG,,False,False
27893481,86817,844038,465,5938135,D'Angelo Russell,LAL,PG,,False,False
27893482,86817,844038,636,5938135,D'Angelo Russell,LAL,PG,,False,False
27893483,86817,741892,633,5937935,Josh Hart,NYK,SF,,False,False
27893484,86817,741892,465,5937935,Josh Hart,NYK,SF,,False,False
27893485,86817,741892,636,5937935,Josh Hart,NYK,SF,,False,False
27893486,86817,953291,464,5938135,Austin Reaves,LAL,SG,,False,False
27893487,86817,953291,465,5938135,Austin Reaves,LAL,SG,,False,False
27893488,86817,953291,636,5938135,Austin Reaves,LAL,SG,,False,False
27893489,86817,1076265,633,5937935,Mitchell Robinson,NYK,C,,False,False
27893490,86817,1076265,465,5937935,Mitchell Robinson,NYK,C,,False,False
27893491,86817,1076265,636,5937935,Mitchell Robinson,NYK,C,,False,False
27893492,86817,851253,464,5937935,Gabe Vincent,MIA,PG,,False,False
27893493,86817,851253,465,5937935,Gabe Vincent,MIA,PG,,False,False
27893494,86817,851253,636,5937935,Gabe Vincent,MIA,PG,,False,False
27893495,86817,842969,633,5937935,Caleb Martin,MIA,SF,,False,False
27893496,86817,842969,465,5937935,Caleb Martin,MIA,SF,,False,False
27893497,86817,842969,636,5937935,Caleb Martin,MIA,SF,,False,False
27893498,86817,266394,464,5937935,Kyle Lowry,MIA,PG,,False,False
27893499,86817,266394,465,5937935,Kyle Lowry,MIA,PG,,False,False
27893500,86817,266394,636,5937935,Kyle Lowry,MIA,PG,,False,False
27893501,86817,1067671,464,5938135,Jordan Poole,GSW,PG,,False,False
27893502,86817,1067671,465,5938135,Jordan Poole,GSW,PG,,False,False
27893503,86817,1067671,636,5938135,Jordan Poole,GSW,PG,,False,False
27893504,86817,1134175,464,5937935,Immanuel Quickley,NYK,SG,,False,False
27893505,86817,1134175,465,5937935,Immanuel Quickley,NYK,SG,,False,False
27893506,86817,1134175,636,5937935,Immanuel Quickley,NYK,SG,,False,False
27893507,86817,395374,633,5937935,Kevin Love,MIA,PF,,False,False
27893508,86817,395374,465,5937935,Kevin Love,MIA,PF,,False,False
27893509,86817,395374,636,5937935,Kevin Love,MIA,PF,,False,False
27893510,86817,936502,464,5937935,Max Strus,MIA,SG,,False,False
27893511,86817,936502,465,5937935,Max Strus,MIA,SG,,False,False
27893512,86817,936502,636,5937935,Max Strus,MIA,SG,,False,False
27893513,86817,1076274,633,5937935,Obi Toppin,NYK,PF,,False,False
27893514,86817,1076274,465,5937935,Obi Toppin,NYK,PF,,False,False
27893515,86817,1076274,636,5937935,Obi Toppin,NYK,PF,,False,False
27893516,86817,955893,633,5938135,Rui Hachimura,LAL,PF,,False,False
27893517,86817,955893,465,5938135,Rui Hachimura,LAL,PF,,False,False
27893518,86817,955893,636,5938135,Rui Hachimura,LAL,PF,,False,False
27893519,86817,1067852,633,5938135,Jarred Vanderbilt,LAL,PF,,False,False
27893520,86817,1067852,465,5938135,Jarred Vanderbilt,LAL,PF,,False,False
27893521,86817,1067852,636,5938135,Jarred Vanderbilt,LAL,PF,,False,False
27893522,86817,854591,464,5937935,Duncan Robinson,MIA,SG,,False,False
27893523,86817,854591,465,5937935,Duncan Robinson,MIA,SG,,False,False
27893524,86817,854591,636,5937935,Duncan Robinson,MIA,SG,,False,False
27893525,86817,1132827,633,5937935,Quentin Grimes,NYK,SF,,False,False
27893526,86817,1132827,465,5937935,Quentin Grimes,NYK,SF,,False,False
27893527,86817,1132827,636,5937935,Quentin Grimes,NYK,SF,,False,False
27893528,86817,739958,464,5938135,Dennis Schroder,LAL,PG,,False,False
27893529,86817,739958,465,5938135,Dennis Schroder,LAL,PG,,False,False
27893530,86817,739958,636,5938135,Dennis Schroder,LAL,PG,,False,False
27893531,86817,1057004,633,5937935,Isaiah Hartenstein,NYK,C,,False,False
27893532,86817,1057004,465,5937935,Isaiah Hartenstein,NYK,C,,False,False
27893533,86817,1057004,636,5937935,Isaiah Hartenstein,NYK,C,,False,False
27893534,86817,460833,633,5938135,JaMychal Green,GSW,C,,False,False
27893535,86817,460833,465,5938135,JaMychal Green,GSW,C,,False,False
27893536,86817,460833,636,5938135,JaMychal Green,GSW,C,,False,False
27893537,86817,887915,633,5938135,Donte DiVincenzo,GSW,SF,,False,False
27893538,86817,887915,465,5938135,Donte DiVincenzo,GSW,SF,,False,False
27893539,86817,887915,636,5938135,Donte DiVincenzo,GSW,SF,,False,False
27893540,86817,846407,464,5938135,Gary Payton II,GSW,SG,,False,False
27893541,86817,846407,465,5938135,Gary Payton II,GSW,SG,,False,False
27893542,86817,846407,636,5938135,Gary Payton II,GSW,SG,,False,False
27893543,86817,879503,464,5938135,Malik Beasley,LAL,SG,,False,False
27893544,86817,879503,465,5938135,Malik Beasley,LAL,SG,,False,False
27893545,86817,879503,636,5938135,Malik Beasley,LAL,SG,,False,False
27893546,86817,957490,633,5938135,Wenyen Gabriel,LAL,C,,False,False
27893547,86817,957490,465,5938135,Wenyen Gabriel,LAL,C,,False,False
27893548,86817,957490,636,5938135,Wenyen Gabriel,LAL,C,,False,False
27893549,86817,1231366,464,5938135,Moses Moody,GSW,SG,,False,False
27893550,86817,1231366,465,5938135,Moses Moody,GSW,SG,,False,False
27893551,86817,1231366,636,5938135,Moses Moody,GSW,SG,,False,False
27893552,86817,1271708,633,5938135,Jonathan Kuminga,GSW,PF,,False,False
27893553,86817,1271708,465,5938135,Jonathan Kuminga,GSW,PF,,False,False
27893554,86817,1271708,636,5938135,Jonathan Kuminga,GSW,PF,,False,False
