draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27905517,86825,552523,460,5938043,Tobias Harris,PHI,SF/PF,5800.0,False,True
27905518,86825,552523,461,5938043,Tobias Harris,PHI,SF/PF,5800.0,False,True
27905519,86825,552523,463,5938043,Tobias Harris,PHI,SF/PF,5800.0,False,True
27905520,86825,552523,465,5938043,Tobias Harris,PHI,SF/PF,5800.0,False,True
27905521,86825,1061724,460,5937873,Michael Porter Jr.,DEN,SF,5600.0,False,True
27905522,86825,1061724,463,5937873,Michael Porter Jr.,DEN,SF,5600.0,False,True
27905523,86825,1061724,465,5937873,Michael Porter Jr.,DEN,SF,5600.0,False,True
27905524,86825,280587,461,5938043,Al Horford,BOS,PF/C,5400.0,False,True
27905525,86825,280587,462,5938043,Al Horford,BOS,PF/C,5400.0,False,True
27905526,86825,280587,463,5938043,Al Horford,BOS,PF/C,5400.0,False,True
27905527,86825,280587,465,5938043,Al Horford,BOS,PF/C,5400.0,False,True
27905528,86825,601146,458,5938043,Malcolm Brogdon,BOS,PG,5200.0,False,True
27905529,86825,601146,464,5938043,Malcolm Brogdon,BOS,PG,5200.0,False,True
27905530,86825,601146,465,5938043,Malcolm Brogdon,BOS,PG,5200.0,False,True
27905531,86825,697132,458,5938043,Marcus Smart,BOS,PG,5100.0,False,True
27905532,86825,697132,464,5938043,Marcus Smart,BOS,PG,5100.0,False,True
27905533,86825,697132,465,5938043,Marcus Smart,BOS,PG,5100.0,False,True
27905534,86825,792338,458,5937873,Cameron Payne,PHX,PG,5000.0,False,True
27905535,86825,792338,464,5937873,Cameron Payne,PHX,PG,5000.0,False,True
27905536,86825,792338,465,5937873,Cameron Payne,PHX,PG,5000.0,False,True
27905537,86825,796009,458,5938043,Derrick White,BOS,PG/SG,4900.0,False,True
27905538,86825,796009,459,5938043,Derrick White,BOS,PG/SG,4900.0,False,True
27905539,86825,796009,464,5938043,Derrick White,BOS,PG/SG,4900.0,False,True
27905540,86825,796009,465,5938043,Derrick White,BOS,PG/SG,4900.0,False,True
27905541,86825,941834,458,5937873,Bruce Brown,DEN,PG/SF,4600.0,False,True
27905542,86825,941834,460,5937873,Bruce Brown,DEN,PG/SF,4600.0,False,True
27905543,86825,941834,464,5937873,Bruce Brown,DEN,PG/SF,4600.0,False,True
27905544,86825,941834,463,5937873,Bruce Brown,DEN,PG/SF,4600.0,False,True
27905545,86825,941834,465,5937873,Bruce Brown,DEN,PG/SF,4600.0,False,True
27905546,86825,946801,459,5938043,De'Anthony Melton,PHI,SG/SF,4500.0,False,True
27905547,86825,946801,460,5938043,De'Anthony Melton,PHI,SG/SF,4500.0,False,True
27905548,86825,946801,464,5938043,De'Anthony Melton,PHI,SG/SF,4500.0,False,True
27905549,86825,946801,463,5938043,De'Anthony Melton,PHI,SG/SF,4500.0,False,True
27905550,86825,946801,465,5938043,De'Anthony Melton,PHI,SG/SF,4500.0,False,True
27905551,86825,602730,459,5937873,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27905552,86825,602730,464,5937873,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27905553,86825,602730,465,5937873,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
27905554,86825,954390,462,5938043,Robert Williams,BOS,C,4300.0,False,True
27905555,86825,954390,465,5938043,Robert Williams,BOS,C,4300.0,False,True
27905556,86825,229602,461,5938043,P.J. Tucker,PHI,PF,4000.0,False,True
27905557,86825,229602,463,5938043,P.J. Tucker,PHI,PF,4000.0,False,True
27905558,86825,229602,465,5938043,P.J. Tucker,PHI,PF,4000.0,False,True
27905559,86825,1076238,462,5938043,Paul Reed,PHI,C,3900.0,False,True
27905560,86825,1076238,465,5938043,Paul Reed,PHI,C,3900.0,False,True
27905561,86825,609081,459,5937873,Damion Lee,PHX,SG/SF,3600.0,False,True
27905562,86825,609081,460,5937873,Damion Lee,PHX,SG/SF,3600.0,False,True
27905563,86825,609081,464,5937873,Damion Lee,PHX,SG/SF,3600.0,False,True
27905564,86825,609081,463,5937873,Damion Lee,PHX,SG/SF,3600.0,False,True
27905565,86825,609081,465,5937873,Damion Lee,PHX,SG/SF,3600.0,False,True
27905566,86825,893100,458,5937873,Landry Shamet,PHX,PG/SG,3500.0,False,True
27905567,86825,893100,459,5937873,Landry Shamet,PHX,PG/SG,3500.0,False,True
27905568,86825,893100,464,5937873,Landry Shamet,PHX,PG/SG,3500.0,False,True
27905569,86825,893100,465,5937873,Landry Shamet,PHX,PG/SG,3500.0,False,True
27905570,86825,949273,460,5938043,Grant Williams,BOS,SF/PF,3500.0,False,True
27905571,86825,949273,461,5938043,Grant Williams,BOS,SF/PF,3500.0,False,True
27905572,86825,949273,463,5938043,Grant Williams,BOS,SF/PF,3500.0,False,True
27905573,86825,949273,465,5938043,Grant Williams,BOS,SF/PF,3500.0,False,True
27905574,86825,941460,460,5937873,Josh Okogie,PHX,SF,3400.0,False,True
27905575,86825,941460,463,5937873,Josh Okogie,PHX,SF,3400.0,False,True
27905576,86825,941460,465,5937873,Josh Okogie,PHX,SF,3400.0,False,True
27905577,86825,561589,461,5937873,Torrey Craig,PHX,PF,3400.0,False,True
27905578,86825,561589,463,5937873,Torrey Craig,PHX,PF,3400.0,False,True
27905579,86825,561589,465,5937873,Torrey Craig,PHX,PF,3400.0,False,True
27905580,86825,266367,461,5937873,Jeff Green,DEN,PF/C,3300.0,False,True
27905581,86825,266367,462,5937873,Jeff Green,DEN,PF/C,3300.0,False,True
27905582,86825,266367,463,5937873,Jeff Green,DEN,PF/C,3300.0,False,True
27905583,86825,266367,465,5937873,Jeff Green,DEN,PF/C,3300.0,False,True
27905584,86825,850308,462,5937873,Jock Landale,PHX,C,3200.0,False,True
27905585,86825,850308,465,5937873,Jock Landale,PHX,C,3200.0,False,True
27905586,86825,1174878,459,5937873,Christian Braun,DEN,SG/SF,3200.0,False,True
27905587,86825,1174878,460,5937873,Christian Braun,DEN,SG/SF,3200.0,False,True
27905588,86825,1174878,464,5937873,Christian Braun,DEN,SG/SF,3200.0,False,True
27905589,86825,1174878,463,5937873,Christian Braun,DEN,SG/SF,3200.0,False,True
27905590,86825,1174878,465,5937873,Christian Braun,DEN,SG/SF,3200.0,False,True
27905591,86825,679381,461,5938043,Georges Niang,PHI,PF,3200.0,False,True
27905592,86825,679381,463,5938043,Georges Niang,PHI,PF,3200.0,False,True
27905593,86825,679381,465,5938043,Georges Niang,PHI,PF,3200.0,False,True
27905594,86825,660085,460,5937873,T.J. Warren,PHX,SF/PF,3200.0,False,True
27905595,86825,660085,461,5937873,T.J. Warren,PHX,SF/PF,3200.0,False,True
27905596,86825,660085,463,5937873,T.J. Warren,PHX,SF/PF,3200.0,False,True
27905597,86825,660085,465,5937873,T.J. Warren,PHX,SF/PF,3200.0,False,True
27905598,86825,945610,458,5938043,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27905599,86825,945610,459,5938043,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27905600,86825,945610,464,5938043,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27905601,86825,945610,465,5938043,Payton Pritchard,BOS,PG/SG,3100.0,False,True
27905602,86825,953063,460,5938043,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
27905603,86825,953063,461,5938043,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
27905604,86825,953063,463,5938043,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
27905605,86825,953063,465,5938043,Jalen McDaniels,PHI,SF/PF,3100.0,False,True
27905606,86825,550049,459,5937873,Terrence Ross,PHX,SG/SF,3100.0,False,True
27905607,86825,550049,460,5937873,Terrence Ross,PHX,SG/SF,3100.0,False,True
27905608,86825,550049,464,5937873,Terrence Ross,PHX,SG/SF,3100.0,False,True
27905609,86825,550049,463,5937873,Terrence Ross,PHX,SG/SF,3100.0,False,True
27905610,86825,550049,465,5937873,Terrence Ross,PHX,SG/SF,3100.0,False,True
27905611,86825,698651,462,5938043,Montrezl Harrell,PHI,C,3000.0,False,True
27905612,86825,698651,465,5938043,Montrezl Harrell,PHI,C,3000.0,False,True
27905613,86825,879492,458,5938043,Shake Milton,PHI,PG/SG,3000.0,False,True
27905614,86825,879492,459,5938043,Shake Milton,PHI,PG/SG,3000.0,False,True
27905615,86825,879492,464,5938043,Shake Milton,PHI,PG/SG,3000.0,False,True
27905616,86825,879492,465,5938043,Shake Milton,PHI,PG/SG,3000.0,False,True
27905617,86825,920092,459,5938043,Furkan Korkmaz,PHI,SG,3000.0,False,True
27905618,86825,920092,464,5938043,Furkan Korkmaz,PHI,SG,3000.0,False,True
27905619,86825,920092,465,5938043,Furkan Korkmaz,PHI,SG,3000.0,False,True
27905620,86825,606642,462,5938043,Dewayne Dedmon,PHI,C,3000.0,False,True
27905621,86825,606642,465,5938043,Dewayne Dedmon,PHI,C,3000.0,False,True
27905622,86825,692110,460,5938043,Danuel House Jr.,PHI,SF,3000.0,False,True
27905623,86825,692110,463,5938043,Danuel House Jr.,PHI,SF,3000.0,False,True
27905624,86825,692110,465,5938043,Danuel House Jr.,PHI,SF,3000.0,False,True
27905625,86825,1134732,461,5938043,Louis King,PHI,PF,3000.0,False,True
27905626,86825,1134732,463,5938043,Louis King,PHI,PF,3000.0,False,True
27905627,86825,1134732,465,5938043,Louis King,PHI,PF,3000.0,False,True
27905628,86825,1134626,458,5938043,Mac McClung,PHI,PG,3000.0,False,True
27905629,86825,1134626,464,5938043,Mac McClung,PHI,PG,3000.0,False,True
27905630,86825,1134626,465,5938043,Mac McClung,PHI,PG,3000.0,False,True
27905631,86825,1231665,459,5938043,Jaden Springer,PHI,SG,3000.0,False,True
27905632,86825,1231665,464,5938043,Jaden Springer,PHI,SG,3000.0,False,True
27905633,86825,1231665,465,5938043,Jaden Springer,PHI,SG,3000.0,False,True
27905634,86825,1172134,461,5937873,Darius Bazley,PHX,PF/C,3000.0,False,True
27905635,86825,1172134,462,5937873,Darius Bazley,PHX,PF/C,3000.0,False,True
27905636,86825,1172134,463,5937873,Darius Bazley,PHX,PF/C,3000.0,False,True
27905637,86825,1172134,465,5937873,Darius Bazley,PHX,PF/C,3000.0,False,True
27905638,86825,599797,462,5937873,Bismack Biyombo,PHX,C,3000.0,False,True
27905639,86825,599797,465,5937873,Bismack Biyombo,PHX,C,3000.0,False,True
27905640,86825,748530,461,5937873,Ish Wainright,PHX,PF/C,3000.0,False,True
27905641,86825,748530,462,5937873,Ish Wainright,PHX,PF/C,3000.0,False,True
27905642,86825,748530,463,5937873,Ish Wainright,PHX,PF/C,3000.0,False,True
27905643,86825,748530,465,5937873,Ish Wainright,PHX,PF/C,3000.0,False,True
27905644,86825,1067689,458,5937873,Saben Lee,PHX,PG,3000.0,False,True
27905645,86825,1067689,464,5937873,Saben Lee,PHX,PG,3000.0,False,True
27905646,86825,1067689,465,5937873,Saben Lee,PHX,PG,3000.0,False,True
27905647,86825,745923,461,5938043,Luke Kornet,BOS,PF/C,3000.0,False,True
27905648,86825,745923,462,5938043,Luke Kornet,BOS,PF/C,3000.0,False,True
27905649,86825,745923,463,5938043,Luke Kornet,BOS,PF/C,3000.0,False,True
27905650,86825,745923,465,5938043,Luke Kornet,BOS,PF/C,3000.0,False,True
27905651,86825,520388,462,5938043,Mike Muscala,BOS,C,3000.0,False,True
27905652,86825,520388,465,5938043,Mike Muscala,BOS,C,3000.0,False,True
27905653,86825,922378,459,5938043,Sam Hauser,BOS,SG/SF,3000.0,False,True
27905654,86825,922378,460,5938043,Sam Hauser,BOS,SG/SF,3000.0,False,True
27905655,86825,922378,464,5938043,Sam Hauser,BOS,SG/SF,3000.0,False,True
27905656,86825,922378,463,5938043,Sam Hauser,BOS,SG/SF,3000.0,False,True
27905657,86825,922378,465,5938043,Sam Hauser,BOS,SG/SF,3000.0,False,True
27905658,86825,1323515,458,5938043,JD Davison,BOS,PG,3000.0,False,True
27905659,86825,1323515,464,5938043,JD Davison,BOS,PG,3000.0,False,True
27905660,86825,1323515,465,5938043,JD Davison,BOS,PG,3000.0,False,True
27905661,86825,1175260,460,5938043,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27905662,86825,1175260,461,5938043,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27905663,86825,1175260,463,5938043,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27905664,86825,1175260,465,5938043,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27905665,86825,941357,462,5938043,Mfiondu Kabengele,BOS,C,3000.0,False,True
27905666,86825,941357,465,5938043,Mfiondu Kabengele,BOS,C,3000.0,False,True
27905667,86825,399725,462,5938043,Blake Griffin,BOS,C,3000.0,False,True
27905668,86825,399725,465,5938043,Blake Griffin,BOS,C,3000.0,False,True
27905669,86825,456448,460,5938043,Danilo Gallinari,BOS,SF,3000.0,False,True
27905670,86825,456448,463,5938043,Danilo Gallinari,BOS,SF,3000.0,False,True
27905671,86825,456448,465,5938043,Danilo Gallinari,BOS,SF,3000.0,False,True
27905672,86825,398142,462,5937873,DeAndre Jordan,DEN,C,3000.0,False,True
27905673,86825,398142,465,5937873,DeAndre Jordan,DEN,C,3000.0,False,True
27905674,86825,329873,458,5937873,Ish Smith,DEN,PG,3000.0,False,True
27905675,86825,329873,464,5937873,Ish Smith,DEN,PG,3000.0,False,True
27905676,86825,329873,465,5937873,Ish Smith,DEN,PG,3000.0,False,True
27905677,86825,896601,462,5937873,Thomas Bryant,DEN,C,3000.0,False,True
27905678,86825,896601,465,5937873,Thomas Bryant,DEN,C,3000.0,False,True
27905679,86825,1057007,460,5937873,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27905680,86825,1057007,461,5937873,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27905681,86825,1057007,463,5937873,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27905682,86825,1057007,465,5937873,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27905683,86825,462444,458,5937873,Reggie Jackson,DEN,PG,3000.0,False,True
27905684,86825,462444,464,5937873,Reggie Jackson,DEN,PG,3000.0,False,True
27905685,86825,462444,465,5937873,Reggie Jackson,DEN,PG,3000.0,False,True
27905686,86825,1326502,460,5937873,Peyton Watson,DEN,SF/PF,3000.0,False,True
27905687,86825,1326502,461,5937873,Peyton Watson,DEN,SF/PF,3000.0,False,True
27905688,86825,1326502,463,5937873,Peyton Watson,DEN,SF/PF,3000.0,False,True
27905689,86825,1326502,465,5937873,Peyton Watson,DEN,SF/PF,3000.0,False,True
27905690,86825,937674,461,5937873,Jack White,DEN,PF,3000.0,False,True
27905691,86825,937674,463,5937873,Jack White,DEN,PF,3000.0,False,True
27905692,86825,937674,465,5937873,Jack White,DEN,PF,3000.0,False,True
27905693,86825,1193676,462,5937873,Zeke Nnaji,DEN,C,3000.0,False,True
27905694,86825,1193676,465,5937873,Zeke Nnaji,DEN,C,3000.0,False,True
27905695,86825,1070352,458,5937873,Collin Gillespie,DEN,PG,3000.0,False,True
27905696,86825,1070352,464,5937873,Collin Gillespie,DEN,PG,3000.0,False,True
27905697,86825,1070352,465,5937873,Collin Gillespie,DEN,PG,3000.0,False,True
27905701,86826,830650,633,5937873,Nikola Jokic,DEN,C,,False,False
27905702,86826,830650,465,5937873,Nikola Jokic,DEN,C,,False,False
27905703,86826,830650,636,5937873,Nikola Jokic,DEN,C,,False,False
27905704,86826,845564,464,5937873,Devin Booker,PHX,SG,,False,False
27905705,86826,845564,465,5937873,Devin Booker,PHX,SG,,False,False
27905706,86826,845564,636,5937873,Devin Booker,PHX,SG,,False,False
27905707,86826,329525,633,5937873,Kevin Durant,PHX,PF,,False,False
27905708,86826,329525,465,5937873,Kevin Durant,PHX,PF,,False,False
27905709,86826,329525,636,5937873,Kevin Durant,PHX,PF,,False,False
27905710,86826,794508,633,5938043,Joel Embiid,PHI,C,,False,False
27905711,86826,794508,465,5938043,Joel Embiid,PHI,C,,False,False
27905712,86826,794508,636,5938043,Joel Embiid,PHI,C,,False,False
27905713,86826,937647,633,5938043,Jayson Tatum,BOS,PF,,False,False
27905714,86826,937647,465,5938043,Jayson Tatum,BOS,PF,,False,False
27905715,86826,937647,636,5938043,Jayson Tatum,BOS,PF,,False,False
27905716,86826,395388,464,5938043,James Harden,PHI,PG,,False,False
27905717,86826,395388,465,5938043,James Harden,PHI,PG,,False,False
27905718,86826,395388,636,5938043,James Harden,PHI,PG,,False,False
27905719,86826,883436,633,5938043,Jaylen Brown,BOS,SF,,False,False
27905720,86826,883436,465,5938043,Jaylen Brown,BOS,SF,,False,False
27905721,86826,883436,636,5938043,Jaylen Brown,BOS,SF,,False,False
27905722,86826,891352,464,5937873,Jamal Murray,DEN,PG,,False,False
27905723,86826,891352,465,5937873,Jamal Murray,DEN,PG,,False,False
27905724,86826,891352,636,5937873,Jamal Murray,DEN,PG,,False,False
27905725,86826,229598,464,5937873,Chris Paul,PHX,PG,,False,False
27905726,86826,229598,465,5937873,Chris Paul,PHX,PG,,False,False
27905727,86826,229598,636,5937873,Chris Paul,PHX,PG,,False,False
27905728,86826,1186160,464,5938043,Tyrese Maxey,PHI,SG,,False,False
27905729,86826,1186160,465,5938043,Tyrese Maxey,PHI,SG,,False,False
27905730,86826,1186160,636,5938043,Tyrese Maxey,PHI,SG,,False,False
27905731,86826,748788,633,5937873,Aaron Gordon,DEN,PF,,False,False
27905732,86826,748788,465,5937873,Aaron Gordon,DEN,PF,,False,False
27905733,86826,748788,636,5937873,Aaron Gordon,DEN,PF,,False,False
27905734,86826,1061507,633,5937873,Deandre Ayton,PHX,C,,False,False
27905735,86826,1061507,465,5937873,Deandre Ayton,PHX,C,,False,False
27905736,86826,1061507,636,5937873,Deandre Ayton,PHX,C,,False,False
27905737,86826,552523,633,5938043,Tobias Harris,PHI,SF,,False,False
27905738,86826,552523,465,5938043,Tobias Harris,PHI,SF,,False,False
27905739,86826,552523,636,5938043,Tobias Harris,PHI,SF,,False,False
27905740,86826,1061724,633,5937873,Michael Porter Jr.,DEN,SF,,False,False
27905741,86826,1061724,465,5937873,Michael Porter Jr.,DEN,SF,,False,False
27905742,86826,1061724,636,5937873,Michael Porter Jr.,DEN,SF,,False,False
27905743,86826,280587,633,5938043,Al Horford,BOS,C,,False,False
27905744,86826,280587,465,5938043,Al Horford,BOS,C,,False,False
27905745,86826,280587,636,5938043,Al Horford,BOS,C,,False,False
27905746,86826,601146,464,5938043,Malcolm Brogdon,BOS,PG,,False,False
27905747,86826,601146,465,5938043,Malcolm Brogdon,BOS,PG,,False,False
27905748,86826,601146,636,5938043,Malcolm Brogdon,BOS,PG,,False,False
27905749,86826,697132,464,5938043,Marcus Smart,BOS,PG,,False,False
27905750,86826,697132,465,5938043,Marcus Smart,BOS,PG,,False,False
27905751,86826,697132,636,5938043,Marcus Smart,BOS,PG,,False,False
27905752,86826,792338,464,5937873,Cameron Payne,PHX,PG,,False,False
27905753,86826,792338,465,5937873,Cameron Payne,PHX,PG,,False,False
27905754,86826,792338,636,5937873,Cameron Payne,PHX,PG,,False,False
27905755,86826,796009,464,5938043,Derrick White,BOS,SG,,False,False
27905756,86826,796009,465,5938043,Derrick White,BOS,SG,,False,False
27905757,86826,796009,636,5938043,Derrick White,BOS,SG,,False,False
27905758,86826,941834,633,5937873,Bruce Brown,DEN,SF,,False,False
27905759,86826,941834,465,5937873,Bruce Brown,DEN,SF,,False,False
27905760,86826,941834,636,5937873,Bruce Brown,DEN,SF,,False,False
27905761,86826,946801,464,5938043,De'Anthony Melton,PHI,SG,,False,False
27905762,86826,946801,465,5938043,De'Anthony Melton,PHI,SG,,False,False
27905763,86826,946801,636,5938043,De'Anthony Melton,PHI,SG,,False,False
27905764,86826,602730,464,5937873,Kentavious Caldwell-Pope,DEN,SG,,False,False
27905765,86826,602730,465,5937873,Kentavious Caldwell-Pope,DEN,SG,,False,False
27905766,86826,602730,636,5937873,Kentavious Caldwell-Pope,DEN,SG,,False,False
27905767,86826,954390,633,5938043,Robert Williams,BOS,C,,False,False
27905768,86826,954390,465,5938043,Robert Williams,BOS,C,,False,False
27905769,86826,954390,636,5938043,Robert Williams,BOS,C,,False,False
27905770,86826,229602,633,5938043,P.J. Tucker,PHI,PF,,False,False
27905771,86826,229602,465,5938043,P.J. Tucker,PHI,PF,,False,False
27905772,86826,229602,636,5938043,P.J. Tucker,PHI,PF,,False,False
27905773,86826,1076238,633,5938043,Paul Reed,PHI,C,,False,False
27905774,86826,1076238,465,5938043,Paul Reed,PHI,C,,False,False
27905775,86826,1076238,636,5938043,Paul Reed,PHI,C,,False,False
27905776,86826,609081,633,5937873,Damion Lee,PHX,SF,,False,False
27905777,86826,609081,465,5937873,Damion Lee,PHX,SF,,False,False
27905778,86826,609081,636,5937873,Damion Lee,PHX,SF,,False,False
27905779,86826,949273,633,5938043,Grant Williams,BOS,PF,,False,False
27905780,86826,949273,465,5938043,Grant Williams,BOS,PF,,False,False
27905781,86826,949273,636,5938043,Grant Williams,BOS,PF,,False,False
27905782,86826,893100,464,5937873,Landry Shamet,PHX,SG,,False,False
27905783,86826,893100,465,5937873,Landry Shamet,PHX,SG,,False,False
27905784,86826,893100,636,5937873,Landry Shamet,PHX,SG,,False,False
27905785,86826,561589,633,5937873,Torrey Craig,PHX,PF,,False,False
27905786,86826,561589,465,5937873,Torrey Craig,PHX,PF,,False,False
27905787,86826,561589,636,5937873,Torrey Craig,PHX,PF,,False,False
27905788,86826,941460,633,5937873,Josh Okogie,PHX,SF,,False,False
27905789,86826,941460,465,5937873,Josh Okogie,PHX,SF,,False,False
27905790,86826,941460,636,5937873,Josh Okogie,PHX,SF,,False,False
27905791,86826,266367,633,5937873,Jeff Green,DEN,PF,,False,False
27905792,86826,266367,465,5937873,Jeff Green,DEN,PF,,False,False
27905793,86826,266367,636,5937873,Jeff Green,DEN,PF,,False,False
27905794,86826,850308,633,5937873,Jock Landale,PHX,C,,False,False
27905795,86826,850308,465,5937873,Jock Landale,PHX,C,,False,False
27905796,86826,850308,636,5937873,Jock Landale,PHX,C,,False,False
27905797,86826,679381,633,5938043,Georges Niang,PHI,PF,,False,False
27905798,86826,679381,465,5938043,Georges Niang,PHI,PF,,False,False
27905799,86826,679381,636,5938043,Georges Niang,PHI,PF,,False,False
27905800,86826,660085,633,5937873,T.J. Warren,PHX,PF,,False,False
27905801,86826,660085,465,5937873,T.J. Warren,PHX,PF,,False,False
27905802,86826,660085,636,5937873,T.J. Warren,PHX,PF,,False,False
27905803,86826,1174878,464,5937873,Christian Braun,DEN,SG,,False,False
27905804,86826,1174878,465,5937873,Christian Braun,DEN,SG,,False,False
27905805,86826,1174878,636,5937873,Christian Braun,DEN,SG,,False,False
27905806,86826,953063,633,5938043,Jalen McDaniels,PHI,SF,,False,False
27905807,86826,953063,465,5938043,Jalen McDaniels,PHI,SF,,False,False
27905808,86826,953063,636,5938043,Jalen McDaniels,PHI,SF,,False,False
27905809,86826,550049,633,5937873,Terrence Ross,PHX,SF,,False,False
27905810,86826,550049,465,5937873,Terrence Ross,PHX,SF,,False,False
27905811,86826,550049,636,5937873,Terrence Ross,PHX,SF,,False,False
27905812,86826,945610,464,5938043,Payton Pritchard,BOS,SG,,False,False
27905813,86826,945610,465,5938043,Payton Pritchard,BOS,SG,,False,False
27905814,86826,945610,636,5938043,Payton Pritchard,BOS,SG,,False,False
27905815,86826,1134732,633,5938043,Louis King,PHI,PF,,False,False
27905816,86826,1134732,465,5938043,Louis King,PHI,PF,,False,False
27905817,86826,1134732,636,5938043,Louis King,PHI,PF,,False,False
27905818,86826,1134626,464,5938043,Mac McClung,PHI,PG,,False,False
27905819,86826,1134626,465,5938043,Mac McClung,PHI,PG,,False,False
27905820,86826,1134626,636,5938043,Mac McClung,PHI,PG,,False,False
27905821,86826,896601,633,5937873,Thomas Bryant,DEN,C,,False,False
27905822,86826,896601,465,5937873,Thomas Bryant,DEN,C,,False,False
27905823,86826,896601,636,5937873,Thomas Bryant,DEN,C,,False,False
27905824,86826,462444,464,5937873,Reggie Jackson,DEN,PG,,False,False
27905825,86826,462444,465,5937873,Reggie Jackson,DEN,PG,,False,False
27905826,86826,462444,636,5937873,Reggie Jackson,DEN,PG,,False,False
27905827,86826,879492,464,5938043,Shake Milton,PHI,PG,,False,False
27905828,86826,879492,465,5938043,Shake Milton,PHI,PG,,False,False
27905829,86826,879492,636,5938043,Shake Milton,PHI,PG,,False,False
