draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43754751,151179,880980,227,6163164,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
43754752,151179,1238798,226,6163167,Kamilla Cardoso,CHI,SF/PF,9300.0,False,True
43754753,151179,1238798,227,6163167,Kamilla Cardoso,CHI,SF/PF,9300.0,False,True
43754754,151179,713447,225,6163159,Kahleah Copper,PHX,PG/SG,9200.0,False,True
43754755,151179,713447,227,6163159,Kahleah Copper,PHX,PG/SG,9200.0,False,True
43754756,151179,849339,225,6163159,Jordin Canada,ATL,PG/SG,9100.0,False,True
43754757,151179,849339,227,6163159,Jordin Canada,ATL,PG/SG,9100.0,False,True
43754758,151179,1182914,225,6163167,Sydney Taylor,CHI,PG/SG,9000.0,False,True
43754759,151179,1182914,227,6163167,Sydney Taylor,CHI,PG/SG,9000.0,False,True
43754760,151179,304189,225,6163159,DeWanna Bonner,PHX,PG/SG,8900.0,False,True
43754761,151179,304189,227,6163159,DeWanna Bonner,PHX,PG/SG,8900.0,False,True
43754762,151179,747487,225,6163159,Allisha Gray,ATL,PG/SG,8800.0,False,True
43754763,151179,747487,227,6163159,Allisha Gray,ATL,PG/SG,8800.0,False,True
43754764,151179,520283,225,6163167,Skylar Diggins,CHI,PG/SG,8700.0,False,True
43754765,151179,520283,227,6163167,Skylar Diggins,CHI,PG/SG,8700.0,False,True
43754766,151179,1353845,225,6163164,Sonia Citron,WAS,PG/SG,8600.0,False,True
43754767,151179,1353845,227,6163164,Sonia Citron,WAS,PG/SG,8600.0,False,True
43754768,151179,1409434,225,6163161,Flau'Jae Johnson,SEA,PG/SG,8400.0,False,True
43754769,151179,1409434,227,6163161,Flau'Jae Johnson,SEA,PG/SG,8400.0,False,True
43754770,151179,1514656,226,6163161,Awa Fam,SEA,SF/PF,8200.0,False,True
43754771,151179,1514656,227,6163161,Awa Fam,SEA,SF/PF,8200.0,False,True
43754772,151179,1138640,225,6163167,Rae Burrell,LAS,PG/SG,8100.0,False,True
43754773,151179,1138640,227,6163167,Rae Burrell,LAS,PG/SG,8100.0,False,True
43754774,151179,1330005,225,6163164,Azzi Fudd,DAL,PG/SG,8000.0,False,True
43754775,151179,1330005,227,6163164,Azzi Fudd,DAL,PG/SG,8000.0,False,True
43754776,151179,834728,225,6163167,Ariel Atkins,LAS,PG/SG,7800.0,False,True
43754777,151179,834728,227,6163167,Ariel Atkins,LAS,PG/SG,7800.0,False,True
43754778,151179,572456,225,6163167,Natasha Cloud,CHI,PG/SG,7700.0,False,True
43754779,151179,572456,227,6163167,Natasha Cloud,CHI,PG/SG,7700.0,False,True
43754780,151179,411926,225,6163167,Courtney Vandersloot,CHI,PG/SG,7600.0,False,True
43754781,151179,411926,227,6163167,Courtney Vandersloot,CHI,PG/SG,7600.0,False,True
43754782,151179,520294,225,6163167,Erica Wheeler,LAS,PG/SG,7400.0,False,True
43754783,151179,520294,227,6163167,Erica Wheeler,LAS,PG/SG,7400.0,False,True
43754784,151179,1079988,226,6163164,Michaela Onyenwere,WAS,SF/PF,7200.0,False,True
43754785,151179,1079988,227,6163164,Michaela Onyenwere,WAS,SF/PF,7200.0,False,True
43754786,151179,1238540,226,6163167,Cameron Brink,LAS,SF/PF,7100.0,False,True
43754787,151179,1238540,227,6163167,Cameron Brink,LAS,SF/PF,7100.0,False,True
43754788,151179,1127125,226,6163159,Naz Hillmon,ATL,SF/PF,6900.0,False,True
43754789,151179,1127125,227,6163159,Naz Hillmon,ATL,SF/PF,6900.0,False,True
43754790,151179,745114,226,6163159,Brionna Jones,ATL,SF/PF,6700.0,False,True
43754791,151179,745114,227,6163159,Brionna Jones,ATL,SF/PF,6700.0,False,True
43754792,151179,1214989,226,6163161,Leonie Fiebich,NYL,SF/PF,6500.0,False,True
43754793,151179,1214989,227,6163161,Leonie Fiebich,NYL,SF/PF,6500.0,False,True
43754794,151179,1383345,225,6163161,Jade Melbourne,SEA,PG/SG,6400.0,False,True
43754795,151179,1383345,227,6163161,Jade Melbourne,SEA,PG/SG,6400.0,False,True
43754796,151179,1511540,226,6163161,Pauline Astier,NYL,SF/PF,6300.0,False,True
43754797,151179,1511540,227,6163161,Pauline Astier,NYL,SF/PF,6300.0,False,True
43754798,151179,1165026,226,6163161,Ezi Magbegor,SEA,SF/PF,6100.0,False,True
43754799,151179,1165026,227,6163161,Ezi Magbegor,SEA,SF/PF,6100.0,False,True
43754800,151179,1165033,226,6163161,Han Xu,NYL,SF/PF,6000.0,False,True
43754801,151179,1165033,227,6163161,Han Xu,NYL,SF/PF,6000.0,False,True
43754802,151179,1409996,226,6163164,Lauren Betts,WAS,SF/PF,5900.0,False,True
43754803,151179,1409996,227,6163164,Lauren Betts,WAS,SF/PF,5900.0,False,True
43754804,151179,948349,226,6163159,Natasha Mack,PHX,SF/PF,5800.0,False,True
43754805,151179,948349,227,6163159,Natasha Mack,PHX,SF/PF,5800.0,False,True
43754806,151179,1061712,226,6163161,Satou Sabally,NYL,SF/PF,5700.0,False,True
43754807,151179,1061712,227,6163161,Satou Sabally,NYL,SF/PF,5700.0,False,True
43754808,151179,1577196,225,6163167,Monique Akoa Makani,LAS,PG/SG,5600.0,False,True
43754809,151179,1577196,227,6163167,Monique Akoa Makani,LAS,PG/SG,5600.0,False,True
43754810,151179,1239247,225,6163164,Georgia Amoore,WAS,PG/SG,5500.0,False,True
43754811,151179,1239247,227,6163164,Georgia Amoore,WAS,PG/SG,5500.0,False,True
43754812,151179,619511,226,6163167,Elizabeth Williams,CHI,SF/PF,5400.0,False,True
43754813,151179,619511,227,6163167,Elizabeth Williams,CHI,SF/PF,5400.0,False,True
43754814,151179,881350,225,6163159,Valeriane Ayayi,PHX,PG/SG,5300.0,False,True
43754815,151179,881350,227,6163159,Valeriane Ayayi,PHX,PG/SG,5300.0,False,True
43754816,151179,1418182,226,6163164,Cotie McMahon,WAS,SF/PF,5200.0,False,True
43754817,151179,1418182,227,6163164,Cotie McMahon,WAS,SF/PF,5200.0,False,True
43754818,151179,945691,225,6163167,DiJonai Carrington,CHI,PG/SG,5100.0,False,True
43754819,151179,945691,227,6163167,DiJonai Carrington,CHI,PG/SG,5100.0,False,True
43754820,151179,1138386,226,6163164,Maddy Siegrist,DAL,SF/PF,5000.0,False,True
43754821,151179,1138386,227,6163164,Maddy Siegrist,DAL,SF/PF,5000.0,False,True
43754822,151179,1237366,225,6163167,Aicha Coulibaly,CHI,PG/SG,4900.0,False,True
43754823,151179,1237366,227,6163167,Aicha Coulibaly,CHI,PG/SG,4900.0,False,True
43754824,151179,871869,225,6163161,Rebecca Allen,NYL,PG/SG,4800.0,False,True
43754825,151179,871869,227,6163161,Rebecca Allen,NYL,PG/SG,4800.0,False,True
43754826,151179,1646978,226,6163159,Noemie Brochant,PHX,SF/PF,4700.0,False,True
43754827,151179,1646978,227,6163159,Noemie Brochant,PHX,SF/PF,4700.0,False,True
43754828,151179,1282435,226,6163164,Awak Kuier,DAL,SF/PF,4600.0,False,True
43754829,151179,1282435,227,6163164,Awak Kuier,DAL,SF/PF,4600.0,False,True
43754830,151179,1410251,226,6163159,Madina Okot,ATL,SF/PF,4500.0,False,True
43754831,151179,1410251,227,6163159,Madina Okot,ATL,SF/PF,4500.0,False,True
43754832,151179,1410346,225,6163167,Gabriela Jaquez,CHI,PG/SG,4400.0,False,True
43754833,151179,1410346,227,6163167,Gabriela Jaquez,CHI,PG/SG,4400.0,False,True
43754834,151179,1179124,226,6163161,Jordan Horston,SEA,SF/PF,4300.0,False,True
43754835,151179,1179124,227,6163161,Jordan Horston,SEA,SF/PF,4300.0,False,True
43754836,151179,924162,225,6163161,Marine Johannes,NYL,PG/SG,4200.0,False,True
43754837,151179,924162,227,6163161,Marine Johannes,NYL,PG/SG,4200.0,False,True
43754838,151179,1178919,225,6163167,Jacy Sheldon,CHI,PG/SG,4100.0,False,True
43754839,151179,1178919,227,6163167,Jacy Sheldon,CHI,PG/SG,4100.0,False,True
43754840,151179,1508691,225,6163159,Isobel Borlase,ATL,PG/SG,4000.0,False,True
43754841,151179,1508691,227,6163159,Isobel Borlase,ATL,PG/SG,4000.0,False,True
43754842,151179,883053,226,6163164,Alanna Smith,DAL,SF/PF,4000.0,False,True
43754843,151179,883053,227,6163164,Alanna Smith,DAL,SF/PF,4000.0,False,True
43754844,151179,1282441,225,6163161,Marine Fauthoux,NYL,PG/SG,3900.0,False,True
43754845,151179,1282441,227,6163161,Marine Fauthoux,NYL,PG/SG,3900.0,False,True
43754846,151179,880872,226,6163161,Katie Lou Samuelson,SEA,SF/PF,3900.0,False,True
43754847,151179,880872,227,6163161,Katie Lou Samuelson,SEA,SF/PF,3900.0,False,True
43754848,151179,343891,225,6163159,Sami Whitcomb,PHX,PG/SG,3800.0,False,True
43754849,151179,343891,227,6163159,Sami Whitcomb,PHX,PG/SG,3800.0,False,True
43754850,151179,1293081,226,6163167,Jihyun Park,LAS,SF/PF,3800.0,False,True
43754851,151179,1293081,227,6163167,Jihyun Park,LAS,SF/PF,3800.0,False,True
43754852,151179,474457,225,6163161,Rebekah Gardner,NYL,PG/SG,3700.0,False,True
43754853,151179,474457,227,6163161,Rebekah Gardner,NYL,PG/SG,3700.0,False,True
43754854,151179,569060,225,6163164,Odyssey Sims,DAL,PG/SG,3700.0,False,True
43754855,151179,569060,227,6163164,Odyssey Sims,DAL,PG/SG,3700.0,False,True
43754856,151179,1192640,225,6163161,Zia Cooke,SEA,PG/SG,3600.0,False,True
43754857,151179,1192640,227,6163161,Zia Cooke,SEA,PG/SG,3600.0,False,True
43754858,151179,1329600,225,6163164,Aziaha James,DAL,PG/SG,3600.0,False,True
43754859,151179,1329600,227,6163164,Aziaha James,DAL,PG/SG,3600.0,False,True
43754860,151179,1409718,225,6163167,Chance Gray,LAS,PG/SG,3500.0,False,True
43754861,151179,1409718,227,6163167,Chance Gray,LAS,PG/SG,3500.0,False,True
43754862,151179,1165550,226,6163164,Li Yueru,DAL,SF/PF,3500.0,False,True
43754863,151179,1165550,227,6163164,Li Yueru,DAL,SF/PF,3500.0,False,True
43754864,151179,1178888,225,6163159,Jaylyn Sherrod,ATL,PG/SG,3400.0,False,True
43754865,151179,1178888,227,6163159,Jaylyn Sherrod,ATL,PG/SG,3400.0,False,True
43754866,151179,620680,225,6163167,Rachel Banham,CHI,PG/SG,3400.0,False,True
43754867,151179,620680,227,6163167,Rachel Banham,CHI,PG/SG,3400.0,False,True
43754868,151179,1140882,225,6163159,Lexi Held,PHX,PG/SG,3300.0,False,True
43754869,151179,1140882,227,6163159,Lexi Held,PHX,PG/SG,3300.0,False,True
43754870,151179,303756,226,6163164,Alysha Clark,DAL,SF/PF,3300.0,False,True
43754871,151179,303756,227,6163164,Alysha Clark,DAL,SF/PF,3300.0,False,True
43754872,151179,573848,226,6163161,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43754873,151179,573848,227,6163161,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43754874,151179,924755,225,6163164,Sug Sutton,DAL,PG/SG,3200.0,False,True
43754875,151179,924755,227,6163164,Sug Sutton,DAL,PG/SG,3200.0,False,True
43754876,151179,1650029,225,6163164,Alicia Florez,WAS,PG/SG,3100.0,False,True
43754877,151179,1650029,227,6163164,Alicia Florez,WAS,PG/SG,3100.0,False,True
43754878,151179,1240231,226,6163164,Angela Dugalic,WAS,SF/PF,3100.0,False,True
43754879,151179,1240231,227,6163164,Angela Dugalic,WAS,SF/PF,3100.0,False,True
43754880,151179,1282440,226,6163161,Raquel Carrera,NYL,SF/PF,3100.0,False,True
43754881,151179,1282440,227,6163161,Raquel Carrera,NYL,SF/PF,3100.0,False,True
43754882,151179,1432600,225,6163164,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43754883,151179,1432600,227,6163164,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43754884,151179,1080001,225,6163167,Kiana Williams,LAS,PG/SG,3000.0,False,True
43754885,151179,1080001,227,6163167,Kiana Williams,LAS,PG/SG,3000.0,False,True
43754886,151179,1240156,225,6163159,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43754887,151179,1240156,227,6163159,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43754888,151179,1061711,226,6163161,Anneli Maley,NYL,SF/PF,3000.0,False,True
43754889,151179,1061711,227,6163161,Anneli Maley,NYL,SF/PF,3000.0,False,True
43754890,151179,1409781,226,6163164,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43754891,151179,1409781,227,6163164,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43754892,151179,1239671,226,6163167,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43754893,151179,1239671,227,6163167,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43754894,151179,1179099,226,6163167,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43754895,151179,1179099,227,6163167,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43754896,151179,1409879,225,6163159,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43754897,151179,1409879,227,6163159,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43754898,151179,1409394,225,6163159,Kara Dunn,PHX,PG/SG,3000.0,False,True
43754899,151179,1409394,227,6163159,Kara Dunn,PHX,PG/SG,3000.0,False,True
43754900,151179,1383344,226,6163159,Sika Kone,ATL,SF/PF,3000.0,False,True
43754901,151179,1383344,227,6163159,Sika Kone,ATL,SF/PF,3000.0,False,True
43754902,151179,1239240,226,6163159,Marta Suarez,PHX,SF/PF,3000.0,False,True
43754903,151179,1239240,227,6163159,Marta Suarez,PHX,SF/PF,3000.0,False,True
43754904,151179,1313712,226,6163159,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43754905,151179,1313712,227,6163159,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43754906,151179,1329658,226,6163161,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43754907,151179,1329658,227,6163161,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43754908,151179,1178630,226,6163161,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43754909,151179,1178630,227,6163161,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43754910,151179,411640,226,6163167,Emma Cannon,LAS,SF/PF,3000.0,False,True
43754911,151179,411640,227,6163167,Emma Cannon,LAS,SF/PF,3000.0,False,True
43754912,151179,745113,225,6163159,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43754913,151179,745113,227,6163159,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43754914,151179,1238253,225,6163159,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43754915,151179,1238253,227,6163159,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43754916,151179,1409993,225,6163159,Indya Nivar,ATL,PG/SG,3000.0,False,True
43754917,151179,1409993,227,6163159,Indya Nivar,ATL,PG/SG,3000.0,False,True
43754918,151179,1329933,225,6163164,Rori Harmon,WAS,PG/SG,3000.0,False,True
43754919,151179,1329933,227,6163164,Rori Harmon,WAS,PG/SG,3000.0,False,True
43754920,151179,1347014,225,6163164,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43754921,151179,1347014,227,6163164,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43754922,151179,620441,225,6163161,Betnijah Laney-Hamilton,NYL,PG/SG,3000.0,False,True
43754923,151179,620441,227,6163161,Betnijah Laney-Hamilton,NYL,PG/SG,3000.0,False,True
43754924,151179,1646925,225,6163164,Costanza Verona,DAL,PG/SG,3000.0,False,True
43754925,151179,1646925,227,6163164,Costanza Verona,DAL,PG/SG,3000.0,False,True
43754926,151179,1189694,225,6163164,Haley Jones,DAL,PG/SG,3000.0,False,True
43754927,151179,1189694,227,6163164,Haley Jones,DAL,PG/SG,3000.0,False,True
43754928,151179,1127118,225,6163167,Kate Martin,LAS,PG/SG,3000.0,False,True
43754929,151179,1127118,227,6163167,Kate Martin,LAS,PG/SG,3000.0,False,True
43754930,151179,1408734,225,6163161,Taina Mair,SEA,PG/SG,3000.0,False,True
43754931,151179,1408734,227,6163161,Taina Mair,SEA,PG/SG,3000.0,False,True
43754932,151179,1178972,226,6163167,Alissa Pili,LAS,SF/PF,3000.0,False,True
43754933,151179,1178972,227,6163167,Alissa Pili,LAS,SF/PF,3000.0,False,True
43754934,151179,1409382,225,6163167,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43754935,151179,1409382,227,6163167,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43754936,151181,692156,672,6163161,Breanna Stewart,NYL,SF/PF,,False,True
43754937,151181,1238673,672,6163159,Angel Reese,ATL,SF/PF,,False,True
43754938,151181,572461,672,6163159,Alyssa Thomas,PHX,SF/PF,,False,True
43754939,151181,882899,672,6163164,Jessica Shepard,DAL,SF/PF,,False,True
43754940,151181,945668,672,6163161,Sabrina Ionescu,NYL,PG/SG,,False,True
43754941,151181,477107,672,6163167,Nneka Ogwumike,LAS,SF/PF,,False,True
43754942,151181,1237074,672,6163164,Paige Bueckers,DAL,PG/SG,,False,True
43754943,151181,1127121,672,6163164,Shakira Austin,WAS,SF/PF,,False,True
43754944,151181,604730,672,6163167,Dearica Hamby,LAS,SF/PF,,False,True
43754945,151181,790367,672,6163159,Kelsey Plum,PHX,PG/SG,,False,True
43754946,151181,883614,672,6163161,Natisha Hiedeman,SEA,PG/SG,,False,True
43754947,151181,709448,672,6163161,Jonquel Jones,NYL,SF/PF,,False,True
43754948,151181,1511557,672,6163161,Dominique Malonga,SEA,SF/PF,,False,True
43754949,151181,833156,672,6163167,Azura Stevens,CHI,SF/PF,,False,True
43754950,151181,1133019,672,6163159,Rhyne Howard,ATL,PG/SG,,False,True
43754951,151181,1329912,672,6163164,Kiki Iriafen,WAS,SF/PF,,False,True
43754952,151181,880980,672,6163164,Arike Ogunbowale,DAL,PG/SG,,False,True
43754953,151181,1238798,672,6163167,Kamilla Cardoso,CHI,SF/PF,,False,True
43754954,151181,713447,672,6163159,Kahleah Copper,PHX,PG/SG,,False,True
43754955,151181,849339,672,6163159,Jordin Canada,ATL,PG/SG,,False,True
43754956,151181,1182914,672,6163167,Sydney Taylor,CHI,PG/SG,,False,True
43754957,151181,304189,672,6163159,DeWanna Bonner,PHX,PG/SG,,False,True
43754958,151181,747487,672,6163159,Allisha Gray,ATL,PG/SG,,False,True
43754959,151181,520283,672,6163167,Skylar Diggins,CHI,PG/SG,,False,True
43754960,151181,1353845,672,6163164,Sonia Citron,WAS,PG/SG,,False,True
43754961,151181,1409434,672,6163161,Flau'Jae Johnson,SEA,PG/SG,,False,True
43754962,151181,1514656,672,6163161,Awa Fam,SEA,SF/PF,,False,True
43754963,151181,1138640,672,6163167,Rae Burrell,LAS,PG/SG,,False,True
43754964,151181,1330005,672,6163164,Azzi Fudd,DAL,PG/SG,,False,True
43754965,151181,834728,672,6163167,Ariel Atkins,LAS,PG/SG,,False,True
43754966,151181,572456,672,6163167,Natasha Cloud,CHI,PG/SG,,False,True
43754967,151181,411926,672,6163167,Courtney Vandersloot,CHI,PG/SG,,False,True
43754968,151181,520294,672,6163167,Erica Wheeler,LAS,PG/SG,,False,True
43754969,151181,1079988,672,6163164,Michaela Onyenwere,WAS,SF/PF,,False,True
43754970,151181,1238540,672,6163167,Cameron Brink,LAS,SF/PF,,False,True
43754971,151181,1127125,672,6163159,Naz Hillmon,ATL,SF/PF,,False,True
43754972,151181,745114,672,6163159,Brionna Jones,ATL,SF/PF,,False,True
43754973,151181,1214989,672,6163161,Leonie Fiebich,NYL,SF/PF,,False,True
43754974,151181,1383345,672,6163161,Jade Melbourne,SEA,PG/SG,,False,True
43754975,151181,1511540,672,6163161,Pauline Astier,NYL,SF/PF,,False,True
43754976,151181,1165026,672,6163161,Ezi Magbegor,SEA,SF/PF,,False,True
43754977,151181,1165033,672,6163161,Han Xu,NYL,SF/PF,,False,True
43754978,151181,1409996,672,6163164,Lauren Betts,WAS,SF/PF,,False,True
43754979,151181,948349,672,6163159,Natasha Mack,PHX,SF/PF,,False,True
43754980,151181,1061712,672,6163161,Satou Sabally,NYL,SF/PF,,False,True
43754981,151181,1577196,672,6163167,Monique Akoa Makani,LAS,PG/SG,,False,True
43754982,151181,1239247,672,6163164,Georgia Amoore,WAS,PG/SG,,False,True
43754983,151181,619511,672,6163167,Elizabeth Williams,CHI,SF/PF,,False,True
43754984,151181,881350,672,6163159,Valeriane Ayayi,PHX,PG/SG,,False,True
43754985,151181,1418182,672,6163164,Cotie McMahon,WAS,SF/PF,,False,True
43754986,151181,945691,672,6163167,DiJonai Carrington,CHI,PG/SG,,False,True
43754987,151181,1138386,672,6163164,Maddy Siegrist,DAL,SF/PF,,False,True
43754988,151181,1237366,672,6163167,Aicha Coulibaly,CHI,PG/SG,,False,True
43754989,151181,871869,672,6163161,Rebecca Allen,NYL,PG/SG,,False,True
43754990,151181,1646978,672,6163159,Noemie Brochant,PHX,SF/PF,,False,True
43754991,151181,1282435,672,6163164,Awak Kuier,DAL,SF/PF,,False,True
43754992,151181,1410251,672,6163159,Madina Okot,ATL,SF/PF,,False,True
43754993,151181,1410346,672,6163167,Gabriela Jaquez,CHI,PG/SG,,False,True
43754994,151181,1179124,672,6163161,Jordan Horston,SEA,SF/PF,,False,True
43754995,151181,924162,672,6163161,Marine Johannes,NYL,PG/SG,,False,True
43754996,151181,1178919,672,6163167,Jacy Sheldon,CHI,PG/SG,,False,True
43754997,151181,1508691,672,6163159,Isobel Borlase,ATL,PG/SG,,False,True
43754998,151181,883053,672,6163164,Alanna Smith,DAL,SF/PF,,False,True
43754999,151181,1282441,672,6163161,Marine Fauthoux,NYL,PG/SG,,False,True
43755000,151181,880872,672,6163161,Katie Lou Samuelson,SEA,SF/PF,,False,True
43755001,151181,343891,672,6163159,Sami Whitcomb,PHX,PG/SG,,False,True
43755002,151181,1293081,672,6163167,Jihyun Park,LAS,SF/PF,,False,True
43755003,151181,474457,672,6163161,Rebekah Gardner,NYL,PG/SG,,False,True
43755004,151181,569060,672,6163164,Odyssey Sims,DAL,PG/SG,,False,True
43755005,151181,1192640,672,6163161,Zia Cooke,SEA,PG/SG,,False,True
43755006,151181,1329600,672,6163164,Aziaha James,DAL,PG/SG,,False,True
43755007,151181,1409718,672,6163167,Chance Gray,LAS,PG/SG,,False,True
43755008,151181,1165550,672,6163164,Li Yueru,DAL,SF/PF,,False,True
43755009,151181,1178888,672,6163159,Jaylyn Sherrod,ATL,PG/SG,,False,True
43755010,151181,620680,672,6163167,Rachel Banham,CHI,PG/SG,,False,True
43755011,151181,1140882,672,6163159,Lexi Held,PHX,PG/SG,,False,True
43755012,151181,303756,672,6163164,Alysha Clark,DAL,SF/PF,,False,True
43755013,151181,573848,672,6163161,Stefanie Dolson,SEA,SF/PF,,False,True
43755014,151181,924755,672,6163164,Sug Sutton,DAL,PG/SG,,False,True
43755015,151181,1650029,672,6163164,Alicia Florez,WAS,PG/SG,,False,True
43755016,151181,1240231,672,6163164,Angela Dugalic,WAS,SF/PF,,False,True
43755017,151181,1282440,672,6163161,Raquel Carrera,NYL,SF/PF,,False,True
43755018,151181,1432600,672,6163164,Cassandre Prosper,WAS,PG/SG,,False,True
43755019,151181,1080001,672,6163167,Kiana Williams,LAS,PG/SG,,False,True
43755020,151181,1240156,672,6163159,Te-Hina Paopao,ATL,PG/SG,,False,True
43755021,151181,1061711,672,6163161,Anneli Maley,NYL,SF/PF,,False,True
43755022,151181,1409781,672,6163164,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43755023,151181,1239671,672,6163167,Maddy Westbeld,CHI,SF/PF,,False,True
43755024,151181,1179099,672,6163167,Rickea Jackson,CHI,SF/PF,,False,True
43755025,151181,1409879,672,6163159,Shay Ciezki,PHX,PG/SG,,False,True
43755026,151181,1409394,672,6163159,Kara Dunn,PHX,PG/SG,,False,True
43755027,151181,1383344,672,6163159,Sika Kone,ATL,SF/PF,,False,True
43755028,151181,1239240,672,6163159,Marta Suarez,PHX,SF/PF,,False,True
43755029,151181,1313712,672,6163159,Kyara Linskens,PHX,SF/PF,,False,True
43755030,151181,1329658,672,6163161,Taylor Thierry,SEA,SF/PF,,False,True
43755031,151181,1178630,672,6163161,Mackenzie Holmes,SEA,SF/PF,,False,True
43755032,151181,411640,672,6163167,Emma Cannon,LAS,SF/PF,,False,True
43755033,151181,745113,672,6163159,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43755034,151181,1238253,672,6163159,Aaliyah Nye,ATL,PG/SG,,False,True
43755035,151181,1409993,672,6163159,Indya Nivar,ATL,PG/SG,,False,True
43755036,151181,1329933,672,6163164,Rori Harmon,WAS,PG/SG,,False,True
