draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37425868,120900,949273,462,6043945,Grant Williams,CHA,C,3000.0,False,True
37425869,120900,949273,465,6043945,Grant Williams,CHA,C,3000.0,False,True
37425870,120900,1196146,458,6045985,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37425871,120900,1196146,459,6045985,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37425872,120900,1196146,464,6045985,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37425873,120900,1196146,465,6045985,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37425874,120900,1453977,458,6045985,Yuki Kawamura,MEM,PG,3000.0,False,True
37425875,120900,1453977,464,6045985,Yuki Kawamura,MEM,PG,3000.0,False,True
37425876,120900,1453977,465,6045985,Yuki Kawamura,MEM,PG,3000.0,False,True
37425877,120900,942843,462,6045985,Jay Huff,MEM,C,3000.0,False,True
37425878,120900,942843,465,6045985,Jay Huff,MEM,C,3000.0,False,True
37425879,120900,1405584,460,6045985,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37425880,120900,1405584,461,6045985,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37425881,120900,1405584,463,6045985,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37425882,120900,1405584,465,6045985,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37425883,120900,1177001,458,6045985,Cam Spencer,MEM,PG,3000.0,False,True
37425884,120900,1177001,464,6045985,Cam Spencer,MEM,PG,3000.0,False,True
37425885,120900,1177001,465,6045985,Cam Spencer,MEM,PG,3000.0,False,True
37425886,120900,1134869,461,6045985,Vince Williams Jr.,MEM,PF,3000.0,False,True
37425887,120900,1134869,463,6045985,Vince Williams Jr.,MEM,PF,3000.0,False,True
37425888,120900,1134869,465,6045985,Vince Williams Jr.,MEM,PF,3000.0,False,True
37425889,120900,1251663,460,6049165,JT Thor,CLE,SF/PF,3000.0,False,True
37425890,120900,1251663,461,6049165,JT Thor,CLE,SF/PF,3000.0,False,True
37425891,120900,1251663,463,6049165,JT Thor,CLE,SF/PF,3000.0,False,True
37425892,120900,1251663,465,6049165,JT Thor,CLE,SF/PF,3000.0,False,True
37425893,120900,1236197,458,6049165,Craig Porter Jr.,CLE,PG,3000.0,False,True
37425894,120900,1236197,464,6049165,Craig Porter Jr.,CLE,PG,3000.0,False,True
37425895,120900,1236197,465,6049165,Craig Porter Jr.,CLE,PG,3000.0,False,True
37425896,120900,1342747,459,6049165,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37425897,120900,1342747,460,6049165,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37425898,120900,1342747,464,6049165,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37425899,120900,1342747,463,6049165,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37425900,120900,1342747,465,6049165,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37425901,120900,1193432,460,6049165,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37425902,120900,1193432,461,6049165,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37425903,120900,1193432,463,6049165,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37425904,120900,1193432,465,6049165,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37425905,120900,1352114,460,6049165,Luke Travers,CLE,SF,3000.0,False,True
37425906,120900,1352114,463,6049165,Luke Travers,CLE,SF,3000.0,False,True
37425907,120900,1352114,465,6049165,Luke Travers,CLE,SF,3000.0,False,True
37425908,120900,1433295,458,6043945,Rayan Rupert,POR,PG/SF,3000.0,False,True
37425909,120900,1433295,460,6043945,Rayan Rupert,POR,PG/SF,3000.0,False,True
37425910,120900,1433295,464,6043945,Rayan Rupert,POR,PG/SF,3000.0,False,True
37425911,120900,1433295,463,6043945,Rayan Rupert,POR,PG/SF,3000.0,False,True
37425912,120900,1433295,465,6043945,Rayan Rupert,POR,PG/SF,3000.0,False,True
37425913,120900,1077488,461,6043945,Justin Minaya,POR,PF,3000.0,False,True
37425914,120900,1077488,463,6043945,Justin Minaya,POR,PF,3000.0,False,True
37425915,120900,1077488,465,6043945,Justin Minaya,POR,PF,3000.0,False,True
37425916,120900,948115,462,6043945,Duop Reath,POR,C,3000.0,False,True
37425917,120900,948115,465,6043945,Duop Reath,POR,C,3000.0,False,True
37425918,120900,1324323,459,6043945,Bryce McGowens,POR,SG,3000.0,False,True
