draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30937139,95753,512053,465,5959022,Khris Middleton,MIL,SG/SF,6100.0,False,True
30937140,95753,468895,461,5960828,Draymond Green,GSW,PF/C,6000.0,False,True
30937141,95753,468895,462,5960828,Draymond Green,GSW,PF/C,6000.0,False,True
30937142,95753,468895,463,5960828,Draymond Green,GSW,PF/C,6000.0,False,True
30937143,95753,468895,465,5960828,Draymond Green,GSW,PF/C,6000.0,False,True
30937144,95753,844478,462,5954942,Jakob Poeltl,TOR,C,5900.0,False,True
30937145,95753,844478,465,5954942,Jakob Poeltl,TOR,C,5900.0,False,True
30937146,95753,900535,459,5954942,OG Anunoby,TOR,SG,5700.0,False,True
30937147,95753,900535,464,5954942,OG Anunoby,TOR,SG,5700.0,False,True
30937148,95753,900535,465,5954942,OG Anunoby,TOR,SG,5700.0,False,True
30937149,95753,956574,462,5960828,Jarrett Allen,CLE,C,5700.0,False,True
30937150,95753,956574,465,5960828,Jarrett Allen,CLE,C,5700.0,False,True
30937151,95753,1060912,462,5959022,Wendell Carter Jr.,ORL,C,5800.0,False,True
30937152,95753,1060912,465,5959022,Wendell Carter Jr.,ORL,C,5800.0,False,True
30937153,95753,796009,458,5954942,Derrick White,BOS,PG/SG,5800.0,False,True
30937154,95753,796009,459,5954942,Derrick White,BOS,PG/SG,5800.0,False,True
30937155,95753,796009,464,5954942,Derrick White,BOS,PG/SG,5800.0,False,True
30937156,95753,796009,465,5954942,Derrick White,BOS,PG/SG,5800.0,False,True
30937157,95753,266394,458,5955476,Kyle Lowry,MIA,PG,5700.0,False,True
30937158,95753,266394,464,5955476,Kyle Lowry,MIA,PG,5700.0,False,True
30937159,95753,266394,465,5955476,Kyle Lowry,MIA,PG,5700.0,False,True
30937160,95753,936502,459,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30937161,95753,936502,460,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30937162,95753,936502,464,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30937163,95753,936502,463,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30937164,95753,936502,465,5960828,Max Strus,CLE,SG/SF,5600.0,False,True
30937165,95753,1185943,458,5959022,Cole Anthony,ORL,PG/SG,5600.0,False,True
30937166,95753,1185943,459,5959022,Cole Anthony,ORL,PG/SG,5600.0,False,True
30937167,95753,1185943,464,5959022,Cole Anthony,ORL,PG/SG,5600.0,False,True
30937168,95753,1185943,465,5959022,Cole Anthony,ORL,PG/SG,5600.0,False,True
30937169,95753,330047,462,5959022,Brook Lopez,MIL,C,5600.0,False,True
30937170,95753,330047,465,5959022,Brook Lopez,MIL,C,5600.0,False,True
30937171,95753,1241585,458,5959022,Jalen Suggs,ORL,PG/SG,5500.0,False,True
30937172,95753,1241585,459,5959022,Jalen Suggs,ORL,PG/SG,5500.0,False,True
30937173,95753,1241585,464,5959022,Jalen Suggs,ORL,PG/SG,5500.0,False,True
30937174,95753,1241585,465,5959022,Jalen Suggs,ORL,PG/SG,5500.0,False,True
30937175,95753,846499,462,5960828,Kevon Looney,GSW,C,5500.0,False,True
30937176,95753,846499,465,5960828,Kevon Looney,GSW,C,5500.0,False,True
30937177,95753,830647,462,5955476,Clint Capela,ATL,C,5400.0,False,True
30937178,95753,830647,465,5955476,Clint Capela,ATL,C,5400.0,False,True
30937179,95753,750703,461,5959022,Bobby Portis,MIL,PF/C,5300.0,False,True
30937180,95753,750703,462,5959022,Bobby Portis,MIL,PF/C,5300.0,False,True
30937181,95753,750703,463,5959022,Bobby Portis,MIL,PF/C,5300.0,False,True
30937182,95753,750703,465,5959022,Bobby Portis,MIL,PF/C,5300.0,False,True
30937183,95753,946824,458,5959022,Markelle Fultz,ORL,PG,5300.0,False,True
30937184,95753,946824,464,5959022,Markelle Fultz,ORL,PG,5300.0,False,True
30937185,95753,946824,465,5959022,Markelle Fultz,ORL,PG,5300.0,False,True
30937186,95753,1172132,462,5959022,Goga Bitadze,ORL,C,5100.0,False,True
30937187,95753,1172132,465,5959022,Goga Bitadze,ORL,C,5100.0,False,True
30937188,95753,280587,461,5954942,Al Horford,BOS,PF/C,5200.0,False,True
30937189,95753,280587,462,5954942,Al Horford,BOS,PF/C,5200.0,False,True
30937190,95753,280587,463,5954942,Al Horford,BOS,PF/C,5200.0,False,True
30937191,95753,280587,465,5954942,Al Horford,BOS,PF/C,5200.0,False,True
30937192,95753,794503,460,5960828,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
30937193,95753,794503,461,5960828,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
30937194,95753,794503,463,5960828,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
30937195,95753,794503,465,5960828,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
30937196,95753,882387,461,5959022,Moritz Wagner,ORL,PF/C,4900.0,False,True
30937197,95753,882387,462,5959022,Moritz Wagner,ORL,PF/C,4900.0,False,True
30937198,95753,882387,463,5959022,Moritz Wagner,ORL,PF/C,4900.0,False,True
30937199,95753,882387,465,5959022,Moritz Wagner,ORL,PF/C,4900.0,False,True
30937200,95753,830641,461,5960828,Dario Saric,GSW,PF/C,4900.0,False,True
30937201,95753,830641,462,5960828,Dario Saric,GSW,PF/C,4900.0,False,True
30937202,95753,830641,463,5960828,Dario Saric,GSW,PF/C,4900.0,False,True
30937203,95753,830641,465,5960828,Dario Saric,GSW,PF/C,4900.0,False,True
30937204,95753,604288,459,5955476,Josh Richardson,MIA,SG,4800.0,False,True
30937205,95753,604288,464,5955476,Josh Richardson,MIA,SG,4800.0,False,True
30937206,95753,604288,465,5955476,Josh Richardson,MIA,SG,4800.0,False,True
30937207,95753,942857,460,5955476,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
30937208,95753,942857,461,5955476,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
30937209,95753,942857,463,5955476,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
30937210,95753,942857,465,5955476,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
30937211,95753,1271708,461,5960828,Jonathan Kuminga,GSW,PF,4700.0,False,True
30937212,95753,1271708,463,5960828,Jonathan Kuminga,GSW,PF,4700.0,False,True
30937213,95753,1271708,465,5960828,Jonathan Kuminga,GSW,PF,4700.0,False,True
30937214,95753,1193432,460,5960828,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30937215,95753,1193432,461,5960828,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30937216,95753,1193432,463,5960828,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30937217,95753,1193432,465,5960828,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30937218,95753,1060908,458,5954942,Gary Trent Jr.,TOR,PG/SG,4600.0,False,True
30937219,95753,1060908,459,5954942,Gary Trent Jr.,TOR,PG/SG,4600.0,False,True
30937220,95753,1060908,464,5954942,Gary Trent Jr.,TOR,PG/SG,4600.0,False,True
30937221,95753,1060908,465,5954942,Gary Trent Jr.,TOR,PG/SG,4600.0,False,True
30937222,95753,792338,458,5959022,Cameron Payne,MIL,PG,4700.0,False,True
30937223,95753,792338,464,5959022,Cameron Payne,MIL,PG,4700.0,False,True
30937224,95753,792338,465,5959022,Cameron Payne,MIL,PG,4700.0,False,True
30937225,95753,830648,459,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30937226,95753,830648,460,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30937227,95753,830648,464,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30937228,95753,830648,463,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30937229,95753,830648,465,5955476,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
30937230,95753,854591,461,5955476,Duncan Robinson,MIA,PF,4500.0,False,True
30937231,95753,854591,463,5955476,Duncan Robinson,MIA,PF,4500.0,False,True
30937232,95753,854591,465,5955476,Duncan Robinson,MIA,PF,4500.0,False,True
30937233,95753,879503,459,5959022,Malik Beasley,MIL,SG,4500.0,False,True
30937234,95753,879503,464,5959022,Malik Beasley,MIL,SG,4500.0,False,True
30937235,95753,879503,465,5959022,Malik Beasley,MIL,SG,4500.0,False,True
30937236,95753,1185367,462,5955476,Onyeka Okongwu,ATL,C,4500.0,False,True
30937237,95753,1185367,465,5955476,Onyeka Okongwu,ATL,C,4500.0,False,True
30937238,95753,1175124,462,5954942,Precious Achiuwa,TOR,C,4600.0,False,True
30937239,95753,1175124,465,5954942,Precious Achiuwa,TOR,C,4600.0,False,True
30937240,95753,1138653,460,5955476,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30937241,95753,1138653,461,5955476,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30937242,95753,1138653,463,5955476,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30937243,95753,1138653,465,5955476,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30937244,95753,552381,460,5959022,Jae Crowder,MIL,SF/PF,4500.0,False,True
30937245,95753,552381,461,5959022,Jae Crowder,MIL,SF/PF,4500.0,False,True
30937246,95753,552381,463,5959022,Jae Crowder,MIL,SF/PF,4500.0,False,True
30937247,95753,552381,465,5959022,Jae Crowder,MIL,SF/PF,4500.0,False,True
30937248,95753,395374,461,5955476,Kevin Love,MIA,PF/C,4500.0,False,True
30937249,95753,395374,462,5955476,Kevin Love,MIA,PF/C,4500.0,False,True
30937250,95753,395374,463,5955476,Kevin Love,MIA,PF/C,4500.0,False,True
30937251,95753,395374,465,5955476,Kevin Love,MIA,PF/C,4500.0,False,True
30937252,95753,679381,460,5960828,Georges Niang,CLE,SF/PF,4400.0,False,True
30937253,95753,679381,461,5960828,Georges Niang,CLE,SF/PF,4400.0,False,True
30937254,95753,679381,463,5960828,Georges Niang,CLE,SF/PF,4400.0,False,True
30937255,95753,679381,465,5960828,Georges Niang,CLE,SF/PF,4400.0,False,True
30937256,95753,745923,462,5954942,Luke Kornet,BOS,C,4400.0,False,True
30937257,95753,745923,465,5954942,Luke Kornet,BOS,C,4400.0,False,True
30937258,95753,842969,459,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30937259,95753,842969,460,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30937260,95753,842969,464,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30937261,95753,842969,463,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30937262,95753,842969,465,5955476,Caleb Martin,MIA,SG/SF,4300.0,False,True
30937263,95753,922378,460,5954942,Sam Hauser,BOS,SF,4300.0,False,True
30937264,95753,922378,463,5954942,Sam Hauser,BOS,SF,4300.0,False,True
30937265,95753,922378,465,5954942,Sam Hauser,BOS,SF,4300.0,False,True
30937266,95753,1083019,461,5955476,Haywood Highsmith,MIA,PF,4200.0,False,True
30937267,95753,1083019,463,5955476,Haywood Highsmith,MIA,PF,4200.0,False,True
30937268,95753,1083019,465,5955476,Haywood Highsmith,MIA,PF,4200.0,False,True
30937269,95753,945610,458,5954942,Payton Pritchard,BOS,PG/SG,4200.0,False,True
30937270,95753,945610,459,5954942,Payton Pritchard,BOS,PG/SG,4200.0,False,True
30937271,95753,945610,464,5954942,Payton Pritchard,BOS,PG/SG,4200.0,False,True
30937272,95753,945610,465,5954942,Payton Pritchard,BOS,PG/SG,4200.0,False,True
30937273,95753,901190,461,5954942,Chris Boucher,TOR,PF,4100.0,False,True
30937274,95753,901190,463,5954942,Chris Boucher,TOR,PF,4100.0,False,True
30937275,95753,901190,465,5954942,Chris Boucher,TOR,PF,4100.0,False,True
30937276,95753,1176708,460,5955476,Jaime Jaquez Jr.,MIA,SF,4100.0,False,True
30937277,95753,1176708,463,5955476,Jaime Jaquez Jr.,MIA,SF,4100.0,False,True
30937278,95753,1176708,465,5955476,Jaime Jaquez Jr.,MIA,SF,4100.0,False,True
30937279,95753,1401385,459,5959022,Anthony Black,ORL,SG/SF,4000.0,False,True
30937280,95753,1401385,460,5959022,Anthony Black,ORL,SG/SF,4000.0,False,True
30937281,95753,1401385,464,5959022,Anthony Black,ORL,SG/SF,4000.0,False,True
30937282,95753,1401385,463,5959022,Anthony Black,ORL,SG/SF,4000.0,False,True
30937283,95753,1401385,465,5959022,Anthony Black,ORL,SG/SF,4000.0,False,True
30937284,95753,846407,458,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30937285,95753,846407,460,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30937286,95753,846407,464,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30937287,95753,846407,463,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30937288,95753,846407,465,5960828,Gary Payton II,GSW,PG/SF,4000.0,False,True
30937289,95753,940823,461,5959022,Jonathan Isaac,ORL,PF/C,3900.0,False,True
30937290,95753,940823,462,5959022,Jonathan Isaac,ORL,PF/C,3900.0,False,True
30937291,95753,940823,463,5959022,Jonathan Isaac,ORL,PF/C,3900.0,False,True
30937292,95753,940823,465,5959022,Jonathan Isaac,ORL,PF/C,3900.0,False,True
30937293,95753,1187569,461,5960828,Trayce Jackson-Davis,GSW,PF/C,3900.0,False,True
30937294,95753,1187569,462,5960828,Trayce Jackson-Davis,GSW,PF/C,3900.0,False,True
30937295,95753,1187569,463,5960828,Trayce Jackson-Davis,GSW,PF/C,3900.0,False,True
30937296,95753,1187569,465,5960828,Trayce Jackson-Davis,GSW,PF/C,3900.0,False,True
30937297,95753,896601,462,5955476,Thomas Bryant,MIA,C,3800.0,False,True
30937298,95753,896601,465,5955476,Thomas Bryant,MIA,C,3800.0,False,True
30937299,95753,1231366,459,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30937300,95753,1231366,460,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30937301,95753,1231366,464,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30937302,95753,1231366,463,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30937303,95753,1231366,465,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30937304,95753,1349630,461,5955476,Nikola Jovic,MIA,PF/C,3800.0,False,True
30937305,95753,1349630,462,5955476,Nikola Jovic,MIA,PF/C,3800.0,False,True
30937306,95753,1349630,463,5955476,Nikola Jovic,MIA,PF/C,3800.0,False,True
30937307,95753,1349630,465,5955476,Nikola Jovic,MIA,PF/C,3800.0,False,True
30937308,95753,601514,459,5959022,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30937309,95753,601514,460,5959022,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30937310,95753,601514,464,5959022,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30937311,95753,601514,463,5959022,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30937312,95753,601514,465,5959022,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30937313,95753,553306,460,5959022,Joe Ingles,ORL,SF/PF,3700.0,False,True
30937314,95753,553306,461,5959022,Joe Ingles,ORL,SF/PF,3700.0,False,True
30937315,95753,553306,463,5959022,Joe Ingles,ORL,SF/PF,3700.0,False,True
30937316,95753,553306,465,5959022,Joe Ingles,ORL,SF/PF,3700.0,False,True
30937317,95753,1176770,462,5955476,Orlando Robinson,MIA,C,3500.0,False,True
30937318,95753,1176770,465,5955476,Orlando Robinson,MIA,C,3500.0,False,True
30937319,95753,1416377,459,5954942,Gradey Dick,TOR,SG/SF,3400.0,False,True
30937320,95753,1416377,460,5954942,Gradey Dick,TOR,SG/SF,3400.0,False,True
30937321,95753,1416377,464,5954942,Gradey Dick,TOR,SG/SF,3400.0,False,True
30937322,95753,1416377,463,5954942,Gradey Dick,TOR,SG/SF,3400.0,False,True
30937323,95753,1416377,465,5954942,Gradey Dick,TOR,SG/SF,3400.0,False,True
30937324,95753,946878,458,5954942,Malachi Flynn,TOR,PG,3300.0,False,True
30937325,95753,946878,464,5954942,Malachi Flynn,TOR,PG,3300.0,False,True
30937326,95753,946878,465,5954942,Malachi Flynn,TOR,PG,3300.0,False,True
30937327,95753,880677,461,5960828,Dean Wade,CLE,PF,3300.0,False,True
30937328,95753,880677,463,5960828,Dean Wade,CLE,PF,3300.0,False,True
30937329,95753,880677,465,5960828,Dean Wade,CLE,PF,3300.0,False,True
30937330,95753,1357744,459,5959022,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30937331,95753,1357744,460,5959022,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30937332,95753,1357744,464,5959022,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30937333,95753,1357744,463,5959022,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30937334,95753,1357744,465,5959022,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30937335,95753,953243,458,5955476,Dru Smith,MIA,PG,3400.0,False,True
30937336,95753,953243,464,5955476,Dru Smith,MIA,PG,3400.0,False,True
30937337,95753,953243,465,5955476,Dru Smith,MIA,PG,3400.0,False,True
30937338,95753,1076192,461,5954942,Oshae Brissett,BOS,PF,3200.0,False,True
30937339,95753,1076192,463,5954942,Oshae Brissett,BOS,PF,3200.0,False,True
30937340,95753,1076192,465,5954942,Oshae Brissett,BOS,PF,3200.0,False,True
30937341,95753,712593,459,5959022,Gary Harris,ORL,SG,3200.0,False,True
30937342,95753,712593,464,5959022,Gary Harris,ORL,SG,3200.0,False,True
30937343,95753,712593,465,5959022,Gary Harris,ORL,SG,3200.0,False,True
30937344,95753,1323994,459,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30937345,95753,1323994,460,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30937346,95753,1323994,464,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30937347,95753,1323994,463,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30937348,95753,1323994,465,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30937349,95753,1324108,458,5960828,Brandin Podziemski,GSW,PG/SG,3100.0,False,True
30937350,95753,1324108,459,5960828,Brandin Podziemski,GSW,PG/SG,3100.0,False,True
30937351,95753,1324108,464,5960828,Brandin Podziemski,GSW,PG/SG,3100.0,False,True
30937352,95753,1324108,465,5960828,Brandin Podziemski,GSW,PG/SG,3100.0,False,True
30937353,95753,552806,462,5960828,Tristan Thompson,CLE,C,3100.0,False,True
30937354,95753,552806,465,5960828,Tristan Thompson,CLE,C,3100.0,False,True
30937355,95753,1060959,458,5959022,Lindell Wigginton,MIL,PG,3500.0,False,True
30937356,95753,1060959,464,5959022,Lindell Wigginton,MIL,PG,3500.0,False,True
30937357,95753,1060959,465,5959022,Lindell Wigginton,MIL,PG,3500.0,False,True
30937358,95753,893002,460,5960828,Jerome Robinson,GSW,SF,3000.0,False,True
30937359,95753,893002,463,5960828,Jerome Robinson,GSW,SF,3000.0,False,True
30937360,95753,893002,465,5960828,Jerome Robinson,GSW,SF,3000.0,False,True
30937361,95753,950179,459,5954942,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30937362,95753,950179,460,5954942,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30937363,95753,950179,464,5954942,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30937364,95753,950179,463,5954942,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30937365,95753,950179,465,5954942,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30937366,95753,843265,459,5954942,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30937367,95753,843265,464,5954942,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30937368,95753,843265,465,5954942,Svi Mykhailiuk,BOS,SG,3000.0,False,True
