draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34263725,107031,1133792,465,6017939,Jalen Smith,IND,C,,False,False
34263726,107031,1133792,636,6017939,Jalen Smith,IND,C,,False,False
34263727,107031,1326502,633,6017726,Peyton Watson,DEN,PF,,False,False
34263728,107031,1326502,465,6017726,Peyton Watson,DEN,PF,,False,False
34263729,107031,1326502,636,6017726,Peyton Watson,DEN,PF,,False,False
34263730,107031,398142,633,6017726,DeAndre Jordan,DEN,C,,False,False
34263731,107031,398142,465,6017726,DeAndre Jordan,DEN,C,,False,False
34263732,107031,398142,636,6017726,DeAndre Jordan,DEN,C,,False,False
34263733,107031,844465,464,6017726,Jordan McLaughlin,MIN,SG,,False,False
34263734,107031,844465,465,6017726,Jordan McLaughlin,MIN,SG,,False,False
34263735,107031,844465,636,6017726,Jordan McLaughlin,MIN,SG,,False,False
34263736,107031,879492,464,6017939,Shake Milton,NYK,PG,,False,False
34263737,107031,879492,465,6017939,Shake Milton,NYK,PG,,False,False
34263738,107031,879492,636,6017939,Shake Milton,NYK,PG,,False,False
34263739,107031,554804,633,6017939,Doug McDermott,IND,SF,,False,False
34263740,107031,554804,465,6017939,Doug McDermott,IND,SF,,False,False
34263741,107031,554804,636,6017939,Doug McDermott,IND,SF,,False,False
34263742,107031,1241584,633,6017726,Julian Strawther,DEN,SF,,False,False
34263743,107031,1241584,465,6017726,Julian Strawther,DEN,SF,,False,False
34263744,107031,1241584,636,6017726,Julian Strawther,DEN,SF,,False,False
34263745,107031,1193676,633,6017726,Zeke Nnaji,DEN,C,,False,False
34263746,107031,1193676,465,6017726,Zeke Nnaji,DEN,C,,False,False
34263747,107031,1193676,636,6017726,Zeke Nnaji,DEN,C,,False,False
34263748,107031,1402709,633,6017939,Jarace Walker,IND,PF,,False,False
34263749,107031,1402709,465,6017939,Jarace Walker,IND,PF,,False,False
34263750,107031,1402709,636,6017939,Jarace Walker,IND,PF,,False,False
34263751,107031,1071933,633,6017939,Jericho Sims,NYK,C,,False,False
34263752,107031,1071933,465,6017939,Jericho Sims,NYK,C,,False,False
34263753,107031,1071933,636,6017939,Jericho Sims,NYK,C,,False,False
34263754,107031,1070352,464,6017726,Collin Gillespie,DEN,PG,,False,False
34263755,107031,1070352,465,6017726,Collin Gillespie,DEN,PG,,False,False
34263756,107031,1070352,636,6017726,Collin Gillespie,DEN,PG,,False,False
34263757,107031,660085,633,6017726,T.J. Warren,MIN,PF,,False,False
34263758,107031,660085,465,6017726,T.J. Warren,MIN,PF,,False,False
34263759,107031,660085,636,6017726,T.J. Warren,MIN,PF,,False,False
34263760,107031,1061057,633,6017726,Luka Garza,MIN,C,,False,False
34263761,107031,1061057,465,6017726,Luka Garza,MIN,C,,False,False
34263762,107031,1061057,636,6017726,Luka Garza,MIN,C,,False,False
34263763,107031,1376841,633,6017726,Leonard Miller,MIN,PF,,False,False
34263764,107031,1376841,465,6017726,Leonard Miller,MIN,PF,,False,False
34263765,107031,1376841,636,6017726,Leonard Miller,MIN,PF,,False,False
34263766,107031,899858,633,6017939,Mamadi Diakite,NYK,PF,,False,False
34263767,107031,899858,465,6017939,Mamadi Diakite,NYK,PF,,False,False
34263768,107031,899858,636,6017939,Mamadi Diakite,NYK,PF,,False,False
34263769,107031,1136567,464,6017726,Jalen Pickett,DEN,PG,,False,False
34263770,107031,1136567,465,6017726,Jalen Pickett,DEN,PG,,False,False
34263771,107031,1136567,636,6017726,Jalen Pickett,DEN,PG,,False,False
34263772,107031,398037,633,6017939,James Johnson,IND,PF,,False,False
34263773,107031,398037,465,6017939,James Johnson,IND,PF,,False,False
34263774,107031,398037,636,6017939,James Johnson,IND,PF,,False,False
34263775,107031,1271709,464,6017726,Daishen Nix,MIN,PG,,False,False
34263776,107031,1271709,465,6017726,Daishen Nix,MIN,PG,,False,False
34263777,107031,1271709,636,6017726,Daishen Nix,MIN,PG,,False,False
34263778,107031,1324299,464,6017726,Josh Minott,MIN,SG,,False,False
34263779,107031,1324299,465,6017726,Josh Minott,MIN,SG,,False,False
34263780,107031,1324299,636,6017726,Josh Minott,MIN,SG,,False,False
34263781,107031,946914,633,6017726,Braxton Key,DEN,PF,,False,False
34263782,107031,946914,465,6017726,Braxton Key,DEN,PF,,False,False
34263783,107031,946914,636,6017726,Braxton Key,DEN,PF,,False,False
34263784,107031,942843,633,6017726,Jay Huff,DEN,C,,False,False
34263785,107031,942843,465,6017726,Jay Huff,DEN,C,,False,False
34263786,107031,942843,636,6017726,Jay Huff,DEN,C,,False,False
34263787,107031,896184,464,6017939,DaQuan Jeffries,NYK,SG,,False,False
34263788,107031,896184,465,6017939,DaQuan Jeffries,NYK,SG,,False,False
34263789,107031,896184,636,6017939,DaQuan Jeffries,NYK,SG,,False,False
34263790,107031,1132015,633,6017726,Hunter Tyson,DEN,PF,,False,False
34263791,107031,1132015,465,6017726,Hunter Tyson,DEN,PF,,False,False
34263792,107031,1132015,636,6017726,Hunter Tyson,DEN,PF,,False,False
34263793,107031,1174855,464,6017726,Wendell Moore Jr.,MIN,SG,,False,False
34263794,107031,1174855,465,6017726,Wendell Moore Jr.,MIN,SG,,False,False
34263795,107031,1174855,636,6017726,Wendell Moore Jr.,MIN,SG,,False,False
34263796,107031,1342729,464,6017939,Kendall Brown,IND,SG,,False,False
34263797,107031,1342729,465,6017939,Kendall Brown,IND,SG,,False,False
34263798,107031,1342729,636,6017939,Kendall Brown,IND,SG,,False,False
34263799,107031,1057007,633,6017726,Vlatko Cancar,DEN,PF,,False,False
34263800,107031,1057007,465,6017726,Vlatko Cancar,DEN,PF,,False,False
34263801,107031,1057007,636,6017726,Vlatko Cancar,DEN,PF,,False,False
34263802,107031,1231198,464,6017726,Jaylen Clark,MIN,SG,,False,False
34263803,107031,1231198,465,6017726,Jaylen Clark,MIN,SG,,False,False
34263804,107031,1231198,636,6017726,Jaylen Clark,MIN,SG,,False,False
34263805,107032,830650,415,6017726,Nikola Jokic,DEN,C,,False,True
34263806,107032,887914,415,6017939,Jalen Brunson,NYK,PG,,False,True
34263807,107032,1175367,415,6017726,Anthony Edwards,MIN,SG/SF,,False,True
34263808,107032,1132825,415,6017939,Tyrese Haliburton,IND,PG,,False,True
34263809,107032,741892,416,6017939,Josh Hart,NYK,SF/PF,,False,True
34263810,107032,891352,416,6017726,Jamal Murray,DEN,PG,,False,True
34263811,107032,853408,416,6017939,Pascal Siakam,IND,SF/PF,,False,True
34263812,107032,837030,416,6017726,Karl-Anthony Towns,MIN,PF/C,,False,True
34263813,107032,887915,417,6017939,Donte DiVincenzo,NYK,SG/SF,,False,True
34263814,107032,843762,417,6017939,Myles Turner,IND,C,,False,True
34263815,107032,739960,417,6017726,Rudy Gobert,MIN,C,,False,True
34263816,107032,748788,417,6017726,Aaron Gordon,DEN,PF,,False,True
34263817,107032,1057004,417,6017939,Isaiah Hartenstein,NYK,C,,False,True
34263818,107032,1061724,418,6017726,Michael Porter Jr.,DEN,SF/PF,,False,True
34263819,107032,329468,418,6017726,Mike Conley,MIN,PG,,False,True
34263820,107032,551787,418,6017939,T.J. McConnell,IND,PG,,False,True
34263821,107032,1175084,418,6017939,Miles McBride,NYK,PG/SG,,False,True
34263822,107032,1134264,418,6017939,Aaron Nesmith,IND,SG/SF,,False,True
34263823,107032,1175124,418,6017939,Precious Achiuwa,NYK,PF/C,,False,True
34263824,107032,1134158,419,6017939,Andrew Nembhard,IND,PG/SG,,False,True
34263825,107032,1177013,419,6017726,Jaden McDaniels,MIN,SF,,False,True
34263826,107032,1137200,419,6017726,Naz Reid,MIN,PF/C,,False,True
34263827,107032,602730,419,6017726,Kentavious Caldwell-Pope,DEN,SG,,False,True
34263828,107032,512995,419,6017939,Alec Burks,NYK,PG/SG,,False,True
34263829,107032,1076274,419,6017939,Obi Toppin,IND,PF/C,,False,True
34263830,107032,1067668,419,6017726,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34263831,107032,1174878,420,6017726,Christian Braun,DEN,PG/SG,,False,True
34263832,107032,697720,420,6017726,Kyle Anderson,MIN,SF/PF,,False,True
34263833,107032,1245934,420,6017939,Isaiah Jackson,IND,C,,False,True
34263834,107032,1175324,420,6017939,Ben Sheppard,IND,PG/SG,,False,True
34263835,107032,741011,420,6017726,Monte Morris,MIN,PG,,False,True
34263836,107032,395365,420,6017726,Justin Holiday,DEN,SG/SF,,False,True
34263837,107032,462444,420,6017726,Reggie Jackson,DEN,PG,,False,True
34263838,107032,1326502,420,6017726,Peyton Watson,DEN,PF/C,,False,True
34263839,107033,830650,672,6017726,Nikola Jokic,DEN,C,16000.0,False,True
34263840,107033,887914,672,6017939,Jalen Brunson,NYK,PG,16000.0,False,True
34263841,107033,1175367,672,6017726,Anthony Edwards,MIN,SG,16000.0,False,True
34263842,107033,1132825,672,6017939,Tyrese Haliburton,IND,PG,16000.0,False,True
34263843,107033,741892,672,6017939,Josh Hart,NYK,SF,16000.0,False,True
34263844,107033,891352,672,6017726,Jamal Murray,DEN,PG,16000.0,False,True
34263845,107033,853408,672,6017939,Pascal Siakam,IND,PF,16000.0,False,True
34263846,107033,837030,672,6017726,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34263847,107033,887915,672,6017939,Donte DiVincenzo,NYK,SG,16000.0,False,True
34263848,107033,843762,672,6017939,Myles Turner,IND,C,16000.0,False,True
34263849,107033,739960,672,6017726,Rudy Gobert,MIN,C,16000.0,False,True
34263850,107033,748788,672,6017726,Aaron Gordon,DEN,PF,16000.0,False,True
34263851,107033,1057004,672,6017939,Isaiah Hartenstein,NYK,C,16000.0,False,True
34263852,107033,1061724,672,6017726,Michael Porter Jr.,DEN,SF,16000.0,False,True
34263853,107033,900535,672,6017939,OG Anunoby,NYK,PF,16000.0,False,True
34263854,107033,329468,672,6017726,Mike Conley,MIN,PG,16000.0,False,True
34263855,107033,551787,672,6017939,T.J. McConnell,IND,PG,16000.0,False,True
34263856,107033,1175084,672,6017939,Miles McBride,NYK,SG,16000.0,False,True
34263857,107033,1134264,672,6017939,Aaron Nesmith,IND,SF,16000.0,False,True
34263858,107033,1175124,672,6017939,Precious Achiuwa,NYK,C,16000.0,False,True
34263859,107033,1134158,672,6017939,Andrew Nembhard,IND,SG,16000.0,False,True
34263860,107033,1177013,672,6017726,Jaden McDaniels,MIN,SF,16000.0,False,True
34263861,107033,1137200,672,6017726,Naz Reid,MIN,PF,16000.0,False,True
34263862,107033,602730,672,6017726,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
34263863,107033,512995,672,6017939,Alec Burks,NYK,SG,16000.0,False,True
34263864,107033,1076274,672,6017939,Obi Toppin,IND,PF,16000.0,False,True
34263865,107033,1067668,672,6017726,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34263866,107033,1174878,672,6017726,Christian Braun,DEN,SG,16000.0,False,True
34263867,107033,697720,672,6017726,Kyle Anderson,MIN,SF,16000.0,False,True
34263868,107033,1245934,672,6017939,Isaiah Jackson,IND,C,16000.0,False,True
34263869,107033,462444,672,6017726,Reggie Jackson,DEN,PG,16000.0,False,True
34263870,107033,741011,672,6017726,Monte Morris,MIN,PG,16000.0,False,True
34263871,107033,1175324,672,6017939,Ben Sheppard,IND,SG,16000.0,False,True
34263872,107033,395365,672,6017726,Justin Holiday,DEN,SF,16000.0,False,True
34263873,107033,786412,672,6017939,Julius Randle,NYK,PF,16000.0,False,True
34263874,107033,1239596,672,6017939,Bennedict Mathurin,IND,SF,16000.0,False,True
34263875,107033,599812,672,6017939,Bojan Bogdanovic,NYK,SF,16000.0,False,True
34263876,107033,1076265,672,6017939,Mitchell Robinson,NYK,C,16000.0,False,True
34263877,107033,1133792,672,6017939,Jalen Smith,IND,C,16000.0,False,True
34263878,107033,1326502,672,6017726,Peyton Watson,DEN,PF,16000.0,False,True
34263879,107033,398142,672,6017726,DeAndre Jordan,DEN,C,16000.0,False,True
34263880,107033,844465,672,6017726,Jordan McLaughlin,MIN,SG,16000.0,False,True
34263881,107033,879492,672,6017939,Shake Milton,NYK,PG,16000.0,False,True
34263882,107033,554804,672,6017939,Doug McDermott,IND,SF,16000.0,False,True
34263883,107033,1241584,672,6017726,Julian Strawther,DEN,SF,16000.0,False,True
34263884,107033,1193676,672,6017726,Zeke Nnaji,DEN,C,16000.0,False,True
34263885,107033,1402709,672,6017939,Jarace Walker,IND,PF,16000.0,False,True
34263886,107033,1071933,672,6017939,Jericho Sims,NYK,C,16000.0,False,True
34263887,107033,1070352,672,6017726,Collin Gillespie,DEN,PG,16000.0,False,True
34263888,107033,660085,672,6017726,T.J. Warren,MIN,PF,16000.0,False,True
34263889,107033,1061057,672,6017726,Luka Garza,MIN,C,16000.0,False,True
34263890,107033,1376841,672,6017726,Leonard Miller,MIN,PF,16000.0,False,True
34263891,107033,899858,672,6017939,Mamadi Diakite,NYK,PF,16000.0,False,True
34263892,107033,1136567,672,6017726,Jalen Pickett,DEN,PG,16000.0,False,True
34263893,107033,398037,672,6017939,James Johnson,IND,PF,16000.0,False,True
34263894,107033,1271709,672,6017726,Daishen Nix,MIN,PG,16000.0,False,True
34263895,107033,1324299,672,6017726,Josh Minott,MIN,SG,16000.0,False,True
34263896,107033,946914,672,6017726,Braxton Key,DEN,PF,16000.0,False,True
34263897,107033,942843,672,6017726,Jay Huff,DEN,C,16000.0,False,True
34263898,107033,896184,672,6017939,DaQuan Jeffries,NYK,SG,16000.0,False,True
34263899,107033,1132015,672,6017726,Hunter Tyson,DEN,PF,16000.0,False,True
34263900,107033,1174855,672,6017726,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34263901,107033,1342729,672,6017939,Kendall Brown,IND,SG,16000.0,False,True
34263902,107033,1057007,672,6017726,Vlatko Cancar,DEN,PF,16000.0,False,True
34263903,107033,1231198,672,6017726,Jaylen Clark,MIN,SG,16000.0,False,True
34263904,107035,887914,465,6017939,Jalen Brunson,NYK,PG,,False,False
34263905,107035,887914,636,6017939,Jalen Brunson,NYK,PG,,False,False
34263906,107035,1132825,465,6017939,Tyrese Haliburton,IND,PG,,False,False
34263907,107035,1132825,636,6017939,Tyrese Haliburton,IND,PG,,False,False
34263908,107035,741892,465,6017939,Josh Hart,NYK,SF,,False,False
34263909,107035,741892,636,6017939,Josh Hart,NYK,SF,,False,False
34263910,107035,853408,465,6017939,Pascal Siakam,IND,PF,,False,False
34263911,107035,853408,636,6017939,Pascal Siakam,IND,PF,,False,False
34263912,107035,887915,465,6017939,Donte DiVincenzo,NYK,SG,,False,False
34263913,107035,887915,636,6017939,Donte DiVincenzo,NYK,SG,,False,False
34263914,107035,843762,465,6017939,Myles Turner,IND,C,,False,False
34263915,107035,843762,636,6017939,Myles Turner,IND,C,,False,False
34263916,107035,1057004,465,6017939,Isaiah Hartenstein,NYK,C,,False,False
34263917,107035,1057004,636,6017939,Isaiah Hartenstein,NYK,C,,False,False
34263918,107035,900535,465,6017939,OG Anunoby,NYK,PF,,False,False
34263919,107035,900535,636,6017939,OG Anunoby,NYK,PF,,False,False
34263920,107035,551787,465,6017939,T.J. McConnell,IND,PG,,False,False
34263921,107035,551787,636,6017939,T.J. McConnell,IND,PG,,False,False
34263922,107035,1175084,465,6017939,Miles McBride,NYK,SG,,False,False
34263923,107035,1175084,636,6017939,Miles McBride,NYK,SG,,False,False
34263924,107035,1134264,465,6017939,Aaron Nesmith,IND,SF,,False,False
34263925,107035,1134264,636,6017939,Aaron Nesmith,IND,SF,,False,False
34263926,107035,1175124,465,6017939,Precious Achiuwa,NYK,C,,False,False
34263927,107035,1175124,636,6017939,Precious Achiuwa,NYK,C,,False,False
34263928,107035,1134158,465,6017939,Andrew Nembhard,IND,SG,,False,False
34263929,107035,1134158,636,6017939,Andrew Nembhard,IND,SG,,False,False
34263930,107035,512995,465,6017939,Alec Burks,NYK,SG,,False,False
34263931,107035,512995,636,6017939,Alec Burks,NYK,SG,,False,False
34263932,107035,1076274,465,6017939,Obi Toppin,IND,PF,,False,False
34263933,107035,1076274,636,6017939,Obi Toppin,IND,PF,,False,False
34263934,107035,1245934,465,6017939,Isaiah Jackson,IND,C,,False,False
34263935,107035,1245934,636,6017939,Isaiah Jackson,IND,C,,False,False
34263936,107035,1175324,465,6017939,Ben Sheppard,IND,SG,,False,False
34263937,107035,1175324,636,6017939,Ben Sheppard,IND,SG,,False,False
34263938,107035,786412,465,6017939,Julius Randle,NYK,PF,,False,False
34263939,107035,786412,636,6017939,Julius Randle,NYK,PF,,False,False
34263940,107035,1239596,465,6017939,Bennedict Mathurin,IND,SF,,False,False
34263941,107035,1239596,636,6017939,Bennedict Mathurin,IND,SF,,False,False
34263942,107035,599812,465,6017939,Bojan Bogdanovic,NYK,SF,,False,False
34263943,107035,599812,636,6017939,Bojan Bogdanovic,NYK,SF,,False,False
34263944,107035,1076265,465,6017939,Mitchell Robinson,NYK,C,,False,False
34263945,107035,1076265,636,6017939,Mitchell Robinson,NYK,C,,False,False
34263946,107035,1133792,465,6017939,Jalen Smith,IND,C,,False,False
34263947,107035,1133792,636,6017939,Jalen Smith,IND,C,,False,False
34263948,107035,879492,465,6017939,Shake Milton,NYK,PG,,False,False
34263949,107035,879492,636,6017939,Shake Milton,NYK,PG,,False,False
34263950,107035,554804,465,6017939,Doug McDermott,IND,SF,,False,False
34263951,107035,554804,636,6017939,Doug McDermott,IND,SF,,False,False
34263952,107035,1402709,465,6017939,Jarace Walker,IND,PF,,False,False
34263953,107035,1402709,636,6017939,Jarace Walker,IND,PF,,False,False
34263954,107035,1071933,465,6017939,Jericho Sims,NYK,C,,False,False
34263955,107035,1071933,636,6017939,Jericho Sims,NYK,C,,False,False
34263956,107035,899858,465,6017939,Mamadi Diakite,NYK,PF,,False,False
34263957,107035,899858,636,6017939,Mamadi Diakite,NYK,PF,,False,False
34263958,107035,398037,465,6017939,James Johnson,IND,PF,,False,False
34263959,107035,398037,636,6017939,James Johnson,IND,PF,,False,False
34263960,107035,896184,465,6017939,DaQuan Jeffries,NYK,SG,,False,False
34263961,107035,896184,636,6017939,DaQuan Jeffries,NYK,SG,,False,False
34263962,107035,1342729,465,6017939,Kendall Brown,IND,SG,,False,False
34263963,107035,1342729,636,6017939,Kendall Brown,IND,SG,,False,False
34263972,107034,887914,475,6017939,Jalen Brunson,NYK,PG,11400.0,False,True
34263973,107034,1132825,475,6017939,Tyrese Haliburton,IND,PG,10400.0,False,True
34263974,107034,741892,475,6017939,Josh Hart,NYK,SF/PF,9600.0,False,True
34263975,107034,853408,475,6017939,Pascal Siakam,IND,SF/PF,9200.0,False,True
34263976,107034,887915,475,6017939,Donte DiVincenzo,NYK,SG/SF,8800.0,False,True
34263977,107034,843762,475,6017939,Myles Turner,IND,C,8200.0,False,True
34263978,107034,1057004,475,6017939,Isaiah Hartenstein,NYK,C,7600.0,False,True
34263979,107034,900535,475,6017939,OG Anunoby,NYK,SF/PF,6800.0,False,True
34263980,107034,551787,475,6017939,T.J. McConnell,IND,PG,6000.0,False,True
34263981,107034,1175084,475,6017939,Miles McBride,NYK,PG/SG,5400.0,False,True
34263982,107034,1134264,475,6017939,Aaron Nesmith,IND,SG/SF,5200.0,False,True
34263983,107034,1175124,475,6017939,Precious Achiuwa,NYK,PF/C,4800.0,False,True
34263984,107034,1134158,475,6017939,Andrew Nembhard,IND,PG/SG,4400.0,False,True
34263985,107034,512995,475,6017939,Alec Burks,NYK,PG/SG,4000.0,False,True
34263986,107034,1076274,475,6017939,Obi Toppin,IND,PF/C,3600.0,False,True
34263987,107034,1175324,475,6017939,Ben Sheppard,IND,PG/SG,2800.0,False,True
34263988,107034,1245934,475,6017939,Isaiah Jackson,IND,C,2400.0,False,True
34263989,107034,786412,475,6017939,Julius Randle,NYK,PF/C,2000.0,False,True
34263990,107034,1239596,475,6017939,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34263991,107034,1076265,475,6017939,Mitchell Robinson,NYK,C,2000.0,False,True
34263992,107034,1071933,475,6017939,Jericho Sims,NYK,C,2000.0,False,True
34263993,107034,896184,475,6017939,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34263994,107034,1342729,475,6017939,Kendall Brown,IND,SG/SF,2000.0,False,True
34263995,107034,899858,475,6017939,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34263996,107034,398037,475,6017939,James Johnson,IND,PF,2000.0,False,True
34263997,107034,599812,475,6017939,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34263998,107034,879492,475,6017939,Shake Milton,NYK,PG,2000.0,False,True
34263999,107034,1402709,475,6017939,Jarace Walker,IND,SF/PF,2000.0,False,True
34264000,107034,554804,475,6017939,Doug McDermott,IND,SF,2000.0,False,True
34264001,107034,1133792,475,6017939,Jalen Smith,IND,PF/C,2000.0,False,True
34264002,107034,887914,476,6017939,Jalen Brunson,NYK,PG,17100.0,False,True
34264003,107034,1132825,476,6017939,Tyrese Haliburton,IND,PG,15600.0,False,True
34264004,107034,741892,476,6017939,Josh Hart,NYK,SF/PF,14400.0,False,True
34264005,107034,853408,476,6017939,Pascal Siakam,IND,SF/PF,13800.0,False,True
34264006,107034,887915,476,6017939,Donte DiVincenzo,NYK,SG/SF,13200.0,False,True
34264007,107034,843762,476,6017939,Myles Turner,IND,C,12300.0,False,True
34264008,107034,1057004,476,6017939,Isaiah Hartenstein,NYK,C,11400.0,False,True
34264009,107034,900535,476,6017939,OG Anunoby,NYK,SF/PF,10200.0,False,True
34264010,107034,551787,476,6017939,T.J. McConnell,IND,PG,9000.0,False,True
34264011,107034,1175084,476,6017939,Miles McBride,NYK,PG/SG,8100.0,False,True
34264012,107034,1134264,476,6017939,Aaron Nesmith,IND,SG/SF,7800.0,False,True
34264013,107034,1175124,476,6017939,Precious Achiuwa,NYK,PF/C,7200.0,False,True
34264014,107034,1134158,476,6017939,Andrew Nembhard,IND,PG/SG,6600.0,False,True
34264015,107034,512995,476,6017939,Alec Burks,NYK,PG/SG,6000.0,False,True
34264016,107034,1076274,476,6017939,Obi Toppin,IND,PF/C,5400.0,False,True
34264017,107034,1175324,476,6017939,Ben Sheppard,IND,PG/SG,4200.0,False,True
34264018,107034,1245934,476,6017939,Isaiah Jackson,IND,C,3600.0,False,True
34264019,107034,786412,476,6017939,Julius Randle,NYK,PF/C,3000.0,False,True
34264020,107034,1239596,476,6017939,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34264021,107034,1076265,476,6017939,Mitchell Robinson,NYK,C,3000.0,False,True
34264022,107034,1071933,476,6017939,Jericho Sims,NYK,C,3000.0,False,True
34264023,107034,896184,476,6017939,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34264024,107034,1342729,476,6017939,Kendall Brown,IND,SG/SF,3000.0,False,True
34264025,107034,899858,476,6017939,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34264026,107034,398037,476,6017939,James Johnson,IND,PF,3000.0,False,True
34264027,107034,599812,476,6017939,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34264028,107034,879492,476,6017939,Shake Milton,NYK,PG,3000.0,False,True
34264029,107034,1402709,476,6017939,Jarace Walker,IND,SF/PF,3000.0,False,True
34264030,107034,554804,476,6017939,Doug McDermott,IND,SF,3000.0,False,True
34264031,107034,1133792,476,6017939,Jalen Smith,IND,PF/C,3000.0,False,True
34264342,107036,830650,475,6017726,Nikola Jokic,DEN,C,13600.0,False,True
34264343,107036,1175367,475,6017726,Anthony Edwards,MIN,SG/SF,11400.0,False,True
34264344,107036,891352,475,6017726,Jamal Murray,DEN,PG,9600.0,False,True
34264345,107036,837030,475,6017726,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34264346,107036,739960,475,6017726,Rudy Gobert,MIN,C,8400.0,False,True
34264347,107036,748788,475,6017726,Aaron Gordon,DEN,PF,8200.0,False,True
34264348,107036,1061724,475,6017726,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
34264349,107036,329468,475,6017726,Mike Conley,MIN,PG,7200.0,False,True
34264350,107036,1177013,475,6017726,Jaden McDaniels,MIN,SF,5200.0,False,True
34264351,107036,1137200,475,6017726,Naz Reid,MIN,PF/C,5000.0,False,True
34264352,107036,602730,475,6017726,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
34264353,107036,1067668,475,6017726,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34264354,107036,1174878,475,6017726,Christian Braun,DEN,PG/SG,3600.0,False,True
34264355,107036,697720,475,6017726,Kyle Anderson,MIN,SF/PF,3000.0,False,True
34264356,107036,741011,475,6017726,Monte Morris,MIN,PG,2600.0,False,True
34264357,107036,395365,475,6017726,Justin Holiday,DEN,SG/SF,2400.0,False,True
34264358,107036,462444,475,6017726,Reggie Jackson,DEN,PG,2200.0,False,True
34264359,107036,1061057,475,6017726,Luka Garza,MIN,C,2000.0,False,True
34264360,107036,1271709,475,6017726,Daishen Nix,MIN,PG,2000.0,False,True
34264361,107036,1326502,475,6017726,Peyton Watson,DEN,PF/C,2000.0,False,True
34264362,107036,1136567,475,6017726,Jalen Pickett,DEN,PG,2000.0,False,True
34264363,107036,1174855,475,6017726,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34264364,107036,1070352,475,6017726,Collin Gillespie,DEN,PG,2000.0,False,True
34264365,107036,844465,475,6017726,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34264366,107036,1241584,475,6017726,Julian Strawther,DEN,SG/SF,2000.0,False,True
34264367,107036,946914,475,6017726,Braxton Key,DEN,PF,2000.0,False,True
34264368,107036,660085,475,6017726,T.J. Warren,MIN,SF/PF,2000.0,False,True
34264369,107036,1324299,475,6017726,Josh Minott,MIN,SG,2000.0,False,True
34264370,107036,1376841,475,6017726,Leonard Miller,MIN,PF/C,2000.0,False,True
34264371,107036,1132015,475,6017726,Hunter Tyson,DEN,PF,2000.0,False,True
34264372,107036,1193676,475,6017726,Zeke Nnaji,DEN,C,2000.0,False,True
34264373,107036,398142,475,6017726,DeAndre Jordan,DEN,C,2000.0,False,True
34264374,107036,942843,475,6017726,Jay Huff,DEN,C,2000.0,False,True
34264375,107036,1057007,475,6017726,Vlatko Cancar,DEN,PF,2000.0,False,True
34264376,107036,1231198,475,6017726,Jaylen Clark,MIN,SG,2000.0,False,True
34264377,107036,830650,476,6017726,Nikola Jokic,DEN,C,20400.0,False,True
34264378,107036,1175367,476,6017726,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34264379,107036,891352,476,6017726,Jamal Murray,DEN,PG,14400.0,False,True
34264380,107036,837030,476,6017726,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34264381,107036,739960,476,6017726,Rudy Gobert,MIN,C,12600.0,False,True
34264382,107036,748788,476,6017726,Aaron Gordon,DEN,PF,12300.0,False,True
34264383,107036,1061724,476,6017726,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
34264384,107036,329468,476,6017726,Mike Conley,MIN,PG,10800.0,False,True
34264385,107036,1177013,476,6017726,Jaden McDaniels,MIN,SF,7800.0,False,True
34264386,107036,1137200,476,6017726,Naz Reid,MIN,PF/C,7500.0,False,True
34264387,107036,602730,476,6017726,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
34264388,107036,1067668,476,6017726,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
34264389,107036,1174878,476,6017726,Christian Braun,DEN,PG/SG,5400.0,False,True
34264390,107036,697720,476,6017726,Kyle Anderson,MIN,SF/PF,4500.0,False,True
34264391,107036,741011,476,6017726,Monte Morris,MIN,PG,3900.0,False,True
34264392,107036,395365,476,6017726,Justin Holiday,DEN,SG/SF,3600.0,False,True
34264393,107036,462444,476,6017726,Reggie Jackson,DEN,PG,3300.0,False,True
34264394,107036,1061057,476,6017726,Luka Garza,MIN,C,3000.0,False,True
