draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34043981,106144,1136567,475,6017690,Jalen Pickett,DEN,PG,2000.0,False,True
34043982,106144,942843,475,6017690,Jay Huff,DEN,C,2000.0,False,True
34043983,106144,1070352,475,6017690,Collin Gillespie,DEN,PG,2000.0,False,True
34043984,106144,946914,475,6017690,Braxton Key,DEN,PF,2000.0,False,True
34043985,106144,1057007,475,6017690,Vlatko Cancar,DEN,PF,2000.0,False,True
34043986,106144,1241584,475,6017690,Julian Strawther,DEN,SG/SF,2000.0,False,True
34043987,106144,398142,475,6017690,DeAndre Jordan,DEN,C,2000.0,False,True
34043988,106144,1174855,475,6017690,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34043989,106144,660085,475,6017690,T.J. Warren,MIN,SF/PF,2000.0,False,True
34043990,106144,1376841,475,6017690,Leonard Miller,MIN,PF/C,2000.0,False,True
34043991,106144,1324299,475,6017690,Josh Minott,MIN,SG,2000.0,False,True
34043992,106144,1132015,475,6017690,Hunter Tyson,DEN,PF,2000.0,False,True
34043993,106144,1231198,475,6017690,Jaylen Clark,MIN,SG,2000.0,False,True
34043994,106144,1271709,475,6017690,Daishen Nix,MIN,PG,2000.0,False,True
34043995,106144,830650,476,6017690,Nikola Jokic,DEN,C,20700.0,False,True
34043996,106144,1175367,476,6017690,Anthony Edwards,MIN,SG/SF,17100.0,False,True
34043997,106144,891352,476,6017690,Jamal Murray,DEN,PG,15900.0,False,True
34043998,106144,837030,476,6017690,Karl-Anthony Towns,MIN,PF/C,14100.0,False,True
34043999,106144,739960,476,6017690,Rudy Gobert,MIN,C,13500.0,False,True
34044000,106144,1061724,476,6017690,Michael Porter Jr.,DEN,SF/PF,12300.0,False,True
34044001,106144,748788,476,6017690,Aaron Gordon,DEN,PF,11700.0,False,True
34044002,106144,329468,476,6017690,Mike Conley,MIN,PG,10500.0,False,True
34044003,106144,1177013,476,6017690,Jaden McDaniels,MIN,SF,8700.0,False,True
34044004,106144,602730,476,6017690,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
34044005,106144,1137200,476,6017690,Naz Reid,MIN,PF/C,7500.0,False,True
34044006,106144,1067668,476,6017690,Nickeil Alexander-Walker,MIN,SG/SF,6900.0,False,True
34044007,106144,697720,476,6017690,Kyle Anderson,MIN,SF/PF,5700.0,False,True
34044008,106144,1174878,476,6017690,Christian Braun,DEN,PG/SG,5100.0,False,True
34044009,106144,1326502,476,6017690,Peyton Watson,DEN,PF/C,4500.0,False,True
34044010,106144,462444,476,6017690,Reggie Jackson,DEN,PG,4200.0,False,True
34044011,106144,395365,476,6017690,Justin Holiday,DEN,SG/SF,3600.0,False,True
34044012,106144,741011,476,6017690,Monte Morris,MIN,PG,3300.0,False,True
34044013,106144,1193676,476,6017690,Zeke Nnaji,DEN,C,3000.0,False,True
34044014,106144,844465,476,6017690,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34044015,106144,1061057,476,6017690,Luka Garza,MIN,C,3000.0,False,True
34044016,106144,1136567,476,6017690,Jalen Pickett,DEN,PG,3000.0,False,True
34044017,106144,942843,476,6017690,Jay Huff,DEN,C,3000.0,False,True
34044018,106144,1070352,476,6017690,Collin Gillespie,DEN,PG,3000.0,False,True
34044019,106144,946914,476,6017690,Braxton Key,DEN,PF,3000.0,False,True
34044020,106144,1057007,476,6017690,Vlatko Cancar,DEN,PF,3000.0,False,True
34044021,106144,1241584,476,6017690,Julian Strawther,DEN,SG/SF,3000.0,False,True
34044022,106144,398142,476,6017690,DeAndre Jordan,DEN,C,3000.0,False,True
34044023,106144,1174855,476,6017690,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34044024,106144,660085,476,6017690,T.J. Warren,MIN,SF/PF,3000.0,False,True
34044025,106144,1376841,476,6017690,Leonard Miller,MIN,PF/C,3000.0,False,True
34044026,106144,1324299,476,6017690,Josh Minott,MIN,SG,3000.0,False,True
34044027,106144,1132015,476,6017690,Hunter Tyson,DEN,PF,3000.0,False,True
34044028,106144,1231198,476,6017690,Jaylen Clark,MIN,SG,3000.0,False,True
34044029,106144,1271709,476,6017690,Daishen Nix,MIN,PG,3000.0,False,True
