draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41156631,138717,1134092,463,6153483,Jordan Miller,LAC,SG/SF,3000.0,False,True
41156632,138717,1134092,465,6153483,Jordan Miller,LAC,SG/SF,3000.0,False,True
41156633,138717,696209,460,6153489,Taurean Prince,MIL,SF,3000.0,False,True
41156634,138717,696209,463,6153489,Taurean Prince,MIL,SF,3000.0,False,True
41156635,138717,696209,465,6153489,Taurean Prince,MIL,SF,3000.0,False,True
41156636,138717,1185943,458,6153489,Cole Anthony,MIL,PG,3000.0,False,True
41156637,138717,1185943,464,6153489,Cole Anthony,MIL,PG,3000.0,False,True
41156638,138717,1185943,465,6153489,Cole Anthony,MIL,PG,3000.0,False,True
41156639,138717,1350009,460,6153489,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41156640,138717,1350009,463,6153489,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41156641,138717,1350009,465,6153489,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41156642,138717,1253947,458,6153489,Mark Sears,MIL,PG,3000.0,False,True
41156643,138717,1253947,464,6153489,Mark Sears,MIL,PG,3000.0,False,True
41156644,138717,1253947,465,6153489,Mark Sears,MIL,PG,3000.0,False,True
41156645,138717,803207,461,6153489,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41156646,138717,803207,462,6153489,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41156647,138717,803207,463,6153489,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41156648,138717,803207,465,6153489,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41156649,138717,1133861,462,6153489,Pete Nance,MIL,C,3000.0,False,True
41156650,138717,1133861,465,6153489,Pete Nance,MIL,C,3000.0,False,True
41156651,138717,944822,460,6153489,Amir Coffey,MIL,SF/PF,3000.0,False,True
41156652,138717,944822,461,6153489,Amir Coffey,MIL,SF/PF,3000.0,False,True
41156653,138717,944822,463,6153489,Amir Coffey,MIL,SF/PF,3000.0,False,True
41156654,138717,944822,465,6153489,Amir Coffey,MIL,SF/PF,3000.0,False,True
41156655,138717,398142,462,6153495,DeAndre Jordan,NOP,C,3000.0,False,True
41156656,138717,398142,465,6153495,DeAndre Jordan,NOP,C,3000.0,False,True
41156657,138717,1232015,462,6153495,Hunter Dickinson,NOP,C,3000.0,False,True
41156658,138717,1232015,465,6153495,Hunter Dickinson,NOP,C,3000.0,False,True
41156659,138717,1323633,458,6153495,Trey Alexander,NOP,PG/SG,3000.0,False,True
41156660,138717,1323633,459,6153495,Trey Alexander,NOP,PG/SG,3000.0,False,True
41156661,138717,1323633,464,6153495,Trey Alexander,NOP,PG/SG,3000.0,False,True
41156662,138717,1323633,465,6153495,Trey Alexander,NOP,PG/SG,3000.0,False,True
41156663,138717,846499,462,6153495,Kevon Looney,NOP,C,3000.0,False,True
41156664,138717,846499,465,6153495,Kevon Looney,NOP,C,3000.0,False,True
41156665,138717,884168,458,6153495,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41156666,138717,884168,459,6153495,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41156667,138717,884168,464,6153495,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41156668,138717,884168,465,6153495,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41156669,138717,1193595,458,6153501,Isaiah Stevens,SAC,PG,3000.0,False,True
41156670,138717,1193595,464,6153501,Isaiah Stevens,SAC,PG,3000.0,False,True
41156671,138717,1193595,465,6153501,Isaiah Stevens,SAC,PG,3000.0,False,True
41156672,138717,1063236,460,6153501,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41156673,138717,1063236,461,6153501,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41156674,138717,1063236,463,6153501,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41156675,138717,1063236,465,6153501,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41156676,138717,1251665,462,6153501,Dylan Cardwell,SAC,C,3000.0,False,True
41156677,138717,1251665,465,6153501,Dylan Cardwell,SAC,C,3000.0,False,True
41156678,138717,554804,460,6153501,Doug McDermott,SAC,SF/PF,3000.0,False,True
41156679,138717,554804,461,6153501,Doug McDermott,SAC,SF/PF,3000.0,False,True
41156680,138717,554804,463,6153501,Doug McDermott,SAC,SF/PF,3000.0,False,True
41156681,138717,554804,465,6153501,Doug McDermott,SAC,SF/PF,3000.0,False,True
41156682,138717,830641,461,6153501,Dario Saric,SAC,PF/C,3000.0,False,True
41156683,138717,830641,462,6153501,Dario Saric,SAC,PF/C,3000.0,False,True
41156684,138717,830641,463,6153501,Dario Saric,SAC,PF/C,3000.0,False,True
41156685,138717,830641,465,6153501,Dario Saric,SAC,PF/C,3000.0,False,True
41156686,138717,1340755,458,6153501,Devin Carter,SAC,PG/SG,3000.0,False,True
41156687,138717,1340755,459,6153501,Devin Carter,SAC,PG/SG,3000.0,False,True
41156688,138717,1340755,464,6153501,Devin Carter,SAC,PG/SG,3000.0,False,True
41156689,138717,1340755,465,6153501,Devin Carter,SAC,PG/SG,3000.0,False,True
41156690,138717,707832,458,6153483,Fred VanVleet,HOU,PG,3000.0,False,True
41156691,138717,707832,464,6153483,Fred VanVleet,HOU,PG,3000.0,False,True
41156692,138717,707832,465,6153483,Fred VanVleet,HOU,PG,3000.0,False,True
41156693,138717,606701,462,6153483,Dorian Finney-Smith,HOU,C,3000.0,False,True
41156694,138717,606701,465,6153483,Dorian Finney-Smith,HOU,C,3000.0,False,True
41156695,138717,1429357,460,6153483,Tyler Smith,HOU,SF/PF,3000.0,False,True
41156696,138717,1429357,461,6153483,Tyler Smith,HOU,SF/PF,3000.0,False,True
41156697,138717,1429357,463,6153483,Tyler Smith,HOU,SF/PF,3000.0,False,True
41156698,138717,1429357,465,6153483,Tyler Smith,HOU,SF/PF,3000.0,False,True
41156699,138717,266367,461,6153483,Jeff Green,HOU,PF/C,3000.0,False,True
41156700,138717,266367,462,6153483,Jeff Green,HOU,PF/C,3000.0,False,True
41156701,138717,266367,463,6153483,Jeff Green,HOU,PF/C,3000.0,False,True
41156702,138717,266367,465,6153483,Jeff Green,HOU,PF/C,3000.0,False,True
41156703,138717,1176631,460,6153483,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41156704,138717,1176631,461,6153483,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41156705,138717,1176631,463,6153483,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41156706,138717,1176631,465,6153483,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41156707,138717,1323515,458,6153483,JD Davison,HOU,PG,3000.0,False,True
41156708,138717,1323515,464,6153483,JD Davison,HOU,PG,3000.0,False,True
41156709,138717,1323515,465,6153483,JD Davison,HOU,PG,3000.0,False,True
41156710,138717,937647,461,6153489,Jayson Tatum,BOS,PF,3000.0,False,True
41156711,138717,937647,463,6153489,Jayson Tatum,BOS,PF,3000.0,False,True
41156712,138717,937647,465,6153489,Jayson Tatum,BOS,PF,3000.0,False,True
41156713,138717,901190,461,6153489,Chris Boucher,BOS,PF/C,3000.0,False,True
41156714,138717,901190,462,6153489,Chris Boucher,BOS,PF/C,3000.0,False,True
41156715,138717,901190,463,6153489,Chris Boucher,BOS,PF/C,3000.0,False,True
41156716,138717,901190,465,6153489,Chris Boucher,BOS,PF/C,3000.0,False,True
41156717,138717,1232028,462,6153489,Amari Williams,BOS,C,3000.0,False,True
41156718,138717,1232028,465,6153489,Amari Williams,BOS,C,3000.0,False,True
41156719,138717,1231970,458,6153489,Max Shulga,BOS,PG/SG,3000.0,False,True
41156720,138717,1231970,459,6153489,Max Shulga,BOS,PG/SG,3000.0,False,True
41156721,138717,1231970,464,6153489,Max Shulga,BOS,PG/SG,3000.0,False,True
41156722,138717,1231970,465,6153489,Max Shulga,BOS,PG/SG,3000.0,False,True
41156723,138717,1177129,459,6153489,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41156724,138717,1177129,460,6153489,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41156725,138717,1177129,464,6153489,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41156726,138717,1177129,463,6153489,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41156727,138717,1177129,465,6153489,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41156728,138717,1061057,462,6153489,Luka Garza,BOS,C,3000.0,False,True
41156729,138717,1061057,465,6153489,Luka Garza,BOS,C,3000.0,False,True
41156730,138717,1133934,460,6153489,Ron Harper Jr.,BOS,SF,3000.0,False,True
41156731,138717,1133934,463,6153489,Ron Harper Jr.,BOS,SF,3000.0,False,True
41156732,138717,1133934,465,6153489,Ron Harper Jr.,BOS,SF,3000.0,False,True
41156733,138717,1325125,458,6153495,Blake Wesley,POR,PG,3000.0,False,True
41156734,138717,1325125,464,6153495,Blake Wesley,POR,PG,3000.0,False,True
41156735,138717,1325125,465,6153495,Blake Wesley,POR,PG,3000.0,False,True
41156736,138717,884169,460,6153495,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41156737,138717,884169,461,6153495,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41156738,138717,884169,463,6153495,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41156739,138717,884169,465,6153495,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41156740,138717,463121,458,6153495,Damian Lillard,POR,PG,3000.0,False,True
41156741,138717,463121,464,6153495,Damian Lillard,POR,PG,3000.0,False,True
41156742,138717,463121,465,6153495,Damian Lillard,POR,PG,3000.0,False,True
41156743,138717,1092124,459,6153495,Javonte Cooke,POR,SG,3000.0,False,True
41156744,138717,1092124,464,6153495,Javonte Cooke,POR,SG,3000.0,False,True
41156745,138717,1092124,465,6153495,Javonte Cooke,POR,SG,3000.0,False,True
41156746,138717,1174878,459,6153501,Christian Braun,DEN,SG,3000.0,False,True
41156747,138717,1174878,464,6153501,Christian Braun,DEN,SG,3000.0,False,True
41156748,138717,1174878,465,6153501,Christian Braun,DEN,SG,3000.0,False,True
41156749,138717,1193676,461,6153501,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41156750,138717,1193676,462,6153501,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41156751,138717,1193676,463,6153501,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41156752,138717,1193676,465,6153501,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41156753,138717,1132015,460,6153501,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41156754,138717,1132015,461,6153501,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41156755,138717,1132015,463,6153501,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41156756,138717,1132015,465,6153501,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41156757,138717,1333783,459,6153501,Tamar Bates,DEN,SG/SF,3000.0,False,True
41156758,138717,1333783,460,6153501,Tamar Bates,DEN,SG/SF,3000.0,False,True
41156759,138717,1333783,464,6153501,Tamar Bates,DEN,SG/SF,3000.0,False,True
41156760,138717,1333783,463,6153501,Tamar Bates,DEN,SG/SF,3000.0,False,True
41156761,138717,1333783,465,6153501,Tamar Bates,DEN,SG/SF,3000.0,False,True
41156762,138717,1334228,462,6153501,DaRon Holmes II,DEN,C,3000.0,False,True
41156763,138717,1334228,465,6153501,DaRon Holmes II,DEN,C,3000.0,False,True
41156764,138717,1323685,458,6153501,Curtis Jones,DEN,PG,3000.0,False,True
41156765,138717,1323685,464,6153501,Curtis Jones,DEN,PG,3000.0,False,True
41156766,138717,1323685,465,6153501,Curtis Jones,DEN,PG,3000.0,False,True
41156767,138717,229598,458,6153483,Chris Paul,LAC,PG,3000.0,False,True
41156768,138717,229598,464,6153483,Chris Paul,LAC,PG,3000.0,False,True
41156769,138717,229598,465,6153483,Chris Paul,LAC,PG,3000.0,False,True
41156770,138717,606912,458,6153483,Bradley Beal,LAC,PG,3000.0,False,True
41156771,138717,606912,464,6153483,Bradley Beal,LAC,PG,3000.0,False,True
41156772,138717,606912,465,6153483,Bradley Beal,LAC,PG,3000.0,False,True
41156773,138717,1405278,462,6153483,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41156774,138717,1405278,465,6153483,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41156775,138717,1176611,461,6153483,Kobe Brown,LAC,PF,3000.0,False,True
41156776,138717,1176611,463,6153483,Kobe Brown,LAC,PF,3000.0,False,True
41156777,138717,1176611,465,6153483,Kobe Brown,LAC,PF,3000.0,False,True
41156838,138726,830650,465,6153501,Nikola Jokic,DEN,C,,False,False
41156839,138726,830650,636,6153501,Nikola Jokic,DEN,C,,False,False
41156840,138726,891352,465,6153501,Jamal Murray,DEN,PG,,False,False
41156841,138726,891352,636,6153501,Jamal Murray,DEN,PG,,False,False
41156842,138726,850111,465,6153501,Domantas Sabonis,SAC,C,,False,False
41156843,138726,850111,636,6153501,Domantas Sabonis,SAC,C,,False,False
41156844,138726,329830,465,6153501,Russell Westbrook,SAC,PG,,False,False
41156845,138726,329830,636,6153501,Russell Westbrook,SAC,PG,,False,False
41156846,138726,1231161,465,6153501,Keegan Murray,SAC,PF,,False,False
41156847,138726,1231161,636,6153501,Keegan Murray,SAC,PF,,False,False
41156848,138726,743777,465,6153501,Zach LaVine,SAC,SG,,False,False
41156849,138726,743777,636,6153501,Zach LaVine,SAC,SG,,False,False
41156850,138726,748788,465,6153501,Aaron Gordon,DEN,PF,,False,False
41156851,138726,748788,636,6153501,Aaron Gordon,DEN,PF,,False,False
41156852,138726,457594,465,6153501,DeMar DeRozan,SAC,SF,,False,False
41156853,138726,457594,636,6153501,DeMar DeRozan,SAC,SF,,False,False
41156854,138726,1326502,465,6153501,Peyton Watson,DEN,PF,,False,False
41156855,138726,1326502,636,6153501,Peyton Watson,DEN,PF,,False,False
41156856,138726,739958,465,6153501,Dennis Schroder,SAC,PG,,False,False
41156857,138726,739958,636,6153501,Dennis Schroder,SAC,PG,,False,False
41156858,138726,1326453,465,6153501,Maxime Raynaud,SAC,C,,False,False
41156859,138726,1326453,636,6153501,Maxime Raynaud,SAC,C,,False,False
41156860,138726,843005,465,6153501,Cameron Johnson,DEN,SG,,False,False
41156861,138726,843005,636,6153501,Cameron Johnson,DEN,SG,,False,False
41156862,138726,957492,465,6153501,Malik Monk,SAC,SG,,False,False
41156863,138726,957492,636,6153501,Malik Monk,SAC,SG,,False,False
41156864,138726,1175124,465,6153501,Precious Achiuwa,SAC,PF,,False,False
41156865,138726,1175124,636,6153501,Precious Achiuwa,SAC,PF,,False,False
41156866,138726,1176586,465,6153501,Spencer Jones,DEN,SF,,False,False
41156867,138726,1176586,636,6153501,Spencer Jones,DEN,SF,,False,False
41156868,138726,941834,465,6153501,Bruce Brown,DEN,SG,,False,False
41156869,138726,941834,636,6153501,Bruce Brown,DEN,SG,,False,False
41156870,138726,551771,465,6153501,Tim Hardaway Jr.,DEN,SF,,False,False
41156871,138726,551771,636,6153501,Tim Hardaway Jr.,DEN,SF,,False,False
41156872,138726,1241584,465,6153501,Julian Strawther,DEN,SF,,False,False
41156873,138726,1241584,636,6153501,Julian Strawther,DEN,SF,,False,False
41156874,138726,1232529,465,6153501,Nique Clifford,SAC,SF,,False,False
41156875,138726,1232529,636,6153501,Nique Clifford,SAC,SF,,False,False
41156876,138726,599780,465,6153501,Jonas Valanciunas,DEN,C,,False,False
41156877,138726,599780,636,6153501,Jonas Valanciunas,DEN,C,,False,False
41156878,138726,1231210,465,6153501,Keon Ellis,SAC,SF,,False,False
41156879,138726,1231210,636,6153501,Keon Ellis,SAC,SF,,False,False
41156880,138726,883573,465,6153501,Drew Eubanks,SAC,C,,False,False
41156881,138726,883573,636,6153501,Drew Eubanks,SAC,C,,False,False
41156882,138726,1136567,465,6153501,Jalen Pickett,DEN,PG,,False,False
41156883,138726,1136567,636,6153501,Jalen Pickett,DEN,PG,,False,False
41156884,138726,1174878,465,6153501,Christian Braun,DEN,SG,,False,False
41156885,138726,1174878,636,6153501,Christian Braun,DEN,SG,,False,False
41156886,138726,1340755,465,6153501,Devin Carter,SAC,SG,,False,False
41156887,138726,1340755,636,6153501,Devin Carter,SAC,SG,,False,False
41156888,138726,1251665,465,6153501,Dylan Cardwell,SAC,C,,False,False
41156889,138726,1251665,636,6153501,Dylan Cardwell,SAC,C,,False,False
41156890,138726,554804,465,6153501,Doug McDermott,SAC,PF,,False,False
41156891,138726,554804,636,6153501,Doug McDermott,SAC,PF,,False,False
41156892,138726,1193676,465,6153501,Zeke Nnaji,DEN,PF,,False,False
41156893,138726,1193676,636,6153501,Zeke Nnaji,DEN,PF,,False,False
41156894,138726,830641,465,6153501,Dario Saric,SAC,C,,False,False
41156895,138726,830641,636,6153501,Dario Saric,SAC,C,,False,False
41156896,138726,1063236,465,6153501,Daeqwon Plowden,SAC,SF,,False,False
41156897,138726,1063236,636,6153501,Daeqwon Plowden,SAC,SF,,False,False
41156898,138726,1132015,465,6153501,Hunter Tyson,DEN,SF,,False,False
41156899,138726,1132015,636,6153501,Hunter Tyson,DEN,SF,,False,False
41156900,138726,1323685,465,6153501,Curtis Jones,DEN,PG,,False,False
41156901,138726,1323685,636,6153501,Curtis Jones,DEN,PG,,False,False
41156902,138726,1334228,465,6153501,DaRon Holmes II,DEN,C,,False,False
41156903,138726,1334228,636,6153501,DaRon Holmes II,DEN,C,,False,False
41156904,138726,1193595,465,6153501,Isaiah Stevens,SAC,PG,,False,False
41156905,138726,1193595,636,6153501,Isaiah Stevens,SAC,PG,,False,False
41156906,138726,1333783,465,6153501,Tamar Bates,DEN,SF,,False,False
41156907,138726,1333783,636,6153501,Tamar Bates,DEN,SF,,False,False
41156908,138719,830650,415,6153501,Nikola Jokic,DEN,C,,False,True
41156909,138719,883436,415,6153489,Jaylen Brown,BOS,SF,,False,True
41156910,138719,1257422,415,6153495,Deni Avdija,POR,PG/SF,,False,True
41156911,138719,1323508,415,6153483,Alperen Sengun,HOU,PF/C,,False,True
41156912,138719,395388,416,6153483,James Harden,LAC,PG,,False,True
41156913,138719,891352,416,6153501,Jamal Murray,DEN,PG,,False,True
41156914,138719,329525,416,6153483,Kevin Durant,HOU,SG/SF,,False,True
41156915,138719,512591,416,6153483,Kawhi Leonard,LAC,SF,,False,True
41156916,138719,329830,416,6153501,Russell Westbrook,SAC,PG,,False,True
41156917,138719,1429337,417,6153483,Amen Thompson,HOU,PG,,False,True
41156918,138719,1134570,417,6153495,Trey Murphy III,NOP,SG,,False,True
41156919,138719,796009,417,6153489,Derrick White,BOS,PG/SG,,False,True
41156920,138719,1232221,417,6153489,Ryan Rollins,MIL,PG/SG,,False,True
41156921,138719,1135158,417,6153489,Kevin Porter Jr.,MIL,PG,,False,True
41156922,138719,920093,417,6153483,Ivica Zubac,LAC,C,,False,True
41156923,138719,1231161,418,6153501,Keegan Murray,SAC,PF,,False,True
41156924,138719,1520787,418,6153495,Derik Queen,NOP,PF/C,,False,True
41156925,138719,1138653,418,6153495,Saddiq Bey,NOP,SF/PF,,False,True
41156926,138719,743777,418,6153501,Zach LaVine,SAC,SG,,False,True
41156927,138719,1371494,418,6153495,Shaedon Sharpe,POR,SG/SF,,False,True
41156928,138719,945610,418,6153489,Payton Pritchard,BOS,PG,,False,True
41156929,138719,457594,419,6153501,DeMar DeRozan,SAC,SF,,False,True
41156930,138719,699826,419,6153495,Jerami Grant,POR,SF/PF,,False,True
41156931,138719,1175364,419,6153495,Toumani Camara,POR,SG,,False,True
41156932,138719,1547691,419,6153495,Jeremiah Fears,NOP,PG,,False,True
41156933,138719,1342755,419,6153483,Jabari Smith Jr.,HOU,SF/PF,,False,True
41156934,138719,843762,419,6153489,Myles Turner,MIL,PF/C,,False,True
41156935,138719,1326502,419,6153501,Peyton Watson,DEN,SF/PF,,False,True
41156936,138719,1326453,419,6153501,Maxime Raynaud,SAC,C,,False,True
41156937,138719,843005,420,6153501,Cameron Johnson,DEN,SG,,False,True
41156938,138719,1142902,420,6153489,Neemias Queta,BOS,C,,False,True
41156939,138719,1465031,420,6153483,Reed Sheppard,HOU,PG/SG,,False,True
41156940,138719,750703,420,6153489,Bobby Portis,MIL,PF/C,,False,True
41156941,138719,844476,420,6153489,Kyle Kuzma,MIL,SF/PF,,False,True
41156942,138719,880468,420,6153483,John Collins,LAC,PF/C,,False,True
41156943,138719,830647,420,6153483,Clint Capela,HOU,C,,False,True
41156944,138719,957492,420,6153501,Malik Monk,SAC,PG/SG,,False,True
41156945,138723,1323508,475,6153483,Alperen Sengun,HOU,PF/C,10600.0,False,True
41156946,138723,395388,475,6153483,James Harden,LAC,PG,10000.0,False,True
41156947,138723,329525,475,6153483,Kevin Durant,HOU,SG/SF,9800.0,False,True
41156948,138723,1429337,475,6153483,Amen Thompson,HOU,PG,9400.0,False,True
41156949,138723,512591,475,6153483,Kawhi Leonard,LAC,SF,9000.0,False,True
41156950,138723,920093,475,6153483,Ivica Zubac,LAC,C,8200.0,False,True
41156951,138723,1342755,475,6153483,Jabari Smith Jr.,HOU,SF/PF,7200.0,False,True
41156952,138723,1465031,475,6153483,Reed Sheppard,HOU,PG/SG,6600.0,False,True
41156953,138723,830647,475,6153483,Clint Capela,HOU,C,6000.0,False,True
41156954,138723,880468,475,6153483,John Collins,LAC,PF/C,5800.0,False,True
41156955,138723,679478,475,6153483,Steven Adams,HOU,C,5000.0,False,True
41156956,138723,698968,475,6153483,Kris Dunn,LAC,SG,4800.0,False,True
41156957,138723,830648,475,6153483,Bogdan Bogdanovic,LAC,PG/SG,4400.0,False,True
41156958,138723,884087,475,6153483,Aaron Holiday,HOU,PG/SG,4000.0,False,True
41156959,138723,941460,475,6153483,Josh Okogie,HOU,SG/SF,3600.0,False,True
41156960,138723,1231938,475,6153483,Kobe Sanders,LAC,SF,3200.0,False,True
41156961,138723,844040,475,6153483,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41156962,138723,1194704,475,6153483,RayJ Dennis,LAC,PG,2800.0,False,True
41156963,138723,456451,475,6153483,Nicolas Batum,LAC,PF,2400.0,False,True
41156964,138723,1460155,475,6153483,Cam Christie,LAC,SG,2000.0,False,True
41156965,138723,330047,475,6153483,Brook Lopez,LAC,C,1600.0,False,True
41156966,138723,1176611,475,6153483,Kobe Brown,LAC,PF,1000.0,False,True
41156967,138723,1134092,475,6153483,Jordan Miller,LAC,SG/SF,1000.0,False,True
41156968,138723,1323515,475,6153483,JD Davison,HOU,PG,1000.0,False,True
41156969,138723,266367,475,6153483,Jeff Green,HOU,PF/C,1000.0,False,True
41156970,138723,1405278,475,6153483,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
41156971,138723,1176631,475,6153483,Isaiah Crawford,HOU,SF/PF,1000.0,False,True
41156972,138723,1429357,475,6153483,Tyler Smith,HOU,SF/PF,1000.0,False,True
41156973,138723,1235198,475,6153483,Tari Eason,HOU,SF,5200.0,False,True
41156974,138723,892925,475,6153483,Derrick Jones Jr.,LAC,PF,3800.0,False,True
41156975,138723,707832,475,6153483,Fred VanVleet,HOU,PG,1000.0,False,True
41156976,138723,606912,475,6153483,Bradley Beal,LAC,PG,1000.0,False,True
41156977,138723,606701,475,6153483,Dorian Finney-Smith,HOU,C,1000.0,False,True
41156978,138723,229598,475,6153483,Chris Paul,LAC,PG,1000.0,False,True
41156979,138723,1323508,476,6153483,Alperen Sengun,HOU,PF/C,15900.0,False,True
41156980,138723,395388,476,6153483,James Harden,LAC,PG,15000.0,False,True
41156981,138723,329525,476,6153483,Kevin Durant,HOU,SG/SF,14700.0,False,True
41156982,138723,1429337,476,6153483,Amen Thompson,HOU,PG,14100.0,False,True
41156983,138723,512591,476,6153483,Kawhi Leonard,LAC,SF,13500.0,False,True
41156984,138723,920093,476,6153483,Ivica Zubac,LAC,C,12300.0,False,True
41156985,138723,1342755,476,6153483,Jabari Smith Jr.,HOU,SF/PF,10800.0,False,True
41156986,138723,1465031,476,6153483,Reed Sheppard,HOU,PG/SG,9900.0,False,True
41156987,138723,830647,476,6153483,Clint Capela,HOU,C,9000.0,False,True
41156988,138723,880468,476,6153483,John Collins,LAC,PF/C,8700.0,False,True
41156989,138723,679478,476,6153483,Steven Adams,HOU,C,7500.0,False,True
41156990,138723,698968,476,6153483,Kris Dunn,LAC,SG,7200.0,False,True
41156991,138723,830648,476,6153483,Bogdan Bogdanovic,LAC,PG/SG,6600.0,False,True
41156992,138723,884087,476,6153483,Aaron Holiday,HOU,PG/SG,6000.0,False,True
41156993,138723,941460,476,6153483,Josh Okogie,HOU,SG/SF,5400.0,False,True
41156994,138723,1231938,476,6153483,Kobe Sanders,LAC,SF,4800.0,False,True
41156995,138723,844040,476,6153483,Jae'Sean Tate,HOU,SF/PF,4500.0,False,True
41156996,138723,1194704,476,6153483,RayJ Dennis,LAC,PG,4200.0,False,True
41156997,138723,456451,476,6153483,Nicolas Batum,LAC,PF,3600.0,False,True
41156998,138723,1460155,476,6153483,Cam Christie,LAC,SG,3000.0,False,True
41156999,138723,330047,476,6153483,Brook Lopez,LAC,C,2400.0,False,True
41157000,138723,1176611,476,6153483,Kobe Brown,LAC,PF,1500.0,False,True
41157001,138723,1134092,476,6153483,Jordan Miller,LAC,SG/SF,1500.0,False,True
41157002,138723,1323515,476,6153483,JD Davison,HOU,PG,1500.0,False,True
41157003,138723,266367,476,6153483,Jeff Green,HOU,PF/C,1500.0,False,True
41157004,138723,1405278,476,6153483,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
41157005,138723,1176631,476,6153483,Isaiah Crawford,HOU,SF/PF,1500.0,False,True
41157006,138723,1429357,476,6153483,Tyler Smith,HOU,SF/PF,1500.0,False,True
41157007,138723,1235198,476,6153483,Tari Eason,HOU,SF,7800.0,False,True
41157008,138723,892925,476,6153483,Derrick Jones Jr.,LAC,PF,5700.0,False,True
41157009,138723,707832,476,6153483,Fred VanVleet,HOU,PG,1500.0,False,True
41157010,138723,606912,476,6153483,Bradley Beal,LAC,PG,1500.0,False,True
41157011,138723,606701,476,6153483,Dorian Finney-Smith,HOU,C,1500.0,False,True
41157012,138723,229598,476,6153483,Chris Paul,LAC,PG,1500.0,False,True
41157013,138724,830650,475,6153501,Nikola Jokic,DEN,C,13800.0,False,True
41157014,138724,891352,475,6153501,Jamal Murray,DEN,PG,9800.0,False,True
41157015,138724,329830,475,6153501,Russell Westbrook,SAC,PG,9000.0,False,True
41157016,138724,1231161,475,6153501,Keegan Murray,SAC,PF,8000.0,False,True
41157017,138724,743777,475,6153501,Zach LaVine,SAC,SG,7800.0,False,True
41157018,138724,457594,475,6153501,DeMar DeRozan,SAC,SF,7400.0,False,True
41157019,138724,1326502,475,6153501,Peyton Watson,DEN,SF/PF,6800.0,False,True
41157020,138724,739958,475,6153501,Dennis Schroder,SAC,PG/SG,6600.0,False,True
41157021,138724,1326453,475,6153501,Maxime Raynaud,SAC,C,6400.0,False,True
41157022,138724,843005,475,6153501,Cameron Johnson,DEN,SG,6200.0,False,True
41157023,138724,957492,475,6153501,Malik Monk,SAC,PG/SG,5600.0,False,True
41157024,138724,1175124,475,6153501,Precious Achiuwa,SAC,PF/C,5000.0,False,True
41157025,138724,1176586,475,6153501,Spencer Jones,DEN,SF/PF,4800.0,False,True
41157026,138724,941834,475,6153501,Bruce Brown,DEN,PG/SG,4400.0,False,True
41157027,138724,551771,475,6153501,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
41157028,138724,1241584,475,6153501,Julian Strawther,DEN,SF,3800.0,False,True
41157029,138724,1232529,475,6153501,Nique Clifford,SAC,SF/PF,3400.0,False,True
41157030,138724,599780,475,6153501,Jonas Valanciunas,DEN,C,3200.0,False,True
41157031,138724,1231210,475,6153501,Keon Ellis,SAC,SG/SF,2800.0,False,True
