draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40637257,136552,1061659,464,6132246,Davion Mitchell,MIA,PG,5700.0,False,True
40637258,136552,1061659,465,6132246,Davion Mitchell,MIA,PG,5700.0,False,True
40637259,136552,604479,460,6131676,Royce O'Neale,PHX,SF/PF,5600.0,False,True
40637260,136552,604479,461,6131676,Royce O'Neale,PHX,SF/PF,5600.0,False,True
40637261,136552,604479,463,6131676,Royce O'Neale,PHX,SF/PF,5600.0,False,True
40637262,136552,604479,465,6131676,Royce O'Neale,PHX,SF/PF,5600.0,False,True
40637263,136552,1070352,458,6131676,Collin Gillespie,PHX,PG,5400.0,False,True
40637264,136552,1070352,464,6131676,Collin Gillespie,PHX,PG,5400.0,False,True
40637265,136552,1070352,465,6131676,Collin Gillespie,PHX,PG,5400.0,False,True
40637266,136552,854601,460,6131676,Dillon Brooks,PHX,SF,5400.0,False,True
40637267,136552,854601,463,6131676,Dillon Brooks,PHX,SF,5400.0,False,True
40637268,136552,854601,465,6131676,Dillon Brooks,PHX,SF,5400.0,False,True
40637269,136552,1175125,460,6132246,Jake LaRavia,LAL,SF/PF,5200.0,False,True
40637270,136552,1175125,461,6132246,Jake LaRavia,LAL,SF/PF,5200.0,False,True
40637271,136552,1175125,463,6132246,Jake LaRavia,LAL,SF/PF,5200.0,False,True
40637272,136552,1175125,465,6132246,Jake LaRavia,LAL,SF/PF,5200.0,False,True
40637273,136552,1405458,462,6132246,Kel'el Ware,MIA,C,5200.0,False,True
40637274,136552,1405458,465,6132246,Kel'el Ware,MIA,C,5200.0,False,True
40637275,136552,1342728,461,6131676,Jeremy Sochan,SAS,PF,5000.0,False,True
40637276,136552,1342728,463,6131676,Jeremy Sochan,SAS,PF,5000.0,False,True
40637277,136552,1342728,465,6131676,Jeremy Sochan,SAS,PF,5000.0,False,True
40637278,136552,1134174,460,6131676,Keldon Johnson,SAS,SF/PF,4900.0,False,True
40637279,136552,1134174,461,6131676,Keldon Johnson,SAS,SF/PF,4900.0,False,True
40637280,136552,1134174,463,6131676,Keldon Johnson,SAS,SF/PF,4900.0,False,True
40637281,136552,1134174,465,6131676,Keldon Johnson,SAS,SF/PF,4900.0,False,True
40637282,136552,1176070,459,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637283,136552,1176070,460,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637284,136552,1176070,464,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637285,136552,1176070,463,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637286,136552,1176070,465,6131676,Julian Champagnie,SAS,SG/SF,4900.0,False,True
40637287,136552,552336,461,6131676,Harrison Barnes,SAS,PF,4800.0,False,True
40637288,136552,552336,463,6131676,Harrison Barnes,SAS,PF,4800.0,False,True
40637289,136552,552336,465,6131676,Harrison Barnes,SAS,PF,4800.0,False,True
40637290,136552,1067852,461,6132246,Jarred Vanderbilt,LAL,PF,4500.0,False,True
40637291,136552,1067852,463,6132246,Jarred Vanderbilt,LAL,PF,4500.0,False,True
40637292,136552,1067852,465,6132246,Jarred Vanderbilt,LAL,PF,4500.0,False,True
40637293,136552,745923,462,6131676,Luke Kornet,SAS,C,4500.0,False,True
40637294,136552,745923,465,6131676,Luke Kornet,SAS,C,4500.0,False,True
40637295,136552,1349630,461,6132246,Nikola Jovic,MIA,PF/C,4500.0,False,True
40637296,136552,1349630,462,6132246,Nikola Jovic,MIA,PF/C,4500.0,False,True
40637297,136552,1349630,463,6132246,Nikola Jovic,MIA,PF/C,4500.0,False,True
40637298,136552,1349630,465,6132246,Nikola Jovic,MIA,PF/C,4500.0,False,True
40637299,136552,1324634,460,6132246,Dalton Knecht,LAL,SF,4400.0,False,True
40637300,136552,1324634,463,6132246,Dalton Knecht,LAL,SF,4400.0,False,True
40637301,136552,1324634,465,6132246,Dalton Knecht,LAL,SF,4400.0,False,True
40637302,136552,1406029,461,6131676,Ryan Dunn,PHX,PF,4300.0,False,True
40637303,136552,1406029,463,6131676,Ryan Dunn,PHX,PF,4300.0,False,True
40637304,136552,1406029,465,6131676,Ryan Dunn,PHX,PF,4300.0,False,True
40637305,136552,697132,458,6132246,Marcus Smart,LAL,PG/SG,4300.0,False,True
40637306,136552,697132,459,6132246,Marcus Smart,LAL,PG/SG,4300.0,False,True
40637307,136552,697132,464,6132246,Marcus Smart,LAL,PG/SG,4300.0,False,True
40637308,136552,697132,465,6132246,Marcus Smart,LAL,PG/SG,4300.0,False,True
40637309,136552,514882,462,6131676,Kelly Olynyk,SAS,C,4300.0,False,True
40637310,136552,514882,465,6131676,Kelly Olynyk,SAS,C,4300.0,False,True
40637311,136552,851253,459,6132246,Gabe Vincent,LAL,SG,4200.0,False,True
40637312,136552,851253,464,6132246,Gabe Vincent,LAL,SG,4200.0,False,True
40637313,136552,851253,465,6132246,Gabe Vincent,LAL,SG,4200.0,False,True
40637314,136552,1231950,459,6132246,Pelle Larsson,MIA,SG/SF,4100.0,False,True
40637315,136552,1231950,460,6132246,Pelle Larsson,MIA,SG/SF,4100.0,False,True
40637316,136552,1231950,464,6132246,Pelle Larsson,MIA,SG/SF,4100.0,False,True
40637317,136552,1231950,463,6132246,Pelle Larsson,MIA,SG/SF,4100.0,False,True
40637318,136552,1231950,465,6132246,Pelle Larsson,MIA,SG/SF,4100.0,False,True
40637319,136552,1401374,458,6132246,Nick Smith Jr.,LAL,PG/SF,3800.0,False,True
40637320,136552,1401374,460,6132246,Nick Smith Jr.,LAL,PG/SF,3800.0,False,True
40637321,136552,1401374,464,6132246,Nick Smith Jr.,LAL,PG/SF,3800.0,False,True
40637322,136552,1401374,463,6132246,Nick Smith Jr.,LAL,PG/SF,3800.0,False,True
40637323,136552,1401374,465,6132246,Nick Smith Jr.,LAL,PG/SF,3800.0,False,True
40637324,136552,1072048,461,6132246,Maxi Kleber,LAL,PF/C,3600.0,False,True
40637325,136552,1072048,462,6132246,Maxi Kleber,LAL,PF/C,3600.0,False,True
40637326,136552,1072048,463,6132246,Maxi Kleber,LAL,PF/C,3600.0,False,True
40637327,136552,1072048,465,6132246,Maxi Kleber,LAL,PF/C,3600.0,False,True
40637328,136552,1314104,460,6132246,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40637329,136552,1314104,461,6132246,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40637330,136552,1314104,463,6132246,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40637331,136552,1314104,465,6132246,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
40637332,136552,953243,458,6132246,Dru Smith,MIA,PG/SG,3400.0,False,True
40637333,136552,953243,459,6132246,Dru Smith,MIA,PG/SG,3400.0,False,True
40637334,136552,953243,464,6132246,Dru Smith,MIA,PG/SG,3400.0,False,True
40637335,136552,953243,465,6132246,Dru Smith,MIA,PG/SG,3400.0,False,True
40637336,136552,1448788,458,6132246,Kasparas Jakucionis,MIA,PG,3300.0,False,True
40637337,136552,1448788,464,6132246,Kasparas Jakucionis,MIA,PG,3300.0,False,True
40637338,136552,1448788,465,6132246,Kasparas Jakucionis,MIA,PG,3300.0,False,True
40637339,136552,1232477,462,6131676,Oso Ighodaro,PHX,C,3200.0,False,True
40637340,136552,1232477,465,6131676,Oso Ighodaro,PHX,C,3200.0,False,True
40637341,136552,1140887,462,6132246,Jaxson Hayes,LAL,C,3200.0,False,True
40637342,136552,1140887,465,6132246,Jaxson Hayes,LAL,C,3200.0,False,True
40637343,136552,599797,462,6131676,Bismack Biyombo,SAS,C,3200.0,False,True
40637344,136552,599797,465,6131676,Bismack Biyombo,SAS,C,3200.0,False,True
40637345,136552,742123,460,6131676,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40637346,136552,742123,461,6131676,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40637347,136552,742123,463,6131676,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40637348,136552,742123,465,6131676,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40637349,136552,844465,458,6131676,Jordan McLaughlin,SAS,PG,3100.0,False,True
40637350,136552,844465,464,6131676,Jordan McLaughlin,SAS,PG,3100.0,False,True
40637351,136552,844465,465,6131676,Jordan McLaughlin,SAS,PG,3100.0,False,True
40637352,136552,1067853,462,6131676,Nick Richards,PHX,C,3000.0,False,True
40637353,136552,1067853,465,6131676,Nick Richards,PHX,C,3000.0,False,True
40637354,136552,1231292,461,6131676,CJ Huntley,PHX,PF/C,3000.0,False,True
40637355,136552,1231292,462,6131676,CJ Huntley,PHX,PF/C,3000.0,False,True
40637356,136552,1231292,463,6131676,CJ Huntley,PHX,PF/C,3000.0,False,True
40637357,136552,1231292,465,6131676,CJ Huntley,PHX,PF/C,3000.0,False,True
40637358,136552,1062104,458,6131676,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40637359,136552,1062104,459,6131676,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40637360,136552,1062104,464,6131676,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40637361,136552,1062104,465,6131676,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40637362,136552,1465506,462,6131676,Khaman Maluach,PHX,C,3000.0,False,True
40637363,136552,1465506,465,6131676,Khaman Maluach,PHX,C,3000.0,False,True
40637364,136552,1405622,460,6131676,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40637365,136552,1405622,461,6131676,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40637366,136552,1405622,463,6131676,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40637367,136552,1405622,465,6131676,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40637368,136552,1243633,459,6131676,Koby Brea,PHX,SG,3000.0,False,True
40637369,136552,1243633,464,6131676,Koby Brea,PHX,SG,3000.0,False,True
40637370,136552,1243633,465,6131676,Koby Brea,PHX,SG,3000.0,False,True
40637371,136552,1067672,459,6131676,Isaiah Livers,PHX,SG,3000.0,False,True
40637372,136552,1067672,464,6131676,Isaiah Livers,PHX,SG,3000.0,False,True
40637373,136552,1067672,465,6131676,Isaiah Livers,PHX,SG,3000.0,False,True
40637374,136552,1193674,462,6132246,Christian Koloko,LAL,C,3000.0,False,True
40637375,136552,1193674,465,6132246,Christian Koloko,LAL,C,3000.0,False,True
40637376,136552,1463593,458,6132246,Bronny James,LAL,PG,3000.0,False,True
40637377,136552,1463593,464,6132246,Bronny James,LAL,PG,3000.0,False,True
40637378,136552,1463593,465,6132246,Bronny James,LAL,PG,3000.0,False,True
40637379,136552,1232601,460,6132246,Chris Manon,LAL,SF,3000.0,False,True
40637380,136552,1232601,463,6132246,Chris Manon,LAL,SF,3000.0,False,True
40637381,136552,1232601,465,6132246,Chris Manon,LAL,SF,3000.0,False,True
40637382,136552,1408189,460,6132246,Adou Thiero,LAL,SF/PF,3000.0,False,True
40637383,136552,1408189,461,6132246,Adou Thiero,LAL,SF/PF,3000.0,False,True
40637384,136552,1408189,463,6132246,Adou Thiero,LAL,SF/PF,3000.0,False,True
40637385,136552,1408189,465,6132246,Adou Thiero,LAL,SF/PF,3000.0,False,True
40637386,136552,1538604,460,6131676,Carter Bryant,SAS,SF/PF,3000.0,False,True
40637387,136552,1538604,461,6131676,Carter Bryant,SAS,SF/PF,3000.0,False,True
40637388,136552,1538604,463,6131676,Carter Bryant,SAS,SF/PF,3000.0,False,True
40637389,136552,1538604,465,6131676,Carter Bryant,SAS,SF/PF,3000.0,False,True
40637390,136552,1326454,460,6131676,Harrison Ingram,SAS,SF,3000.0,False,True
40637391,136552,1326454,463,6131676,Harrison Ingram,SAS,SF,3000.0,False,True
40637392,136552,1326454,465,6131676,Harrison Ingram,SAS,SF,3000.0,False,True
40637393,136552,1269060,459,6131676,David Jones-Garcia,SAS,SG,3000.0,False,True
40637394,136552,1269060,464,6131676,David Jones-Garcia,SAS,SG,3000.0,False,True
40637395,136552,1269060,465,6131676,David Jones-Garcia,SAS,SG,3000.0,False,True
40637396,136552,1482016,460,6131676,Riley Minix,SAS,SF,3000.0,False,True
40637397,136552,1482016,463,6131676,Riley Minix,SAS,SF,3000.0,False,True
40637398,136552,1482016,465,6131676,Riley Minix,SAS,SF,3000.0,False,True
40637399,136552,944248,459,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40637400,136552,944248,460,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40637401,136552,944248,464,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40637402,136552,944248,463,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40637403,136552,944248,465,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40637404,136552,1176274,458,6132246,Jahmir Young,MIA,PG,3000.0,False,True
40637405,136552,1176274,464,6132246,Jahmir Young,MIA,PG,3000.0,False,True
40637406,136552,1176274,465,6132246,Jahmir Young,MIA,PG,3000.0,False,True
40637407,136552,1197462,459,6132246,Myron Gardner,MIA,SG/SF,3000.0,False,True
40637408,136552,1197462,460,6132246,Myron Gardner,MIA,SG/SF,3000.0,False,True
40637409,136552,1197462,464,6132246,Myron Gardner,MIA,SG/SF,3000.0,False,True
40637410,136552,1197462,463,6132246,Myron Gardner,MIA,SG/SF,3000.0,False,True
40637411,136552,1197462,465,6132246,Myron Gardner,MIA,SG/SF,3000.0,False,True
40637412,136552,1241594,462,6132246,Vladislav Goldin,MIA,C,3000.0,False,True
40637413,136552,1241594,465,6132246,Vladislav Goldin,MIA,C,3000.0,False,True
40637414,136552,1177278,460,6132246,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40637415,136552,1177278,461,6132246,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40637416,136552,1177278,463,6132246,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40637417,136552,1177278,465,6132246,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40637418,136546,1373356,462,6131676,Victor Wembanyama,SAS,C,11800.0,False,True
40637419,136546,1373356,465,6131676,Victor Wembanyama,SAS,C,11800.0,False,True
40637420,136546,1257420,458,6128712,LaMelo Ball,CHA,PG,9900.0,False,True
40637421,136546,1257420,464,6128712,LaMelo Ball,CHA,PG,9900.0,False,True
40637422,136546,1257420,465,6128712,LaMelo Ball,CHA,PG,9900.0,False,True
40637423,136546,1186160,458,6127842,Tyrese Maxey,PHI,PG,9800.0,False,True
40637424,136546,1186160,464,6127842,Tyrese Maxey,PHI,PG,9800.0,False,True
40637425,136546,1186160,465,6127842,Tyrese Maxey,PHI,PG,9800.0,False,True
40637426,136546,845564,458,6131676,Devin Booker,PHX,PG,9500.0,False,True
40637427,136546,845564,464,6131676,Devin Booker,PHX,PG,9500.0,False,True
40637428,136546,845564,465,6131676,Devin Booker,PHX,PG,9500.0,False,True
40637429,136546,1065906,458,6128430,Ja Morant,MEM,PG,9400.0,False,True
40637430,136546,1065906,464,6128430,Ja Morant,MEM,PG,9400.0,False,True
40637431,136546,1065906,465,6128430,Ja Morant,MEM,PG,9400.0,False,True
40637432,136546,1231862,461,6129042,Evan Mobley,CLE,PF,9200.0,False,True
40637433,136546,1231862,463,6129042,Evan Mobley,CLE,PF,9200.0,False,True
40637434,136546,1231862,465,6129042,Evan Mobley,CLE,PF,9200.0,False,True
40637435,136546,1060978,458,6129042,Trae Young,ATL,PG,9100.0,False,True
40637436,136546,1060978,464,6129042,Trae Young,ATL,PG,9100.0,False,True
40637437,136546,1060978,465,6129042,Trae Young,ATL,PG,9100.0,False,True
40637438,136546,879707,459,6129042,Donovan Mitchell,CLE,SG,8900.0,False,True
40637439,136546,879707,464,6129042,Donovan Mitchell,CLE,SG,8900.0,False,True
40637440,136546,879707,465,6129042,Donovan Mitchell,CLE,SG,8900.0,False,True
40637441,136546,1323503,458,6132606,Josh Giddey,CHI,PG,8800.0,False,True
40637442,136546,1323503,464,6132606,Josh Giddey,CHI,PG,8800.0,False,True
40637443,136546,1323503,465,6132606,Josh Giddey,CHI,PG,8800.0,False,True
40637444,136546,887914,458,6132606,Jalen Brunson,NYK,PG,8700.0,False,True
40637445,136546,887914,464,6132606,Jalen Brunson,NYK,PG,8700.0,False,True
40637446,136546,887914,465,6132606,Jalen Brunson,NYK,PG,8700.0,False,True
40637447,136546,837030,461,6132606,Karl-Anthony Towns,NYK,PF,8600.0,False,True
40637448,136546,837030,463,6132606,Karl-Anthony Towns,NYK,PF,8600.0,False,True
40637449,136546,837030,465,6132606,Karl-Anthony Towns,NYK,PF,8600.0,False,True
40637450,136546,1230356,461,6129042,Jalen Johnson,ATL,PF,8500.0,False,True
