draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37523564,121441,957486,462,6044287,Bam Adebayo,MIA,PF/C,7900.0,False,True
37523565,121441,957486,463,6044287,Bam Adebayo,MIA,PF/C,7900.0,False,True
37523566,121441,957486,465,6044287,Bam Adebayo,MIA,PF/C,7900.0,False,True
37523567,121441,1134262,458,6044677,Darius Garland,CLE,PG,7600.0,False,True
37523568,121441,1134262,464,6044677,Darius Garland,CLE,PG,7600.0,False,True
37523569,121441,1134262,465,6044677,Darius Garland,CLE,PG,7600.0,False,True
37523570,121441,741892,460,6045793,Josh Hart,NYK,SF/PF,7700.0,False,True
37523571,121441,741892,461,6045793,Josh Hart,NYK,SF/PF,7700.0,False,True
37523572,121441,741892,463,6045793,Josh Hart,NYK,SF/PF,7700.0,False,True
37523573,121441,741892,465,6045793,Josh Hart,NYK,SF/PF,7700.0,False,True
37523574,121441,920093,462,6047719,Ivica Zubac,LAC,C,7400.0,False,True
37523575,121441,920093,465,6047719,Ivica Zubac,LAC,C,7400.0,False,True
37523576,121441,1271706,459,6043723,Jalen Green,HOU,SG,7400.0,False,True
37523577,121441,1271706,464,6043723,Jalen Green,HOU,SG,7400.0,False,True
37523578,121441,1271706,465,6043723,Jalen Green,HOU,SG,7400.0,False,True
37523579,121441,1061647,462,6049195,Daniel Gafford,DAL,C,7200.0,False,True
37523580,121441,1061647,465,6049195,Daniel Gafford,DAL,C,7200.0,False,True
37523581,121441,458730,460,6044287,Jimmy Butler,MIA,SF,7200.0,False,True
37523582,121441,458730,463,6044287,Jimmy Butler,MIA,SF,7200.0,False,True
37523583,121441,458730,465,6044287,Jimmy Butler,MIA,SF,7200.0,False,True
37523584,121441,877869,462,6044677,Kristaps Porzingis,BOS,C,7100.0,False,True
37523585,121441,877869,465,6044677,Kristaps Porzingis,BOS,C,7100.0,False,True
37523586,121441,1067857,460,6049195,PJ Washington,DAL,SF/PF,7100.0,False,True
37523587,121441,1067857,461,6049195,PJ Washington,DAL,SF/PF,7100.0,False,True
37523588,121441,1067857,463,6049195,PJ Washington,DAL,SF/PF,7100.0,False,True
37523589,121441,1067857,465,6049195,PJ Washington,DAL,SF/PF,7100.0,False,True
37523590,121441,1132031,460,6045793,RJ Barrett,TOR,SF,7000.0,False,True
37523591,121441,1132031,463,6045793,RJ Barrett,TOR,SF,7000.0,False,True
37523592,121441,1132031,465,6045793,RJ Barrett,TOR,SF,7000.0,False,True
37523593,121441,512591,460,6047719,Kawhi Leonard,LAC,SF/PF,7000.0,False,True
37523594,121441,512591,461,6047719,Kawhi Leonard,LAC,SF/PF,7000.0,False,True
37523595,121441,512591,463,6047719,Kawhi Leonard,LAC,SF/PF,7000.0,False,True
37523596,121441,512591,465,6047719,Kawhi Leonard,LAC,SF/PF,7000.0,False,True
37523597,121441,1323503,458,6044287,Josh Giddey,CHI,PG,6900.0,False,True
37523598,121441,1323503,464,6044287,Josh Giddey,CHI,PG,6900.0,False,True
37523599,121441,1323503,465,6044287,Josh Giddey,CHI,PG,6900.0,False,True
37523600,121441,609861,459,6047719,Norman Powell,LAC,SG/SF,6900.0,False,True
37523601,121441,609861,460,6047719,Norman Powell,LAC,SG/SF,6900.0,False,True
37523602,121441,609861,464,6047719,Norman Powell,LAC,SG/SF,6900.0,False,True
37523603,121441,609861,463,6047719,Norman Powell,LAC,SG/SF,6900.0,False,True
37523604,121441,609861,465,6047719,Norman Powell,LAC,SG/SF,6900.0,False,True
37523605,121441,1257422,460,6048103,Deni Avdija,POR,SF/PF,6900.0,False,True
37523606,121441,1257422,461,6048103,Deni Avdija,POR,SF/PF,6900.0,False,True
37523607,121441,1257422,463,6048103,Deni Avdija,POR,SF/PF,6900.0,False,True
37523608,121441,1257422,465,6048103,Deni Avdija,POR,SF/PF,6900.0,False,True
37523609,121441,843005,460,6043723,Cameron Johnson,BKN,SF/PF,6800.0,False,True
37523610,121441,843005,461,6043723,Cameron Johnson,BKN,SF/PF,6800.0,False,True
37523611,121441,843005,463,6043723,Cameron Johnson,BKN,SF/PF,6800.0,False,True
37523612,121441,843005,465,6043723,Cameron Johnson,BKN,SF/PF,6800.0,False,True
37523613,121441,707832,458,6043723,Fred VanVleet,HOU,PG,6800.0,False,True
37523614,121441,707832,464,6043723,Fred VanVleet,HOU,PG,6800.0,False,True
37523615,121441,707832,465,6043723,Fred VanVleet,HOU,PG,6800.0,False,True
37523616,121441,843271,459,6049195,Kelly Oubre Jr.,PHI,SG,6700.0,False,True
37523617,121441,843271,464,6049195,Kelly Oubre Jr.,PHI,SG,6700.0,False,True
37523618,121441,843271,465,6049195,Kelly Oubre Jr.,PHI,SG,6700.0,False,True
37523619,121441,1232020,458,6043723,Cam Thomas,BKN,PG,6700.0,False,True
37523620,121441,1232020,464,6043723,Cam Thomas,BKN,PG,6700.0,False,True
37523621,121441,1232020,465,6043723,Cam Thomas,BKN,PG,6700.0,False,True
37523622,121441,1357750,458,6048103,Scoot Henderson,POR,PG,6700.0,False,True
37523623,121441,1357750,464,6048103,Scoot Henderson,POR,PG,6700.0,False,True
37523624,121441,1357750,465,6048103,Scoot Henderson,POR,PG,6700.0,False,True
37523625,121441,1061507,462,6048103,Deandre Ayton,POR,C,6500.0,False,True
37523626,121441,1061507,465,6048103,Deandre Ayton,POR,C,6500.0,False,True
37523627,121441,843762,462,6048103,Myles Turner,IND,C,6500.0,False,True
37523628,121441,843762,465,6048103,Myles Turner,IND,C,6500.0,False,True
37523629,121441,844478,462,6045793,Jakob Poeltl,TOR,C,6400.0,False,True
37523630,121441,844478,465,6045793,Jakob Poeltl,TOR,C,6400.0,False,True
37523631,121441,1121307,458,6048103,Anfernee Simons,POR,PG/SG,6400.0,False,True
37523632,121441,1121307,459,6048103,Anfernee Simons,POR,PG/SG,6400.0,False,True
37523633,121441,1121307,464,6048103,Anfernee Simons,POR,PG/SG,6400.0,False,True
37523634,121441,1121307,465,6048103,Anfernee Simons,POR,PG/SG,6400.0,False,True
37523635,121441,956574,462,6044677,Jarrett Allen,CLE,C,6400.0,False,True
37523636,121441,956574,465,6044677,Jarrett Allen,CLE,C,6400.0,False,True
37523637,121441,1138387,459,6044287,Coby White,CHI,SG,6400.0,False,True
37523638,121441,1138387,464,6044287,Coby White,CHI,SG,6400.0,False,True
37523639,121441,1138387,465,6044287,Coby White,CHI,SG,6400.0,False,True
37523640,121441,844038,458,6043723,D'Angelo Russell,BKN,PG/SG,6400.0,False,True
37523641,121441,844038,459,6043723,D'Angelo Russell,BKN,PG/SG,6400.0,False,True
37523642,121441,844038,464,6043723,D'Angelo Russell,BKN,PG/SG,6400.0,False,True
37523643,121441,844038,465,6043723,D'Angelo Russell,BKN,PG/SG,6400.0,False,True
37523644,121441,846400,459,6045793,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37523645,121441,846400,460,6045793,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37523646,121441,846400,464,6045793,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37523647,121441,846400,463,6045793,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37523648,121441,846400,465,6045793,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37523649,121441,1371494,459,6048103,Shaedon Sharpe,POR,SG/SF,6300.0,False,True
37523650,121441,1371494,460,6048103,Shaedon Sharpe,POR,SG/SF,6300.0,False,True
37523651,121441,1371494,464,6048103,Shaedon Sharpe,POR,SG/SF,6300.0,False,True
37523652,121441,1371494,463,6048103,Shaedon Sharpe,POR,SG/SF,6300.0,False,True
37523653,121441,1371494,465,6048103,Shaedon Sharpe,POR,SG/SF,6300.0,False,True
37523654,121441,796009,458,6044677,Derrick White,BOS,PG/SG,6100.0,False,True
37523655,121441,796009,459,6044677,Derrick White,BOS,PG/SG,6100.0,False,True
37523656,121441,796009,464,6044677,Derrick White,BOS,PG/SG,6100.0,False,True
37523657,121441,796009,465,6044677,Derrick White,BOS,PG/SG,6100.0,False,True
37523658,121441,1405458,462,6044287,Kel'el Ware,MIA,C,6100.0,False,True
37523659,121441,1405458,465,6044287,Kel'el Ware,MIA,C,6100.0,False,True
37523660,121441,900535,460,6045793,OG Anunoby,NYK,SF/PF,6300.0,False,True
37523661,121441,900535,461,6045793,OG Anunoby,NYK,SF/PF,6300.0,False,True
37523662,121441,900535,463,6045793,OG Anunoby,NYK,SF/PF,6300.0,False,True
37523663,121441,900535,465,6045793,OG Anunoby,NYK,SF/PF,6300.0,False,True
37523664,121441,920087,461,6049195,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37523665,121441,920087,462,6049195,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37523666,121441,920087,463,6049195,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37523667,121441,920087,465,6049195,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37523668,121441,1401780,462,6049195,Dereck Lively II,DAL,C,5900.0,False,True
37523669,121441,1401780,465,6049195,Dereck Lively II,DAL,C,5900.0,False,True
37523670,121441,1175364,459,6048103,Toumani Camara,POR,SG/SF,5900.0,False,True
37523671,121441,1175364,460,6048103,Toumani Camara,POR,SG/SF,5900.0,False,True
37523672,121441,1175364,464,6048103,Toumani Camara,POR,SG/SF,5900.0,False,True
37523673,121441,1175364,463,6048103,Toumani Camara,POR,SG/SF,5900.0,False,True
37523674,121441,1175364,465,6048103,Toumani Camara,POR,SG/SF,5900.0,False,True
37523675,121441,1134158,458,6048103,Andrew Nembhard,IND,PG/SG,5800.0,False,True
37523676,121441,1134158,459,6048103,Andrew Nembhard,IND,PG/SG,5800.0,False,True
37523677,121441,1134158,464,6048103,Andrew Nembhard,IND,PG/SG,5800.0,False,True
37523678,121441,1134158,465,6048103,Andrew Nembhard,IND,PG/SG,5800.0,False,True
37523679,121441,1061682,462,6043723,Nic Claxton,BKN,C,5700.0,False,True
37523680,121441,1061682,465,6043723,Nic Claxton,BKN,C,5700.0,False,True
37523681,121441,1134175,458,6045793,Immanuel Quickley,TOR,PG,5700.0,False,True
37523682,121441,1134175,464,6045793,Immanuel Quickley,TOR,PG,5700.0,False,True
37523683,121441,1134175,465,6045793,Immanuel Quickley,TOR,PG,5700.0,False,True
37523684,121441,699826,461,6048103,Jerami Grant,POR,PF,5700.0,False,True
37523685,121441,699826,463,6048103,Jerami Grant,POR,PF,5700.0,False,True
37523686,121441,699826,465,6048103,Jerami Grant,POR,PF,5700.0,False,True
37523687,121441,1133782,459,6044287,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37523688,121441,1133782,460,6044287,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37523689,121441,1133782,464,6044287,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37523690,121441,1133782,463,6044287,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37523691,121441,1133782,465,6044287,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
37523692,121441,1239596,460,6048103,Bennedict Mathurin,IND,SF,5400.0,False,True
37523693,121441,1239596,463,6048103,Bennedict Mathurin,IND,SF,5400.0,False,True
37523694,121441,1239596,465,6048103,Bennedict Mathurin,IND,SF,5400.0,False,True
37523695,121441,602411,458,6049195,Spencer Dinwiddie,DAL,PG/SG,5400.0,False,True
37523696,121441,602411,459,6049195,Spencer Dinwiddie,DAL,PG/SG,5400.0,False,True
37523697,121441,602411,464,6049195,Spencer Dinwiddie,DAL,PG/SG,5400.0,False,True
37523698,121441,602411,465,6049195,Spencer Dinwiddie,DAL,PG/SG,5400.0,False,True
37523699,121441,457611,459,6049195,Klay Thompson,DAL,SG,5300.0,False,True
37523700,121441,457611,464,6049195,Klay Thompson,DAL,SG,5300.0,False,True
37523701,121441,457611,465,6049195,Klay Thompson,DAL,SG,5300.0,False,True
37523702,121441,1235198,461,6043723,Tari Eason,HOU,PF,5200.0,False,True
37523703,121441,1235198,463,6043723,Tari Eason,HOU,PF,5200.0,False,True
37523704,121441,1235198,465,6043723,Tari Eason,HOU,PF,5200.0,False,True
37523705,121441,1174884,460,6043723,Jalen Wilson,BKN,SF/PF,5200.0,False,True
37523706,121441,1174884,461,6043723,Jalen Wilson,BKN,SF/PF,5200.0,False,True
37523707,121441,1174884,463,6043723,Jalen Wilson,BKN,SF/PF,5200.0,False,True
37523708,121441,1174884,465,6043723,Jalen Wilson,BKN,SF/PF,5200.0,False,True
37523709,121441,955893,460,6047719,Rui Hachimura,LAL,SF/PF,5100.0,False,True
37523710,121441,955893,461,6047719,Rui Hachimura,LAL,SF/PF,5100.0,False,True
37523711,121441,955893,463,6047719,Rui Hachimura,LAL,SF/PF,5100.0,False,True
37523712,121441,955893,465,6047719,Rui Hachimura,LAL,SF/PF,5100.0,False,True
37523713,121441,1401380,461,6043723,Noah Clowney,BKN,PF/C,5100.0,False,True
37523714,121441,1401380,462,6043723,Noah Clowney,BKN,PF/C,5100.0,False,True
37523715,121441,1401380,463,6043723,Noah Clowney,BKN,PF/C,5100.0,False,True
37523716,121441,1401380,465,6043723,Noah Clowney,BKN,PF/C,5100.0,False,True
37523717,121441,886391,458,6043723,Ben Simmons,BKN,PG,5100.0,False,True
37523718,121441,886391,464,6043723,Ben Simmons,BKN,PG,5100.0,False,True
37523719,121441,886391,465,6043723,Ben Simmons,BKN,PG,5100.0,False,True
37523720,121441,1349630,461,6044287,Nikola Jovic,MIA,PF/C,5000.0,False,True
37523721,121441,1349630,462,6044287,Nikola Jovic,MIA,PF/C,5000.0,False,True
37523722,121441,1349630,463,6044287,Nikola Jovic,MIA,PF/C,5000.0,False,True
37523723,121441,1349630,465,6044287,Nikola Jovic,MIA,PF/C,5000.0,False,True
37523724,121441,1231792,458,6043723,Keon Johnson,BKN,PG/SG,5000.0,False,True
37523725,121441,1231792,459,6043723,Keon Johnson,BKN,PG/SG,5000.0,False,True
37523726,121441,1231792,464,6043723,Keon Johnson,BKN,PG/SG,5000.0,False,True
37523727,121441,1231792,465,6043723,Keon Johnson,BKN,PG/SG,5000.0,False,True
37523728,121441,946714,458,6044287,Lonzo Ball,CHI,PG,5000.0,False,True
37523729,121441,946714,464,6044287,Lonzo Ball,CHI,PG,5000.0,False,True
37523730,121441,946714,465,6044287,Lonzo Ball,CHI,PG,5000.0,False,True
37523731,121441,614746,462,6049195,Andre Drummond,PHI,C,5000.0,False,True
37523732,121441,614746,465,6049195,Andre Drummond,PHI,C,5000.0,False,True
37523733,121441,1342755,461,6043723,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37523734,121441,1342755,462,6043723,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37523735,121441,1342755,463,6043723,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37523736,121441,1342755,465,6043723,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37523737,121441,945610,458,6044677,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37523738,121441,945610,459,6044677,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37523739,121441,945610,464,6044677,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37523740,121441,945610,465,6044677,Payton Pritchard,BOS,PG/SG,4900.0,False,True
37523741,121441,1175124,461,6045793,Precious Achiuwa,NYK,PF/C,5700.0,False,True
37523742,121441,1175124,462,6045793,Precious Achiuwa,NYK,PF/C,5700.0,False,True
37523743,121441,1175124,463,6045793,Precious Achiuwa,NYK,PF/C,5700.0,False,True
37523744,121441,1175124,465,6045793,Precious Achiuwa,NYK,PF/C,5700.0,False,True
37523745,121441,1340703,459,6049195,Max Christie,DAL,SG,4800.0,False,True
37523746,121441,1340703,464,6049195,Max Christie,DAL,SG,4800.0,False,True
37523747,121441,1340703,465,6049195,Max Christie,DAL,SG,4800.0,False,True
37523748,121441,942866,458,6044677,Ty Jerome,CLE,PG,4700.0,False,True
37523749,121441,942866,464,6044677,Ty Jerome,CLE,PG,4700.0,False,True
37523750,121441,942866,465,6044677,Ty Jerome,CLE,PG,4700.0,False,True
37523751,121441,1132827,459,6049195,Quentin Grimes,DAL,SG/SF,4700.0,False,True
37523752,121441,1132827,460,6049195,Quentin Grimes,DAL,SG/SF,4700.0,False,True
37523753,121441,1132827,464,6049195,Quentin Grimes,DAL,SG/SF,4700.0,False,True
37523754,121441,1132827,463,6049195,Quentin Grimes,DAL,SG/SF,4700.0,False,True
37523755,121441,1132827,465,6049195,Quentin Grimes,DAL,SG/SF,4700.0,False,True
37523756,121441,842969,460,6049195,Caleb Martin,PHI,SF/PF,4600.0,False,True
37523757,121441,842969,461,6049195,Caleb Martin,PHI,SF/PF,4600.0,False,True
37523758,121441,842969,463,6049195,Caleb Martin,PHI,SF/PF,4600.0,False,True
37523759,121441,842969,465,6049195,Caleb Martin,PHI,SF/PF,4600.0,False,True
37523760,121441,786293,458,6044287,Terry Rozier,MIA,PG/SG,4600.0,False,True
37523761,121441,786293,459,6044287,Terry Rozier,MIA,PG/SG,4600.0,False,True
37523762,121441,786293,464,6044287,Terry Rozier,MIA,PG/SG,4600.0,False,True
37523763,121441,786293,465,6044287,Terry Rozier,MIA,PG/SG,4600.0,False,True
37523764,121441,854601,461,6043723,Dillon Brooks,HOU,PF,4600.0,False,True
37523765,121441,854601,463,6043723,Dillon Brooks,HOU,PF,4600.0,False,True
37523766,121441,854601,465,6043723,Dillon Brooks,HOU,PF,4600.0,False,True
37523767,121441,457576,458,6044677,Jrue Holiday,BOS,PG/SG,4600.0,False,True
37523768,121441,457576,459,6044677,Jrue Holiday,BOS,PG/SG,4600.0,False,True
37523769,121441,457576,464,6044677,Jrue Holiday,BOS,PG/SG,4600.0,False,True
37523770,121441,457576,465,6044677,Jrue Holiday,BOS,PG/SG,4600.0,False,True
37523771,121441,936502,459,6044677,Max Strus,CLE,SG/SF,4600.0,False,True
37523772,121441,936502,460,6044677,Max Strus,CLE,SG/SF,4600.0,False,True
37523773,121441,936502,464,6044677,Max Strus,CLE,SG/SF,4600.0,False,True
37523774,121441,936502,463,6044677,Max Strus,CLE,SG/SF,4600.0,False,True
37523775,121441,936502,465,6044677,Max Strus,CLE,SG/SF,4600.0,False,True
37523776,121441,1231313,459,6043723,Ziaire Williams,BKN,SG/SF,4600.0,False,True
37523777,121441,1231313,460,6043723,Ziaire Williams,BKN,SG/SF,4600.0,False,True
37523778,121441,1231313,464,6043723,Ziaire Williams,BKN,SG/SF,4600.0,False,True
37523779,121441,1231313,463,6043723,Ziaire Williams,BKN,SG/SF,4600.0,False,True
37523780,121441,1231313,465,6043723,Ziaire Williams,BKN,SG/SF,4600.0,False,True
37523781,121441,1060704,460,6049195,Naji Marshall,DAL,SF/PF,4600.0,False,True
37523782,121441,1060704,461,6049195,Naji Marshall,DAL,SF/PF,4600.0,False,True
37523783,121441,1060704,463,6049195,Naji Marshall,DAL,SF/PF,4600.0,False,True
37523784,121441,1060704,465,6049195,Naji Marshall,DAL,SF/PF,4600.0,False,True
37523785,121441,854591,459,6044287,Duncan Robinson,MIA,SG,4500.0,False,True
37523786,121441,854591,464,6044287,Duncan Robinson,MIA,SG,4500.0,False,True
37523787,121441,854591,465,6044287,Duncan Robinson,MIA,SG,4500.0,False,True
37523788,121441,551787,458,6048103,T.J. McConnell,IND,PG,4500.0,False,True
37523789,121441,551787,464,6048103,T.J. McConnell,IND,PG,4500.0,False,True
37523790,121441,551787,465,6048103,T.J. McConnell,IND,PG,4500.0,False,True
37523791,121441,883573,462,6047719,Drew Eubanks,LAC,C,4500.0,False,True
37523792,121441,883573,465,6047719,Drew Eubanks,LAC,C,4500.0,False,True
37523793,121441,1140887,462,6047719,Jaxson Hayes,LAL,C,4600.0,False,True
37523794,121441,1140887,465,6047719,Jaxson Hayes,LAL,C,4600.0,False,True
37523795,121441,1174904,461,6044287,Patrick Williams,CHI,PF,4400.0,False,True
37523796,121441,1174904,463,6044287,Patrick Williams,CHI,PF,4400.0,False,True
37523797,121441,1174904,465,6044287,Patrick Williams,CHI,PF,4400.0,False,True
37523798,121441,1243725,462,6043723,Day'Ron Sharpe,BKN,C,4400.0,False,True
37523799,121441,1243725,465,6043723,Day'Ron Sharpe,BKN,C,4400.0,False,True
37523800,121441,750924,461,6047719,Christian Wood,LAL,PF,4400.0,False,True
37523801,121441,750924,463,6047719,Christian Wood,LAL,PF,4400.0,False,True
37523802,121441,750924,465,6047719,Christian Wood,LAL,PF,4400.0,False,True
37523803,121441,679478,462,6043723,Steven Adams,HOU,C,4400.0,False,True
37523804,121441,679478,465,6043723,Steven Adams,HOU,C,4400.0,False,True
37523805,121441,1134107,459,6043723,Tyrese Martin,BKN,SG,4300.0,False,True
37523806,121441,1134107,464,6043723,Tyrese Martin,BKN,SG,4300.0,False,True
37523807,121441,1134107,465,6043723,Tyrese Martin,BKN,SG,4300.0,False,True
37523808,121441,892925,461,6047719,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37523809,121441,892925,463,6047719,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37523810,121441,892925,465,6047719,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37523811,121441,1236199,460,6049195,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37523812,121441,1236199,461,6049195,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37523813,121441,1236199,463,6049195,Ricky Council IV,PHI,SF/PF,4300.0,False,True
