draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41816306,141564,1324361,465,6133254,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41816307,141564,901190,461,6130266,Chris Boucher,BOS,PF/C,3000.0,False,True
41816308,141564,901190,462,6130266,Chris Boucher,BOS,PF/C,3000.0,False,True
41816309,141564,901190,463,6130266,Chris Boucher,BOS,PF/C,3000.0,False,True
41816310,141564,901190,465,6130266,Chris Boucher,BOS,PF/C,3000.0,False,True
41816311,141564,1406013,461,6130566,Bobi Klintman,DET,PF,3000.0,False,True
41816312,141564,1406013,463,6130566,Bobi Klintman,DET,PF,3000.0,False,True
41816313,141564,1406013,465,6130566,Bobi Klintman,DET,PF,3000.0,False,True
41816314,141564,1175318,459,6128460,Tyson Etienne,BKN,SG,3000.0,False,True
41816315,141564,1175318,464,6128460,Tyson Etienne,BKN,SG,3000.0,False,True
41816316,141564,1175318,465,6128460,Tyson Etienne,BKN,SG,3000.0,False,True
41816317,141564,696209,460,6132876,Taurean Prince,MIL,SF,3000.0,False,True
41816318,141564,696209,463,6132876,Taurean Prince,MIL,SF,3000.0,False,True
41816319,141564,696209,465,6132876,Taurean Prince,MIL,SF,3000.0,False,True
41816320,141564,1176274,458,6133254,Jahmir Young,MIA,PG,3000.0,False,True
41816321,141564,1176274,464,6133254,Jahmir Young,MIA,PG,3000.0,False,True
41816322,141564,1176274,465,6133254,Jahmir Young,MIA,PG,3000.0,False,True
41816323,141564,1401780,462,6130266,Dereck Lively II,DAL,C,3000.0,False,True
41816324,141564,1401780,465,6130266,Dereck Lively II,DAL,C,3000.0,False,True
41816325,141564,1132023,462,6127518,Trey Jemison,NYK,C,3000.0,False,True
41816326,141564,1132023,465,6127518,Trey Jemison,NYK,C,3000.0,False,True
41816327,141564,1136744,458,6131988,EJ Harkless,UTA,PG,3000.0,False,True
41816328,141564,1136744,464,6131988,EJ Harkless,UTA,PG,3000.0,False,True
41816329,141564,1136744,465,6131988,EJ Harkless,UTA,PG,3000.0,False,True
41816330,141564,1133934,460,6130266,Ron Harper Jr.,BOS,SF,3000.0,False,True
41816331,141564,1133934,463,6130266,Ron Harper Jr.,BOS,SF,3000.0,False,True
41816332,141564,1133934,465,6130266,Ron Harper Jr.,BOS,SF,3000.0,False,True
41816333,141564,1323685,458,6130566,Curtis Jones,DEN,PG,3000.0,False,True
41816334,141564,1323685,464,6130566,Curtis Jones,DEN,PG,3000.0,False,True
41816335,141564,1323685,465,6130566,Curtis Jones,DEN,PG,3000.0,False,True
41816336,141564,1138674,462,6130566,Tolu Smith,DET,C,3000.0,False,True
41816337,141564,1138674,465,6130566,Tolu Smith,DET,C,3000.0,False,True
41816338,141564,1232601,460,6128460,Chris Manon,LAL,SF,3000.0,False,True
41816339,141564,1232601,463,6128460,Chris Manon,LAL,SF,3000.0,False,True
41816340,141564,1232601,465,6128460,Chris Manon,LAL,SF,3000.0,False,True
41816341,141564,1243728,462,6131988,Walker Kessler,UTA,C,3000.0,False,True
41816342,141564,1243728,465,6131988,Walker Kessler,UTA,C,3000.0,False,True
41816343,141564,830641,462,6132876,Dario Saric,CHI,C,3000.0,False,True
41816344,141564,830641,465,6132876,Dario Saric,CHI,C,3000.0,False,True
41816345,141564,1403624,462,6130566,Isaac Jones,DET,C,3000.0,False,True
41816346,141564,1403624,465,6130566,Isaac Jones,DET,C,3000.0,False,True
41816347,141564,1194079,462,6133254,N'Faly Dante,ATL,C,3000.0,False,True
41816348,141564,1194079,465,6133254,N'Faly Dante,ATL,C,3000.0,False,True
41816349,141564,1176770,462,6133956,Orlando Robinson,ORL,C,3000.0,False,True
41816350,141564,1176770,465,6133956,Orlando Robinson,ORL,C,3000.0,False,True
41816351,141564,1174855,460,6130566,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41816352,141564,1174855,461,6130566,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41816353,141564,1174855,463,6130566,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41816354,141564,1174855,465,6130566,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41816355,141564,1241594,462,6133254,Vladislav Goldin,MIA,C,3000.0,False,True
41816356,141564,1241594,465,6133254,Vladislav Goldin,MIA,C,3000.0,False,True
41816357,141564,1076274,461,6131988,Obi Toppin,IND,PF/C,3000.0,False,True
41816358,141564,1076274,462,6131988,Obi Toppin,IND,PF/C,3000.0,False,True
41816359,141564,1076274,463,6131988,Obi Toppin,IND,PF/C,3000.0,False,True
41816360,141564,1076274,465,6131988,Obi Toppin,IND,PF/C,3000.0,False,True
41816361,141564,1500958,460,6132876,Noa Essengue,CHI,SF,3000.0,False,True
41816362,141564,1500958,463,6132876,Noa Essengue,CHI,SF,3000.0,False,True
41816363,141564,1500958,465,6132876,Noa Essengue,CHI,SF,3000.0,False,True
41816364,141564,1231442,462,6127518,Dillon Jones,NYK,C,3000.0,False,True
41816365,141564,1231442,465,6127518,Dillon Jones,NYK,C,3000.0,False,True
41816366,141564,1175089,462,6131988,Oscar Tshiebwe,UTA,C,3000.0,False,True
41816367,141564,1175089,465,6131988,Oscar Tshiebwe,UTA,C,3000.0,False,True
41816368,141564,937647,461,6130266,Jayson Tatum,BOS,PF,3000.0,False,True
41816369,141564,937647,463,6130266,Jayson Tatum,BOS,PF,3000.0,False,True
41816370,141564,937647,465,6130266,Jayson Tatum,BOS,PF,3000.0,False,True
41816371,141564,1475170,461,6128460,Chaney Johnson,BKN,PF,3000.0,False,True
41816372,141564,1475170,463,6128460,Chaney Johnson,BKN,PF,3000.0,False,True
41816373,141564,1475170,465,6128460,Chaney Johnson,BKN,PF,3000.0,False,True
41816374,141564,1083019,460,6128460,Haywood Highsmith,BKN,SF,3000.0,False,True
41816375,141564,1083019,463,6128460,Haywood Highsmith,BKN,SF,3000.0,False,True
41816376,141564,1083019,465,6128460,Haywood Highsmith,BKN,SF,3000.0,False,True
41816377,141564,1132825,458,6131988,Tyrese Haliburton,IND,PG,3000.0,False,True
41816378,141564,1132825,464,6131988,Tyrese Haliburton,IND,PG,3000.0,False,True
41816379,141564,1132825,465,6131988,Tyrese Haliburton,IND,PG,3000.0,False,True
41816380,141564,1350009,460,6132876,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41816381,141564,1350009,463,6132876,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41816382,141564,1350009,465,6132876,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41816383,141564,830636,458,6130266,Dante Exum,DAL,PG,3000.0,False,True
41816384,141564,830636,464,6130266,Dante Exum,DAL,PG,3000.0,False,True
41816385,141564,830636,465,6130266,Dante Exum,DAL,PG,3000.0,False,True
41816386,141564,551768,458,6130266,Kyrie Irving,DAL,PG,3000.0,False,True
41816387,141564,551768,464,6130266,Kyrie Irving,DAL,PG,3000.0,False,True
41816388,141564,551768,465,6130266,Kyrie Irving,DAL,PG,3000.0,False,True
41816389,141564,1547672,462,6133956,Thomas Sorber,OKC,C,3000.0,False,True
41816390,141564,1547672,465,6133956,Thomas Sorber,OKC,C,3000.0,False,True
41816391,141564,1432174,458,6133956,Nikola Topic,OKC,PG,3000.0,False,True
41816392,141564,1432174,464,6133956,Nikola Topic,OKC,PG,3000.0,False,True
41816393,141564,1432174,465,6133956,Nikola Topic,OKC,PG,3000.0,False,True
41816394,141564,1333783,459,6130566,Tamar Bates,DEN,SG,3000.0,False,True
41816395,141564,1333783,464,6130566,Tamar Bates,DEN,SG,3000.0,False,True
41816396,141564,1333783,465,6130566,Tamar Bates,DEN,SG,3000.0,False,True
41816397,141564,1373332,460,6133254,Nikola Djurisic,ATL,SF,3000.0,False,True
41816398,141564,1373332,463,6133254,Nikola Djurisic,ATL,SF,3000.0,False,True
41816399,141564,1373332,465,6133254,Nikola Djurisic,ATL,SF,3000.0,False,True
41816400,141564,1176674,459,6131988,John Tonje,UTA,SG,3000.0,False,True
41816401,141564,1176674,464,6131988,John Tonje,UTA,SG,3000.0,False,True
41816402,141564,1176674,465,6131988,John Tonje,UTA,SG,3000.0,False,True
41816403,141564,679381,460,6131988,Georges Niang,UTA,SF,3000.0,False,True
41816404,141564,679381,463,6131988,Georges Niang,UTA,SF,3000.0,False,True
41816405,141564,679381,465,6131988,Georges Niang,UTA,SF,3000.0,False,True
41816406,141564,1231970,458,6130266,Max Shulga,BOS,PG/SG,3000.0,False,True
41816407,141564,1231970,459,6130266,Max Shulga,BOS,PG/SG,3000.0,False,True
41816408,141564,1231970,464,6130266,Max Shulga,BOS,PG/SG,3000.0,False,True
41816409,141564,1231970,465,6130266,Max Shulga,BOS,PG/SG,3000.0,False,True
41816410,141564,1133800,462,6133956,Colin Castleton,ORL,C,3000.0,False,True
41816411,141564,1133800,465,6133956,Colin Castleton,ORL,C,3000.0,False,True
41816412,141573,794508,462,6129264,Joel Embiid,PHI,C,9800.0,False,True
41816413,141573,794508,465,6129264,Joel Embiid,PHI,C,9800.0,False,True
41816414,141573,1186160,458,6129264,Tyrese Maxey,PHI,PG,9600.0,False,True
41816415,141573,1186160,464,6129264,Tyrese Maxey,PHI,PG,9600.0,False,True
41816416,141573,1186160,465,6129264,Tyrese Maxey,PHI,PG,9600.0,False,True
41816417,141573,1257422,461,6131466,Deni Avdija,POR,PF,9200.0,False,True
41816418,141573,1257422,463,6131466,Deni Avdija,POR,PF,9200.0,False,True
41816419,141573,1257422,465,6131466,Deni Avdija,POR,PF,9200.0,False,True
41816420,141573,338365,458,6129264,Stephen Curry,GSW,PG,9000.0,False,True
41816421,141573,338365,464,6129264,Stephen Curry,GSW,PG,9000.0,False,True
41816422,141573,338365,465,6129264,Stephen Curry,GSW,PG,9000.0,False,True
41816423,141573,845564,458,6131466,Devin Booker,PHX,PG/SG,8700.0,False,True
41816424,141573,845564,459,6131466,Devin Booker,PHX,PG/SG,8700.0,False,True
41816425,141573,845564,464,6131466,Devin Booker,PHX,PG/SG,8700.0,False,True
41816426,141573,845564,465,6131466,Devin Booker,PHX,PG/SG,8700.0,False,True
41816427,141573,1371494,459,6131466,Shaedon Sharpe,POR,SG,7700.0,False,True
41816428,141573,1371494,464,6131466,Shaedon Sharpe,POR,SG,7700.0,False,True
41816429,141573,1371494,465,6131466,Shaedon Sharpe,POR,SG,7700.0,False,True
41816430,141573,842296,459,6131466,Grayson Allen,PHX,SG/SF,7200.0,False,True
41816431,141573,842296,460,6131466,Grayson Allen,PHX,SG/SF,7200.0,False,True
41816432,141573,842296,464,6131466,Grayson Allen,PHX,SG/SF,7200.0,False,True
41816433,141573,842296,463,6131466,Grayson Allen,PHX,SG/SF,7200.0,False,True
41816434,141573,842296,465,6131466,Grayson Allen,PHX,SG/SF,7200.0,False,True
41816435,141573,1271706,459,6131466,Jalen Green,PHX,SG,7100.0,False,True
41816436,141573,1271706,464,6131466,Jalen Green,PHX,SG,7100.0,False,True
41816437,141573,1271706,465,6131466,Jalen Green,PHX,SG,7100.0,False,True
41816438,141573,854601,460,6131466,Dillon Brooks,PHX,SF,7000.0,False,True
41816439,141573,854601,463,6131466,Dillon Brooks,PHX,SF,7000.0,False,True
41816440,141573,854601,465,6131466,Dillon Brooks,PHX,SF,7000.0,False,True
41816441,141573,1070352,458,6131466,Collin Gillespie,PHX,PG,6900.0,False,True
41816442,141573,1070352,464,6131466,Collin Gillespie,PHX,PG,6900.0,False,True
41816443,141573,1070352,465,6131466,Collin Gillespie,PHX,PG,6900.0,False,True
41816444,141573,1405867,462,6131466,Donovan Clingan,POR,C,6700.0,False,True
41816445,141573,1405867,465,6131466,Donovan Clingan,POR,C,6700.0,False,True
41816446,141573,1519361,459,6129264,VJ Edgecombe,PHI,SG,6600.0,False,True
41816447,141573,1519361,464,6129264,VJ Edgecombe,PHI,SG,6600.0,False,True
41816448,141573,1519361,465,6129264,VJ Edgecombe,PHI,SG,6600.0,False,True
41816449,141573,1324108,458,6129264,Brandin Podziemski,GSW,PG/SG,6500.0,False,True
41816450,141573,1324108,459,6129264,Brandin Podziemski,GSW,PG/SG,6500.0,False,True
41816451,141573,1324108,464,6129264,Brandin Podziemski,GSW,PG/SG,6500.0,False,True
41816452,141573,1324108,465,6129264,Brandin Podziemski,GSW,PG/SG,6500.0,False,True
41816453,141573,699826,460,6131466,Jerami Grant,POR,SF/PF,6400.0,False,True
41816454,141573,699826,461,6131466,Jerami Grant,POR,SF/PF,6400.0,False,True
41816455,141573,699826,463,6131466,Jerami Grant,POR,SF/PF,6400.0,False,True
41816456,141573,699826,465,6131466,Jerami Grant,POR,SF/PF,6400.0,False,True
41816457,141573,1175364,460,6131466,Toumani Camara,POR,SF,6300.0,False,True
41816458,141573,1175364,463,6131466,Toumani Camara,POR,SF,6300.0,False,True
41816459,141573,1175364,465,6131466,Toumani Camara,POR,SF,6300.0,False,True
41816460,141573,1243718,458,6131466,Caleb Love,POR,PG/SG,6200.0,False,True
41816461,141573,1243718,459,6131466,Caleb Love,POR,PG/SG,6200.0,False,True
41816462,141573,1243718,464,6131466,Caleb Love,POR,PG/SG,6200.0,False,True
41816463,141573,1243718,465,6131466,Caleb Love,POR,PG/SG,6200.0,False,True
41816464,141573,457576,458,6131466,Jrue Holiday,POR,PG,6100.0,False,True
41816465,141573,457576,464,6131466,Jrue Holiday,POR,PG,6100.0,False,True
41816466,141573,457576,465,6131466,Jrue Holiday,POR,PG,6100.0,False,True
41816467,141573,1230361,462,6131466,Mark Williams,PHX,C,5900.0,False,True
41816468,141573,1230361,465,6131466,Mark Williams,PHX,C,5900.0,False,True
41816469,141573,1357750,458,6131466,Scoot Henderson,POR,PG,5800.0,False,True
41816470,141573,1357750,464,6131466,Scoot Henderson,POR,PG,5800.0,False,True
41816471,141573,1357750,465,6131466,Scoot Henderson,POR,PG,5800.0,False,True
41816472,141573,843271,460,6129264,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
41816473,141573,843271,461,6129264,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
41816474,141573,843271,463,6129264,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
41816475,141573,843271,465,6129264,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
41816476,141573,604479,460,6131466,Royce O'Neale,PHX,SF/PF,5400.0,False,True
41816477,141573,604479,461,6131466,Royce O'Neale,PHX,SF/PF,5400.0,False,True
41816478,141573,604479,463,6131466,Royce O'Neale,PHX,SF/PF,5400.0,False,True
41816479,141573,604479,465,6131466,Royce O'Neale,PHX,SF/PF,5400.0,False,True
41816480,141573,468895,461,6129264,Draymond Green,GSW,PF/C,5300.0,False,True
41816481,141573,468895,462,6129264,Draymond Green,GSW,PF/C,5300.0,False,True
41816482,141573,468895,463,6129264,Draymond Green,GSW,PF/C,5300.0,False,True
41816483,141573,468895,465,6129264,Draymond Green,GSW,PF/C,5300.0,False,True
41816484,141573,1062104,459,6131466,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41816485,141573,1062104,460,6131466,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41816486,141573,1062104,464,6131466,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41816487,141573,1062104,463,6131466,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41816488,141573,1062104,465,6131466,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41816489,141573,1231366,460,6129264,Moses Moody,GSW,SF,5100.0,False,True
41816490,141573,1231366,463,6129264,Moses Moody,GSW,SF,5100.0,False,True
41816491,141573,1231366,465,6129264,Moses Moody,GSW,SF,5100.0,False,True
41816492,141573,946801,458,6129264,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41816493,141573,946801,459,6129264,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41816494,141573,946801,464,6129264,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41816495,141573,946801,465,6129264,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41816496,141573,1432656,461,6131466,Sidy Cissoko,POR,PF,4800.0,False,True
41816497,141573,1432656,463,6131466,Sidy Cissoko,POR,PF,4800.0,False,True
41816498,141573,1432656,465,6131466,Sidy Cissoko,POR,PF,4800.0,False,True
41816499,141573,280587,461,6129264,Al Horford,GSW,PF/C,4700.0,False,True
41816500,141573,280587,462,6129264,Al Horford,GSW,PF/C,4700.0,False,True
41816501,141573,280587,463,6129264,Al Horford,GSW,PF/C,4700.0,False,True
41816502,141573,280587,465,6129264,Al Horford,GSW,PF/C,4700.0,False,True
41816503,141573,1271708,461,6129264,Jonathan Kuminga,GSW,PF,4600.0,False,True
41816504,141573,1271708,463,6129264,Jonathan Kuminga,GSW,PF,4600.0,False,True
41816505,141573,1271708,465,6129264,Jonathan Kuminga,GSW,PF,4600.0,False,True
41816506,141573,1350567,462,6129264,Adem Bona,PHI,C,4500.0,False,True
41816507,141573,1350567,465,6129264,Adem Bona,PHI,C,4500.0,False,True
41816508,141573,954390,461,6131466,Robert Williams,POR,PF/C,4500.0,False,True
41816509,141573,954390,462,6131466,Robert Williams,POR,PF/C,4500.0,False,True
41816510,141573,954390,463,6131466,Robert Williams,POR,PF/C,4500.0,False,True
41816511,141573,954390,465,6131466,Robert Williams,POR,PF/C,4500.0,False,True
41816512,141573,1132827,458,6129264,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41816513,141573,1132827,459,6129264,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41816514,141573,1132827,464,6129264,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41816515,141573,1132827,465,6129264,Quentin Grimes,PHI,PG/SG,4400.0,False,True
41816516,141573,1391940,461,6129264,Gui Santos,GSW,PF,4300.0,False,True
41816517,141573,1391940,463,6129264,Gui Santos,GSW,PF,4300.0,False,True
41816518,141573,1391940,465,6129264,Gui Santos,GSW,PF,4300.0,False,True
41816519,141573,1257428,459,6131466,Vit Krejci,POR,SG/SF,4200.0,False,True
41816520,141573,1257428,460,6131466,Vit Krejci,POR,SG/SF,4200.0,False,True
41816521,141573,1257428,464,6131466,Vit Krejci,POR,SG/SF,4200.0,False,True
41816522,141573,1257428,463,6131466,Vit Krejci,POR,SG/SF,4200.0,False,True
41816523,141573,1257428,465,6131466,Vit Krejci,POR,SG/SF,4200.0,False,True
41816524,141573,697086,460,6129264,Buddy Hield,GSW,SF,4200.0,False,True
41816525,141573,697086,463,6129264,Buddy Hield,GSW,SF,4200.0,False,True
41816526,141573,697086,465,6129264,Buddy Hield,GSW,SF,4200.0,False,True
41816527,141573,1323578,459,6129264,Will Richard,GSW,SG,4100.0,False,True
41816528,141573,1323578,464,6129264,Will Richard,GSW,SG,4100.0,False,True
41816529,141573,1323578,465,6129264,Will Richard,GSW,SG,4100.0,False,True
41816530,141573,1193672,462,6129264,Quinten Post,GSW,C,4000.0,False,True
41816531,141573,1193672,465,6129264,Quinten Post,GSW,C,4000.0,False,True
41816532,141573,614746,462,6129264,Andre Drummond,PHI,C,4000.0,False,True
41816533,141573,614746,465,6129264,Andre Drummond,PHI,C,4000.0,False,True
41816534,141573,1231166,461,6131466,Kris Murray,POR,PF,3900.0,False,True
41816535,141573,1231166,463,6131466,Kris Murray,POR,PF,3900.0,False,True
41816536,141573,1231166,465,6131466,Kris Murray,POR,PF,3900.0,False,True
41816537,141573,1419291,461,6129264,Dominick Barlow,PHI,PF,3800.0,False,True
41816538,141573,1419291,463,6129264,Dominick Barlow,PHI,PF,3800.0,False,True
41816539,141573,1419291,465,6129264,Dominick Barlow,PHI,PF,3800.0,False,True
41816540,141573,1232477,462,6131466,Oso Ighodaro,PHX,C,3700.0,False,True
41816541,141573,1232477,465,6131466,Oso Ighodaro,PHX,C,3700.0,False,True
41816542,141573,1406029,461,6131466,Ryan Dunn,PHX,PF,3600.0,False,True
41816543,141573,1406029,463,6131466,Ryan Dunn,PHX,PF,3600.0,False,True
41816544,141573,1406029,465,6131466,Ryan Dunn,PHX,PF,3600.0,False,True
41816545,141573,1458807,458,6129264,Jared McCain,PHI,PG/SG,3500.0,False,True
41816546,141573,1458807,459,6129264,Jared McCain,PHI,PG/SG,3500.0,False,True
41816547,141573,1458807,464,6129264,Jared McCain,PHI,PG/SG,3500.0,False,True
41816548,141573,1458807,465,6129264,Jared McCain,PHI,PG/SG,3500.0,False,True
41816549,141573,1176145,458,6129264,Pat Spencer,GSW,PG,3500.0,False,True
41816550,141573,1176145,464,6129264,Pat Spencer,GSW,PG,3500.0,False,True
41816551,141573,1176145,465,6129264,Pat Spencer,GSW,PG,3500.0,False,True
41816552,141573,1433295,460,6131466,Rayan Rupert,POR,SF,3400.0,False,True
41816553,141573,1433295,463,6131466,Rayan Rupert,POR,SF,3400.0,False,True
41816554,141573,1433295,465,6131466,Rayan Rupert,POR,SF,3400.0,False,True
41816555,141573,1068236,458,6131466,Jamaree Bouyea,PHX,PG,3400.0,False,True
41816556,141573,1068236,464,6131466,Jamaree Bouyea,PHX,PG,3400.0,False,True
41816557,141573,1068236,465,6131466,Jamaree Bouyea,PHX,PG,3400.0,False,True
41816558,141573,1176529,461,6129264,Trendon Watford,PHI,PF,3300.0,False,True
41816559,141573,1176529,463,6129264,Trendon Watford,PHI,PF,3300.0,False,True
41816560,141573,1176529,465,6129264,Trendon Watford,PHI,PF,3300.0,False,True
41816561,141573,1325125,458,6131466,Blake Wesley,POR,PG/SG,3300.0,False,True
41816562,141573,1325125,459,6131466,Blake Wesley,POR,PG/SG,3300.0,False,True
41816563,141573,1325125,464,6131466,Blake Wesley,POR,PG/SG,3300.0,False,True
41816564,141573,1325125,465,6131466,Blake Wesley,POR,PG/SG,3300.0,False,True
41816565,141573,1465002,460,6129264,Justin Edwards,PHI,SF,3200.0,False,True
41816566,141573,1465002,463,6129264,Justin Edwards,PHI,SF,3200.0,False,True
41816567,141573,1465002,465,6129264,Justin Edwards,PHI,SF,3200.0,False,True
41816568,141573,1232517,460,6129264,Jabari Walker,PHI,SF/PF,3100.0,False,True
41816569,141573,1232517,461,6129264,Jabari Walker,PHI,SF/PF,3100.0,False,True
41816570,141573,1232517,463,6129264,Jabari Walker,PHI,SF/PF,3100.0,False,True
41816571,141573,1232517,465,6129264,Jabari Walker,PHI,SF/PF,3100.0,False,True
41816572,141573,1067672,461,6131466,Isaiah Livers,PHX,PF,3100.0,False,True
41816573,141573,1067672,463,6131466,Isaiah Livers,PHX,PF,3100.0,False,True
41816574,141573,1067672,465,6131466,Isaiah Livers,PHX,PF,3100.0,False,True
41816575,141573,846407,459,6129264,Gary Payton II,GSW,SG/SF,3000.0,False,True
41816576,141573,846407,460,6129264,Gary Payton II,GSW,SG/SF,3000.0,False,True
41816577,141573,846407,464,6129264,Gary Payton II,GSW,SG/SF,3000.0,False,True
41816578,141573,846407,463,6129264,Gary Payton II,GSW,SG/SF,3000.0,False,True
41816579,141573,846407,465,6129264,Gary Payton II,GSW,SG/SF,3000.0,False,True
41816580,141573,458730,461,6129264,Jimmy Butler,GSW,PF,3000.0,False,True
41816581,141573,458730,463,6129264,Jimmy Butler,GSW,PF,3000.0,False,True
41816582,141573,458730,465,6129264,Jimmy Butler,GSW,PF,3000.0,False,True
41816583,141573,1187569,462,6129264,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41816584,141573,1187569,465,6129264,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41816585,141573,1405622,461,6131466,Rasheer Fleming,PHX,PF,3000.0,False,True
41816586,141573,1405622,463,6131466,Rasheer Fleming,PHX,PF,3000.0,False,True
41816587,141573,1405622,465,6131466,Rasheer Fleming,PHX,PF,3000.0,False,True
41816588,141573,1591570,462,6131466,Hansen Yang,POR,C,3000.0,False,True
41816589,141573,1591570,465,6131466,Hansen Yang,POR,C,3000.0,False,True
41816590,141573,1067853,462,6131466,Nick Richards,PHX,C,3000.0,False,True
41816591,141573,1067853,465,6131466,Nick Richards,PHX,C,3000.0,False,True
41816592,141573,742123,461,6131466,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41816593,141573,742123,463,6131466,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41816594,141573,742123,465,6131466,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41816595,141573,469218,460,6129264,Paul George,PHI,SF,3000.0,False,True
41816596,141573,469218,463,6129264,Paul George,PHI,SF,3000.0,False,True
41816597,141573,469218,465,6129264,Paul George,PHI,SF,3000.0,False,True
41816598,141573,1465506,462,6131466,Khaman Maluach,PHX,C,3000.0,False,True
41816599,141573,1465506,465,6131466,Khaman Maluach,PHX,C,3000.0,False,True
41816600,141573,1092124,459,6131466,Javonte Cooke,POR,SG,3000.0,False,True
41816601,141573,1092124,464,6131466,Javonte Cooke,POR,SG,3000.0,False,True
41816602,141573,1092124,465,6131466,Javonte Cooke,POR,SG,3000.0,False,True
41816603,141573,1231975,461,6129264,Johni Broome,PHI,PF,3000.0,False,True
41816604,141573,1231975,463,6129264,Johni Broome,PHI,PF,3000.0,False,True
41816605,141573,1231975,465,6129264,Johni Broome,PHI,PF,3000.0,False,True
41816606,141573,401085,458,6129264,Eric Gordon,PHI,PG/SG,3000.0,False,True
41816607,141573,401085,459,6129264,Eric Gordon,PHI,PG/SG,3000.0,False,True
41816608,141573,401085,464,6129264,Eric Gordon,PHI,PG/SG,3000.0,False,True
41816609,141573,401085,465,6129264,Eric Gordon,PHI,PG/SG,3000.0,False,True
41816610,141573,266394,458,6129264,Kyle Lowry,PHI,PG,3000.0,False,True
41816611,141573,266394,464,6129264,Kyle Lowry,PHI,PG,3000.0,False,True
41816612,141573,266394,465,6129264,Kyle Lowry,PHI,PG,3000.0,False,True
41816613,141573,884169,461,6131466,Matisse Thybulle,POR,PF,3000.0,False,True
41816614,141573,884169,463,6131466,Matisse Thybulle,POR,PF,3000.0,False,True
41816615,141573,884169,465,6131466,Matisse Thybulle,POR,PF,3000.0,False,True
41816616,141573,1345014,461,6129264,Malevy Leons,GSW,PF,3000.0,False,True
41816617,141573,1345014,463,6129264,Malevy Leons,GSW,PF,3000.0,False,True
41816618,141573,1345014,465,6129264,Malevy Leons,GSW,PF,3000.0,False,True
41816619,141573,1249996,458,6129264,L.J. Cryer,GSW,PG,3000.0,False,True
41816620,141573,1249996,464,6129264,L.J. Cryer,GSW,PG,3000.0,False,True
41816621,141573,1249996,465,6129264,L.J. Cryer,GSW,PG,3000.0,False,True
41816622,141573,1243633,459,6131466,Koby Brea,PHX,SG,3000.0,False,True
41816623,141573,1243633,464,6131466,Koby Brea,PHX,SG,3000.0,False,True
41816624,141573,1243633,465,6131466,Koby Brea,PHX,SG,3000.0,False,True
41816625,141573,463135,458,6129264,Seth Curry,GSW,PG,3000.0,False,True
41816626,141573,463135,464,6129264,Seth Curry,GSW,PG,3000.0,False,True
41816627,141573,463135,465,6129264,Seth Curry,GSW,PG,3000.0,False,True
41816628,141573,1138669,462,6129264,Charles Bassey,PHI,C,3000.0,False,True
41816629,141573,1138669,465,6129264,Charles Bassey,PHI,C,3000.0,False,True
41816630,141573,1357744,459,6129264,Marjon Beauchamp,PHI,SG,3000.0,False,True
41816631,141573,1357744,464,6129264,Marjon Beauchamp,PHI,SG,3000.0,False,True
41816632,141573,1357744,465,6129264,Marjon Beauchamp,PHI,SG,3000.0,False,True
41816633,141573,463121,458,6131466,Damian Lillard,POR,PG,3000.0,False,True
41816634,141573,463121,464,6131466,Damian Lillard,POR,PG,3000.0,False,True
41816635,141573,463121,465,6131466,Damian Lillard,POR,PG,3000.0,False,True
41816636,141565,1121277,464,6128460,Luka Doncic,LAL,PG,,False,False
41816637,141565,1121277,465,6128460,Luka Doncic,LAL,PG,,False,False
41816638,141565,1121277,636,6128460,Luka Doncic,LAL,PG,,False,False
41816639,141565,830650,633,6130566,Nikola Jokic,DEN,C,,False,False
41816640,141565,830650,465,6130566,Nikola Jokic,DEN,C,,False,False
