draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40302677,134786,936502,460,6126678,Max Strus,CLE,SF,4700.0,False,True
40302678,134786,936502,463,6126678,Max Strus,CLE,SF,4700.0,False,True
40302679,134786,936502,465,6126678,Max Strus,CLE,SF,4700.0,False,True
40302680,134786,1076274,461,6126936,Obi Toppin,IND,PF/C,4400.0,False,True
40302681,134786,1076274,462,6126936,Obi Toppin,IND,PF/C,4400.0,False,True
40302682,134786,1076274,463,6126936,Obi Toppin,IND,PF/C,4400.0,False,True
40302683,134786,1076274,465,6126936,Obi Toppin,IND,PF/C,4400.0,False,True
40302684,134786,950065,462,6126936,Tony Bradley,IND,C,4100.0,False,True
40302685,134786,950065,465,6126936,Tony Bradley,IND,C,4100.0,False,True
40302686,134786,1245934,462,6126936,Isaiah Jackson,IND,C,4000.0,False,True
40302687,134786,1245934,465,6126936,Isaiah Jackson,IND,C,4000.0,False,True
40302688,134786,1174904,460,6126678,Patrick Williams,CHI,SF/PF,3900.0,False,True
40302689,134786,1174904,461,6126678,Patrick Williams,CHI,SF/PF,3900.0,False,True
40302690,134786,1174904,463,6126678,Patrick Williams,CHI,SF/PF,3900.0,False,True
40302691,134786,1174904,465,6126678,Patrick Williams,CHI,SF/PF,3900.0,False,True
40302692,134786,955887,462,6126678,Zach Collins,CHI,C,3800.0,False,True
40302693,134786,955887,465,6126678,Zach Collins,CHI,C,3800.0,False,True
40302694,134786,1186159,459,6126936,Johnny Juzang,MIN,SG,3800.0,False,True
40302695,134786,1186159,464,6126936,Johnny Juzang,MIN,SG,3800.0,False,True
40302696,134786,1186159,465,6126936,Johnny Juzang,MIN,SG,3800.0,False,True
40302697,134786,944785,459,6126678,Kevin Huerter,CHI,SG,3700.0,False,True
40302698,134786,944785,464,6126678,Kevin Huerter,CHI,SG,3700.0,False,True
40302699,134786,944785,465,6126678,Kevin Huerter,CHI,SG,3700.0,False,True
40302700,134786,553306,460,6126936,Joe Ingles,MIN,SF/PF,3700.0,False,True
40302701,134786,553306,461,6126936,Joe Ingles,MIN,SF/PF,3700.0,False,True
40302702,134786,553306,463,6126936,Joe Ingles,MIN,SF/PF,3700.0,False,True
40302703,134786,553306,465,6126936,Joe Ingles,MIN,SF/PF,3700.0,False,True
40302704,134786,1132030,458,6126678,Tre Jones,CHI,PG,3600.0,False,True
40302705,134786,1132030,464,6126678,Tre Jones,CHI,PG,3600.0,False,True
40302706,134786,1132030,465,6126678,Tre Jones,CHI,PG,3600.0,False,True
40302707,134786,1236197,458,6126678,Craig Porter Jr.,CLE,PG,3600.0,False,True
40302708,134786,1236197,464,6126678,Craig Porter Jr.,CLE,PG,3600.0,False,True
40302709,134786,1236197,465,6126678,Craig Porter Jr.,CLE,PG,3600.0,False,True
40302710,134786,329468,458,6126936,Mike Conley,MIN,PG,3500.0,False,True
40302711,134786,329468,464,6126936,Mike Conley,MIN,PG,3500.0,False,True
40302712,134786,329468,465,6126936,Mike Conley,MIN,PG,3500.0,False,True
40302713,134786,1133792,462,6126678,Jalen Smith,CHI,C,3500.0,False,True
40302714,134786,1133792,465,6126678,Jalen Smith,CHI,C,3500.0,False,True
40302715,134786,603640,461,6126678,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40302716,134786,603640,462,6126678,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40302717,134786,603640,463,6126678,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40302718,134786,603640,465,6126678,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40302719,134786,1178199,458,6126936,Bones Hyland,MIN,PG,3400.0,False,True
40302720,134786,1178199,464,6126936,Bones Hyland,MIN,PG,3400.0,False,True
40302721,134786,1178199,465,6126936,Bones Hyland,MIN,PG,3400.0,False,True
40302722,134786,1475759,459,6126936,Johnny Furphy,IND,SG/SF,3400.0,False,True
40302723,134786,1475759,460,6126936,Johnny Furphy,IND,SG/SF,3400.0,False,True
40302724,134786,1475759,464,6126936,Johnny Furphy,IND,SG/SF,3400.0,False,True
40302725,134786,1475759,463,6126936,Johnny Furphy,IND,SG/SF,3400.0,False,True
40302726,134786,1475759,465,6126936,Johnny Furphy,IND,SG/SF,3400.0,False,True
40302727,134786,1429354,458,6126936,Rob Dillingham,MIN,PG,3300.0,False,True
40302728,134786,1429354,464,6126936,Rob Dillingham,MIN,PG,3300.0,False,True
40302729,134786,1429354,465,6126936,Rob Dillingham,MIN,PG,3300.0,False,True
40302730,134786,1342747,459,6126678,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
40302731,134786,1342747,460,6126678,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
40302732,134786,1342747,464,6126678,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
40302733,134786,1342747,463,6126678,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
40302734,134786,1342747,465,6126678,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
40302735,134786,1239611,460,6126678,Dalen Terry,CHI,SF,3300.0,False,True
40302736,134786,1239611,463,6126678,Dalen Terry,CHI,SF,3300.0,False,True
40302737,134786,1239611,465,6126678,Dalen Terry,CHI,SF,3300.0,False,True
40302738,134786,744102,458,6126936,Delon Wright,IND,PG,3300.0,False,True
40302739,134786,744102,464,6126936,Delon Wright,IND,PG,3300.0,False,True
40302740,134786,744102,465,6126936,Delon Wright,IND,PG,3300.0,False,True
40302741,134786,1175324,459,6126936,Ben Sheppard,IND,SG/SF,3200.0,False,True
40302742,134786,1175324,460,6126936,Ben Sheppard,IND,SG/SF,3200.0,False,True
40302743,134786,1175324,464,6126936,Ben Sheppard,IND,SG/SF,3200.0,False,True
40302744,134786,1175324,463,6126936,Ben Sheppard,IND,SG/SF,3200.0,False,True
40302745,134786,1175324,465,6126936,Ben Sheppard,IND,SG/SF,3200.0,False,True
40302746,134786,1175120,462,6126936,James Wiseman,IND,C,3200.0,False,True
40302747,134786,1175120,465,6126936,James Wiseman,IND,C,3200.0,False,True
40302748,134786,880677,460,6126678,Dean Wade,CLE,SF/PF,3100.0,False,True
40302749,134786,880677,461,6126678,Dean Wade,CLE,SF/PF,3100.0,False,True
40302750,134786,880677,463,6126678,Dean Wade,CLE,SF/PF,3100.0,False,True
40302751,134786,880677,465,6126678,Dean Wade,CLE,SF/PF,3100.0,False,True
40302752,134786,1193432,459,6126678,Isaac Okoro,CHI,SG/SF,3100.0,False,True
40302753,134786,1193432,460,6126678,Isaac Okoro,CHI,SG/SF,3100.0,False,True
40302754,134786,1193432,464,6126678,Isaac Okoro,CHI,SG/SF,3100.0,False,True
40302755,134786,1193432,463,6126678,Isaac Okoro,CHI,SG/SF,3100.0,False,True
40302756,134786,1193432,465,6126678,Isaac Okoro,CHI,SG/SF,3100.0,False,True
40302757,134786,1500958,461,6126678,Noa Essengue,CHI,PF,3100.0,False,True
40302758,134786,1500958,463,6126678,Noa Essengue,CHI,PF,3100.0,False,True
40302759,134786,1500958,465,6126678,Noa Essengue,CHI,PF,3100.0,False,True
40302760,134786,1195700,461,6126678,Emanuel Miller,CHI,PF,3100.0,False,True
40302761,134786,1195700,463,6126678,Emanuel Miller,CHI,PF,3100.0,False,True
40302762,134786,1195700,465,6126678,Emanuel Miller,CHI,PF,3100.0,False,True
40302763,134786,896601,462,6126678,Thomas Bryant,CLE,C,3000.0,False,True
40302764,134786,896601,465,6126678,Thomas Bryant,CLE,C,3000.0,False,True
40302765,134786,1257421,458,6126678,Killian Hayes,CLE,PG,3000.0,False,True
40302766,134786,1257421,464,6126678,Killian Hayes,CLE,PG,3000.0,False,True
40302767,134786,1257421,465,6126678,Killian Hayes,CLE,PG,3000.0,False,True
40302768,134786,843794,458,6126678,Jevon Carter,CHI,PG,3000.0,False,True
40302769,134786,843794,464,6126678,Jevon Carter,CHI,PG,3000.0,False,True
40302770,134786,843794,465,6126678,Jevon Carter,CHI,PG,3000.0,False,True
40302771,134786,1590552,462,6126936,Joan Beringer,MIN,C,3000.0,False,True
40302772,134786,1590552,465,6126936,Joan Beringer,MIN,C,3000.0,False,True
40302773,134786,1376841,460,6126936,Leonard Miller,MIN,SF/PF,3000.0,False,True
40302774,134786,1376841,461,6126936,Leonard Miller,MIN,SF/PF,3000.0,False,True
40302775,134786,1376841,463,6126936,Leonard Miller,MIN,SF/PF,3000.0,False,True
40302776,134786,1376841,465,6126936,Leonard Miller,MIN,SF/PF,3000.0,False,True
40302777,134786,1133857,460,6126678,Miller Kopp,CLE,SF,3000.0,False,True
40302778,134786,1133857,463,6126678,Miller Kopp,CLE,SF,3000.0,False,True
40302779,134786,1133857,465,6126678,Miller Kopp,CLE,SF,3000.0,False,True
40302780,134786,953106,459,6126678,Sam Merrill,CLE,SG,3000.0,False,True
40302781,134786,953106,464,6126678,Sam Merrill,CLE,SG,3000.0,False,True
40302782,134786,953106,465,6126678,Sam Merrill,CLE,SG,3000.0,False,True
40302783,134786,1352114,460,6126678,Luke Travers,CLE,SF,3000.0,False,True
40302784,134786,1352114,463,6126678,Luke Travers,CLE,SF,3000.0,False,True
40302785,134786,1352114,465,6126678,Luke Travers,CLE,SF,3000.0,False,True
40302786,134786,1174887,460,6126678,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
40302787,134786,1174887,461,6126678,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
40302788,134786,1174887,463,6126678,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
40302789,134786,1174887,465,6126678,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
40302790,134786,1403628,461,6126678,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40302791,134786,1403628,462,6126678,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40302792,134786,1403628,463,6126678,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40302793,134786,1403628,465,6126678,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40302794,134786,1403594,458,6126678,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40302795,134786,1403594,459,6126678,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40302796,134786,1403594,464,6126678,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40302797,134786,1403594,465,6126678,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40302798,134786,1231386,460,6126678,Norchad Omier,CLE,SF/PF,3000.0,False,True
40302799,134786,1231386,461,6126678,Norchad Omier,CLE,SF/PF,3000.0,False,True
40302800,134786,1231386,463,6126678,Norchad Omier,CLE,SF/PF,3000.0,False,True
40302801,134786,1231386,465,6126678,Norchad Omier,CLE,SF/PF,3000.0,False,True
40302802,134786,1475170,460,6126678,Chaney Johnson,CLE,SF/PF,3000.0,False,True
40302803,134786,1475170,461,6126678,Chaney Johnson,CLE,SF/PF,3000.0,False,True
40302804,134786,1475170,463,6126678,Chaney Johnson,CLE,SF/PF,3000.0,False,True
40302805,134786,1475170,465,6126678,Chaney Johnson,CLE,SF/PF,3000.0,False,True
40302806,134786,1502168,462,6126936,Rocco Zikarsky,MIN,C,3000.0,False,True
40302807,134786,1502168,465,6126936,Rocco Zikarsky,MIN,C,3000.0,False,True
40302808,134786,1231198,459,6126936,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40302809,134786,1231198,460,6126936,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40302810,134786,1231198,464,6126936,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40302811,134786,1231198,463,6126936,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40302812,134786,1231198,465,6126936,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40302813,134786,1174846,458,6126936,Tristen Newton,MIN,PG/SG,3000.0,False,True
40302814,134786,1174846,459,6126936,Tristen Newton,MIN,PG/SG,3000.0,False,True
40302815,134786,1174846,464,6126936,Tristen Newton,MIN,PG/SG,3000.0,False,True
40302816,134786,1174846,465,6126936,Tristen Newton,MIN,PG/SG,3000.0,False,True
40302817,134786,1182148,459,6126936,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40302818,134786,1182148,460,6126936,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40302819,134786,1182148,464,6126936,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40302820,134786,1182148,463,6126936,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40302821,134786,1182148,465,6126936,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40302822,134786,1197096,460,6126936,Enrique Freeman,MIN,SF,3000.0,False,True
40302823,134786,1197096,463,6126936,Enrique Freeman,MIN,SF,3000.0,False,True
40302824,134786,1197096,465,6126936,Enrique Freeman,MIN,SF,3000.0,False,True
40302825,134786,1196146,458,6126936,Zyon Pullin,MIN,PG,3000.0,False,True
40302826,134786,1196146,464,6126936,Zyon Pullin,MIN,PG,3000.0,False,True
40302827,134786,1196146,465,6126936,Zyon Pullin,MIN,PG,3000.0,False,True
40302828,134786,953283,460,6126936,Alize Johnson,MIN,SF,3000.0,False,True
40302829,134786,953283,463,6126936,Alize Johnson,MIN,SF,3000.0,False,True
40302830,134786,953283,465,6126936,Alize Johnson,MIN,SF,3000.0,False,True
40302831,134786,1134770,459,6126936,Jules Bernard,MIN,SG,3000.0,False,True
40302832,134786,1134770,464,6126936,Jules Bernard,MIN,SG,3000.0,False,True
40302833,134786,1134770,465,6126936,Jules Bernard,MIN,SG,3000.0,False,True
40302834,134786,1453977,458,6126678,Yuki Kawamura,CHI,PG,3000.0,False,True
40302835,134786,1453977,464,6126678,Yuki Kawamura,CHI,PG,3000.0,False,True
40302836,134786,1453977,465,6126678,Yuki Kawamura,CHI,PG,3000.0,False,True
40302837,134786,1405696,460,6126678,Julian Phillips,CHI,SF/PF,3000.0,False,True
40302838,134786,1405696,461,6126678,Julian Phillips,CHI,SF/PF,3000.0,False,True
40302839,134786,1405696,463,6126678,Julian Phillips,CHI,SF/PF,3000.0,False,True
40302840,134786,1405696,465,6126678,Julian Phillips,CHI,SF/PF,3000.0,False,True
40302841,134786,1415915,462,6126678,Lachlan Olbrich,CHI,C,3000.0,False,True
40302842,134786,1415915,465,6126678,Lachlan Olbrich,CHI,C,3000.0,False,True
40302843,134786,1176251,461,6126678,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40302844,134786,1176251,463,6126678,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40302845,134786,1176251,465,6126678,Mouhamadou Gueye,CHI,PF,3000.0,False,True
40302846,134786,1194704,458,6126936,RayJ Dennis,IND,PG,3000.0,False,True
40302847,134786,1194704,464,6126936,RayJ Dennis,IND,PG,3000.0,False,True
40302848,134786,1194704,465,6126936,RayJ Dennis,IND,PG,3000.0,False,True
40302849,134786,398037,461,6126936,James Johnson,IND,PF,3000.0,False,True
40302850,134786,398037,463,6126936,James Johnson,IND,PF,3000.0,False,True
40302851,134786,398037,465,6126936,James Johnson,IND,PF,3000.0,False,True
40302852,134786,1324173,458,6126936,Kam Jones,IND,PG,3000.0,False,True
40302853,134786,1324173,464,6126936,Kam Jones,IND,PG,3000.0,False,True
40302854,134786,1324173,465,6126936,Kam Jones,IND,PG,3000.0,False,True
40302855,134786,1243726,459,6126936,Taelon Peter,IND,SG,3000.0,False,True
40302856,134786,1243726,464,6126936,Taelon Peter,IND,SG,3000.0,False,True
40302857,134786,1243726,465,6126936,Taelon Peter,IND,SG,3000.0,False,True
40302858,134786,1195699,458,6126936,Quenton Jackson,IND,PG,3000.0,False,True
40302859,134786,1195699,464,6126936,Quenton Jackson,IND,PG,3000.0,False,True
40302860,134786,1195699,465,6126936,Quenton Jackson,IND,PG,3000.0,False,True
40302861,134789,1175367,475,6126936,Anthony Edwards,MIN,PG/SG,10200.0,False,True
40302862,134789,853408,475,6126936,Pascal Siakam,IND,PF,9200.0,False,True
40302863,134789,786412,475,6126936,Julius Randle,MIN,PF,8000.0,False,True
40302864,134789,1134158,475,6126936,Andrew Nembhard,IND,PG/SG,7600.0,False,True
40302865,134789,739960,475,6126936,Rudy Gobert,MIN,C,7400.0,False,True
40302866,134789,551787,475,6126936,T.J. McConnell,IND,PG,7200.0,False,True
40302867,134789,1137200,475,6126936,Naz Reid,MIN,PF/C,7000.0,False,True
40302868,134789,1239596,475,6126936,Bennedict Mathurin,IND,SG/SF,6800.0,False,True
40302869,134789,1132825,475,6126936,Tyrese Haliburton,IND,PG,6600.0,False,True
40302870,134789,1134264,475,6126936,Aaron Nesmith,IND,SF/PF,6400.0,False,True
40302871,134789,887915,475,6126936,Donte DiVincenzo,MIN,PG/SG,6200.0,False,True
40302872,134789,1177013,475,6126936,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
40302873,134789,942843,475,6126936,Jay Huff,IND,C,5800.0,False,True
40302874,134789,1402709,475,6126936,Jarace Walker,IND,PF,5400.0,False,True
40302875,134789,1076274,475,6126936,Obi Toppin,IND,PF/C,4600.0,False,True
40302876,134789,950065,475,6126936,Tony Bradley,IND,C,4400.0,False,True
40302877,134789,1245934,475,6126936,Isaiah Jackson,IND,C,4200.0,False,True
40302878,134789,1186159,475,6126936,Johnny Juzang,MIN,SG,4000.0,False,True
40302879,134789,553306,475,6126936,Joe Ingles,MIN,SF/PF,3800.0,False,True
40302880,134789,1194704,475,6126936,RayJ Dennis,IND,PG,3600.0,False,True
40302881,134789,1195699,475,6126936,Quenton Jackson,IND,PG,3400.0,False,True
40302882,134789,1197096,475,6126936,Enrique Freeman,MIN,SF,3200.0,False,True
40302883,134789,329468,475,6126936,Mike Conley,MIN,PG,3000.0,False,True
40302884,134789,1178199,475,6126936,Bones Hyland,MIN,PG,2800.0,False,True
40302885,134789,1175324,475,6126936,Ben Sheppard,IND,SG/SF,2600.0,False,True
40302886,134789,1175120,475,6126936,James Wiseman,IND,C,2400.0,False,True
40302887,134789,1475759,475,6126936,Johnny Furphy,IND,SG/SF,2400.0,False,True
40302888,134789,1376841,475,6126936,Leonard Miller,MIN,SF/PF,2200.0,False,True
40302889,134789,1429354,475,6126936,Rob Dillingham,MIN,PG,2200.0,False,True
40302890,134789,1182148,475,6126936,Terrence Shannon Jr.,MIN,SG/SF,2000.0,False,True
40302891,134789,1231198,475,6126936,Jaylen Clark,MIN,SG/SF,2000.0,False,True
40302892,134789,744102,475,6126936,Delon Wright,IND,PG,2000.0,False,True
40302893,134789,1134770,475,6126936,Jules Bernard,MIN,SG,2000.0,False,True
40302894,134789,1196146,475,6126936,Zyon Pullin,MIN,PG,2000.0,False,True
40302895,134789,398037,475,6126936,James Johnson,IND,PF,2000.0,False,True
40302896,134789,1502168,475,6126936,Rocco Zikarsky,MIN,C,2000.0,False,True
40302897,134789,1243726,475,6126936,Taelon Peter,IND,SG,2000.0,False,True
40302898,134789,1590552,475,6126936,Joan Beringer,MIN,C,2000.0,False,True
40302899,134789,953283,475,6126936,Alize Johnson,MIN,SF,2000.0,False,True
40302900,134789,1324173,475,6126936,Kam Jones,IND,PG,2000.0,False,True
40302901,134789,1174846,475,6126936,Tristen Newton,MIN,PG/SG,2000.0,False,True
40302902,134789,1175367,476,6126936,Anthony Edwards,MIN,PG/SG,15300.0,False,True
40302903,134789,853408,476,6126936,Pascal Siakam,IND,PF,13800.0,False,True
40302904,134789,786412,476,6126936,Julius Randle,MIN,PF,12000.0,False,True
40302905,134789,1134158,476,6126936,Andrew Nembhard,IND,PG/SG,11400.0,False,True
40302906,134789,739960,476,6126936,Rudy Gobert,MIN,C,11100.0,False,True
40302907,134789,551787,476,6126936,T.J. McConnell,IND,PG,10800.0,False,True
40302908,134789,1137200,476,6126936,Naz Reid,MIN,PF/C,10500.0,False,True
40302909,134789,1239596,476,6126936,Bennedict Mathurin,IND,SG/SF,10200.0,False,True
40302910,134789,1132825,476,6126936,Tyrese Haliburton,IND,PG,9900.0,False,True
40302911,134789,1134264,476,6126936,Aaron Nesmith,IND,SF/PF,9600.0,False,True
40302912,134789,887915,476,6126936,Donte DiVincenzo,MIN,PG/SG,9300.0,False,True
40302913,134789,1177013,476,6126936,Jaden McDaniels,MIN,SF/PF,9000.0,False,True
40302914,134789,942843,476,6126936,Jay Huff,IND,C,8700.0,False,True
40302915,134789,1402709,476,6126936,Jarace Walker,IND,PF,8100.0,False,True
40302916,134789,1076274,476,6126936,Obi Toppin,IND,PF/C,6900.0,False,True
