draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30372101,94232,830641,465,5953782,Dario Saric,GSW,PF/C,3900.0,False,True
30372102,94232,1175110,458,5953782,Lester Quinones,GSW,PG/SG,3900.0,False,True
30372103,94232,1175110,459,5953782,Lester Quinones,GSW,PG/SG,3900.0,False,True
30372104,94232,1175110,464,5953782,Lester Quinones,GSW,PG/SG,3900.0,False,True
30372105,94232,1175110,465,5953782,Lester Quinones,GSW,PG/SG,3900.0,False,True
30372106,94232,1176708,460,5952570,Jaime Jaquez Jr.,MIA,SF/PF,3800.0,False,True
30372107,94232,1176708,461,5952570,Jaime Jaquez Jr.,MIA,SF/PF,3800.0,False,True
30372108,94232,1176708,463,5952570,Jaime Jaquez Jr.,MIA,SF/PF,3800.0,False,True
30372109,94232,1176708,465,5952570,Jaime Jaquez Jr.,MIA,SF/PF,3800.0,False,True
30372110,94232,1231530,459,5954900,Johnny Davis,WAS,SG,3800.0,False,True
30372111,94232,1231530,464,5954900,Johnny Davis,WAS,SG,3800.0,False,True
30372112,94232,1231530,465,5954900,Johnny Davis,WAS,SG,3800.0,False,True
30372113,94232,1134886,458,5954900,Jared Butler,WAS,PG,3800.0,False,True
30372114,94232,1134886,464,5954900,Jared Butler,WAS,PG,3800.0,False,True
30372115,94232,1134886,465,5954900,Jared Butler,WAS,PG,3800.0,False,True
30372116,94232,846407,458,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30372117,94232,846407,460,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30372118,94232,846407,464,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30372119,94232,846407,463,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30372120,94232,846407,465,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30372121,94232,1083019,461,5952570,Haywood Highsmith,MIA,PF,3700.0,False,True
30372122,94232,1083019,463,5952570,Haywood Highsmith,MIA,PF,3700.0,False,True
30372123,94232,1083019,465,5952570,Haywood Highsmith,MIA,PF,3700.0,False,True
30372124,94232,1057004,462,5954900,Isaiah Hartenstein,NYK,C,3700.0,False,True
30372125,94232,1057004,465,5954900,Isaiah Hartenstein,NYK,C,3700.0,False,True
30372126,94232,553331,462,5952606,Boban Marjanovic,HOU,C,3700.0,False,True
30372127,94232,553331,465,5952606,Boban Marjanovic,HOU,C,3700.0,False,True
30372128,94232,1135006,460,5953782,Kessler Edwards,SAC,SF,3600.0,False,True
30372129,94232,1135006,463,5953782,Kessler Edwards,SAC,SF,3600.0,False,True
30372130,94232,1135006,465,5953782,Kessler Edwards,SAC,SF,3600.0,False,True
30372131,94232,744102,458,5954900,Delon Wright,WAS,PG,3600.0,False,True
30372132,94232,744102,464,5954900,Delon Wright,WAS,PG,3600.0,False,True
30372133,94232,744102,465,5954900,Delon Wright,WAS,PG,3600.0,False,True
30372134,94232,741892,460,5954900,Josh Hart,NYK,SF/PF,3600.0,False,True
30372135,94232,741892,461,5954900,Josh Hart,NYK,SF/PF,3600.0,False,True
30372136,94232,741892,463,5954900,Josh Hart,NYK,SF/PF,3600.0,False,True
30372137,94232,741892,465,5954900,Josh Hart,NYK,SF/PF,3600.0,False,True
30372138,94232,1070354,460,5952606,Jermaine Samuels,HOU,SF,3500.0,False,True
30372139,94232,1070354,463,5952606,Jermaine Samuels,HOU,SF,3500.0,False,True
30372140,94232,1070354,465,5952606,Jermaine Samuels,HOU,SF,3500.0,False,True
30372141,94232,333212,462,5953782,JaVale McGee,SAC,C,3500.0,False,True
30372142,94232,333212,465,5953782,JaVale McGee,SAC,C,3500.0,False,True
30372143,94232,1350809,462,5954900,Tristan Vukcevic,WAS,C,3500.0,False,True
30372144,94232,1350809,465,5954900,Tristan Vukcevic,WAS,C,3500.0,False,True
30372145,94232,1419291,461,5952606,Dominick Barlow,SAS,PF/C,3400.0,False,True
30372146,94232,1419291,462,5952606,Dominick Barlow,SAS,PF/C,3400.0,False,True
30372147,94232,1419291,463,5952606,Dominick Barlow,SAS,PF/C,3400.0,False,True
30372148,94232,1419291,465,5952606,Dominick Barlow,SAS,PF/C,3400.0,False,True
30372149,94232,1176770,462,5952570,Orlando Robinson,MIA,C,3400.0,False,True
30372150,94232,1176770,465,5952570,Orlando Robinson,MIA,C,3400.0,False,True
30372151,94232,944969,461,5954900,Isaiah Roby,NYK,PF,3400.0,False,True
30372152,94232,944969,463,5954900,Isaiah Roby,NYK,PF,3400.0,False,True
30372153,94232,944969,465,5954900,Isaiah Roby,NYK,PF,3400.0,False,True
30372154,94232,1137208,461,5952606,Darius Days,HOU,PF/C,3400.0,False,True
30372155,94232,1137208,462,5952606,Darius Days,HOU,PF/C,3400.0,False,True
30372156,94232,1137208,463,5952606,Darius Days,HOU,PF/C,3400.0,False,True
30372157,94232,1137208,465,5952606,Darius Days,HOU,PF/C,3400.0,False,True
30372158,94232,1231210,458,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30372159,94232,1231210,459,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30372160,94232,1231210,464,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30372161,94232,1231210,465,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30372162,94232,1401380,462,5952570,Noah Clowney,BKN,C,3300.0,False,True
30372163,94232,1401380,465,5952570,Noah Clowney,BKN,C,3300.0,False,True
30372164,94232,456448,460,5954900,Danilo Gallinari,WAS,SF/PF,3300.0,False,True
30372165,94232,456448,461,5954900,Danilo Gallinari,WAS,SF/PF,3300.0,False,True
30372166,94232,456448,463,5954900,Danilo Gallinari,WAS,SF/PF,3300.0,False,True
30372167,94232,456448,465,5954900,Danilo Gallinari,WAS,SF/PF,3300.0,False,True
30372168,94232,1060351,462,5952606,Sandro Mamukelashvili,SAS,C,3300.0,False,True
30372169,94232,1060351,465,5952606,Sandro Mamukelashvili,SAS,C,3300.0,False,True
30372170,94232,1187569,461,5953782,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30372171,94232,1187569,462,5953782,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30372172,94232,1187569,463,5953782,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30372173,94232,1187569,465,5953782,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30372174,94232,1071933,462,5954900,Jericho Sims,NYK,C,3200.0,False,True
30372175,94232,1071933,465,5954900,Jericho Sims,NYK,C,3200.0,False,True
30372176,94232,1172134,461,5952570,Darius Bazley,BKN,PF,3200.0,False,True
30372177,94232,1172134,463,5952570,Darius Bazley,BKN,PF,3200.0,False,True
30372178,94232,1172134,465,5952570,Darius Bazley,BKN,PF,3200.0,False,True
30372179,94232,604288,459,5952570,Josh Richardson,MIA,SG/SF,3200.0,False,True
30372180,94232,604288,460,5952570,Josh Richardson,MIA,SG/SF,3200.0,False,True
30372181,94232,604288,464,5952570,Josh Richardson,MIA,SG/SF,3200.0,False,True
30372182,94232,604288,463,5952570,Josh Richardson,MIA,SG/SF,3200.0,False,True
30372183,94232,604288,465,5952570,Josh Richardson,MIA,SG/SF,3200.0,False,True
30372184,94232,945123,461,5954900,Eugene Omoruyi,WAS,PF,3100.0,False,True
30372185,94232,945123,463,5954900,Eugene Omoruyi,WAS,PF,3100.0,False,True
30372186,94232,945123,465,5954900,Eugene Omoruyi,WAS,PF,3100.0,False,True
30372187,94232,893002,460,5953782,Jerome Robinson,GSW,SF,3100.0,False,True
30372188,94232,893002,463,5953782,Jerome Robinson,GSW,SF,3100.0,False,True
30372189,94232,893002,465,5953782,Jerome Robinson,GSW,SF,3100.0,False,True
30372190,94232,1138994,459,5952606,Jeenathan Williams,HOU,SG,3100.0,False,True
30372191,94232,1138994,464,5952606,Jeenathan Williams,HOU,SG,3100.0,False,True
30372192,94232,1138994,465,5952606,Jeenathan Williams,HOU,SG,3100.0,False,True
30372193,94232,266367,460,5952606,Jeff Green,HOU,SF/PF,3100.0,False,True
30372194,94232,266367,461,5952606,Jeff Green,HOU,SF/PF,3100.0,False,True
30372195,94232,266367,463,5952606,Jeff Green,HOU,SF/PF,3100.0,False,True
30372196,94232,266367,465,5952606,Jeff Green,HOU,SF/PF,3100.0,False,True
30372197,94232,1194085,459,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30372198,94232,1194085,460,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30372199,94232,1194085,464,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30372200,94232,1194085,463,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30372201,94232,1194085,465,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30372202,94232,843228,458,5952606,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30372203,94232,843228,459,5952606,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30372204,94232,843228,464,5952606,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30372205,94232,843228,465,5952606,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30372206,94232,1432656,459,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30372207,94232,1432656,460,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30372208,94232,1432656,464,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30372209,94232,1432656,463,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30372210,94232,1432656,465,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30372211,94232,554804,459,5952606,Doug McDermott,SAS,SG,3000.0,False,True
30372212,94232,554804,464,5952606,Doug McDermott,SAS,SG,3000.0,False,True
30372213,94232,554804,465,5952606,Doug McDermott,SAS,SG,3000.0,False,True
30372214,94232,601518,462,5952606,Khem Birch,SAS,C,3000.0,False,True
30372215,94232,601518,465,5952606,Khem Birch,SAS,C,3000.0,False,True
30372216,94232,1323513,462,5952606,Charles Bediako,SAS,C,3000.0,False,True
30372217,94232,1323513,465,5952606,Charles Bediako,SAS,C,3000.0,False,True
30372218,94232,1083035,459,5952606,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30372219,94232,1083035,464,5952606,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30372220,94232,1083035,465,5952606,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30372221,94232,750825,460,5952606,Paul Watson,SAS,SF,3000.0,False,True
30372222,94232,750825,463,5952606,Paul Watson,SAS,SF,3000.0,False,True
30372223,94232,750825,465,5952606,Paul Watson,SAS,SF,3000.0,False,True
30372224,94232,266358,462,5953782,Rudy Gay,GSW,C,3000.0,False,True
30372225,94232,266358,465,5953782,Rudy Gay,GSW,C,3000.0,False,True
30372226,94232,552805,458,5953782,Cory Joseph,GSW,PG,3000.0,False,True
30372227,94232,552805,464,5953782,Cory Joseph,GSW,PG,3000.0,False,True
30372228,94232,552805,465,5953782,Cory Joseph,GSW,PG,3000.0,False,True
30372229,94232,506103,459,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30372230,94232,506103,460,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30372231,94232,506103,464,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30372232,94232,506103,463,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30372233,94232,506103,465,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30372234,94232,1318915,462,5953782,Usman Garuba,GSW,C,3000.0,False,True
30372235,94232,1318915,465,5953782,Usman Garuba,GSW,C,3000.0,False,True
30372236,94232,953243,458,5952570,Dru Smith,MIA,PG,3000.0,False,True
30372237,94232,953243,464,5952570,Dru Smith,MIA,PG,3000.0,False,True
30372238,94232,953243,465,5952570,Dru Smith,MIA,PG,3000.0,False,True
30372239,94232,1349630,461,5952570,Nikola Jovic,MIA,PF/C,3000.0,False,True
30372240,94232,1349630,462,5952570,Nikola Jovic,MIA,PF/C,3000.0,False,True
30372241,94232,1349630,463,5952570,Nikola Jovic,MIA,PF/C,3000.0,False,True
30372242,94232,1349630,465,5952570,Nikola Jovic,MIA,PF/C,3000.0,False,True
30372243,94232,1257426,458,5952570,R.J. Hampton,MIA,PG,3000.0,False,True
30372244,94232,1257426,464,5952570,R.J. Hampton,MIA,PG,3000.0,False,True
30372245,94232,1257426,465,5952570,R.J. Hampton,MIA,PG,3000.0,False,True
30372246,94232,950955,459,5954900,Charlie Brown,NYK,SG,3000.0,False,True
30372247,94232,950955,464,5954900,Charlie Brown,NYK,SG,3000.0,False,True
30372248,94232,950955,465,5954900,Charlie Brown,NYK,SG,3000.0,False,True
30372249,94232,896184,460,5954900,DaQuan Jeffries,NYK,SF,3000.0,False,True
30372250,94232,896184,463,5954900,DaQuan Jeffries,NYK,SF,3000.0,False,True
30372251,94232,896184,465,5954900,DaQuan Jeffries,NYK,SF,3000.0,False,True
30372252,94232,1429347,460,5954900,Jaylen Martin,NYK,SF,3000.0,False,True
30372253,94232,1429347,463,5954900,Jaylen Martin,NYK,SF,3000.0,False,True
30372254,94232,1429347,465,5954900,Jaylen Martin,NYK,SF,3000.0,False,True
30372255,94232,1133864,458,5954900,Duane Washington Jr.,NYK,PG,3000.0,False,True
30372256,94232,1133864,464,5954900,Duane Washington Jr.,NYK,PG,3000.0,False,True
30372257,94232,1133864,465,5954900,Duane Washington Jr.,NYK,PG,3000.0,False,True
30372258,94232,895530,459,5954900,Dylan Windler,NYK,SG,3000.0,False,True
30372259,94232,895530,464,5954900,Dylan Windler,NYK,SG,3000.0,False,True
30372260,94232,895530,465,5954900,Dylan Windler,NYK,SG,3000.0,False,True
30372261,94232,953887,461,5954900,Nathan Knight,NYK,PF/C,3000.0,False,True
30372262,94232,953887,462,5954900,Nathan Knight,NYK,PF/C,3000.0,False,True
30372263,94232,953887,463,5954900,Nathan Knight,NYK,PF/C,3000.0,False,True
30372264,94232,953887,465,5954900,Nathan Knight,NYK,PF/C,3000.0,False,True
30372265,94232,697940,458,5954900,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30372266,94232,697940,464,5954900,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30372267,94232,697940,465,5954900,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30372268,94232,1176741,461,5954900,Jacob Toppin,NYK,PF,3000.0,False,True
30372269,94232,1176741,463,5954900,Jacob Toppin,NYK,PF,3000.0,False,True
30372270,94232,1176741,465,5954900,Jacob Toppin,NYK,PF,3000.0,False,True
30372271,94232,552335,460,5952606,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30372272,94232,552335,461,5952606,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30372273,94232,552335,463,5952606,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30372274,94232,552335,465,5952606,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30372275,94232,1393610,458,5952606,Trevor Hudgins,HOU,PG,3000.0,False,True
30372276,94232,1393610,464,5952606,Trevor Hudgins,HOU,PG,3000.0,False,True
30372277,94232,1393610,465,5952606,Trevor Hudgins,HOU,PG,3000.0,False,True
30372278,94232,1134889,461,5952606,Matthew Mayer,HOU,PF,3000.0,False,True
30372279,94232,1134889,463,5952606,Matthew Mayer,HOU,PF,3000.0,False,True
30372280,94232,1134889,465,5952606,Matthew Mayer,HOU,PF,3000.0,False,True
30372281,94232,850308,462,5952606,Jock Landale,HOU,C,3000.0,False,True
30372282,94232,850308,465,5952606,Jock Landale,HOU,C,3000.0,False,True
30372283,94232,955995,458,5953782,Jordan Ford,SAC,PG,3000.0,False,True
30372284,94232,955995,464,5953782,Jordan Ford,SAC,PG,3000.0,False,True
30372285,94232,955995,465,5953782,Jordan Ford,SAC,PG,3000.0,False,True
30372286,94232,1231798,459,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30372287,94232,1231798,460,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30372288,94232,1231798,464,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30372289,94232,1231798,463,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30372290,94232,1231798,465,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30372291,94232,1089562,458,5953782,Jaylen Nowell,SAC,PG,3000.0,False,True
30372292,94232,1089562,464,5953782,Jaylen Nowell,SAC,PG,3000.0,False,True
30372293,94232,1089562,465,5953782,Jaylen Nowell,SAC,PG,3000.0,False,True
30372294,94232,1135981,460,5953782,Jalen Slawson,SAC,SF,3000.0,False,True
30372295,94232,1135981,463,5953782,Jalen Slawson,SAC,SF,3000.0,False,True
30372296,94232,1135981,465,5953782,Jalen Slawson,SAC,SF,3000.0,False,True
30372297,94232,1350854,461,5953782,Sasha Vezenkov,SAC,PF,3000.0,False,True
30372298,94232,1350854,463,5953782,Sasha Vezenkov,SAC,PF,3000.0,False,True
30372299,94232,1350854,465,5953782,Sasha Vezenkov,SAC,PF,3000.0,False,True
30372300,94232,1174884,460,5952570,Jalen Wilson,BKN,SF,3000.0,False,True
30372301,94232,1174884,463,5952570,Jalen Wilson,BKN,SF,3000.0,False,True
30372302,94232,1174884,465,5952570,Jalen Wilson,BKN,SF,3000.0,False,True
30372303,94232,937650,462,5952570,Harry Giles III,BKN,C,3000.0,False,True
30372304,94232,937650,465,5952570,Harry Giles III,BKN,C,3000.0,False,True
30372305,94232,922387,458,5952570,Armoni Brooks,BKN,PG,3000.0,False,True
30372306,94232,922387,464,5952570,Armoni Brooks,BKN,PG,3000.0,False,True
30372307,94232,922387,465,5952570,Armoni Brooks,BKN,PG,3000.0,False,True
30372308,94232,1401778,459,5952570,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30372309,94232,1401778,460,5952570,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30372310,94232,1401778,464,5952570,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30372311,94232,1401778,463,5952570,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30372312,94232,1401778,465,5952570,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30372313,94232,1134770,459,5954900,Jules Bernard,WAS,SG,3000.0,False,True
30372314,94232,1134770,464,5954900,Jules Bernard,WAS,SG,3000.0,False,True
30372315,94232,1134770,465,5954900,Jules Bernard,WAS,SG,3000.0,False,True
30372316,94232,1357746,461,5954900,Michael Foster,WAS,PF,3000.0,False,True
30372317,94232,1357746,463,5954900,Michael Foster,WAS,PF,3000.0,False,True
30372318,94232,1357746,465,5954900,Michael Foster,WAS,PF,3000.0,False,True
30372319,94232,520388,462,5954900,Mike Muscala,WAS,C,3000.0,False,True
30372320,94232,520388,465,5954900,Mike Muscala,WAS,C,3000.0,False,True
30372321,94232,1232221,458,5954900,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30372322,94232,1232221,459,5954900,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30372323,94232,1232221,464,5954900,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30372324,94232,1232221,465,5954900,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30372325,94232,848866,462,5954900,Xavier Cooks,WAS,C,3000.0,False,True
30372326,94232,848866,465,5954900,Xavier Cooks,WAS,C,3000.0,False,True
30372327,94232,604290,462,5954900,Anthony Gill,WAS,C,3000.0,False,True
30372328,94232,604290,465,5954900,Anthony Gill,WAS,C,3000.0,False,True
30372329,94232,330057,462,5954900,Taj Gibson,WAS,C,3000.0,False,True
30372330,94232,330057,465,5954900,Taj Gibson,WAS,C,3000.0,False,True
30372331,94232,1324451,460,5954900,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30372332,94232,1324451,461,5954900,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30372333,94232,1324451,463,5954900,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30372334,94232,1324451,465,5954900,Patrick Baldwin Jr.,WAS,SF/PF,3000.0,False,True
30372335,94233,850111,633,5953782,Domantas Sabonis,SAC,C,,False,False
30372336,94233,850111,465,5953782,Domantas Sabonis,SAC,C,,False,False
30372337,94233,850111,636,5953782,Domantas Sabonis,SAC,C,,False,False
30372338,94233,1373356,633,5952606,Victor Wembanyama,SAS,PF,,False,False
30372339,94233,1373356,465,5952606,Victor Wembanyama,SAS,PF,,False,False
30372340,94233,1373356,636,5952606,Victor Wembanyama,SAS,PF,,False,False
30372341,94233,338365,464,5953782,Stephen Curry,GSW,PG,,False,False
30372342,94233,338365,465,5953782,Stephen Curry,GSW,PG,,False,False
30372343,94233,338365,636,5953782,Stephen Curry,GSW,PG,,False,False
30372344,94233,1323508,633,5952606,Alperen Sengun,HOU,C,,False,False
30372345,94233,1323508,465,5952606,Alperen Sengun,HOU,C,,False,False
30372346,94233,1323508,636,5952606,Alperen Sengun,HOU,C,,False,False
30372347,94233,957489,464,5953782,De'Aaron Fox,SAC,PG,,False,False
30372348,94233,957489,465,5953782,De'Aaron Fox,SAC,PG,,False,False
30372349,94233,957489,636,5953782,De'Aaron Fox,SAC,PG,,False,False
30372350,94233,458730,633,5952570,Jimmy Butler,MIA,PF,,False,False
30372351,94233,458730,465,5952570,Jimmy Butler,MIA,PF,,False,False
30372352,94233,458730,636,5952570,Jimmy Butler,MIA,PF,,False,False
30372353,94233,707832,464,5952606,Fred VanVleet,HOU,PG,,False,False
30372354,94233,707832,465,5952606,Fred VanVleet,HOU,PG,,False,False
30372355,94233,707832,636,5952606,Fred VanVleet,HOU,PG,,False,False
30372356,94233,786412,633,5954900,Julius Randle,NYK,PF,,False,False
30372357,94233,786412,465,5954900,Julius Randle,NYK,PF,,False,False
30372358,94233,786412,636,5954900,Julius Randle,NYK,PF,,False,False
30372359,94233,887914,464,5954900,Jalen Brunson,NYK,PG,,False,False
30372360,94233,887914,465,5954900,Jalen Brunson,NYK,PG,,False,False
30372361,94233,887914,636,5954900,Jalen Brunson,NYK,PG,,False,False
30372362,94233,1134174,633,5952606,Keldon Johnson,SAS,SF,,False,False
30372363,94233,1134174,465,5952606,Keldon Johnson,SAS,SF,,False,False
30372364,94233,1134174,636,5952606,Keldon Johnson,SAS,SF,,False,False
30372365,94233,957486,633,5952570,Bam Adebayo,MIA,C,,False,False
30372366,94233,957486,465,5952570,Bam Adebayo,MIA,C,,False,False
30372367,94233,957486,636,5952570,Bam Adebayo,MIA,C,,False,False
30372368,94233,1134176,464,5952570,Tyler Herro,MIA,PG,,False,False
30372369,94233,1134176,465,5952570,Tyler Herro,MIA,PG,,False,False
30372370,94233,1134176,636,5952570,Tyler Herro,MIA,PG,,False,False
30372371,94233,844476,633,5954900,Kyle Kuzma,WAS,PF,,False,False
30372372,94233,844476,465,5954900,Kyle Kuzma,WAS,PF,,False,False
30372373,94233,844476,636,5954900,Kyle Kuzma,WAS,PF,,False,False
30372374,94233,1271708,633,5953782,Jonathan Kuminga,GSW,PF,,False,False
30372375,94233,1271708,465,5953782,Jonathan Kuminga,GSW,PF,,False,False
30372376,94233,1271708,636,5953782,Jonathan Kuminga,GSW,PF,,False,False
30372377,94233,1132031,464,5954900,RJ Barrett,NYK,PG,,False,False
30372378,94233,1132031,465,5954900,RJ Barrett,NYK,PG,,False,False
30372379,94233,1132031,636,5954900,RJ Barrett,NYK,PG,,False,False
30372380,94233,1067671,464,5954900,Jordan Poole,WAS,PG,,False,False
30372381,94233,1067671,465,5954900,Jordan Poole,WAS,PG,,False,False
30372382,94233,1067671,636,5954900,Jordan Poole,WAS,PG,,False,False
30372383,94233,457611,464,5953782,Klay Thompson,GSW,PG,,False,False
30372384,94233,457611,465,5953782,Klay Thompson,GSW,PG,,False,False
30372385,94233,457611,636,5953782,Klay Thompson,GSW,PG,,False,False
30372386,94233,794503,633,5953782,Andrew Wiggins,GSW,PF,,False,False
30372387,94233,794503,465,5953782,Andrew Wiggins,GSW,PF,,False,False
30372388,94233,794503,636,5953782,Andrew Wiggins,GSW,PF,,False,False
30372389,94233,1342755,633,5952606,Jabari Smith Jr.,HOU,PF,,False,False
30372390,94233,1342755,465,5952606,Jabari Smith Jr.,HOU,PF,,False,False
30372391,94233,1342755,636,5952606,Jabari Smith Jr.,HOU,PF,,False,False
30372392,94233,1271706,464,5952606,Jalen Green,HOU,PG,,False,False
30372393,94233,1271706,465,5952606,Jalen Green,HOU,PG,,False,False
30372394,94233,1271706,636,5952606,Jalen Green,HOU,PG,,False,False
30372395,94233,229598,464,5953782,Chris Paul,GSW,PG,,False,False
30372396,94233,229598,465,5953782,Chris Paul,GSW,PG,,False,False
30372397,94233,229598,636,5953782,Chris Paul,GSW,PG,,False,False
30372398,94233,846400,464,5952570,Mikal Bridges,BKN,PG,,False,False
30372399,94233,846400,465,5952570,Mikal Bridges,BKN,PG,,False,False
30372400,94233,846400,636,5952570,Mikal Bridges,BKN,PG,,False,False
30372401,94233,468895,633,5953782,Draymond Green,GSW,PF,,False,False
30372402,94233,468895,465,5953782,Draymond Green,GSW,PF,,False,False
30372403,94233,468895,636,5953782,Draymond Green,GSW,PF,,False,False
30372404,94233,1132051,464,5952606,Devin Vassell,SAS,SG,,False,False
30372405,94233,1132051,465,5952606,Devin Vassell,SAS,SG,,False,False
30372406,94233,1132051,636,5952606,Devin Vassell,SAS,SG,,False,False
30372407,94233,955887,633,5952606,Zach Collins,SAS,C,,False,False
30372408,94233,955887,465,5952606,Zach Collins,SAS,C,,False,False
30372409,94233,955887,636,5952606,Zach Collins,SAS,C,,False,False
30372410,94233,1324108,464,5953782,Brandin Podziemski,GSW,PG,,False,False
30372411,94233,1324108,465,5953782,Brandin Podziemski,GSW,PG,,False,False
30372412,94233,1324108,636,5953782,Brandin Podziemski,GSW,PG,,False,False
30372413,94233,602411,464,5952570,Spencer Dinwiddie,BKN,PG,,False,False
30372414,94233,602411,465,5952570,Spencer Dinwiddie,BKN,PG,,False,False
30372415,94233,602411,636,5952570,Spencer Dinwiddie,BKN,PG,,False,False
30372416,94233,1076265,633,5954900,Mitchell Robinson,NYK,C,,False,False
30372417,94233,1076265,465,5954900,Mitchell Robinson,NYK,C,,False,False
30372418,94233,1076265,636,5954900,Mitchell Robinson,NYK,C,,False,False
30372419,94233,886391,633,5952570,Ben Simmons,BKN,PF,,False,False
30372420,94233,886391,465,5952570,Ben Simmons,BKN,PF,,False,False
30372421,94233,886391,636,5952570,Ben Simmons,BKN,PF,,False,False
30372422,94233,1232020,464,5952570,Cam Thomas,BKN,PG,,False,False
30372423,94233,1232020,465,5952570,Cam Thomas,BKN,PG,,False,False
30372424,94233,1232020,636,5952570,Cam Thomas,BKN,PG,,False,False
30372425,94233,1231366,464,5953782,Moses Moody,GSW,PG,,False,False
30372426,94233,1231366,465,5953782,Moses Moody,GSW,PG,,False,False
30372427,94233,1231366,636,5953782,Moses Moody,GSW,PG,,False,False
30372428,94233,1061682,633,5952570,Nic Claxton,BKN,C,,False,False
30372429,94233,1061682,465,5952570,Nic Claxton,BKN,C,,False,False
30372430,94233,1061682,636,5952570,Nic Claxton,BKN,C,,False,False
30372431,94233,1257422,633,5954900,Deni Avdija,WAS,PF,,False,False
30372432,94233,1257422,465,5954900,Deni Avdija,WAS,PF,,False,False
30372433,94233,1257422,636,5954900,Deni Avdija,WAS,PF,,False,False
30372434,94233,1132030,464,5952606,Tre Jones,SAS,PG,,False,False
30372435,94233,1132030,465,5952606,Tre Jones,SAS,PG,,False,False
30372436,94233,1132030,636,5952606,Tre Jones,SAS,PG,,False,False
30372437,94233,1342728,633,5952606,Jeremy Sochan,SAS,PF,,False,False
30372438,94233,1342728,465,5952606,Jeremy Sochan,SAS,PF,,False,False
30372439,94233,1342728,636,5952606,Jeremy Sochan,SAS,PF,,False,False
30372440,94233,266394,464,5952570,Kyle Lowry,MIA,PG,,False,False
30372441,94233,266394,465,5952570,Kyle Lowry,MIA,PG,,False,False
