draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40156763,134302,948349,476,6145294,Natasha Mack,PHO,SF/PF,6000.0,False,True
40156764,134302,1577196,476,6145294,Monique Akoa Makani,PHO,PG/SG,5400.0,False,True
40156765,134302,1114478,476,6145294,Maria Kliundikova,MIN,SF/PF,4200.0,False,True
40156766,134302,832888,476,6145294,Kathryn Westbeld,PHO,SF/PF,3600.0,False,True
40156767,134302,882009,476,6145294,Kalani Brown,PHO,SF/PF,3000.0,False,True
40156768,134302,1582293,476,6145294,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
40156769,134302,1080001,476,6145294,Kiana Williams,PHO,PG/SG,3000.0,False,True
40156770,134302,880873,476,6145294,Kitija Laksa,PHO,PG/SG,3000.0,False,True
40156771,134302,1140882,476,6145294,Alexa Held,PHO,PG/SG,3000.0,False,True
40156772,134302,1178888,476,6145294,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
40156773,134302,1177273,476,6145294,Camryn Taylor,MIN,SF/PF,3000.0,False,True
40156774,134302,945691,476,6145294,DiJonai Carrington,MIN,PG/SG,3000.0,False,True
40156775,134303,850200,475,6145256,A'ja Wilson,LAV,SF/PF,15800.0,False,True
40156776,134303,1192647,475,6145256,Aliyah Boston,IND,SF/PF,11200.0,False,True
40156777,134303,923865,475,6145256,Jackie Young,LAV,PG/SG,10600.0,False,True
40156778,134303,839540,475,6145256,Kelsey Mitchell,IND,PG/SG,10200.0,False,True
40156779,134303,573744,475,6145256,Chelsea Gray,LAV,PG/SG,9000.0,False,True
40156780,134303,574059,475,6145256,Natasha Howard,IND,SF/PF,7800.0,False,True
40156781,134303,569060,475,6145256,Odyssey Sims,IND,PG/SG,7200.0,False,True
40156782,134303,1132742,475,6145256,Lexie Hull,IND,PG/SG,6600.0,False,True
40156783,134303,694553,475,6145256,Jewell Loyd,LAV,PG/SG,6000.0,False,True
40156784,134303,1125559,475,6145256,NaLyssa Smith,LAV,SF/PF,5600.0,False,True
40156785,134303,1071273,475,6145256,Dana Evans,LAV,PG/SG,4000.0,False,True
40156786,134303,832887,475,6145256,Brianna Turner,IND,SF/PF,3600.0,False,True
40156787,134303,713336,475,6145256,Aerial Powers,IND,PG/SG,3200.0,False,True
40156788,134303,889432,475,6145256,Megan Gustafson,LAV,SF/PF,2800.0,False,True
40156789,134303,1178936,475,6145256,Kierstan Bell,LAV,SF/PF,2600.0,False,True
40156790,134303,408362,475,6145256,Shey Peddy,IND,PG/SG,2400.0,False,True
40156791,134303,1343042,475,6145256,Makayla Timpson,IND,SF/PF,2200.0,False,True
40156792,134303,1338491,475,6145256,Bree Hall,IND,PG/SG,2000.0,False,True
40156793,134303,654576,475,6145256,Damiris Dantas,IND,SF/PF,2000.0,False,True
40156794,134303,571423,475,6145256,Cheyenne Parker-Tyus,LAV,SF/PF,2000.0,False,True
40156795,134303,1238253,475,6145256,Aaliyah Nye,LAV,PG/SG,2000.0,False,True
40156796,134303,619369,475,6145256,Kiah Stokes,LAV,SF/PF,2000.0,False,True
40156797,134303,411500,475,6145256,Sydney Colson,IND,PG/SG,2000.0,False,True
40156798,134303,1079911,475,6145256,Chloe Bibby,IND,SF/PF,2000.0,False,True
40156799,134303,1238619,475,6145256,Caitlin Clark,IND,PG/SG,2000.0,False,True
40156800,134303,945698,475,6145256,Aari McDonald,IND,PG/SG,2000.0,False,True
40156801,134303,883559,475,6145256,Sophie Cunningham,IND,PG/SG,2000.0,False,True
40156802,134303,850200,476,6145256,A'ja Wilson,LAV,SF/PF,23700.0,False,True
40156803,134303,1192647,476,6145256,Aliyah Boston,IND,SF/PF,16800.0,False,True
40156804,134303,923865,476,6145256,Jackie Young,LAV,PG/SG,15900.0,False,True
40156805,134303,839540,476,6145256,Kelsey Mitchell,IND,PG/SG,15300.0,False,True
40156806,134303,573744,476,6145256,Chelsea Gray,LAV,PG/SG,13500.0,False,True
40156807,134303,574059,476,6145256,Natasha Howard,IND,SF/PF,11700.0,False,True
40156808,134303,569060,476,6145256,Odyssey Sims,IND,PG/SG,10800.0,False,True
40156809,134303,1132742,476,6145256,Lexie Hull,IND,PG/SG,9900.0,False,True
40156810,134303,694553,476,6145256,Jewell Loyd,LAV,PG/SG,9000.0,False,True
40156811,134303,1125559,476,6145256,NaLyssa Smith,LAV,SF/PF,8400.0,False,True
40156812,134303,1071273,476,6145256,Dana Evans,LAV,PG/SG,6000.0,False,True
40156813,134303,832887,476,6145256,Brianna Turner,IND,SF/PF,5400.0,False,True
40156814,134303,713336,476,6145256,Aerial Powers,IND,PG/SG,4800.0,False,True
40156815,134303,889432,476,6145256,Megan Gustafson,LAV,SF/PF,4200.0,False,True
40156816,134303,1178936,476,6145256,Kierstan Bell,LAV,SF/PF,3900.0,False,True
40156817,134303,408362,476,6145256,Shey Peddy,IND,PG/SG,3600.0,False,True
40156818,134303,1343042,476,6145256,Makayla Timpson,IND,SF/PF,3300.0,False,True
40156819,134303,1338491,476,6145256,Bree Hall,IND,PG/SG,3000.0,False,True
40156820,134303,654576,476,6145256,Damiris Dantas,IND,SF/PF,3000.0,False,True
40156821,134303,571423,476,6145256,Cheyenne Parker-Tyus,LAV,SF/PF,3000.0,False,True
40156822,134303,1238253,476,6145256,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
40156823,134303,619369,476,6145256,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40156824,134303,411500,476,6145256,Sydney Colson,IND,PG/SG,3000.0,False,True
40156825,134303,1079911,476,6145256,Chloe Bibby,IND,SF/PF,3000.0,False,True
40156826,134303,1238619,476,6145256,Caitlin Clark,IND,PG/SG,3000.0,False,True
40156827,134303,945698,476,6145256,Aari McDonald,IND,PG/SG,3000.0,False,True
40156828,134303,883559,476,6145256,Sophie Cunningham,IND,PG/SG,3000.0,False,True
