draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36251251,115013,887661,464,6050065,Luke Kennard,MEM,SG/SF,4300.0,False,True
36251252,115013,887661,463,6050065,Luke Kennard,MEM,SG/SF,4300.0,False,True
36251253,115013,887661,465,6050065,Luke Kennard,MEM,SG/SF,4300.0,False,True
36251254,115013,852907,459,6050065,John Konchar,MEM,SG/SF,4300.0,False,True
36251255,115013,852907,460,6050065,John Konchar,MEM,SG/SF,4300.0,False,True
36251256,115013,852907,464,6050065,John Konchar,MEM,SG/SF,4300.0,False,True
36251257,115013,852907,463,6050065,John Konchar,MEM,SG/SF,4300.0,False,True
36251258,115013,852907,465,6050065,John Konchar,MEM,SG/SF,4300.0,False,True
36251259,115013,830652,458,6050065,Vasilije Micic,CHA,PG,4300.0,False,True
36251260,115013,830652,464,6050065,Vasilije Micic,CHA,PG,4300.0,False,True
36251261,115013,830652,465,6050065,Vasilije Micic,CHA,PG,4300.0,False,True
36251262,115013,1340703,459,6050071,Max Christie,LAL,SG,4200.0,False,True
36251263,115013,1340703,464,6050071,Max Christie,LAL,SG,4200.0,False,True
36251264,115013,1340703,465,6050071,Max Christie,LAL,SG,4200.0,False,True
36251265,115013,1401374,458,6050065,Nick Smith Jr.,CHA,PG/SG,4200.0,False,True
36251266,115013,1401374,459,6050065,Nick Smith Jr.,CHA,PG/SG,4200.0,False,True
36251267,115013,1401374,464,6050065,Nick Smith Jr.,CHA,PG/SG,4200.0,False,True
36251268,115013,1401374,465,6050065,Nick Smith Jr.,CHA,PG/SG,4200.0,False,True
36251269,115013,1342747,460,6043087,Jaylon Tyson,CLE,SF,4200.0,False,True
36251270,115013,1342747,463,6043087,Jaylon Tyson,CLE,SF,4200.0,False,True
36251271,115013,1342747,465,6043087,Jaylon Tyson,CLE,SF,4200.0,False,True
36251272,115013,750924,461,6050071,Christian Wood,LAL,PF/C,4200.0,False,True
36251273,115013,750924,462,6050071,Christian Wood,LAL,PF/C,4200.0,False,True
36251274,115013,750924,463,6050071,Christian Wood,LAL,PF/C,4200.0,False,True
36251275,115013,750924,465,6050071,Christian Wood,LAL,PF/C,4200.0,False,True
36251276,115013,1231279,458,6050071,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
36251277,115013,1231279,460,6050071,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
36251278,115013,1231279,464,6050071,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
36251279,115013,1231279,463,6050071,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
36251280,115013,1231279,465,6050071,Andre Jackson Jr.,MIL,PG/SF,4100.0,False,True
36251281,115013,1072048,461,6050059,Maxi Kleber,DAL,PF/C,4100.0,False,True
36251282,115013,1072048,462,6050059,Maxi Kleber,DAL,PF/C,4100.0,False,True
36251283,115013,1072048,463,6050059,Maxi Kleber,DAL,PF/C,4100.0,False,True
36251284,115013,1072048,465,6050059,Maxi Kleber,DAL,PF/C,4100.0,False,True
36251285,115013,1193432,460,6043087,Isaac Okoro,CLE,SF/PF,4100.0,False,True
36251286,115013,1193432,461,6043087,Isaac Okoro,CLE,SF/PF,4100.0,False,True
36251287,115013,1193432,463,6043087,Isaac Okoro,CLE,SF/PF,4100.0,False,True
36251288,115013,1193432,465,6043087,Isaac Okoro,CLE,SF/PF,4100.0,False,True
36251289,115013,1408260,460,6050059,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36251290,115013,1408260,461,6050059,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36251291,115013,1408260,463,6050059,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36251292,115013,1408260,465,6050059,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36251293,115013,842971,458,6050065,Cody Martin,CHA,PG/SF,4000.0,False,True
36251294,115013,842971,460,6050065,Cody Martin,CHA,PG/SF,4000.0,False,True
36251295,115013,842971,464,6050065,Cody Martin,CHA,PG/SF,4000.0,False,True
36251296,115013,842971,463,6050065,Cody Martin,CHA,PG/SF,4000.0,False,True
36251297,115013,842971,465,6050065,Cody Martin,CHA,PG/SF,4000.0,False,True
36251298,115013,1504463,460,6050065,Tidjane Salaun,CHA,SF/PF,4000.0,False,True
36251299,115013,1504463,461,6050065,Tidjane Salaun,CHA,SF/PF,4000.0,False,True
36251300,115013,1504463,463,6050065,Tidjane Salaun,CHA,SF/PF,4000.0,False,True
36251301,115013,1504463,465,6050065,Tidjane Salaun,CHA,SF/PF,4000.0,False,True
36251302,115013,1175324,459,6043087,Ben Sheppard,IND,SG,4000.0,False,True
36251303,115013,1175324,464,6043087,Ben Sheppard,IND,SG,4000.0,False,True
36251304,115013,1175324,465,6043087,Ben Sheppard,IND,SG,4000.0,False,True
36251305,115013,880677,461,6043087,Dean Wade,CLE,PF/C,4000.0,False,True
36251306,115013,880677,462,6043087,Dean Wade,CLE,PF/C,4000.0,False,True
36251307,115013,880677,463,6043087,Dean Wade,CLE,PF/C,4000.0,False,True
36251308,115013,880677,465,6043087,Dean Wade,CLE,PF/C,4000.0,False,True
36251309,115013,1175120,462,6043087,James Wiseman,IND,C,4000.0,False,True
36251310,115013,1175120,465,6043087,James Wiseman,IND,C,4000.0,False,True
36251311,115013,1357744,458,6050071,Marjon Beauchamp,MIL,PG/SG,3900.0,False,True
36251312,115013,1357744,459,6050071,Marjon Beauchamp,MIL,PG/SG,3900.0,False,True
36251313,115013,1357744,464,6050071,Marjon Beauchamp,MIL,PG/SG,3900.0,False,True
36251314,115013,1357744,465,6050071,Marjon Beauchamp,MIL,PG/SG,3900.0,False,True
36251315,115013,463135,459,6050065,Seth Curry,CHA,SG,3900.0,False,True
36251316,115013,463135,464,6050065,Seth Curry,CHA,SG,3900.0,False,True
36251317,115013,463135,465,6050065,Seth Curry,CHA,SG,3900.0,False,True
36251318,115013,1175125,461,6050065,Jake LaRavia,MEM,PF,3900.0,False,True
36251319,115013,1175125,463,6050065,Jake LaRavia,MEM,PF,3900.0,False,True
36251320,115013,1175125,465,6050065,Jake LaRavia,MEM,PF,3900.0,False,True
36251321,115013,1232483,460,6050059,Olivier-Maxence Prosper,DAL,SF,3900.0,False,True
36251322,115013,1232483,463,6050059,Olivier-Maxence Prosper,DAL,SF,3900.0,False,True
36251323,115013,1232483,465,6050059,Olivier-Maxence Prosper,DAL,SF,3900.0,False,True
36251324,115013,1132027,460,6050071,Cam Reddish,LAL,SF,3900.0,False,True
36251325,115013,1132027,463,6050071,Cam Reddish,LAL,SF,3900.0,False,True
36251326,115013,1132027,465,6050071,Cam Reddish,LAL,SF,3900.0,False,True
36251327,115013,1177024,461,6050065,Santi Aldama,MEM,PF/C,3800.0,False,True
36251328,115013,1177024,462,6050065,Santi Aldama,MEM,PF/C,3800.0,False,True
36251329,115013,1177024,463,6050065,Santi Aldama,MEM,PF/C,3800.0,False,True
36251330,115013,1177024,465,6050065,Santi Aldama,MEM,PF/C,3800.0,False,True
36251331,115013,1475759,460,6043087,Johnny Furphy,IND,SF,3800.0,False,True
36251332,115013,1475759,463,6043087,Johnny Furphy,IND,SF,3800.0,False,True
36251333,115013,1475759,465,6043087,Johnny Furphy,IND,SF,3800.0,False,True
36251334,115013,1402780,458,6050071,Jalen Hood-Schifino,LAL,PG/SG,3800.0,False,True
36251335,115013,1402780,459,6050071,Jalen Hood-Schifino,LAL,PG/SG,3800.0,False,True
36251336,115013,1402780,464,6050071,Jalen Hood-Schifino,LAL,PG/SG,3800.0,False,True
36251337,115013,1402780,465,6050071,Jalen Hood-Schifino,LAL,PG/SG,3800.0,False,True
36251338,115013,411562,458,6050059,Patty Mills,UTA,PG,3800.0,False,True
36251339,115013,411562,464,6050059,Patty Mills,UTA,PG,3800.0,False,True
36251340,115013,411562,465,6050059,Patty Mills,UTA,PG,3800.0,False,True
36251341,115013,843265,459,6050059,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36251342,115013,843265,460,6050059,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36251343,115013,843265,464,6050059,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36251344,115013,843265,463,6050059,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36251345,115013,843265,465,6050059,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
36251346,115013,1251663,461,6043087,JT Thor,CLE,PF,3800.0,False,True
36251347,115013,1251663,463,6043087,JT Thor,CLE,PF,3800.0,False,True
36251348,115013,1251663,465,6043087,JT Thor,CLE,PF,3800.0,False,True
36251349,115013,1342729,459,6043087,Kendall Brown,IND,SG/SF,3700.0,False,True
36251350,115013,1342729,460,6043087,Kendall Brown,IND,SG/SF,3700.0,False,True
36251351,115013,1342729,464,6043087,Kendall Brown,IND,SG/SF,3700.0,False,True
36251352,115013,1342729,463,6043087,Kendall Brown,IND,SG/SF,3700.0,False,True
36251353,115013,1342729,465,6043087,Kendall Brown,IND,SG/SF,3700.0,False,True
36251354,115013,886404,459,6050071,Terence Davis,MIL,SG,3700.0,False,True
36251355,115013,886404,464,6050071,Terence Davis,MIL,SG,3700.0,False,True
36251356,115013,886404,465,6050071,Terence Davis,MIL,SG,3700.0,False,True
36251357,115013,1324359,461,6050065,Moussa Diabate,CHA,PF/C,3700.0,False,True
36251358,115013,1324359,462,6050065,Moussa Diabate,CHA,PF/C,3700.0,False,True
36251359,115013,1324359,463,6050065,Moussa Diabate,CHA,PF/C,3700.0,False,True
36251360,115013,1324359,465,6050065,Moussa Diabate,CHA,PF/C,3700.0,False,True
36251361,115013,1135006,459,6050059,Kessler Edwards,DAL,SG/SF,3700.0,False,True
36251362,115013,1135006,460,6050059,Kessler Edwards,DAL,SG/SF,3700.0,False,True
36251363,115013,1135006,464,6050059,Kessler Edwards,DAL,SG/SF,3700.0,False,True
36251364,115013,1135006,463,6050059,Kessler Edwards,DAL,SG/SF,3700.0,False,True
36251365,115013,1135006,465,6050059,Kessler Edwards,DAL,SG/SF,3700.0,False,True
36251366,115013,469085,461,6050059,Markieff Morris,DAL,PF/C,3700.0,False,True
36251367,115013,469085,462,6050059,Markieff Morris,DAL,PF/C,3700.0,False,True
36251368,115013,469085,463,6050059,Markieff Morris,DAL,PF/C,3700.0,False,True
36251369,115013,469085,465,6050059,Markieff Morris,DAL,PF/C,3700.0,False,True
36251370,115013,552806,462,6043087,Tristan Thompson,CLE,C,3700.0,False,True
36251371,115013,552806,465,6043087,Tristan Thompson,CLE,C,3700.0,False,True
36251372,115013,950955,460,6050065,Charlie Brown,CHA,SF,3600.0,False,True
36251373,115013,950955,463,6050065,Charlie Brown,CHA,SF,3600.0,False,True
36251374,115013,950955,465,6050065,Charlie Brown,CHA,SF,3600.0,False,True
36251375,115013,330057,462,6050065,Taj Gibson,CHA,C,3600.0,False,True
36251376,115013,330057,465,6050065,Taj Gibson,CHA,C,3600.0,False,True
36251377,115013,896184,460,6050065,DaQuan Jeffries,CHA,SF,3600.0,False,True
36251378,115013,896184,463,6050065,DaQuan Jeffries,CHA,SF,3600.0,False,True
36251379,115013,896184,465,6050065,DaQuan Jeffries,CHA,SF,3600.0,False,True
36251380,115013,942866,458,6043087,Ty Jerome,CLE,PG,3600.0,False,True
36251381,115013,942866,464,6043087,Ty Jerome,CLE,PG,3600.0,False,True
36251382,115013,942866,465,6043087,Ty Jerome,CLE,PG,3600.0,False,True
36251383,115013,1232221,458,6050071,Ryan Rollins,MIL,PG,3600.0,False,True
36251384,115013,1232221,464,6050071,Ryan Rollins,MIL,PG,3600.0,False,True
36251385,115013,1232221,465,6050071,Ryan Rollins,MIL,PG,3600.0,False,True
36251386,115013,1133864,458,6050065,Duane Washington Jr.,CHA,PG,3600.0,False,True
36251387,115013,1133864,464,6050065,Duane Washington Jr.,CHA,PG,3600.0,False,True
36251388,115013,1133864,465,6050065,Duane Washington Jr.,CHA,PG,3600.0,False,True
36251389,115013,1134688,458,6050059,Brandon Williams,DAL,PG,3600.0,False,True
36251390,115013,1134688,464,6050059,Brandon Williams,DAL,PG,3600.0,False,True
36251391,115013,1134688,465,6050059,Brandon Williams,DAL,PG,3600.0,False,True
36251392,115013,1141111,458,6050071,AJ Green,MIL,PG/SG,3500.0,False,True
36251393,115013,1141111,459,6050071,AJ Green,MIL,PG/SG,3500.0,False,True
36251394,115013,1141111,464,6050071,AJ Green,MIL,PG/SG,3500.0,False,True
36251395,115013,1141111,465,6050071,AJ Green,MIL,PG/SG,3500.0,False,True
36251396,115013,398037,461,6043087,James Johnson,IND,PF,3500.0,False,True
36251397,115013,398037,463,6043087,James Johnson,IND,PF,3500.0,False,True
36251398,115013,398037,465,6043087,James Johnson,IND,PF,3500.0,False,True
36251399,115013,1502175,459,6050071,AJ Johnson,MIL,SG,3500.0,False,True
36251400,115013,1502175,464,6050071,AJ Johnson,MIL,SG,3500.0,False,True
36251401,115013,1502175,465,6050071,AJ Johnson,MIL,SG,3500.0,False,True
36251402,115013,1193674,462,6050071,Christian Koloko,LAL,C,3500.0,False,True
36251403,115013,1193674,465,6050071,Christian Koloko,LAL,C,3500.0,False,True
36251404,115013,1408196,461,6050071,Chris Livingston,MIL,PF,3500.0,False,True
36251405,115013,1408196,463,6050071,Chris Livingston,MIL,PF,3500.0,False,True
36251406,115013,1408196,465,6050071,Chris Livingston,MIL,PF,3500.0,False,True
36251407,115013,1429357,461,6050071,Tyler Smith,MIL,PF,3500.0,False,True
36251408,115013,1429357,463,6050071,Tyler Smith,MIL,PF,3500.0,False,True
36251409,115013,1429357,465,6050071,Tyler Smith,MIL,PF,3500.0,False,True
36251410,115013,1134627,458,6050071,James Akinjo,MIL,PG,3400.0,False,True
36251411,115013,1134627,464,6050071,James Akinjo,MIL,PG,3400.0,False,True
36251412,115013,1134627,465,6050071,James Akinjo,MIL,PG,3400.0,False,True
36251413,115013,1134770,460,6043087,Jules Bernard,CLE,SF,3400.0,False,True
36251414,115013,1134770,463,6043087,Jules Bernard,CLE,SF,3400.0,False,True
36251415,115013,1134770,465,6043087,Jules Bernard,CLE,SF,3400.0,False,True
36251416,115013,1076225,458,6043087,Jacob Gilyard,CLE,PG,3400.0,False,True
36251417,115013,1076225,464,6043087,Jacob Gilyard,CLE,PG,3400.0,False,True
36251418,115013,1076225,465,6043087,Jacob Gilyard,CLE,PG,3400.0,False,True
36251419,115013,1133861,462,6043087,Pete Nance,CLE,C,3400.0,False,True
36251420,115013,1133861,465,6043087,Pete Nance,CLE,C,3400.0,False,True
36251421,115013,1057003,462,6050071,Anzejs Pasecniks,MIL,C,3400.0,False,True
36251422,115013,1057003,465,6050071,Anzejs Pasecniks,MIL,C,3400.0,False,True
36251423,115013,1135193,462,6050071,Liam Robbins,MIL,C,3400.0,False,True
36251424,115013,1135193,465,6050071,Liam Robbins,MIL,C,3400.0,False,True
36251425,115013,1078666,460,6043087,Zhaire Smith,CLE,SF,3400.0,False,True
36251426,115013,1078666,463,6043087,Zhaire Smith,CLE,SF,3400.0,False,True
36251427,115013,1078666,465,6043087,Zhaire Smith,CLE,SF,3400.0,False,True
36251428,115013,1352114,460,6043087,Luke Travers,CLE,SF,3400.0,False,True
36251429,115013,1352114,463,6043087,Luke Travers,CLE,SF,3400.0,False,True
36251430,115013,1352114,465,6043087,Luke Travers,CLE,SF,3400.0,False,True
36251431,115013,1066839,459,6050071,Stanley Umude,MIL,SG,3400.0,False,True
36251432,115013,1066839,464,6050071,Stanley Umude,MIL,SG,3400.0,False,True
36251433,115013,1066839,465,6050071,Stanley Umude,MIL,SG,3400.0,False,True
36251434,115013,1344764,458,6043087,Emoni Bates,CLE,PG/SF,3300.0,False,True
36251435,115013,1344764,460,6043087,Emoni Bates,CLE,PG/SF,3300.0,False,True
36251436,115013,1344764,464,6043087,Emoni Bates,CLE,PG/SF,3300.0,False,True
36251437,115013,1344764,463,6043087,Emoni Bates,CLE,PG/SF,3300.0,False,True
36251438,115013,1344764,465,6043087,Emoni Bates,CLE,PG/SF,3300.0,False,True
36251439,115013,1486755,458,6050059,Jazian Gortman,DAL,PG,3300.0,False,True
36251440,115013,1486755,464,6050059,Jazian Gortman,DAL,PG,3300.0,False,True
36251441,115013,1486755,465,6050059,Jazian Gortman,DAL,PG,3300.0,False,True
36251442,115013,953106,459,6043087,Sam Merrill,CLE,SG,3300.0,False,True
36251443,115013,953106,464,6043087,Sam Merrill,CLE,SG,3300.0,False,True
36251444,115013,953106,465,6043087,Sam Merrill,CLE,SG,3300.0,False,True
36251445,115013,1195700,461,6050059,Emanuel Miller,DAL,PF,3300.0,False,True
36251446,115013,1195700,463,6050059,Emanuel Miller,DAL,PF,3300.0,False,True
36251447,115013,1195700,465,6050059,Emanuel Miller,DAL,PF,3300.0,False,True
36251448,115013,953941,459,6050065,Miye Oni,MEM,SG,3300.0,False,True
36251449,115013,953941,464,6050065,Miye Oni,MEM,SG,3300.0,False,True
36251450,115013,953941,465,6050065,Miye Oni,MEM,SG,3300.0,False,True
36251451,115013,1502185,461,6050065,Maozinha Pereira,MEM,PF,3300.0,False,True
36251452,115013,1502185,463,6050065,Maozinha Pereira,MEM,PF,3300.0,False,True
36251453,115013,1502185,465,6050065,Maozinha Pereira,MEM,PF,3300.0,False,True
36251454,115013,1236197,458,6043087,Craig Porter Jr.,CLE,PG,3300.0,False,True
36251455,115013,1236197,464,6043087,Craig Porter Jr.,CLE,PG,3300.0,False,True
36251456,115013,1236197,465,6043087,Craig Porter Jr.,CLE,PG,3300.0,False,True
36251457,115013,1345658,461,6050059,Jamarion Sharp,DAL,PF,3300.0,False,True
36251458,115013,1345658,463,6050059,Jamarion Sharp,DAL,PF,3300.0,False,True
36251459,115013,1345658,465,6050059,Jamarion Sharp,DAL,PF,3300.0,False,True
36251460,115013,1185948,462,6050065,Armando Bacot,MEM,C,3200.0,False,True
36251461,115013,1185948,465,6050065,Armando Bacot,MEM,C,3200.0,False,True
36251462,115013,942843,462,6050065,Jay Huff,MEM,C,3200.0,False,True
36251463,115013,942843,465,6050065,Jay Huff,MEM,C,3200.0,False,True
36251464,115013,1453977,458,6050065,Yuki Kawamura,MEM,PG,3200.0,False,True
36251465,115013,1453977,464,6050065,Yuki Kawamura,MEM,PG,3200.0,False,True
36251466,115013,1453977,465,6050065,Yuki Kawamura,MEM,PG,3200.0,False,True
36251467,115013,1134758,462,6050071,Kylor Kelley,LAL,C,3200.0,False,True
36251468,115013,1134758,465,6050071,Kylor Kelley,LAL,C,3200.0,False,True
36251469,115013,1179796,458,6050071,Quincy Olivari,LAL,PG,3200.0,False,True
36251470,115013,1179796,464,6050071,Quincy Olivari,LAL,PG,3200.0,False,True
36251471,115013,1179796,465,6050071,Quincy Olivari,LAL,PG,3200.0,False,True
36251472,115013,1176798,458,6050065,Scotty Pippen Jr.,MEM,PG,3200.0,False,True
36251473,115013,1176798,464,6050065,Scotty Pippen Jr.,MEM,PG,3200.0,False,True
36251474,115013,1176798,465,6050065,Scotty Pippen Jr.,MEM,PG,3200.0,False,True
36251475,115013,1177001,459,6050065,Cam Spencer,MEM,SG/SF,3200.0,False,True
36251476,115013,1177001,460,6050065,Cam Spencer,MEM,SG/SF,3200.0,False,True
36251477,115013,1177001,464,6050065,Cam Spencer,MEM,SG/SF,3200.0,False,True
36251478,115013,1177001,463,6050065,Cam Spencer,MEM,SG/SF,3200.0,False,True
36251479,115013,1177001,465,6050065,Cam Spencer,MEM,SG/SF,3200.0,False,True
36251480,115013,1423140,460,6050065,Jaylen Wells,MEM,SF,3200.0,False,True
36251481,115013,1423140,463,6050065,Jaylen Wells,MEM,SF,3200.0,False,True
36251482,115013,1423140,465,6050065,Jaylen Wells,MEM,SF,3200.0,False,True
36251483,115013,1133800,462,6050071,Colin Castleton,LAL,C,3100.0,False,True
36251484,115013,1133800,465,6050071,Colin Castleton,LAL,C,3100.0,False,True
36251485,115013,1197096,460,6043087,Enrique Freeman,IND,SF,3100.0,False,True
36251486,115013,1197096,463,6043087,Enrique Freeman,IND,SF,3100.0,False,True
36251487,115013,1197096,465,6043087,Enrique Freeman,IND,SF,3100.0,False,True
36251488,115013,1062104,458,6050071,Jordan Goodwin,LAL,PG,3100.0,False,True
36251489,115013,1062104,464,6050071,Jordan Goodwin,LAL,PG,3100.0,False,True
36251490,115013,1062104,465,6050071,Jordan Goodwin,LAL,PG,3100.0,False,True
36251491,115013,1195699,458,6043087,Quenton Jackson,IND,PG,3100.0,False,True
36251492,115013,1195699,464,6043087,Quenton Jackson,IND,PG,3100.0,False,True
36251493,115013,1195699,465,6043087,Quenton Jackson,IND,PG,3100.0,False,True
36251494,115013,1463593,458,6050071,Bronny James,LAL,PG,3100.0,False,True
36251495,115013,1463593,464,6050071,Bronny James,LAL,PG,3100.0,False,True
36251496,115013,1463593,465,6050071,Bronny James,LAL,PG,3100.0,False,True
36251497,115013,1343033,460,6050071,Maxwell Lewis,LAL,SF,3100.0,False,True
36251498,115013,1343033,463,6050071,Maxwell Lewis,LAL,SF,3100.0,False,True
36251499,115013,1343033,465,6050071,Maxwell Lewis,LAL,SF,3100.0,False,True
36251500,115013,1174846,458,6043087,Tristen Newton,IND,PG/SG,3100.0,False,True
36251501,115013,1174846,459,6043087,Tristen Newton,IND,PG/SG,3100.0,False,True
36251502,115013,1174846,464,6043087,Tristen Newton,IND,PG/SG,3100.0,False,True
36251503,115013,1174846,465,6043087,Tristen Newton,IND,PG/SG,3100.0,False,True
36251504,115013,1373357,461,6050071,Armel Traore,LAL,PF,3100.0,False,True
36251505,115013,1373357,463,6050071,Armel Traore,LAL,PF,3100.0,False,True
36251506,115013,1373357,465,6050071,Armel Traore,LAL,PF,3100.0,False,True
36251507,115013,1463591,458,6050059,Isaiah Collier,UTA,PG,3000.0,False,True
36251508,115013,1463591,464,6050059,Isaiah Collier,UTA,PG,3000.0,False,True
36251509,115013,1463591,465,6050059,Isaiah Collier,UTA,PG,3000.0,False,True
36251510,115013,937650,462,6050065,Harry Giles III,CHA,C,3000.0,False,True
36251511,115013,937650,465,6050065,Harry Giles III,CHA,C,3000.0,False,True
36251512,115013,1134160,459,6050065,Keyontae Johnson,CHA,SG,3000.0,False,True
36251513,115013,1134160,464,6050065,Keyontae Johnson,CHA,SG,3000.0,False,True
36251514,115013,1134160,465,6050065,Keyontae Johnson,CHA,SG,3000.0,False,True
36251515,115013,1186159,459,6050059,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36251516,115013,1186159,460,6050059,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36251517,115013,1186159,464,6050059,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36251518,115013,1186159,463,6050059,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36251519,115013,1186159,465,6050059,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36251520,115013,945061,461,6050059,Micah Potter,UTA,PF/C,3000.0,False,True
36251521,115013,945061,462,6050059,Micah Potter,UTA,PF/C,3000.0,False,True
36251522,115013,945061,463,6050059,Micah Potter,UTA,PF/C,3000.0,False,True
36251523,115013,945061,465,6050059,Micah Potter,UTA,PF/C,3000.0,False,True
36251524,115013,1137126,458,6050059,Jason Preston,UTA,PG,3000.0,False,True
36251525,115013,1137126,464,6050059,Jason Preston,UTA,PG,3000.0,False,True
36251526,115013,1137126,465,6050059,Jason Preston,UTA,PG,3000.0,False,True
36251527,115013,1323636,458,6050065,KJ Simpson,CHA,PG,3000.0,False,True
36251528,115013,1323636,464,6050065,KJ Simpson,CHA,PG,3000.0,False,True
36251529,115013,1323636,465,6050065,KJ Simpson,CHA,PG,3000.0,False,True
36251530,115013,1138651,460,6043087,Cole Swider,IND,SF,3000.0,False,True
36251531,115013,1138651,463,6043087,Cole Swider,IND,SF,3000.0,False,True
36251532,115013,1138651,465,6043087,Cole Swider,IND,SF,3000.0,False,True
36251533,115013,1175089,461,6050059,Oscar Tshiebwe,UTA,PF/C,3000.0,False,True
36251534,115013,1175089,462,6050059,Oscar Tshiebwe,UTA,PF/C,3000.0,False,True
36251535,115013,1175089,463,6050059,Oscar Tshiebwe,UTA,PF/C,3000.0,False,True
36251536,115013,1175089,465,6050059,Oscar Tshiebwe,UTA,PF/C,3000.0,False,True
36252374,115014,1121277,464,6050059,Luka Doncic,DAL,PG,,False,False
36252375,115014,1121277,465,6050059,Luka Doncic,DAL,PG,,False,False
36252376,115014,1121277,636,6050059,Luka Doncic,DAL,PG,,False,False
36252377,115014,739957,633,6050071,Giannis Antetokounmpo,MIL,PF,,False,False
36252378,115014,739957,465,6050071,Giannis Antetokounmpo,MIL,PF,,False,False
36252379,115014,739957,636,6050071,Giannis Antetokounmpo,MIL,PF,,False,False
36252380,115014,603096,633,6050071,Anthony Davis,LAL,C,,False,False
36252381,115014,603096,465,6050071,Anthony Davis,LAL,C,,False,False
36252382,115014,603096,636,6050071,Anthony Davis,LAL,C,,False,False
36252383,115014,1132825,464,6043087,Tyrese Haliburton,IND,PG,,False,False
36252384,115014,1132825,465,6043087,Tyrese Haliburton,IND,PG,,False,False
36252385,115014,1132825,636,6043087,Tyrese Haliburton,IND,PG,,False,False
36252386,115014,463121,464,6050071,Damian Lillard,MIL,PG,,False,False
36252387,115014,463121,465,6050071,Damian Lillard,MIL,PG,,False,False
36252388,115014,463121,636,6050071,Damian Lillard,MIL,PG,,False,False
36252389,115014,214152,633,6050071,LeBron James,LAL,SF,,False,False
36252390,115014,214152,465,6050071,LeBron James,LAL,SF,,False,False
36252391,115014,214152,636,6050071,LeBron James,LAL,SF,,False,False
36252392,115014,1065906,464,6050065,Ja Morant,MEM,PG,,False,False
36252393,115014,1065906,465,6050065,Ja Morant,MEM,PG,,False,False
36252394,115014,1065906,636,6050065,Ja Morant,MEM,PG,,False,False
36252395,115014,879707,464,6043087,Donovan Mitchell,CLE,SG,,False,False
36252396,115014,879707,465,6043087,Donovan Mitchell,CLE,SG,,False,False
36252397,115014,879707,636,6043087,Donovan Mitchell,CLE,SG,,False,False
36252398,115014,1257420,464,6050065,LaMelo Ball,CHA,PG,,False,False
36252399,115014,1257420,465,6050065,LaMelo Ball,CHA,PG,,False,False
36252400,115014,1257420,636,6050065,LaMelo Ball,CHA,PG,,False,False
36252401,115014,853408,633,6043087,Pascal Siakam,IND,PF,,False,False
36252402,115014,853408,465,6043087,Pascal Siakam,IND,PF,,False,False
36252403,115014,853408,636,6043087,Pascal Siakam,IND,PF,,False,False
36252404,115014,1231862,633,6043087,Evan Mobley,CLE,PF,,False,False
36252405,115014,1231862,465,6043087,Evan Mobley,CLE,PF,,False,False
36252406,115014,1231862,636,6043087,Evan Mobley,CLE,PF,,False,False
36252407,115014,1078662,633,6050065,Jaren Jackson Jr.,MEM,PF,,False,False
36252408,115014,1078662,465,6050065,Jaren Jackson Jr.,MEM,PF,,False,False
36252409,115014,1078662,636,6050065,Jaren Jackson Jr.,MEM,PF,,False,False
36252410,115014,957479,633,6050065,Miles Bridges,CHA,PF,,False,False
36252411,115014,957479,465,6050065,Miles Bridges,CHA,PF,,False,False
36252412,115014,957479,636,6050065,Miles Bridges,CHA,PF,,False,False
36252413,115014,551768,464,6050059,Kyrie Irving,DAL,SG,,False,False
36252414,115014,551768,465,6050059,Kyrie Irving,DAL,SG,,False,False
36252415,115014,551768,636,6050059,Kyrie Irving,DAL,SG,,False,False
36252416,115014,956574,633,6043087,Jarrett Allen,CLE,C,,False,False
36252417,115014,956574,465,6043087,Jarrett Allen,CLE,C,,False,False
36252418,115014,956574,636,6043087,Jarrett Allen,CLE,C,,False,False
36252419,115014,944263,633,6050065,Desmond Bane,MEM,SF,,False,False
36252420,115014,944263,465,6050065,Desmond Bane,MEM,SF,,False,False
36252421,115014,944263,636,6050065,Desmond Bane,MEM,SF,,False,False
36252422,115014,949131,633,6050059,Lauri Markkanen,UTA,SF,,False,False
