draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41607305,140893,953106,465,6129054,Sam Merrill,CLE,SG/SF,4800.0,False,True
41607306,140893,1458495,462,6133770,Yves Missi,NOP,C,4700.0,False,True
41607307,140893,1458495,465,6133770,Yves Missi,NOP,C,4700.0,False,True
41607308,140893,1432544,460,6132834,Zaccharie Risacher,ATL,SF,4700.0,False,True
41607309,140893,1432544,463,6132834,Zaccharie Risacher,ATL,SF,4700.0,False,True
41607310,140893,1432544,465,6132834,Zaccharie Risacher,ATL,SF,4700.0,False,True
41607311,140893,1236052,462,6129054,Ryan Kalkbrenner,CHA,C,4700.0,False,True
41607312,140893,1236052,465,6129054,Ryan Kalkbrenner,CHA,C,4700.0,False,True
41607313,140893,551787,458,6127998,T.J. McConnell,IND,PG,4700.0,False,True
41607314,140893,551787,464,6127998,T.J. McConnell,IND,PG,4700.0,False,True
41607315,140893,551787,465,6127998,T.J. McConnell,IND,PG,4700.0,False,True
41607316,140893,1134869,461,6132834,Vince Williams Jr.,MEM,PF,4700.0,False,True
41607317,140893,1134869,463,6132834,Vince Williams Jr.,MEM,PF,4700.0,False,True
41607318,140893,1134869,465,6132834,Vince Williams Jr.,MEM,PF,4700.0,False,True
41607319,140893,1067671,458,6133770,Jordan Poole,NOP,PG/SG,4600.0,False,True
41607320,140893,1067671,459,6133770,Jordan Poole,NOP,PG/SG,4600.0,False,True
41607321,140893,1067671,464,6133770,Jordan Poole,NOP,PG/SG,4600.0,False,True
41607322,140893,1067671,465,6133770,Jordan Poole,NOP,PG/SG,4600.0,False,True
41607323,140893,1402709,460,6127998,Jarace Walker,IND,SF/PF,4500.0,False,True
41607324,140893,1402709,461,6127998,Jarace Walker,IND,SF/PF,4500.0,False,True
41607325,140893,1402709,463,6127998,Jarace Walker,IND,SF/PF,4500.0,False,True
41607326,140893,1402709,465,6127998,Jarace Walker,IND,SF/PF,4500.0,False,True
41607327,140893,1076238,462,6133770,Paul Reed,DET,C,4500.0,False,True
41607328,140893,1076238,465,6133770,Paul Reed,DET,C,4500.0,False,True
41607329,140893,1076265,462,6133452,Mitchell Robinson,NYK,C,4400.0,False,True
41607330,140893,1076265,465,6133452,Mitchell Robinson,NYK,C,4400.0,False,True
41607331,140893,854591,459,6133770,Duncan Robinson,DET,SG,4300.0,False,True
41607332,140893,854591,464,6133770,Duncan Robinson,DET,SG,4300.0,False,True
41607333,140893,854591,465,6133770,Duncan Robinson,DET,SG,4300.0,False,True
41607334,140893,1061638,460,6133770,Herbert Jones,NOP,SF,4300.0,False,True
41607335,140893,1061638,463,6133770,Herbert Jones,NOP,SF,4300.0,False,True
41607336,140893,1061638,465,6133770,Herbert Jones,NOP,SF,4300.0,False,True
41607337,140893,879504,459,6133452,Terance Mann,BKN,SG/SF,4200.0,False,True
41607338,140893,879504,460,6133452,Terance Mann,BKN,SG/SF,4200.0,False,True
41607339,140893,879504,464,6133452,Terance Mann,BKN,SG/SF,4200.0,False,True
41607340,140893,879504,463,6133452,Terance Mann,BKN,SG/SF,4200.0,False,True
41607341,140893,879504,465,6133452,Terance Mann,BKN,SG/SF,4200.0,False,True
41607342,140893,1195699,458,6127998,Quenton Jackson,IND,PG/SG,4200.0,False,True
41607343,140893,1195699,459,6127998,Quenton Jackson,IND,PG/SG,4200.0,False,True
41607344,140893,1195699,464,6127998,Quenton Jackson,IND,PG/SG,4200.0,False,True
41607345,140893,1195699,465,6127998,Quenton Jackson,IND,PG/SG,4200.0,False,True
41607346,140893,1257428,459,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41607347,140893,1257428,460,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41607348,140893,1257428,464,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41607349,140893,1257428,463,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41607350,140893,1257428,465,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41607351,140893,1415928,461,6133452,Danny Wolf,BKN,PF/C,4100.0,False,True
41607352,140893,1415928,462,6133452,Danny Wolf,BKN,PF/C,4100.0,False,True
41607353,140893,1415928,463,6133452,Danny Wolf,BKN,PF/C,4100.0,False,True
41607354,140893,1415928,465,6133452,Danny Wolf,BKN,PF/C,4100.0,False,True
41607355,140893,1231418,458,6133770,Jaden Ivey,DET,PG/SG,4100.0,False,True
41607356,140893,1231418,459,6133770,Jaden Ivey,DET,PG/SG,4100.0,False,True
41607357,140893,1231418,464,6133770,Jaden Ivey,DET,PG/SG,4100.0,False,True
41607358,140893,1231418,465,6133770,Jaden Ivey,DET,PG/SG,4100.0,False,True
41607359,140893,949273,461,6129054,Grant Williams,CHA,PF/C,4100.0,False,True
41607360,140893,949273,462,6129054,Grant Williams,CHA,PF/C,4100.0,False,True
41607361,140893,949273,463,6129054,Grant Williams,CHA,PF/C,4100.0,False,True
41607362,140893,949273,465,6129054,Grant Williams,CHA,PF/C,4100.0,False,True
41607363,140893,1403628,461,6129054,Nae'Qwan Tomlin,CLE,PF,4000.0,False,True
41607364,140893,1403628,463,6129054,Nae'Qwan Tomlin,CLE,PF,4000.0,False,True
41607365,140893,1403628,465,6129054,Nae'Qwan Tomlin,CLE,PF,4000.0,False,True
41607366,140893,1231313,459,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41607367,140893,1231313,460,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41607368,140893,1231313,464,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41607369,140893,1231313,463,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41607370,140893,1231313,465,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41607371,140893,1475759,460,6127998,Johnny Furphy,IND,SF,4000.0,False,True
41607372,140893,1475759,463,6127998,Johnny Furphy,IND,SF,4000.0,False,True
41607373,140893,1475759,465,6127998,Johnny Furphy,IND,SF,4000.0,False,True
41607374,140893,893100,459,6133452,Landry Shamet,NYK,SG/SF,4000.0,False,True
41607375,140893,893100,460,6133452,Landry Shamet,NYK,SG/SF,4000.0,False,True
41607376,140893,893100,464,6133452,Landry Shamet,NYK,SG/SF,4000.0,False,True
41607377,140893,893100,463,6133452,Landry Shamet,NYK,SG/SF,4000.0,False,True
41607378,140893,893100,465,6133452,Landry Shamet,NYK,SG/SF,4000.0,False,True
41607379,140893,1501942,460,6133770,Ronald Holland II,DET,SF/PF,3900.0,False,True
41607380,140893,1501942,461,6133770,Ronald Holland II,DET,SF/PF,3900.0,False,True
41607381,140893,1501942,463,6133770,Ronald Holland II,DET,SF/PF,3900.0,False,True
41607382,140893,1501942,465,6133770,Ronald Holland II,DET,SF/PF,3900.0,False,True
41607383,140893,1061057,462,6127998,Luka Garza,BOS,C,3900.0,False,True
41607384,140893,1061057,465,6127998,Luka Garza,BOS,C,3900.0,False,True
41607385,140893,1405584,461,6132834,Gregory Jackson,MEM,PF,3900.0,False,True
41607386,140893,1405584,463,6132834,Gregory Jackson,MEM,PF,3900.0,False,True
41607387,140893,1405584,465,6132834,Gregory Jackson,MEM,PF,3900.0,False,True
41607388,140893,1325101,461,6132834,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
41607389,140893,1325101,462,6132834,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
41607390,140893,1325101,463,6132834,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
41607391,140893,1325101,465,6132834,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
41607392,140893,1542179,459,6133452,Drake Powell,BKN,SG,3800.0,False,True
41607393,140893,1542179,464,6133452,Drake Powell,BKN,SG,3800.0,False,True
41607394,140893,1542179,465,6133452,Drake Powell,BKN,SG,3800.0,False,True
41607395,140893,1232338,459,6129054,Sion James,CHA,SG/SF,3700.0,False,True
41607396,140893,1232338,460,6129054,Sion James,CHA,SG/SF,3700.0,False,True
41607397,140893,1232338,464,6129054,Sion James,CHA,SG/SF,3700.0,False,True
41607398,140893,1232338,463,6129054,Sion James,CHA,SG/SF,3700.0,False,True
41607399,140893,1232338,465,6129054,Sion James,CHA,SG/SF,3700.0,False,True
41607400,140893,602730,459,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41607401,140893,602730,460,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41607402,140893,602730,464,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41607403,140893,602730,463,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41607404,140893,602730,465,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41607405,140893,1245934,462,6127998,Isaiah Jackson,IND,C,3700.0,False,True
41607406,140893,1245934,465,6127998,Isaiah Jackson,IND,C,3700.0,False,True
41607407,140893,1077554,460,6132834,Corey Kispert,ATL,SF/PF,3700.0,False,True
41607408,140893,1077554,461,6132834,Corey Kispert,ATL,SF/PF,3700.0,False,True
41607409,140893,1077554,463,6132834,Corey Kispert,ATL,SF/PF,3700.0,False,True
41607410,140893,1077554,465,6132834,Corey Kispert,ATL,SF/PF,3700.0,False,True
41607411,140893,1590550,458,6133452,Nolan Traore,BKN,PG,3700.0,False,True
41607412,140893,1590550,464,6133452,Nolan Traore,BKN,PG,3700.0,False,True
41607413,140893,1590550,465,6133452,Nolan Traore,BKN,PG,3700.0,False,True
41607414,140893,698991,459,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41607415,140893,698991,460,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41607416,140893,698991,464,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41607417,140893,698991,463,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41607418,140893,698991,465,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41607419,140893,946714,458,6129054,Lonzo Ball,CLE,PG/SG,3600.0,False,True
41607420,140893,946714,459,6129054,Lonzo Ball,CLE,PG/SG,3600.0,False,True
41607421,140893,946714,464,6129054,Lonzo Ball,CLE,PG/SG,3600.0,False,True
41607422,140893,946714,465,6129054,Lonzo Ball,CLE,PG/SG,3600.0,False,True
41607423,140893,624174,460,6133770,Javonte Green,DET,SF/PF,3500.0,False,True
41607424,140893,624174,461,6133770,Javonte Green,DET,SF/PF,3500.0,False,True
41607425,140893,624174,463,6133770,Javonte Green,DET,SF/PF,3500.0,False,True
41607426,140893,624174,465,6133770,Javonte Green,DET,SF/PF,3500.0,False,True
41607427,140893,1060919,458,6133770,Jose Alvarado,NOP,PG,3500.0,False,True
41607428,140893,1060919,464,6133770,Jose Alvarado,NOP,PG,3500.0,False,True
41607429,140893,1060919,465,6133770,Jose Alvarado,NOP,PG,3500.0,False,True
41607430,140893,1504463,461,6129054,Tidjane Salaun,CHA,PF,3500.0,False,True
41607431,140893,1504463,463,6129054,Tidjane Salaun,CHA,PF,3500.0,False,True
41607432,140893,1504463,465,6129054,Tidjane Salaun,CHA,PF,3500.0,False,True
