draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39017087,128476,883053,226,6070290,Alanna Smith,MIN,SF/PF,8400.0,False,True
39017088,128476,883053,227,6070290,Alanna Smith,MIN,SF/PF,8400.0,False,True
39017089,128476,839540,225,6070289,Kelsey Mitchell,IND,PG/SG,8300.0,False,True
39017090,128476,839540,227,6070289,Kelsey Mitchell,IND,PG/SG,8300.0,False,True
39017091,128476,945691,225,6070291,DiJonai Carrington,DAL,PG/SG,8200.0,False,True
39017092,128476,945691,227,6070291,DiJonai Carrington,DAL,PG/SG,8200.0,False,True
39017093,128476,1165026,226,6070291,Ezi Magbegor,SEA,SF/PF,8100.0,False,True
39017094,128476,1165026,227,6070291,Ezi Magbegor,SEA,SF/PF,8100.0,False,True
39017095,128476,1125559,226,6070291,NaLyssa Smith,DAL,SF/PF,8000.0,False,True
39017096,128476,1125559,227,6070291,NaLyssa Smith,DAL,SF/PF,8000.0,False,True
39017097,128476,853608,226,6070291,Myisha Hines-Allen,DAL,SF/PF,7900.0,False,True
39017098,128476,853608,227,6070291,Myisha Hines-Allen,DAL,SF/PF,7900.0,False,True
39017099,128476,882899,226,6070290,Jessica Shepard,MIN,SF/PF,7800.0,False,True
39017100,128476,882899,227,6070290,Jessica Shepard,MIN,SF/PF,7800.0,False,True
39017101,128476,304189,225,6070289,DeWanna Bonner,IND,PG/SG,7500.0,False,True
39017102,128476,304189,227,6070289,DeWanna Bonner,IND,PG/SG,7500.0,False,True
39017103,128476,520294,225,6070291,Erica Wheeler,SEA,PG/SG,7400.0,False,True
39017104,128476,520294,227,6070291,Erica Wheeler,SEA,PG/SG,7400.0,False,True
39017105,128476,1132742,225,6070289,Lexie Hull,IND,PG/SG,7300.0,False,True
39017106,128476,1132742,227,6070289,Lexie Hull,IND,PG/SG,7300.0,False,True
39017107,128476,1138386,226,6070291,Maddy Siegrist,DAL,SF/PF,7000.0,False,True
39017108,128476,1138386,227,6070291,Maddy Siegrist,DAL,SF/PF,7000.0,False,True
39017109,128476,883559,225,6070289,Sophie Cunningham,IND,PG/SG,6900.0,False,True
39017110,128476,883559,227,6070289,Sophie Cunningham,IND,PG/SG,6900.0,False,True
39017111,128476,882016,226,6070290,Bridget Carleton,MIN,SF/PF,6800.0,False,True
39017112,128476,882016,227,6070290,Bridget Carleton,MIN,SF/PF,6800.0,False,True
39017113,128476,883354,226,6070291,Teaira McCowan,DAL,SF/PF,6700.0,False,True
39017114,128476,883354,227,6070291,Teaira McCowan,DAL,SF/PF,6700.0,False,True
39017115,128476,1237071,226,6070289,Aaliyah Edwards,WAS,SF/PF,6600.0,False,True
39017116,128476,1237071,227,6070289,Aaliyah Edwards,WAS,SF/PF,6600.0,False,True
39017117,128476,832888,226,6070290,Kathryn Westbeld,PHO,SF/PF,6400.0,False,True
39017118,128476,832888,227,6070290,Kathryn Westbeld,PHO,SF/PF,6400.0,False,True
39017119,128476,1127121,226,6070289,Shakira Austin,WAS,SF/PF,6200.0,False,True
39017120,128476,1127121,227,6070289,Shakira Austin,WAS,SF/PF,6200.0,False,True
39017121,128476,573848,226,6070289,Stefanie Dolson,WAS,SF/PF,6100.0,False,True
39017122,128476,573848,227,6070289,Stefanie Dolson,WAS,SF/PF,6100.0,False,True
39017123,128476,1383345,225,6070289,Jade Melbourne,WAS,PG/SG,6000.0,False,True
39017124,128476,1383345,227,6070289,Jade Melbourne,WAS,PG/SG,6000.0,False,True
39017125,128476,343891,225,6070290,Sami Whitcomb,PHO,PG/SG,5900.0,False,True
39017126,128476,343891,227,6070290,Sami Whitcomb,PHO,PG/SG,5900.0,False,True
39017127,128476,785079,225,6070290,Karlie Samuelson,MIN,PG/SG,5600.0,False,True
39017128,128476,785079,227,6070290,Karlie Samuelson,MIN,PG/SG,5600.0,False,True
39017129,128476,924755,225,6070289,Sug Sutton,WAS,PG/SG,5500.0,False,True
39017130,128476,924755,227,6070289,Sug Sutton,WAS,PG/SG,5500.0,False,True
39017131,128476,303756,226,6070291,Alysha Clark,SEA,SF/PF,5400.0,False,True
39017132,128476,303756,227,6070291,Alysha Clark,SEA,SF/PF,5400.0,False,True
39017133,128476,1577196,225,6070290,Monique Akoa Makani,PHO,PG/SG,5300.0,False,True
39017134,128476,1577196,227,6070290,Monique Akoa Makani,PHO,PG/SG,5300.0,False,True
39017135,128476,880873,225,6070290,Kitija Laksa,PHO,PG/SG,5200.0,False,True
39017136,128476,880873,227,6070290,Kitija Laksa,PHO,PG/SG,5200.0,False,True
39017137,128476,1511557,226,6070291,Dominique Malonga,SEA,SF/PF,5100.0,False,True
39017138,128476,1511557,227,6070291,Dominique Malonga,SEA,SF/PF,5100.0,False,True
39017139,128476,948349,226,6070290,Natasha Mack,PHO,SF/PF,5000.0,False,True
39017140,128476,948349,227,6070290,Natasha Mack,PHO,SF/PF,5000.0,False,True
39017141,128476,946830,225,6070291,Tyasha Harris,DAL,PG/SG,4900.0,False,True
39017142,128476,946830,227,6070291,Tyasha Harris,DAL,PG/SG,4900.0,False,True
39017143,128476,883614,225,6070290,Natisha Hiedeman,MIN,PG/SG,4800.0,False,True
39017144,128476,883614,227,6070290,Natisha Hiedeman,MIN,PG/SG,4800.0,False,True
39017145,128476,1138402,226,6070289,Emily Engstler,WAS,SF/PF,4700.0,False,True
39017146,128476,1138402,227,6070289,Emily Engstler,WAS,SF/PF,4700.0,False,True
39017147,128476,945094,225,6070291,Kaila Charles,DAL,PG/SG,4600.0,False,True
39017148,128476,945094,227,6070291,Kaila Charles,DAL,PG/SG,4600.0,False,True
39017149,128476,882009,226,6070290,Kalani Brown,PHO,SF/PF,4500.0,False,True
39017150,128476,882009,227,6070290,Kalani Brown,PHO,SF/PF,4500.0,False,True
39017151,128476,745110,225,6070291,Lexie Brown,SEA,PG/SG,4400.0,False,True
39017152,128476,745110,227,6070291,Lexie Brown,SEA,PG/SG,4400.0,False,True
39017153,128476,1140882,225,6070290,Alexa Held,PHO,PG/SG,4300.0,False,True
39017154,128476,1140882,227,6070290,Alexa Held,PHO,PG/SG,4300.0,False,True
39017155,128476,411500,225,6070289,Sydney Colson,IND,PG/SG,4000.0,False,True
39017156,128476,411500,227,6070289,Sydney Colson,IND,PG/SG,4000.0,False,True
39017157,128476,654576,226,6070289,Damiris Dantas,IND,SF/PF,3900.0,False,True
39017158,128476,654576,227,6070289,Damiris Dantas,IND,SF/PF,3900.0,False,True
39017159,128476,1192640,225,6070291,Zia Cooke,SEA,PG/SG,3800.0,False,True
39017160,128476,1192640,227,6070291,Zia Cooke,SEA,PG/SG,3800.0,False,True
39017161,128476,1503568,225,6070290,Sevgi Uzun,PHO,PG/SG,3700.0,False,True
39017162,128476,1503568,227,6070290,Sevgi Uzun,PHO,PG/SG,3700.0,False,True
39017163,128476,1347014,225,6070289,Lucy Olsen,WAS,PG/SG,3500.0,False,True
39017164,128476,1347014,227,6070289,Lucy Olsen,WAS,PG/SG,3500.0,False,True
39017165,128476,1165550,226,6070291,Li Yueru,SEA,SF/PF,3400.0,False,True
39017166,128476,1165550,227,6070291,Li Yueru,SEA,SF/PF,3400.0,False,True
39017167,128476,1329600,225,6070291,Aziaha James,DAL,PG/SG,3300.0,False,True
39017168,128476,1329600,227,6070291,Aziaha James,DAL,PG/SG,3300.0,False,True
39017169,128476,1333827,225,6070291,JJ Quinerly,DAL,PG/SG,3200.0,False,True
39017170,128476,1333827,227,6070291,JJ Quinerly,DAL,PG/SG,3200.0,False,True
39017171,128476,1178656,226,6070290,Diamond Miller,MIN,SF/PF,3100.0,False,True
39017172,128476,1178656,227,6070290,Diamond Miller,MIN,SF/PF,3100.0,False,True
39017173,128476,1383344,226,6070289,Sika Kone,WAS,SF/PF,3000.0,False,True
39017174,128476,1383344,227,6070289,Sika Kone,WAS,SF/PF,3000.0,False,True
39017175,128476,1518792,226,6070290,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
39017176,128476,1518792,227,6070290,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
39017177,128476,880872,226,6070291,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39017178,128476,880872,227,6070291,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39017179,128476,1343042,226,6070289,Makayla Timpson,IND,SF/PF,3000.0,False,True
39017180,128476,1343042,227,6070289,Makayla Timpson,IND,SF/PF,3000.0,False,True
39017181,128476,832887,226,6070289,Brianna Turner,IND,SF/PF,3000.0,False,True
39017182,128476,832887,227,6070289,Brianna Turner,IND,SF/PF,3000.0,False,True
39017183,128476,1582293,226,6070290,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39017184,128476,1582293,227,6070290,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39017185,128476,1178972,226,6070290,Alissa Pili,MIN,SF/PF,3000.0,False,True
39017186,128476,1178972,227,6070290,Alissa Pili,MIN,SF/PF,3000.0,False,True
39017187,128476,1511541,226,6070290,Marieme Badiane,MIN,SF/PF,3000.0,False,True
39017188,128476,1511541,227,6070290,Marieme Badiane,MIN,SF/PF,3000.0,False,True
39017189,128476,1214990,226,6070291,Luisa Geiselsoder,DAL,SF/PF,3000.0,False,True
39017190,128476,1214990,227,6070291,Luisa Geiselsoder,DAL,SF/PF,3000.0,False,True
39017191,128476,1239247,225,6070289,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39017192,128476,1239247,227,6070289,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39017193,128478,880871,672,6070290,Napheesa Collier,MIN,SF/PF,,False,True
39017194,128478,1238619,672,6070289,Caitlin Clark,IND,PG/SG,,False,True
39017195,128478,1061712,672,6070290,Satou Sabally,PHO,SF/PF,,False,True
39017196,128478,477107,672,6070291,Nneka Ogwumike,SEA,SF/PF,,False,True
39017197,128478,572461,672,6070290,Alyssa Thomas,PHO,SF/PF,,False,True
39017198,128478,695695,672,6070289,Brittney Sykes,WAS,PG/SG,,False,True
39017199,128478,520283,672,6070291,Skylar Diggins,SEA,PG/SG,,False,True
39017200,128478,1237074,672,6070291,Paige Bueckers,DAL,PG/SG,,False,True
39017201,128478,1192647,672,6070289,Aliyah Boston,IND,SF/PF,,False,True
39017202,128478,695504,672,6070290,Courtney Williams,MIN,PG/SG,,False,True
39017203,128478,880980,672,6070291,Arike Ogunbowale,DAL,PG/SG,,False,True
39017204,128478,713447,672,6070290,Kahleah Copper,PHO,PG/SG,,False,True
39017205,128478,839859,672,6070291,Gabby Williams,SEA,SF/PF,,False,True
39017206,128478,574369,672,6070290,Kayla McBride,MIN,PG/SG,,False,True
39017207,128478,574059,672,6070289,Natasha Howard,IND,SF/PF,,False,True
39017208,128478,1353845,672,6070289,Sonia Citron,WAS,PG/SG,,False,True
39017209,128478,1329912,672,6070289,Kiki Iriafen,WAS,SF/PF,,False,True
39017210,128478,883053,672,6070290,Alanna Smith,MIN,SF/PF,,False,True
39017211,128478,839540,672,6070289,Kelsey Mitchell,IND,PG/SG,,False,True
39017212,128478,945691,672,6070291,DiJonai Carrington,DAL,PG/SG,,False,True
39017213,128478,1165026,672,6070291,Ezi Magbegor,SEA,SF/PF,,False,True
39017214,128478,1125559,672,6070291,NaLyssa Smith,DAL,SF/PF,,False,True
39017215,128478,853608,672,6070291,Myisha Hines-Allen,DAL,SF/PF,,False,True
39017216,128478,882899,672,6070290,Jessica Shepard,MIN,SF/PF,,False,True
39017217,128478,304189,672,6070289,DeWanna Bonner,IND,PG/SG,,False,True
39017218,128478,520294,672,6070291,Erica Wheeler,SEA,PG/SG,,False,True
39017219,128478,1132742,672,6070289,Lexie Hull,IND,PG/SG,,False,True
39017220,128478,1138386,672,6070291,Maddy Siegrist,DAL,SF/PF,,False,True
39017221,128478,883559,672,6070289,Sophie Cunningham,IND,PG/SG,,False,True
39017222,128478,882016,672,6070290,Bridget Carleton,MIN,SF/PF,,False,True
39017223,128478,883354,672,6070291,Teaira McCowan,DAL,SF/PF,,False,True
39017224,128478,1237071,672,6070289,Aaliyah Edwards,WAS,SF/PF,,False,True
39017225,128478,832888,672,6070290,Kathryn Westbeld,PHO,SF/PF,,False,True
39017226,128478,1127121,672,6070289,Shakira Austin,WAS,SF/PF,,False,True
39017227,128478,573848,672,6070289,Stefanie Dolson,WAS,SF/PF,,False,True
39017228,128478,1383345,672,6070289,Jade Melbourne,WAS,PG/SG,,False,True
39017229,128478,343891,672,6070290,Sami Whitcomb,PHO,PG/SG,,False,True
39017230,128478,785079,672,6070290,Karlie Samuelson,MIN,PG/SG,,False,True
39017231,128478,924755,672,6070289,Sug Sutton,WAS,PG/SG,,False,True
39017232,128478,303756,672,6070291,Alysha Clark,SEA,SF/PF,,False,True
39017233,128478,1577196,672,6070290,Monique Akoa Makani,PHO,PG/SG,,False,True
39017234,128478,880873,672,6070290,Kitija Laksa,PHO,PG/SG,,False,True
39017235,128478,1511557,672,6070291,Dominique Malonga,SEA,SF/PF,,False,True
39017236,128478,948349,672,6070290,Natasha Mack,PHO,SF/PF,,False,True
39017237,128478,946830,672,6070291,Tyasha Harris,DAL,PG/SG,,False,True
39017238,128478,883614,672,6070290,Natisha Hiedeman,MIN,PG/SG,,False,True
39017239,128478,1138402,672,6070289,Emily Engstler,WAS,SF/PF,,False,True
39017240,128478,945094,672,6070291,Kaila Charles,DAL,PG/SG,,False,True
39017241,128478,882009,672,6070290,Kalani Brown,PHO,SF/PF,,False,True
39017242,128478,745110,672,6070291,Lexie Brown,SEA,PG/SG,,False,True
39017243,128478,1140882,672,6070290,Alexa Held,PHO,PG/SG,,False,True
39017244,128478,411500,672,6070289,Sydney Colson,IND,PG/SG,,False,True
39017245,128478,654576,672,6070289,Damiris Dantas,IND,SF/PF,,False,True
39017246,128478,1192640,672,6070291,Zia Cooke,SEA,PG/SG,,False,True
39017247,128478,1503568,672,6070290,Sevgi Uzun,PHO,PG/SG,,False,True
39017248,128478,1347014,672,6070289,Lucy Olsen,WAS,PG/SG,,False,True
39017249,128478,1165550,672,6070291,Li Yueru,SEA,SF/PF,,False,True
39017250,128478,1329600,672,6070291,Aziaha James,DAL,PG/SG,,False,True
39017251,128478,1333827,672,6070291,JJ Quinerly,DAL,PG/SG,,False,True
39017252,128478,1178656,672,6070290,Diamond Miller,MIN,SF/PF,,False,True
39017253,128478,1383344,672,6070289,Sika Kone,WAS,SF/PF,,False,True
39017254,128478,1518792,672,6070290,Murjanatu Musa,PHO,SF/PF,,False,True
39017255,128478,880872,672,6070291,Katie Lou Samuelson,SEA,SF/PF,,False,True
39017256,128478,1343042,672,6070289,Makayla Timpson,IND,SF/PF,,False,True
39017257,128478,832887,672,6070289,Brianna Turner,IND,SF/PF,,False,True
39017258,128478,1582293,672,6070290,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39017259,128478,1178972,672,6070290,Alissa Pili,MIN,SF/PF,,False,True
39017260,128478,1511541,672,6070290,Marieme Badiane,MIN,SF/PF,,False,True
39017261,128478,1214990,672,6070291,Luisa Geiselsoder,DAL,SF/PF,,False,True
39017262,128478,1239247,672,6070289,Georgia Amoore,WAS,PG/SG,,False,True
39017263,128477,477107,475,6070291,Nneka Ogwumike,SEA,SF/PF,10600.0,False,True
39017264,128477,520283,475,6070291,Skylar Diggins,SEA,PG/SG,10000.0,False,True
39017265,128477,880980,475,6070291,Arike Ogunbowale,DAL,PG/SG,9600.0,False,True
39017266,128477,839859,475,6070291,Gabby Williams,SEA,SF/PF,8600.0,False,True
39017267,128477,945691,475,6070291,DiJonai Carrington,DAL,PG/SG,8200.0,False,True
39017268,128477,1165026,475,6070291,Ezi Magbegor,SEA,SF/PF,8000.0,False,True
39017269,128477,1125559,475,6070291,NaLyssa Smith,DAL,SF/PF,7400.0,False,True
39017270,128477,853608,475,6070291,Myisha Hines-Allen,DAL,SF/PF,7000.0,False,True
39017271,128477,883354,475,6070291,Teaira McCowan,DAL,SF/PF,6600.0,False,True
39017272,128477,1138386,475,6070291,Maddy Siegrist,DAL,SF/PF,6200.0,False,True
39017273,128477,520294,475,6070291,Erica Wheeler,SEA,PG/SG,6000.0,False,True
39017274,128477,303756,475,6070291,Alysha Clark,SEA,SF/PF,5000.0,False,True
39017275,128477,946830,475,6070291,Tyasha Harris,DAL,PG/SG,4800.0,False,True
39017276,128477,1511557,475,6070291,Dominique Malonga,SEA,SF/PF,4400.0,False,True
39017277,128477,945094,475,6070291,Kaila Charles,DAL,PG/SG,4000.0,False,True
39017278,128477,745110,475,6070291,Lexie Brown,SEA,PG/SG,3600.0,False,True
39017279,128477,1192640,475,6070291,Zia Cooke,SEA,PG/SG,3000.0,False,True
39017280,128477,1165550,475,6070291,Li Yueru,SEA,SF/PF,2800.0,False,True
39017281,128477,1329600,475,6070291,Aziaha James,DAL,PG/SG,2400.0,False,True
39017282,128477,1333827,475,6070291,JJ Quinerly,DAL,PG/SG,2200.0,False,True
39017283,128477,1214990,475,6070291,Luisa Geiselsoder,DAL,SF/PF,2000.0,False,True
39017284,128477,1237074,475,6070291,Paige Bueckers,DAL,PG/SG,10400.0,False,True
39017285,128477,880872,475,6070291,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39017286,128477,477107,476,6070291,Nneka Ogwumike,SEA,SF/PF,15900.0,False,True
39017287,128477,520283,476,6070291,Skylar Diggins,SEA,PG/SG,15000.0,False,True
39017288,128477,880980,476,6070291,Arike Ogunbowale,DAL,PG/SG,14400.0,False,True
39017289,128477,839859,476,6070291,Gabby Williams,SEA,SF/PF,12900.0,False,True
39017290,128477,945691,476,6070291,DiJonai Carrington,DAL,PG/SG,12300.0,False,True
39017291,128477,1165026,476,6070291,Ezi Magbegor,SEA,SF/PF,12000.0,False,True
39017292,128477,1125559,476,6070291,NaLyssa Smith,DAL,SF/PF,11100.0,False,True
39017293,128477,853608,476,6070291,Myisha Hines-Allen,DAL,SF/PF,10500.0,False,True
39017294,128477,883354,476,6070291,Teaira McCowan,DAL,SF/PF,9900.0,False,True
39017295,128477,1138386,476,6070291,Maddy Siegrist,DAL,SF/PF,9300.0,False,True
39017296,128477,520294,476,6070291,Erica Wheeler,SEA,PG/SG,9000.0,False,True
39017297,128477,303756,476,6070291,Alysha Clark,SEA,SF/PF,7500.0,False,True
39017298,128477,946830,476,6070291,Tyasha Harris,DAL,PG/SG,7200.0,False,True
39017299,128477,1511557,476,6070291,Dominique Malonga,SEA,SF/PF,6600.0,False,True
39017300,128477,945094,476,6070291,Kaila Charles,DAL,PG/SG,6000.0,False,True
39017301,128477,745110,476,6070291,Lexie Brown,SEA,PG/SG,5400.0,False,True
39017302,128477,1192640,476,6070291,Zia Cooke,SEA,PG/SG,4500.0,False,True
39017303,128477,1165550,476,6070291,Li Yueru,SEA,SF/PF,4200.0,False,True
39017304,128477,1329600,476,6070291,Aziaha James,DAL,PG/SG,3600.0,False,True
39017305,128477,1333827,476,6070291,JJ Quinerly,DAL,PG/SG,3300.0,False,True
39017306,128477,1214990,476,6070291,Luisa Geiselsoder,DAL,SF/PF,3000.0,False,True
39017307,128477,1237074,476,6070291,Paige Bueckers,DAL,PG/SG,15600.0,False,True
39017308,128477,880872,476,6070291,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39026781,128476,945698,225,6070289,Aari McDonald,IND,PG/SG,3600.0,False,True
39026782,128476,945698,227,6070289,Aari McDonald,IND,PG/SG,3600.0,False,True
39026783,128478,945698,672,6070289,Aari McDonald,IND,PG/SG,,False,True
