draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43571554,150596,1293081,636,6163165,Jihyun Park,LAS,SF,,False,False
43571555,150596,569060,464,6163163,Odyssey Sims,DAL,PG,,False,False
43571556,150596,569060,465,6163163,Odyssey Sims,DAL,PG,,False,False
43571557,150596,569060,636,6163163,Odyssey Sims,DAL,PG,,False,False
43571558,150596,1080001,464,6163165,Kiana Williams,LAS,PG,,False,False
43571559,150596,1080001,465,6163165,Kiana Williams,LAS,PG,,False,False
43571560,150596,1080001,636,6163165,Kiana Williams,LAS,PG,,False,False
43571561,150596,1127118,464,6163165,Kate Martin,LAS,PG,,False,False
43571562,150596,1127118,465,6163165,Kate Martin,LAS,PG,,False,False
43571563,150596,1127118,636,6163165,Kate Martin,LAS,PG,,False,False
43571564,150596,1329604,633,6163163,Teonni Key,TOR,SF,,False,False
43571565,150596,1329604,465,6163163,Teonni Key,TOR,SF,,False,False
43571566,150596,1329604,636,6163163,Teonni Key,TOR,SF,,False,False
43571567,150596,1409718,464,6163165,Chance Gray,LAS,PG,,False,False
43571568,150596,1409718,465,6163165,Chance Gray,LAS,PG,,False,False
43571569,150596,1409718,636,6163165,Chance Gray,LAS,PG,,False,False
43571570,150596,1138386,633,6163163,Maddy Siegrist,DAL,SF,,False,False
43571571,150596,1138386,465,6163163,Maddy Siegrist,DAL,SF,,False,False
43571572,150596,1138386,636,6163163,Maddy Siegrist,DAL,SF,,False,False
43571573,150596,620680,464,6163165,Rachel Banham,CHI,PG,,False,False
43571574,150596,620680,465,6163165,Rachel Banham,CHI,PG,,False,False
43571575,150596,620680,636,6163165,Rachel Banham,CHI,PG,,False,False
43571576,150596,1409850,633,6163162,Raegan Beers,CON,SF,,False,False
43571577,150596,1409850,465,6163162,Raegan Beers,CON,SF,,False,False
43571578,150596,1409850,636,6163162,Raegan Beers,CON,SF,,False,False
43571579,150596,1179099,633,6163165,Rickea Jackson,CHI,SF,,False,False
43571580,150596,1179099,465,6163165,Rickea Jackson,CHI,SF,,False,False
43571581,150596,1179099,636,6163165,Rickea Jackson,CHI,SF,,False,False
43571582,150596,1282439,633,6163162,Iliana Rupert,GSV,SF,,False,False
43571583,150596,1282439,465,6163162,Iliana Rupert,GSV,SF,,False,False
43571584,150596,1282439,636,6163162,Iliana Rupert,GSV,SF,,False,False
43571585,150596,1165550,633,6163163,Li Yueru,DAL,SF,,False,False
43571586,150596,1165550,465,6163163,Li Yueru,DAL,SF,,False,False
43571587,150596,1165550,636,6163163,Li Yueru,DAL,SF,,False,False
43571588,150596,1655742,633,6163163,Ornella Bankole,TOR,SF,,False,False
43571589,150596,1655742,465,6163163,Ornella Bankole,TOR,SF,,False,False
43571590,150596,1655742,636,6163163,Ornella Bankole,TOR,SF,,False,False
43571591,150596,1178972,633,6163165,Alissa Pili,LAS,SF,,False,False
43571592,150596,1178972,465,6163165,Alissa Pili,LAS,SF,,False,False
43571593,150596,1178972,636,6163165,Alissa Pili,LAS,SF,,False,False
43571594,150596,924755,464,6163163,Sug Sutton,DAL,PG,,False,False
43571595,150596,924755,465,6163163,Sug Sutton,DAL,PG,,False,False
43571596,150596,924755,636,6163163,Sug Sutton,DAL,PG,,False,False
43571597,150596,303756,633,6163163,Alysha Clark,DAL,SF,,False,False
43571598,150596,303756,465,6163163,Alysha Clark,DAL,SF,,False,False
43571599,150596,303756,636,6163163,Alysha Clark,DAL,SF,,False,False
43571600,150596,1330156,464,6163162,Gianna Kneepkens,CON,PG,,False,False
43571601,150596,1330156,465,6163162,Gianna Kneepkens,CON,PG,,False,False
43571602,150596,1330156,636,6163162,Gianna Kneepkens,CON,PG,,False,False
43571603,150596,1237434,464,6163162,Hailey Van Lith,CON,PG,,False,False
43571604,150596,1237434,465,6163162,Hailey Van Lith,CON,PG,,False,False
43571605,150596,1237434,636,6163162,Hailey Van Lith,CON,PG,,False,False
43571606,150596,1646986,633,6163162,Nell Angloma,CON,SF,,False,False
43571607,150596,1646986,465,6163162,Nell Angloma,CON,SF,,False,False
43571608,150596,1646986,636,6163162,Nell Angloma,CON,SF,,False,False
43571609,150596,1408616,464,6163162,Ashlon Jackson,CON,PG,,False,False
43571610,150596,1408616,465,6163162,Ashlon Jackson,CON,PG,,False,False
43571611,150596,1408616,636,6163162,Ashlon Jackson,CON,PG,,False,False
43571612,150596,1079911,633,6163165,Chloe Bibby,CHI,SF,,False,False
43571613,150596,1079911,465,6163165,Chloe Bibby,CHI,SF,,False,False
43571614,150596,1079911,636,6163165,Chloe Bibby,CHI,SF,,False,False
43571615,150596,1189694,464,6163163,Haley Jones,DAL,PG,,False,False
43571616,150596,1189694,465,6163163,Haley Jones,DAL,PG,,False,False
43571617,150596,1189694,636,6163163,Haley Jones,DAL,PG,,False,False
43571618,150596,1646925,464,6163163,Costanza Verona,DAL,PG,,False,False
43571619,150596,1646925,465,6163163,Costanza Verona,DAL,PG,,False,False
43571620,150596,1646925,636,6163163,Costanza Verona,DAL,PG,,False,False
43571621,150596,1239671,633,6163165,Maddy Westbeld,CHI,SF,,False,False
43571622,150596,1239671,465,6163165,Maddy Westbeld,CHI,SF,,False,False
43571623,150596,1239671,636,6163165,Maddy Westbeld,CHI,SF,,False,False
43571624,150596,1582285,633,6163162,Juste Jocyte,GSV,SF,,False,False
43571625,150596,1582285,465,6163162,Juste Jocyte,GSV,SF,,False,False
43571626,150596,1582285,636,6163162,Juste Jocyte,GSV,SF,,False,False
43571627,150596,945689,633,6163162,Nadia Fingall,GSV,SF,,False,False
43571628,150596,945689,465,6163162,Nadia Fingall,GSV,SF,,False,False
43571629,150596,945689,636,6163162,Nadia Fingall,GSV,SF,,False,False
43571630,150596,1646923,464,6163162,Miela Sowah,GSV,PG,,False,False
43571631,150596,1646923,465,6163162,Miela Sowah,GSV,PG,,False,False
43571632,150596,1646923,636,6163162,Miela Sowah,GSV,PG,,False,False
43571633,150596,1189691,633,6163162,Ashten Prechtel,GSV,SF,,False,False
43571634,150596,1189691,465,6163162,Ashten Prechtel,GSV,SF,,False,False
43571635,150596,1189691,636,6163162,Ashten Prechtel,GSV,SF,,False,False
43571636,150597,882899,672,6163163,Jessica Shepard,DAL,SF/PF,,False,True
43571637,150597,477107,672,6163165,Nneka Ogwumike,LAS,SF/PF,,False,True
43571638,150597,1237074,672,6163163,Paige Bueckers,DAL,PG/SG,,False,True
43571639,150597,790367,672,6163165,Kelsey Plum,LAS,PG/SG,,False,True
43571640,150597,521933,672,6163162,Brittney Griner,CON,SF/PF,,False,True
43571641,150597,881835,672,6163163,Marina Mabrey,TOR,PG/SG,,False,True
43571642,150597,604730,672,6163165,Dearica Hamby,LAS,SF/PF,,False,True
43571643,150597,1238798,672,6163165,Kamilla Cardoso,CHI,SF/PF,,False,True
43571644,150597,695695,672,6163163,Brittney Sykes,TOR,PG/SG,,False,True
43571645,150597,1127174,672,6163162,Veronica Burton,GSV,PG/SG,,False,True
43571646,150597,620494,672,6163163,Isabelle Harrison,TOR,SF/PF,,False,True
43571647,150597,1508686,672,6163162,Leila Lacan,CON,PG/SG,,False,True
43571648,150597,833156,672,6163165,Azura Stevens,CHI,SF/PF,,False,True
43571649,150597,520283,672,6163165,Skylar Diggins,CHI,PG/SG,,False,True
43571650,150597,1123909,672,6163162,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43571651,150597,839859,672,6163162,Gabby Williams,GSV,SF/PF,,False,True
43571652,150597,1132717,672,6163163,Nyara Sabally,TOR,SF/PF,,False,True
43571653,150597,1330005,672,6163163,Azzi Fudd,DAL,PG/SG,,False,True
43571654,150597,1217310,672,6163163,Julie Allemand,TOR,PG/SG,,False,True
43571655,150597,572456,672,6163165,Natasha Cloud,CHI,PG/SG,,False,True
43571656,150597,1511559,672,6163162,Janelle Salaun,GSV,SF/PF,,False,True
43571657,150597,881754,672,6163163,Maria Conde,TOR,SF/PF,,False,True
43571658,150597,570043,672,6163162,Kayla Thornton,GSV,SF/PF,,False,True
43571659,150597,1239750,672,6163162,Charlisse Leger-Walker,CON,PG/SG,,False,True
43571660,150597,1410325,672,6163163,Kiki Rice,TOR,PG/SG,,False,True
43571661,150597,880980,672,6163163,Arike Ogunbowale,DAL,PG/SG,,False,True
43571662,150597,1182914,672,6163165,Sydney Taylor,CHI,PG/SG,,False,True
43571663,150597,1282435,672,6163163,Awak Kuier,DAL,SF/PF,,False,True
43571664,150597,520294,672,6163165,Erica Wheeler,LAS,PG/SG,,False,True
43571665,150597,834728,672,6163165,Ariel Atkins,LAS,PG/SG,,False,True
43571666,150597,1138640,672,6163165,Rae Burrell,LAS,PG/SG,,False,True
43571667,150597,619369,672,6163162,Kiah Stokes,GSV,SF/PF,,False,True
43571668,150597,1238540,672,6163165,Cameron Brink,LAS,SF/PF,,False,True
43571669,150597,1646835,672,6163163,Laura Juskaite,TOR,SF/PF,,False,True
43571670,150597,1348207,672,6163162,Aneesah Morrow,CON,SF/PF,,False,True
43571671,150597,883058,672,6163162,Kennedy Burke,CON,PG/SG,,False,True
43571672,150597,411926,672,6163165,Courtney Vandersloot,CHI,PG/SG,,False,True
43571673,150597,1074085,672,6163162,Cecilia Zandalasini,GSV,SF/PF,,False,True
43571674,150597,1237071,672,6163162,Aaliyah Edwards,CON,SF/PF,,False,True
43571675,150597,945094,672,6163162,Kaila Charles,GSV,PG/SG,,False,True
43571676,150597,1338493,672,6163162,Saniya Rivers,CON,PG/SG,,False,True
43571677,150597,1178656,672,6163162,Diamond Miller,CON,SF/PF,,False,True
43571678,150597,619768,672,6163163,Temi Fagbenle,TOR,SF/PF,,False,True
43571679,150597,1178919,672,6163165,Jacy Sheldon,CHI,PG/SG,,False,True
43571680,150597,1410346,672,6163165,Gabriela Jaquez,CHI,PG/SG,,False,True
43571681,150597,839858,672,6163163,Kia Nurse,TOR,PG/SG,,False,True
43571682,150597,945691,672,6163165,DiJonai Carrington,CHI,PG/SG,,False,True
43571683,150597,1346972,672,6163162,Kaitlyn Chen,GSV,PG/SG,,False,True
43571684,150597,619511,672,6163165,Elizabeth Williams,CHI,SF/PF,,False,True
43571685,150597,1192652,672,6163162,Laeticia Amihere,GSV,SF/PF,,False,True
43571686,150597,473026,672,6163162,Tiffany Hayes,GSV,PG/SG,,False,True
43571687,150597,883053,672,6163163,Alanna Smith,DAL,SF/PF,,False,True
43571688,150597,1651910,672,6163163,Tima Pouye,TOR,PG/SG,,False,True
43571689,150597,411640,672,6163165,Emma Cannon,LAS,SF/PF,,False,True
43571690,150597,1329600,672,6163163,Aziaha James,DAL,PG/SG,,False,True
43571691,150597,1237366,672,6163165,Aicha Coulibaly,CHI,PG/SG,,False,True
43571692,150597,1293081,672,6163165,Jihyun Park,LAS,SF/PF,,False,True
43571693,150597,569060,672,6163163,Odyssey Sims,DAL,PG/SG,,False,True
43571694,150597,1080001,672,6163165,Kiana Williams,LAS,PG/SG,,False,True
43571695,150597,1127118,672,6163165,Kate Martin,LAS,PG/SG,,False,True
43571696,150597,1329604,672,6163163,Teonni Key,TOR,SF/PF,,False,True
43571697,150597,1409718,672,6163165,Chance Gray,LAS,PG/SG,,False,True
43571698,150597,1138386,672,6163163,Maddy Siegrist,DAL,SF/PF,,False,True
43571699,150597,620680,672,6163165,Rachel Banham,CHI,PG/SG,,False,True
43571700,150597,1409850,672,6163162,Raegan Beers,CON,SF/PF,,False,True
43571701,150597,1179099,672,6163165,Rickea Jackson,CHI,SF/PF,,False,True
43571702,150597,1282439,672,6163162,Iliana Rupert,GSV,SF/PF,,False,True
43571703,150597,1165550,672,6163163,Li Yueru,DAL,SF/PF,,False,True
43571704,150597,1655742,672,6163163,Ornella Bankole,TOR,SF/PF,,False,True
43571705,150597,1178972,672,6163165,Alissa Pili,LAS,SF/PF,,False,True
43571706,150597,924755,672,6163163,Sug Sutton,DAL,PG/SG,,False,True
43571707,150597,303756,672,6163163,Alysha Clark,DAL,SF/PF,,False,True
43571708,150597,1330156,672,6163162,Gianna Kneepkens,CON,PG/SG,,False,True
43571709,150597,1237434,672,6163162,Hailey Van Lith,CON,PG/SG,,False,True
43571710,150597,1646986,672,6163162,Nell Angloma,CON,SF/PF,,False,True
43571711,150597,1408616,672,6163162,Ashlon Jackson,CON,PG/SG,,False,True
43571712,150597,1079911,672,6163165,Chloe Bibby,CHI,SF/PF,,False,True
43571713,150597,1189694,672,6163163,Haley Jones,DAL,PG/SG,,False,True
43571714,150597,1646925,672,6163163,Costanza Verona,DAL,PG/SG,,False,True
43571715,150597,1239671,672,6163165,Maddy Westbeld,CHI,SF/PF,,False,True
43571716,150597,1582285,672,6163162,Juste Jocyte,GSV,SF/PF,,False,True
43571717,150597,945689,672,6163162,Nadia Fingall,GSV,SF/PF,,False,True
43571718,150597,1646923,672,6163162,Miela Sowah,GSV,PG/SG,,False,True
43571719,150597,1189691,672,6163162,Ashten Prechtel,GSV,SF/PF,,False,True
43574447,150598,477107,475,6163165,Nneka Ogwumike,LAS,SF/PF,11800.0,False,True
43574448,150598,604730,475,6163165,Dearica Hamby,LAS,SF/PF,10400.0,False,True
43574449,150598,1238798,475,6163165,Kamilla Cardoso,CHI,SF/PF,10200.0,False,True
43574450,150598,833156,475,6163165,Azura Stevens,CHI,SF/PF,9400.0,False,True
43574451,150598,572456,475,6163165,Natasha Cloud,CHI,PG/SG,8200.0,False,True
43574452,150598,1182914,475,6163165,Sydney Taylor,CHI,PG/SG,7400.0,False,True
43574453,150598,520294,475,6163165,Erica Wheeler,LAS,PG/SG,7200.0,False,True
43574454,150598,834728,475,6163165,Ariel Atkins,LAS,PG/SG,7000.0,False,True
43574455,150598,1138640,475,6163165,Rae Burrell,LAS,PG/SG,6800.0,False,True
43574456,150598,411926,475,6163165,Courtney Vandersloot,CHI,PG/SG,6200.0,False,True
43574457,150598,1178919,475,6163165,Jacy Sheldon,CHI,PG/SG,5200.0,False,True
43574458,150598,1410346,475,6163165,Gabriela Jaquez,CHI,PG/SG,4800.0,False,True
43574459,150598,619511,475,6163165,Elizabeth Williams,CHI,SF/PF,4200.0,False,True
43574460,150598,411640,475,6163165,Emma Cannon,LAS,SF/PF,3800.0,False,True
43574461,150598,1237366,475,6163165,Aicha Coulibaly,CHI,PG/SG,3600.0,False,True
43574462,150598,1293081,475,6163165,Jihyun Park,LAS,SF/PF,3400.0,False,True
43574463,150598,1080001,475,6163165,Kiana Williams,LAS,PG/SG,3200.0,False,True
43574464,150598,1127118,475,6163165,Kate Martin,LAS,PG/SG,3000.0,False,True
43574465,150598,1409718,475,6163165,Chance Gray,LAS,PG/SG,2800.0,False,True
43574466,150598,620680,475,6163165,Rachel Banham,CHI,PG/SG,2600.0,False,True
43574467,150598,1178972,475,6163165,Alissa Pili,LAS,SF/PF,2000.0,False,True
43574468,150598,790367,475,6163165,Kelsey Plum,LAS,PG/SG,10600.0,False,True
43574469,150598,520283,475,6163165,Skylar Diggins,CHI,PG/SG,9200.0,False,True
43574470,150598,1238540,475,6163165,Cameron Brink,LAS,SF/PF,6600.0,False,True
43574471,150598,945691,475,6163165,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43574472,150598,1079911,475,6163165,Chloe Bibby,CHI,SF/PF,2000.0,False,True
43574473,150598,1179099,475,6163165,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43574474,150598,1239671,475,6163165,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43574475,150598,477107,476,6163165,Nneka Ogwumike,LAS,SF/PF,17700.0,False,True
43574476,150598,604730,476,6163165,Dearica Hamby,LAS,SF/PF,15600.0,False,True
43574477,150598,1238798,476,6163165,Kamilla Cardoso,CHI,SF/PF,15300.0,False,True
43574478,150598,833156,476,6163165,Azura Stevens,CHI,SF/PF,14100.0,False,True
43574479,150598,572456,476,6163165,Natasha Cloud,CHI,PG/SG,12300.0,False,True
43574480,150598,1182914,476,6163165,Sydney Taylor,CHI,PG/SG,11100.0,False,True
43574481,150598,520294,476,6163165,Erica Wheeler,LAS,PG/SG,10800.0,False,True
43574482,150598,834728,476,6163165,Ariel Atkins,LAS,PG/SG,10500.0,False,True
43574483,150598,1138640,476,6163165,Rae Burrell,LAS,PG/SG,10200.0,False,True
43574484,150598,411926,476,6163165,Courtney Vandersloot,CHI,PG/SG,9300.0,False,True
43574485,150598,1178919,476,6163165,Jacy Sheldon,CHI,PG/SG,7800.0,False,True
43574486,150598,1410346,476,6163165,Gabriela Jaquez,CHI,PG/SG,7200.0,False,True
43574487,150598,619511,476,6163165,Elizabeth Williams,CHI,SF/PF,6300.0,False,True
43574488,150598,411640,476,6163165,Emma Cannon,LAS,SF/PF,5700.0,False,True
43574489,150598,1237366,476,6163165,Aicha Coulibaly,CHI,PG/SG,5400.0,False,True
43574490,150598,1293081,476,6163165,Jihyun Park,LAS,SF/PF,5100.0,False,True
43574491,150598,1080001,476,6163165,Kiana Williams,LAS,PG/SG,4800.0,False,True
43574492,150598,1127118,476,6163165,Kate Martin,LAS,PG/SG,4500.0,False,True
43574493,150598,1409718,476,6163165,Chance Gray,LAS,PG/SG,4200.0,False,True
43574494,150598,620680,476,6163165,Rachel Banham,CHI,PG/SG,3900.0,False,True
43574495,150598,1178972,476,6163165,Alissa Pili,LAS,SF/PF,3000.0,False,True
43574496,150598,790367,476,6163165,Kelsey Plum,LAS,PG/SG,15900.0,False,True
43574497,150598,520283,476,6163165,Skylar Diggins,CHI,PG/SG,13800.0,False,True
43574498,150598,1238540,476,6163165,Cameron Brink,LAS,SF/PF,9900.0,False,True
43574499,150598,945691,476,6163165,DiJonai Carrington,CHI,PG/SG,6900.0,False,True
43574500,150598,1079911,476,6163165,Chloe Bibby,CHI,SF/PF,3000.0,False,True
43574501,150598,1179099,476,6163165,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43574502,150598,1239671,476,6163165,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43577622,150390,1593658,496,6198092,Mikel Brown Jr.,BKN,PG,8800.0,False,True
43577623,150390,1593658,502,6198092,Mikel Brown Jr.,BKN,PG,8800.0,False,True
43577624,150390,1593658,503,6198092,Mikel Brown Jr.,BKN,PG,8800.0,False,True
43577625,150390,1523978,496,6198092,Egor Demin,BKN,PG,8500.0,False,True
43577626,150390,1523978,502,6198092,Egor Demin,BKN,PG,8500.0,False,True
43577627,150390,1523978,503,6198092,Egor Demin,BKN,PG,8500.0,False,True
43577628,150390,1610164,497,6198090,Brayden Burries,MIL,SG,8400.0,False,True
43577629,150390,1610164,502,6198090,Brayden Burries,MIL,SG,8400.0,False,True
43577630,150390,1610164,503,6198090,Brayden Burries,MIL,SG,8400.0,False,True
43577631,150390,1415928,499,6198092,Danny Wolf,BKN,PF,8300.0,False,True
43577632,150390,1415928,501,6198092,Danny Wolf,BKN,PF,8300.0,False,True
43577633,150390,1415928,503,6198092,Danny Wolf,BKN,PF,8300.0,False,True
43577634,150390,1453977,496,6198091,Yuki Kawamura,IND,PG,8100.0,False,True
43577635,150390,1453977,502,6198091,Yuki Kawamura,IND,PG,8100.0,False,True
43577636,150390,1453977,503,6198091,Yuki Kawamura,IND,PG,8100.0,False,True
43577637,150390,1323636,496,6198093,KJ Simpson,DEN,PG/SG,8000.0,False,True
43577638,150390,1323636,497,6198093,KJ Simpson,DEN,PG/SG,8000.0,False,True
43577639,150390,1323636,502,6198093,KJ Simpson,DEN,PG/SG,8000.0,False,True
43577640,150390,1323636,503,6198093,KJ Simpson,DEN,PG/SG,8000.0,False,True
43577641,150390,1448788,496,6198090,Kasparas Jakucionis,MIL,PG,7900.0,False,True
43577642,150390,1448788,502,6198090,Kasparas Jakucionis,MIL,PG,7900.0,False,True
43577643,150390,1448788,503,6198090,Kasparas Jakucionis,MIL,PG,7900.0,False,True
43577644,150390,1403628,499,6198091,Nae'Qwan Tomlin,CLE,PF,7800.0,False,True
43577645,150390,1403628,501,6198091,Nae'Qwan Tomlin,CLE,PF,7800.0,False,True
43577646,150390,1403628,503,6198091,Nae'Qwan Tomlin,CLE,PF,7800.0,False,True
43577647,150390,1437712,498,6198092,Mohamed Diawara,NY,SF,7700.0,False,True
43577648,150390,1437712,501,6198092,Mohamed Diawara,NY,SF,7700.0,False,True
43577649,150390,1437712,503,6198092,Mohamed Diawara,NY,SF,7700.0,False,True
43577650,150390,1343005,496,6198092,Hunter Sallis,BKN,PG/SG,7600.0,False,True
43577651,150390,1343005,497,6198092,Hunter Sallis,BKN,PG/SG,7600.0,False,True
43577652,150390,1343005,502,6198092,Hunter Sallis,BKN,PG/SG,7600.0,False,True
43577653,150390,1343005,503,6198092,Hunter Sallis,BKN,PG/SG,7600.0,False,True
43577654,150390,1253947,496,6198093,Mark Sears,DEN,PG,7500.0,False,True
43577655,150390,1253947,502,6198093,Mark Sears,DEN,PG,7500.0,False,True
43577656,150390,1253947,503,6198093,Mark Sears,DEN,PG,7500.0,False,True
43577657,150390,1245906,497,6198090,Brandon Boston Jr.,MIL,SG,7400.0,False,True
43577658,150390,1245906,502,6198090,Brandon Boston Jr.,MIL,SG,7400.0,False,True
43577659,150390,1245906,503,6198090,Brandon Boston Jr.,MIL,SG,7400.0,False,True
43577660,150390,1197462,496,6198090,Myron Gardner,MIA,PG/SG,7300.0,False,True
43577661,150390,1197462,497,6198090,Myron Gardner,MIA,PG/SG,7300.0,False,True
43577662,150390,1197462,502,6198090,Myron Gardner,MIA,PG/SG,7300.0,False,True
43577663,150390,1197462,503,6198090,Myron Gardner,MIA,PG/SG,7300.0,False,True
43577664,150390,1500956,498,6198092,Pacome Dadiet,NY,SF,7200.0,False,True
43577665,150390,1500956,501,6198092,Pacome Dadiet,NY,SF,7200.0,False,True
43577666,150390,1500956,503,6198092,Pacome Dadiet,NY,SF,7200.0,False,True
43577667,150390,1590554,497,6198092,Ben Saraf,BKN,SG,7100.0,False,True
43577668,150390,1590554,502,6198092,Ben Saraf,BKN,SG,7100.0,False,True
43577669,150390,1590554,503,6198092,Ben Saraf,BKN,SG,7100.0,False,True
43577670,150390,1176631,498,6198093,Isaiah Crawford,HOU,SF/PF,7100.0,False,True
43577671,150390,1176631,499,6198093,Isaiah Crawford,HOU,SF/PF,7100.0,False,True
43577672,150390,1176631,501,6198093,Isaiah Crawford,HOU,SF/PF,7100.0,False,True
43577673,150390,1176631,503,6198093,Isaiah Crawford,HOU,SF/PF,7100.0,False,True
43577674,150390,1241594,500,6198090,Vladislav Goldin,MIA,C,7000.0,False,True
43577675,150390,1241594,503,6198090,Vladislav Goldin,MIA,C,7000.0,False,True
43577676,150390,1542179,498,6198092,Drake Powell,BKN,SF,7000.0,False,True
43577677,150390,1542179,501,6198092,Drake Powell,BKN,SF,7000.0,False,True
43577678,150390,1542179,503,6198092,Drake Powell,BKN,SF,7000.0,False,True
43577679,150390,1324173,496,6198090,Kam Jones,MIL,PG,7000.0,False,True
43577680,150390,1324173,502,6198090,Kam Jones,MIL,PG,7000.0,False,True
43577681,150390,1324173,503,6198090,Kam Jones,MIL,PG,7000.0,False,True
43577682,150390,1243726,496,6198091,Taelon Peter,IND,PG/SG,6900.0,False,True
43577683,150390,1243726,497,6198091,Taelon Peter,IND,PG/SG,6900.0,False,True
43577684,150390,1243726,502,6198091,Taelon Peter,IND,PG/SG,6900.0,False,True
43577685,150390,1243726,503,6198091,Taelon Peter,IND,PG/SG,6900.0,False,True
43577686,150390,1482016,498,6198091,Riley Minix,CLE,SF,6900.0,False,True
43577687,150390,1482016,501,6198091,Riley Minix,CLE,SF,6900.0,False,True
43577688,150390,1482016,503,6198091,Riley Minix,CLE,SF,6900.0,False,True
43577689,150390,1352114,497,6198090,Luke Travers,MIL,SG,6800.0,False,True
43577690,150390,1352114,502,6198090,Luke Travers,MIL,SG,6800.0,False,True
43577691,150390,1352114,503,6198090,Luke Travers,MIL,SG,6800.0,False,True
43577692,150390,1174846,497,6198093,Tristen Newton,HOU,SG,6700.0,False,True
43577693,150390,1174846,502,6198093,Tristen Newton,HOU,SG,6700.0,False,True
43577694,150390,1174846,503,6198093,Tristen Newton,HOU,SG,6700.0,False,True
43577695,150390,1325163,496,6198091,Malaki Branham,CLE,PG/SG,6600.0,False,True
43577696,150390,1325163,497,6198091,Malaki Branham,CLE,PG/SG,6600.0,False,True
43577697,150390,1325163,502,6198091,Malaki Branham,CLE,PG/SG,6600.0,False,True
43577698,150390,1325163,503,6198091,Malaki Branham,CLE,PG/SG,6600.0,False,True
43577699,150390,1231442,498,6198092,Dillon Jones,NY,SF/PF,6500.0,False,True
43577700,150390,1231442,499,6198092,Dillon Jones,NY,SF/PF,6500.0,False,True
43577701,150390,1231442,501,6198092,Dillon Jones,NY,SF/PF,6500.0,False,True
43577702,150390,1231442,503,6198092,Dillon Jones,NY,SF/PF,6500.0,False,True
43577703,150390,1405461,499,6198092,Tyler Bilodeau,BKN,PF,6300.0,False,True
43577704,150390,1405461,501,6198092,Tyler Bilodeau,BKN,PF,6300.0,False,True
43577705,150390,1405461,503,6198092,Tyler Bilodeau,BKN,PF,6300.0,False,True
43577706,150390,1271709,497,6198093,Daishen Nix,HOU,SG,6200.0,False,True
43577707,150390,1271709,502,6198093,Daishen Nix,HOU,SG,6200.0,False,True
43577708,150390,1271709,503,6198093,Daishen Nix,HOU,SG,6200.0,False,True
43577709,150390,1186155,498,6198091,Keion Brooks Jr.,IND,SF/PF,6200.0,False,True
43577710,150390,1186155,499,6198091,Keion Brooks Jr.,IND,SF/PF,6200.0,False,True
43577711,150390,1186155,501,6198091,Keion Brooks Jr.,IND,SF/PF,6200.0,False,True
43577712,150390,1186155,503,6198091,Keion Brooks Jr.,IND,SF/PF,6200.0,False,True
43577713,150390,1405618,497,6198090,Ryan Conwell,MIA,SG,6200.0,False,True
43577714,150390,1405618,502,6198090,Ryan Conwell,MIA,SG,6200.0,False,True
43577715,150390,1405618,503,6198090,Ryan Conwell,MIA,SG,6200.0,False,True
43577716,150390,1475170,498,6198092,Chaney Johnson,BKN,SF,6000.0,False,True
43577717,150390,1475170,501,6198092,Chaney Johnson,BKN,SF,6000.0,False,True
43577718,150390,1475170,503,6198092,Chaney Johnson,BKN,SF,6000.0,False,True
43577719,150390,1405372,496,6198091,Braden Smith,IND,PG,6000.0,False,True
43577720,150390,1405372,502,6198091,Braden Smith,IND,PG,6000.0,False,True
43577721,150390,1405372,503,6198091,Braden Smith,IND,PG,6000.0,False,True
43577722,150390,1342729,497,6198090,Kendall Brown,MIA,SG/SF,5800.0,False,True
43577723,150390,1342729,498,6198090,Kendall Brown,MIA,SG/SF,5800.0,False,True
43577724,150390,1342729,502,6198090,Kendall Brown,MIA,SG/SF,5800.0,False,True
43577725,150390,1342729,501,6198090,Kendall Brown,MIA,SG/SF,5800.0,False,True
43577726,150390,1342729,503,6198090,Kendall Brown,MIA,SG/SF,5800.0,False,True
43577727,150390,1591014,497,6198091,Meleek Thomas,CLE,SG,5800.0,False,True
43577728,150390,1591014,502,6198091,Meleek Thomas,CLE,SG,5800.0,False,True
43577729,150390,1591014,503,6198091,Meleek Thomas,CLE,SG,5800.0,False,True
43577730,150390,1405046,497,6198092,Tyler Nickel,NY,SG/SF,5800.0,False,True
43577731,150390,1405046,498,6198092,Tyler Nickel,NY,SG/SF,5800.0,False,True
43577732,150390,1405046,502,6198092,Tyler Nickel,NY,SG/SF,5800.0,False,True
43577733,150390,1405046,501,6198092,Tyler Nickel,NY,SG/SF,5800.0,False,True
43577734,150390,1405046,503,6198092,Tyler Nickel,NY,SG/SF,5800.0,False,True
43577735,150390,950903,496,6198093,DeJon Jarreau,DEN,PG/SG,5800.0,False,True
43577736,150390,950903,497,6198093,DeJon Jarreau,DEN,PG/SG,5800.0,False,True
43577737,150390,950903,502,6198093,DeJon Jarreau,DEN,PG/SG,5800.0,False,True
