draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30619225,94755,469218,464,5954972,Paul George,LAC,SG/SF,9100.0,False,True
30619226,94755,469218,463,5954972,Paul George,LAC,SG/SF,9100.0,False,True
30619227,94755,469218,465,5954972,Paul George,LAC,SG/SF,9100.0,False,True
30619228,94755,949131,460,5954972,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
30619229,94755,949131,461,5954972,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
30619230,94755,949131,463,5954972,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
30619231,94755,949131,465,5954972,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
30619232,94755,512591,460,5954972,Kawhi Leonard,LAC,SF/PF,8900.0,False,True
30619233,94755,512591,461,5954972,Kawhi Leonard,LAC,SF/PF,8900.0,False,True
30619234,94755,512591,463,5954972,Kawhi Leonard,LAC,SF/PF,8900.0,False,True
30619235,94755,512591,465,5954972,Kawhi Leonard,LAC,SF/PF,8900.0,False,True
30619236,94755,1232182,459,5957906,Cade Cunningham,DET,SG,8800.0,False,True
30619237,94755,1232182,464,5957906,Cade Cunningham,DET,SG,8800.0,False,True
30619238,94755,1232182,465,5957906,Cade Cunningham,DET,SG,8800.0,False,True
30619239,94755,957489,458,5956958,De'Aaron Fox,SAC,PG,8700.0,False,True
30619240,94755,957489,464,5956958,De'Aaron Fox,SAC,PG,8700.0,False,True
30619241,94755,957489,465,5956958,De'Aaron Fox,SAC,PG,8700.0,False,True
30619242,94755,944263,459,5955974,Desmond Bane,MEM,SG,8600.0,False,True
30619243,94755,944263,464,5955974,Desmond Bane,MEM,SG,8600.0,False,True
30619244,94755,944263,465,5955974,Desmond Bane,MEM,SG,8600.0,False,True
30619245,94755,458730,460,5954924,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30619246,94755,458730,461,5954924,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30619247,94755,458730,463,5954924,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30619248,94755,458730,465,5954924,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30619249,94755,786412,461,5955428,Julius Randle,NYK,PF/C,8400.0,False,True
30619250,94755,786412,462,5955428,Julius Randle,NYK,PF/C,8400.0,False,True
30619251,94755,786412,463,5955428,Julius Randle,NYK,PF/C,8400.0,False,True
30619252,94755,786412,465,5955428,Julius Randle,NYK,PF/C,8400.0,False,True
30619253,94755,877869,461,5954924,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30619254,94755,877869,462,5954924,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30619255,94755,877869,463,5954924,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30619256,94755,877869,465,5954924,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30619257,94755,1323993,461,5957600,Paolo Banchero,ORL,PF,8200.0,False,True
30619258,94755,1323993,463,5957600,Paolo Banchero,ORL,PF,8200.0,False,True
30619259,94755,1323993,465,5957600,Paolo Banchero,ORL,PF,8200.0,False,True
30619260,94755,1373356,461,5956364,Victor Wembanyama,SAS,PF/C,8100.0,False,True
30619261,94755,1373356,462,5956364,Victor Wembanyama,SAS,PF/C,8100.0,False,True
30619262,94755,1373356,463,5956364,Victor Wembanyama,SAS,PF/C,8100.0,False,True
30619263,94755,1373356,465,5956364,Victor Wembanyama,SAS,PF/C,8100.0,False,True
30619264,94755,957486,462,5954924,Bam Adebayo,MIA,C,8000.0,False,True
30619265,94755,957486,465,5954924,Bam Adebayo,MIA,C,8000.0,False,True
30619266,94755,883436,459,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30619267,94755,883436,460,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30619268,94755,883436,464,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30619269,94755,883436,463,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30619270,94755,883436,465,5954924,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30619271,94755,846400,459,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30619272,94755,846400,460,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30619273,94755,846400,464,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30619274,94755,846400,463,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30619275,94755,846400,465,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30619276,94755,891352,458,5955974,Jamal Murray,DEN,PG,7700.0,False,True
30619277,94755,891352,464,5955974,Jamal Murray,DEN,PG,7700.0,False,True
30619278,94755,891352,465,5955974,Jamal Murray,DEN,PG,7700.0,False,True
30619279,94755,707832,458,5956364,Fred VanVleet,HOU,PG,7600.0,False,True
30619280,94755,707832,464,5956364,Fred VanVleet,HOU,PG,7600.0,False,True
30619281,94755,707832,465,5956364,Fred VanVleet,HOU,PG,7600.0,False,True
30619282,94755,884168,458,5955428,Dejounte Murray,ATL,PG/SG,7500.0,False,True
30619283,94755,884168,459,5955428,Dejounte Murray,ATL,PG/SG,7500.0,False,True
30619284,94755,884168,464,5955428,Dejounte Murray,ATL,PG/SG,7500.0,False,True
30619285,94755,884168,465,5955428,Dejounte Murray,ATL,PG/SG,7500.0,False,True
30619286,94755,887914,458,5955428,Jalen Brunson,NYK,PG,7500.0,False,True
30619287,94755,887914,464,5955428,Jalen Brunson,NYK,PG,7500.0,False,True
30619288,94755,887914,465,5955428,Jalen Brunson,NYK,PG,7500.0,False,True
30619289,94755,1078662,461,5955974,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
30619290,94755,1078662,462,5955974,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
30619291,94755,1078662,463,5955974,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
30619292,94755,1078662,465,5955974,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
30619293,94755,1323503,458,5959346,Josh Giddey,OKC,PG/SG,7400.0,False,True
30619294,94755,1323503,459,5959346,Josh Giddey,OKC,PG/SG,7400.0,False,True
30619295,94755,1323503,464,5959346,Josh Giddey,OKC,PG/SG,7400.0,False,True
30619296,94755,1323503,465,5959346,Josh Giddey,OKC,PG/SG,7400.0,False,True
30619297,94755,457594,460,5959328,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30619298,94755,457594,461,5959328,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30619299,94755,457594,463,5959328,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30619300,94755,457594,465,5959328,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30619301,94755,1231862,461,5959346,Evan Mobley,CLE,PF/C,7300.0,False,True
30619302,94755,1231862,462,5959346,Evan Mobley,CLE,PF/C,7300.0,False,True
30619303,94755,1231862,463,5959346,Evan Mobley,CLE,PF/C,7300.0,False,True
30619304,94755,1231862,465,5959346,Evan Mobley,CLE,PF/C,7300.0,False,True
30619305,94755,457598,462,5959328,Nikola Vucevic,CHI,C,7200.0,False,True
30619306,94755,457598,465,5959328,Nikola Vucevic,CHI,C,7200.0,False,True
30619307,94755,329830,458,5954972,Russell Westbrook,LAC,PG,7200.0,False,True
30619308,94755,329830,464,5954972,Russell Westbrook,LAC,PG,7200.0,False,True
30619309,94755,329830,465,5954972,Russell Westbrook,LAC,PG,7200.0,False,True
30619310,94755,743777,459,5959328,Zach LaVine,CHI,SG/SF,7100.0,False,True
30619311,94755,743777,460,5959328,Zach LaVine,CHI,SG/SF,7100.0,False,True
30619312,94755,743777,464,5959328,Zach LaVine,CHI,SG/SF,7100.0,False,True
30619313,94755,743777,463,5959328,Zach LaVine,CHI,SG/SF,7100.0,False,True
30619314,94755,743777,465,5959328,Zach LaVine,CHI,SG/SF,7100.0,False,True
30619315,94755,786293,459,5957906,Terry Rozier,CHA,SG,7100.0,False,True
30619316,94755,786293,464,5957906,Terry Rozier,CHA,SG,7100.0,False,True
30619317,94755,786293,465,5957906,Terry Rozier,CHA,SG,7100.0,False,True
30619318,94755,1323508,462,5956364,Alperen Sengun,HOU,C,7000.0,False,True
30619319,94755,1323508,465,5956364,Alperen Sengun,HOU,C,7000.0,False,True
30619320,94755,1134262,458,5959346,Darius Garland,CLE,PG,7000.0,False,True
30619321,94755,1134262,464,5959346,Darius Garland,CLE,PG,7000.0,False,True
30619322,94755,1134262,465,5959346,Darius Garland,CLE,PG,7000.0,False,True
30619323,94755,1134174,460,5956364,Keldon Johnson,SAS,SF,6900.0,False,True
30619324,94755,1134174,463,5956364,Keldon Johnson,SAS,SF,6900.0,False,True
30619325,94755,1134174,465,5956364,Keldon Johnson,SAS,SF,6900.0,False,True
30619326,94755,1251666,458,5959328,Scottie Barnes,TOR,PG/SF,6900.0,False,True
30619327,94755,1251666,460,5959328,Scottie Barnes,TOR,PG/SF,6900.0,False,True
30619328,94755,1251666,464,5959328,Scottie Barnes,TOR,PG/SF,6900.0,False,True
30619329,94755,1251666,463,5959328,Scottie Barnes,TOR,PG/SF,6900.0,False,True
30619330,94755,1251666,465,5959328,Scottie Barnes,TOR,PG/SF,6900.0,False,True
30619331,94755,457611,459,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30619332,94755,457611,460,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30619333,94755,457611,464,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30619334,94755,457611,463,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30619335,94755,457611,465,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30619336,94755,1132051,459,5956364,Devin Vassell,SAS,SG,6800.0,False,True
30619337,94755,1132051,464,5956364,Devin Vassell,SAS,SG,6800.0,False,True
30619338,94755,1132051,465,5956364,Devin Vassell,SAS,SG,6800.0,False,True
30619339,94755,1134176,458,5954924,Tyler Herro,MIA,PG/SG,6600.0,False,True
30619340,94755,1134176,459,5954924,Tyler Herro,MIA,PG/SG,6600.0,False,True
30619341,94755,1134176,464,5954924,Tyler Herro,MIA,PG/SG,6600.0,False,True
30619342,94755,1134176,465,5954924,Tyler Herro,MIA,PG/SG,6600.0,False,True
30619343,94755,229598,458,5956958,Chris Paul,GSW,PG,6600.0,False,True
30619344,94755,229598,464,5956958,Chris Paul,GSW,PG,6600.0,False,True
30619345,94755,229598,465,5956958,Chris Paul,GSW,PG,6600.0,False,True
30619346,94755,1343009,461,5959346,Chet Holmgren,OKC,PF/C,6500.0,False,True
30619347,94755,1343009,462,5959346,Chet Holmgren,OKC,PF/C,6500.0,False,True
30619348,94755,1343009,463,5959346,Chet Holmgren,OKC,PF/C,6500.0,False,True
30619349,94755,1343009,465,5959346,Chet Holmgren,OKC,PF/C,6500.0,False,True
30619350,94755,457576,458,5954924,Jrue Holiday,BOS,PG/SG,6500.0,False,True
30619351,94755,457576,459,5954924,Jrue Holiday,BOS,PG/SG,6500.0,False,True
30619352,94755,457576,464,5954924,Jrue Holiday,BOS,PG/SG,6500.0,False,True
30619353,94755,457576,465,5954924,Jrue Holiday,BOS,PG/SG,6500.0,False,True
30619354,94755,1178131,460,5957600,Franz Wagner,ORL,SF,6500.0,False,True
30619355,94755,1178131,463,5957600,Franz Wagner,ORL,SF,6500.0,False,True
30619356,94755,1178131,465,5957600,Franz Wagner,ORL,SF,6500.0,False,True
30619357,94755,1401780,462,5957096,Dereck Lively II,DAL,C,6400.0,False,True
30619358,94755,1401780,465,5957096,Dereck Lively II,DAL,C,6400.0,False,True
30619359,94755,1132031,460,5955428,RJ Barrett,NYK,SF/PF,6400.0,False,True
30619360,94755,1132031,461,5955428,RJ Barrett,NYK,SF/PF,6400.0,False,True
30619361,94755,1132031,463,5955428,RJ Barrett,NYK,SF/PF,6400.0,False,True
30619362,94755,1132031,465,5955428,RJ Barrett,NYK,SF/PF,6400.0,False,True
30619363,94755,1121307,458,5957600,Anfernee Simons,POR,PG/SG,6400.0,False,True
30619364,94755,1121307,459,5957600,Anfernee Simons,POR,PG/SG,6400.0,False,True
30619365,94755,1121307,464,5957600,Anfernee Simons,POR,PG/SG,6400.0,False,True
30619366,94755,1121307,465,5957600,Anfernee Simons,POR,PG/SG,6400.0,False,True
30619367,94755,1061507,462,5957600,Deandre Ayton,POR,C,6300.0,False,True
30619368,94755,1061507,465,5957600,Deandre Ayton,POR,C,6300.0,False,True
30619369,94755,1271706,459,5956364,Jalen Green,HOU,SG,6300.0,False,True
30619370,94755,1271706,464,5956364,Jalen Green,HOU,SG,6300.0,False,True
30619371,94755,1271706,465,5956364,Jalen Green,HOU,SG,6300.0,False,True
30619372,94755,551975,458,5954972,Jordan Clarkson,UTA,PG/SG,6200.0,False,True
30619373,94755,551975,459,5954972,Jordan Clarkson,UTA,PG/SG,6200.0,False,True
30619374,94755,551975,464,5954972,Jordan Clarkson,UTA,PG/SG,6200.0,False,True
30619375,94755,551975,465,5954972,Jordan Clarkson,UTA,PG/SG,6200.0,False,True
30619376,94755,920093,462,5954972,Ivica Zubac,LAC,C,6100.0,False,True
30619377,94755,920093,465,5954972,Ivica Zubac,LAC,C,6100.0,False,True
30619378,94755,602411,458,5957096,Spencer Dinwiddie,BKN,PG/SG,6100.0,False,True
30619379,94755,602411,459,5957096,Spencer Dinwiddie,BKN,PG/SG,6100.0,False,True
30619380,94755,602411,464,5957096,Spencer Dinwiddie,BKN,PG/SG,6100.0,False,True
30619381,94755,602411,465,5957096,Spencer Dinwiddie,BKN,PG/SG,6100.0,False,True
30619382,94755,699826,461,5957600,Jerami Grant,POR,PF,6100.0,False,True
30619383,94755,699826,463,5957600,Jerami Grant,POR,PF,6100.0,False,True
30619384,94755,699826,465,5957600,Jerami Grant,POR,PF,6100.0,False,True
30619385,94755,1060912,462,5957600,Wendell Carter Jr.,ORL,C,6000.0,False,True
30619386,94755,1060912,465,5957600,Wendell Carter Jr.,ORL,C,6000.0,False,True
30619387,94755,748788,461,5955974,Aaron Gordon,DEN,PF,6000.0,False,True
30619388,94755,748788,463,5955974,Aaron Gordon,DEN,PF,6000.0,False,True
30619389,94755,748788,465,5955974,Aaron Gordon,DEN,PF,6000.0,False,True
30619390,94755,886391,458,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30619391,94755,886391,460,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30619392,94755,886391,464,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30619393,94755,886391,463,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30619394,94755,886391,465,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30619395,94755,830647,462,5955428,Clint Capela,ATL,C,5900.0,False,True
30619396,94755,830647,465,5955428,Clint Capela,ATL,C,5900.0,False,True
30619397,94755,1067857,461,5957906,PJ Washington,CHA,PF/C,5900.0,False,True
30619398,94755,1067857,462,5957906,PJ Washington,CHA,PF/C,5900.0,False,True
30619399,94755,1067857,463,5957906,PJ Washington,CHA,PF/C,5900.0,False,True
30619400,94755,1067857,465,5957906,PJ Washington,CHA,PF/C,5900.0,False,True
30619401,94755,1357750,458,5957600,Scoot Henderson,POR,PG/SG,5900.0,False,True
30619402,94755,1357750,459,5957600,Scoot Henderson,POR,PG/SG,5900.0,False,True
30619403,94755,1357750,464,5957600,Scoot Henderson,POR,PG/SG,5900.0,False,True
30619404,94755,1357750,465,5957600,Scoot Henderson,POR,PG/SG,5900.0,False,True
30619405,94755,1182404,461,5959346,Jalen Williams,OKC,PF,5900.0,False,True
30619406,94755,1182404,463,5959346,Jalen Williams,OKC,PF,5900.0,False,True
30619407,94755,1182404,465,5959346,Jalen Williams,OKC,PF,5900.0,False,True
30619408,94755,900535,459,5959328,OG Anunoby,TOR,SG,5900.0,False,True
30619409,94755,900535,464,5959328,OG Anunoby,TOR,SG,5900.0,False,True
30619410,94755,900535,465,5959328,OG Anunoby,TOR,SG,5900.0,False,True
30619411,94755,1061682,462,5957096,Nic Claxton,BKN,C,5700.0,False,True
30619412,94755,1061682,465,5957096,Nic Claxton,BKN,C,5700.0,False,True
30619413,94755,1061724,460,5955974,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
30619414,94755,1061724,461,5955974,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
30619415,94755,1061724,463,5955974,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
30619416,94755,1061724,465,5955974,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
30619417,94755,468895,461,5956958,Draymond Green,GSW,PF/C,5800.0,False,True
30619418,94755,468895,462,5956958,Draymond Green,GSW,PF/C,5800.0,False,True
30619419,94755,468895,463,5956958,Draymond Green,GSW,PF/C,5800.0,False,True
30619420,94755,468895,465,5956958,Draymond Green,GSW,PF/C,5800.0,False,True
30619421,94755,697132,458,5955974,Marcus Smart,MEM,PG/SG,5800.0,False,True
30619422,94755,697132,459,5955974,Marcus Smart,MEM,PG/SG,5800.0,False,True
30619423,94755,697132,464,5955974,Marcus Smart,MEM,PG/SG,5800.0,False,True
30619424,94755,697132,465,5955974,Marcus Smart,MEM,PG/SG,5800.0,False,True
30619425,94755,955887,462,5956364,Zach Collins,SAS,C,5700.0,False,True
30619426,94755,955887,465,5956364,Zach Collins,SAS,C,5700.0,False,True
30619427,94755,1230361,462,5957906,Mark Williams,CHA,C,5800.0,False,True
30619428,94755,1230361,465,5957906,Mark Williams,CHA,C,5800.0,False,True
30619429,94755,477667,460,5957906,Gordon Hayward,CHA,SF/PF,5700.0,False,True
30619430,94755,477667,461,5957906,Gordon Hayward,CHA,SF/PF,5700.0,False,True
30619431,94755,477667,463,5957906,Gordon Hayward,CHA,SF/PF,5700.0,False,True
30619432,94755,477667,465,5957906,Gordon Hayward,CHA,SF/PF,5700.0,False,True
30619433,94755,794503,461,5956958,Andrew Wiggins,GSW,PF,5700.0,False,True
30619434,94755,794503,463,5956958,Andrew Wiggins,GSW,PF,5700.0,False,True
30619435,94755,794503,465,5956958,Andrew Wiggins,GSW,PF,5700.0,False,True
30619436,94755,946824,458,5957600,Markelle Fultz,ORL,PG,5500.0,False,True
30619437,94755,946824,464,5957600,Markelle Fultz,ORL,PG,5500.0,False,True
30619438,94755,946824,465,5957600,Markelle Fultz,ORL,PG,5500.0,False,True
30619439,94755,956574,462,5959346,Jarrett Allen,CLE,C,5600.0,False,True
30619440,94755,956574,465,5959346,Jarrett Allen,CLE,C,5600.0,False,True
30619441,94755,1344765,462,5957906,Jalen Duren,DET,C,5600.0,False,True
30619442,94755,1344765,465,5957906,Jalen Duren,DET,C,5600.0,False,True
30619443,94755,1134175,458,5955428,Immanuel Quickley,NYK,PG/SG,5500.0,False,True
30619444,94755,1134175,459,5955428,Immanuel Quickley,NYK,PG/SG,5500.0,False,True
30619445,94755,1134175,464,5955428,Immanuel Quickley,NYK,PG/SG,5500.0,False,True
30619446,94755,1134175,465,5955428,Immanuel Quickley,NYK,PG/SG,5500.0,False,True
30619447,94755,739958,458,5959328,Dennis Schroder,TOR,PG/SG,5600.0,False,True
30619448,94755,739958,459,5959328,Dennis Schroder,TOR,PG/SG,5600.0,False,True
30619449,94755,739958,464,5959328,Dennis Schroder,TOR,PG/SG,5600.0,False,True
30619450,94755,739958,465,5959328,Dennis Schroder,TOR,PG/SG,5600.0,False,True
30619451,94755,936502,459,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30619452,94755,936502,460,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30619453,94755,936502,464,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30619454,94755,936502,463,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30619455,94755,936502,465,5959346,Max Strus,CLE,SG/SF,5600.0,False,True
30619456,94755,1243728,462,5954972,Walker Kessler,UTA,C,5500.0,False,True
30619457,94755,1243728,465,5954972,Walker Kessler,UTA,C,5500.0,False,True
30619458,94755,1078665,462,5955974,Xavier Tillman,MEM,C,5800.0,False,True
30619459,94755,1078665,465,5955974,Xavier Tillman,MEM,C,5800.0,False,True
30619460,94755,552336,460,5956958,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30619461,94755,552336,461,5956958,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30619462,94755,552336,463,5956958,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30619463,94755,552336,465,5956958,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30619464,94755,796009,458,5954924,Derrick White,BOS,PG/SG,5500.0,False,True
30619465,94755,796009,459,5954924,Derrick White,BOS,PG/SG,5500.0,False,True
30619466,94755,796009,464,5954924,Derrick White,BOS,PG/SG,5500.0,False,True
30619467,94755,796009,465,5954924,Derrick White,BOS,PG/SG,5500.0,False,True
30619468,94755,846499,462,5956958,Kevon Looney,GSW,C,5400.0,False,True
30619469,94755,846499,465,5956958,Kevon Looney,GSW,C,5400.0,False,True
30619470,94755,1429338,460,5957906,Ausar Thompson,DET,SF/PF,5400.0,False,True
30619471,94755,1429338,461,5957906,Ausar Thompson,DET,SF/PF,5400.0,False,True
30619472,94755,1429338,463,5957906,Ausar Thompson,DET,SF/PF,5400.0,False,True
30619473,94755,1429338,465,5957906,Ausar Thompson,DET,SF/PF,5400.0,False,True
30619474,94755,880468,461,5954972,John Collins,UTA,PF/C,5400.0,False,True
30619475,94755,880468,462,5954972,John Collins,UTA,PF/C,5400.0,False,True
30619476,94755,880468,463,5954972,John Collins,UTA,PF/C,5400.0,False,True
30619477,94755,880468,465,5954972,John Collins,UTA,PF/C,5400.0,False,True
30619478,94755,1185943,458,5957600,Cole Anthony,ORL,PG/SG,5400.0,False,True
30619479,94755,1185943,459,5957600,Cole Anthony,ORL,PG/SG,5400.0,False,True
30619480,94755,1185943,464,5957600,Cole Anthony,ORL,PG/SG,5400.0,False,True
30619481,94755,1185943,465,5957600,Cole Anthony,ORL,PG/SG,5400.0,False,True
30619482,94755,1132030,458,5956364,Tre Jones,SAS,PG,5400.0,False,True
30619483,94755,1132030,464,5956364,Tre Jones,SAS,PG,5400.0,False,True
30619484,94755,1132030,465,5956364,Tre Jones,SAS,PG,5400.0,False,True
30619485,94755,1134693,460,5959346,Luguentz Dort,OKC,SF,5400.0,False,True
30619486,94755,1134693,463,5959346,Luguentz Dort,OKC,SF,5400.0,False,True
30619487,94755,1134693,465,5959346,Luguentz Dort,OKC,SF,5400.0,False,True
30619488,94755,844478,462,5959328,Jakob Poeltl,TOR,C,5300.0,False,True
30619489,94755,844478,465,5959328,Jakob Poeltl,TOR,C,5300.0,False,True
30619490,94755,1177050,461,5957906,Isaiah Stewart,DET,PF/C,5300.0,False,True
30619491,94755,1177050,462,5957906,Isaiah Stewart,DET,PF/C,5300.0,False,True
30619492,94755,1177050,463,5957906,Isaiah Stewart,DET,PF/C,5300.0,False,True
30619493,94755,1177050,465,5957906,Isaiah Stewart,DET,PF/C,5300.0,False,True
30619494,94755,1371494,459,5957600,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
30619495,94755,1371494,460,5957600,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
30619496,94755,1371494,464,5957600,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
30619497,94755,1371494,463,5957600,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
30619498,94755,1371494,465,5957600,Shaedon Sharpe,POR,SG/SF,5300.0,False,True
30619499,94755,1342755,461,5956364,Jabari Smith Jr.,HOU,PF,5300.0,False,True
30619500,94755,1342755,463,5956364,Jabari Smith Jr.,HOU,PF,5300.0,False,True
30619501,94755,1342755,465,5956364,Jabari Smith Jr.,HOU,PF,5300.0,False,True
30619502,94755,954390,462,5957600,Robert Williams,POR,C,5200.0,False,True
30619503,94755,954390,465,5957600,Robert Williams,POR,C,5200.0,False,True
30619504,94755,843005,460,5957096,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30619505,94755,843005,461,5957096,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30619506,94755,843005,463,5957096,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30619507,94755,843005,465,5957096,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30619508,94755,601146,458,5957600,Malcolm Brogdon,POR,PG/SG,5200.0,False,True
30619509,94755,601146,459,5957600,Malcolm Brogdon,POR,PG/SG,5200.0,False,True
30619510,94755,601146,464,5957600,Malcolm Brogdon,POR,PG/SG,5200.0,False,True
30619511,94755,601146,465,5957600,Malcolm Brogdon,POR,PG/SG,5200.0,False,True
