draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41392624,139664,1156809,460,6130254,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
41392625,139664,1156809,463,6130254,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
41392626,139664,1156809,465,6130254,Kevin McCullar Jr.,NYK,SF,3200.0,False,True
41392627,139664,1327798,458,6127722,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41392628,139664,1327798,459,6127722,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41392629,139664,1327798,464,6127722,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41392630,139664,1327798,465,6127722,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41392631,139664,1416377,459,6128682,Gradey Dick,TOR,SG,3100.0,False,True
41392632,139664,1416377,464,6128682,Gradey Dick,TOR,SG,3100.0,False,True
41392633,139664,1416377,465,6128682,Gradey Dick,TOR,SG,3100.0,False,True
41392634,139664,1520672,461,6132804,Will Riley,WAS,PF,3100.0,False,True
41392635,139664,1520672,463,6132804,Will Riley,WAS,PF,3100.0,False,True
41392636,139664,1520672,465,6132804,Will Riley,WAS,PF,3100.0,False,True
41392637,139664,1071933,462,6132804,Jericho Sims,MIL,C,3100.0,False,True
41392638,139664,1071933,465,6132804,Jericho Sims,MIL,C,3100.0,False,True
41392639,139664,1241584,459,6128682,Julian Strawther,DEN,SG/SF,3100.0,False,True
41392640,139664,1241584,460,6128682,Julian Strawther,DEN,SG/SF,3100.0,False,True
41392641,139664,1241584,464,6128682,Julian Strawther,DEN,SG/SF,3100.0,False,True
41392642,139664,1241584,463,6128682,Julian Strawther,DEN,SG/SF,3100.0,False,True
41392643,139664,1241584,465,6128682,Julian Strawther,DEN,SG/SF,3100.0,False,True
41392644,139664,1591570,462,6134118,Hansen Yang,POR,C,3100.0,False,True
41392645,139664,1591570,465,6134118,Hansen Yang,POR,C,3100.0,False,True
41392646,139664,1239611,460,6127722,Dalen Terry,CHI,SF,3100.0,False,True
41392647,139664,1239611,463,6127722,Dalen Terry,CHI,SF,3100.0,False,True
41392648,139664,1239611,465,6127722,Dalen Terry,CHI,SF,3100.0,False,True
41392649,139664,1136567,458,6128682,Jalen Pickett,DEN,PG,3100.0,False,True
41392650,139664,1136567,464,6128682,Jalen Pickett,DEN,PG,3100.0,False,True
41392651,139664,1136567,465,6128682,Jalen Pickett,DEN,PG,3100.0,False,True
41392652,139664,1241591,460,6127722,Micah Peavy,NOP,SF/PF,3100.0,False,True
41392653,139664,1241591,461,6127722,Micah Peavy,NOP,SF/PF,3100.0,False,True
41392654,139664,1241591,463,6127722,Micah Peavy,NOP,SF/PF,3100.0,False,True
41392655,139664,1241591,465,6127722,Micah Peavy,NOP,SF/PF,3100.0,False,True
41392656,139664,1071928,462,6128682,Mo Bamba,TOR,C,3000.0,False,True
41392657,139664,1071928,465,6128682,Mo Bamba,TOR,C,3000.0,False,True
41392658,139664,1232344,459,6128682,Alijah Martin,TOR,SG,3000.0,False,True
41392659,139664,1232344,464,6128682,Alijah Martin,TOR,SG,3000.0,False,True
41392660,139664,1232344,465,6128682,Alijah Martin,TOR,SG,3000.0,False,True
41392661,139664,1174935,460,6128682,Jamison Battle,TOR,SF/PF,3000.0,False,True
41392662,139664,1174935,461,6128682,Jamison Battle,TOR,SF/PF,3000.0,False,True
41392663,139664,1174935,463,6128682,Jamison Battle,TOR,SF/PF,3000.0,False,True
41392664,139664,1174935,465,6128682,Jamison Battle,TOR,SF/PF,3000.0,False,True
41392665,139664,1137214,458,6128682,AJ Lawson,TOR,PG/SG,3000.0,False,True
41392666,139664,1137214,459,6128682,AJ Lawson,TOR,PG/SG,3000.0,False,True
41392667,139664,1137214,464,6128682,AJ Lawson,TOR,PG/SG,3000.0,False,True
41392668,139664,1137214,465,6128682,AJ Lawson,TOR,PG/SG,3000.0,False,True
41392669,139664,263903,459,6128682,Garrett Temple,TOR,SG,3000.0,False,True
41392670,139664,263903,464,6128682,Garrett Temple,TOR,SG,3000.0,False,True
41392671,139664,263903,465,6128682,Garrett Temple,TOR,SG,3000.0,False,True
41392672,139664,1404902,461,6128682,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41392673,139664,1404902,462,6128682,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41392674,139664,1404902,463,6128682,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41392675,139664,1404902,465,6128682,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41392676,139664,1327212,458,6128682,Chucky Hepburn,TOR,PG,3000.0,False,True
41392677,139664,1327212,464,6128682,Chucky Hepburn,TOR,PG,3000.0,False,True
41392678,139664,1327212,465,6128682,Chucky Hepburn,TOR,PG,3000.0,False,True
41392679,139664,1234814,459,6134118,Chris Youngblood,OKC,SG,3000.0,False,True
41392680,139664,1234814,464,6134118,Chris Youngblood,OKC,SG,3000.0,False,True
41392681,139664,1234814,465,6134118,Chris Youngblood,OKC,SG,3000.0,False,True
41392682,139664,1324660,460,6134118,Brooks Barnhizer,OKC,SF,3000.0,False,True
41392683,139664,1324660,463,6134118,Brooks Barnhizer,OKC,SF,3000.0,False,True
41392684,139664,1324660,465,6134118,Brooks Barnhizer,OKC,SF,3000.0,False,True
41392685,139664,1375876,461,6134118,Ousmane Dieng,OKC,PF,3000.0,False,True
41392686,139664,1375876,463,6134118,Ousmane Dieng,OKC,PF,3000.0,False,True
41392687,139664,1375876,465,6134118,Ousmane Dieng,OKC,PF,3000.0,False,True
41392688,139664,1547672,462,6134118,Thomas Sorber,OKC,C,3000.0,False,True
41392689,139664,1547672,465,6134118,Thomas Sorber,OKC,C,3000.0,False,True
41392690,139664,1432174,458,6134118,Nikola Topic,OKC,PG,3000.0,False,True
41392691,139664,1432174,464,6134118,Nikola Topic,OKC,PG,3000.0,False,True
41392692,139664,1432174,465,6134118,Nikola Topic,OKC,PG,3000.0,False,True
41392693,139664,1350009,460,6132804,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41392694,139664,1350009,463,6132804,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41392695,139664,1350009,465,6132804,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41392696,139664,1133861,462,6132804,Pete Nance,MIL,C,3000.0,False,True
41392697,139664,1133861,465,6132804,Pete Nance,MIL,C,3000.0,False,True
41392698,139664,803207,461,6132804,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41392699,139664,803207,462,6132804,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41392700,139664,803207,463,6132804,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41392701,139664,803207,465,6132804,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41392702,139664,1185943,458,6132804,Cole Anthony,MIL,PG,3000.0,False,True
41392703,139664,1185943,464,6132804,Cole Anthony,MIL,PG,3000.0,False,True
41392704,139664,1185943,465,6132804,Cole Anthony,MIL,PG,3000.0,False,True
41392705,139664,1231279,460,6132804,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41392706,139664,1231279,461,6132804,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41392707,139664,1231279,463,6132804,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41392708,139664,1231279,465,6132804,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41392709,139664,944822,460,6132804,Amir Coffey,MIL,SF/PF,3000.0,False,True
41392710,139664,944822,461,6132804,Amir Coffey,MIL,SF/PF,3000.0,False,True
41392711,139664,944822,463,6132804,Amir Coffey,MIL,SF/PF,3000.0,False,True
41392712,139664,944822,465,6132804,Amir Coffey,MIL,SF/PF,3000.0,False,True
41392713,139664,1253947,458,6132804,Mark Sears,MIL,PG,3000.0,False,True
41392714,139664,1253947,464,6132804,Mark Sears,MIL,PG,3000.0,False,True
41392715,139664,1253947,465,6132804,Mark Sears,MIL,PG,3000.0,False,True
41392716,139664,696209,460,6132804,Taurean Prince,MIL,SF,3000.0,False,True
41392717,139664,696209,463,6132804,Taurean Prince,MIL,SF,3000.0,False,True
41392718,139664,696209,465,6132804,Taurean Prince,MIL,SF,3000.0,False,True
41392719,139664,1195700,460,6127722,Emanuel Miller,CHI,SF,3000.0,False,True
41392720,139664,1195700,463,6127722,Emanuel Miller,CHI,SF,3000.0,False,True
41392721,139664,1195700,465,6127722,Emanuel Miller,CHI,SF,3000.0,False,True
41392722,139664,1405696,460,6127722,Julian Phillips,CHI,SF/PF,3000.0,False,True
41392723,139664,1405696,461,6127722,Julian Phillips,CHI,SF/PF,3000.0,False,True
41392724,139664,1405696,463,6127722,Julian Phillips,CHI,SF/PF,3000.0,False,True
41392725,139664,1405696,465,6127722,Julian Phillips,CHI,SF/PF,3000.0,False,True
41392726,139664,1502167,461,6127722,Trentyn Flowers,CHI,PF,3000.0,False,True
41392727,139664,1502167,463,6127722,Trentyn Flowers,CHI,PF,3000.0,False,True
41392728,139664,1502167,465,6127722,Trentyn Flowers,CHI,PF,3000.0,False,True
41392729,139664,1415915,462,6127722,Lachlan Olbrich,CHI,C,3000.0,False,True
41392730,139664,1415915,465,6127722,Lachlan Olbrich,CHI,C,3000.0,False,True
41392731,139664,1500958,460,6127722,Noa Essengue,CHI,SF,3000.0,False,True
41392732,139664,1500958,463,6127722,Noa Essengue,CHI,SF,3000.0,False,True
41392733,139664,1500958,465,6127722,Noa Essengue,CHI,SF,3000.0,False,True
41392734,139664,1269060,458,6130254,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41392735,139664,1269060,459,6130254,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41392736,139664,1269060,464,6130254,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41392737,139664,1269060,465,6130254,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41392738,139664,1342728,461,6130254,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41392739,139664,1342728,462,6130254,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41392740,139664,1342728,463,6130254,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41392741,139664,1342728,465,6130254,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41392742,139664,1538604,460,6130254,Carter Bryant,SAS,SF/PF,3000.0,False,True
41392743,139664,1538604,461,6130254,Carter Bryant,SAS,SF/PF,3000.0,False,True
41392744,139664,1538604,463,6130254,Carter Bryant,SAS,SF/PF,3000.0,False,True
41392745,139664,1538604,465,6130254,Carter Bryant,SAS,SF/PF,3000.0,False,True
41392746,139664,944248,459,6130254,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41392747,139664,944248,460,6130254,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41392748,139664,944248,464,6130254,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41392749,139664,944248,463,6130254,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41392750,139664,944248,465,6130254,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41392751,139664,599797,462,6130254,Bismack Biyombo,SAS,C,3000.0,False,True
41392752,139664,599797,465,6130254,Bismack Biyombo,SAS,C,3000.0,False,True
41392753,139664,1326454,460,6130254,Harrison Ingram,SAS,SF,3000.0,False,True
41392754,139664,1326454,463,6130254,Harrison Ingram,SAS,SF,3000.0,False,True
41392755,139664,1326454,465,6130254,Harrison Ingram,SAS,SF,3000.0,False,True
41392756,139664,514882,461,6130254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41392757,139664,514882,462,6130254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41392758,139664,514882,463,6130254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41392759,139664,514882,465,6130254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41392760,139664,844465,458,6130254,Jordan McLaughlin,SAS,PG,3000.0,False,True
41392761,139664,844465,464,6130254,Jordan McLaughlin,SAS,PG,3000.0,False,True
41392762,139664,844465,465,6130254,Jordan McLaughlin,SAS,PG,3000.0,False,True
41392763,139664,1066839,459,6130254,Stanley Umude,SAS,SG/SF,3000.0,False,True
41392764,139664,1066839,460,6130254,Stanley Umude,SAS,SG/SF,3000.0,False,True
41392765,139664,1066839,464,6130254,Stanley Umude,SAS,SG/SF,3000.0,False,True
41392766,139664,1066839,463,6130254,Stanley Umude,SAS,SG/SF,3000.0,False,True
41392767,139664,1066839,465,6130254,Stanley Umude,SAS,SG/SF,3000.0,False,True
41392768,139664,1323685,458,6128682,Curtis Jones,DEN,PG/SG,3000.0,False,True
41392769,139664,1323685,459,6128682,Curtis Jones,DEN,PG/SG,3000.0,False,True
41392770,139664,1323685,464,6128682,Curtis Jones,DEN,PG/SG,3000.0,False,True
41392771,139664,1323685,465,6128682,Curtis Jones,DEN,PG/SG,3000.0,False,True
41392772,139664,1132015,460,6128682,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41392773,139664,1132015,461,6128682,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41392774,139664,1132015,463,6128682,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41392775,139664,1132015,465,6128682,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41392776,139664,1193676,461,6128682,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41392777,139664,1193676,462,6128682,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41392778,139664,1193676,463,6128682,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41392779,139664,1193676,465,6128682,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41392780,139664,1333783,459,6128682,Tamar Bates,DEN,SG,3000.0,False,True
41392781,139664,1333783,464,6128682,Tamar Bates,DEN,SG,3000.0,False,True
41392782,139664,1333783,465,6128682,Tamar Bates,DEN,SG,3000.0,False,True
41392783,139664,948115,461,6134118,Duop Reath,POR,PF/C,3000.0,False,True
41392784,139664,948115,462,6134118,Duop Reath,POR,PF/C,3000.0,False,True
41392785,139664,948115,463,6134118,Duop Reath,POR,PF/C,3000.0,False,True
41392786,139664,948115,465,6134118,Duop Reath,POR,PF/C,3000.0,False,True
41392787,139664,1092124,459,6134118,Javonte Cooke,POR,SG,3000.0,False,True
41392788,139664,1092124,464,6134118,Javonte Cooke,POR,SG,3000.0,False,True
41392789,139664,1092124,465,6134118,Javonte Cooke,POR,SG,3000.0,False,True
41392790,139664,463121,458,6134118,Damian Lillard,POR,PG,3000.0,False,True
41392791,139664,463121,464,6134118,Damian Lillard,POR,PG,3000.0,False,True
41392792,139664,463121,465,6134118,Damian Lillard,POR,PG,3000.0,False,True
41392793,139664,1325125,458,6134118,Blake Wesley,POR,PG/SG,3000.0,False,True
41392794,139664,1325125,459,6134118,Blake Wesley,POR,PG/SG,3000.0,False,True
41392795,139664,1325125,464,6134118,Blake Wesley,POR,PG/SG,3000.0,False,True
41392796,139664,1325125,465,6134118,Blake Wesley,POR,PG/SG,3000.0,False,True
41392797,139664,884169,461,6134118,Matisse Thybulle,POR,PF,3000.0,False,True
41392798,139664,884169,463,6134118,Matisse Thybulle,POR,PF,3000.0,False,True
41392799,139664,884169,465,6134118,Matisse Thybulle,POR,PF,3000.0,False,True
41392800,139664,1502175,458,6132804,AJ Johnson,WAS,PG,3000.0,False,True
41392801,139664,1502175,464,6132804,AJ Johnson,WAS,PG,3000.0,False,True
41392802,139664,1502175,465,6132804,AJ Johnson,WAS,PG,3000.0,False,True
41392803,139664,604290,462,6132804,Anthony Gill,WAS,C,3000.0,False,True
41392804,139664,604290,465,6132804,Anthony Gill,WAS,C,3000.0,False,True
41392805,139664,1251661,458,6132804,Sharife Cooper,WAS,PG,3000.0,False,True
41392806,139664,1251661,464,6132804,Sharife Cooper,WAS,PG,3000.0,False,True
41392807,139664,1251661,465,6132804,Sharife Cooper,WAS,PG,3000.0,False,True
41392808,139664,1408228,460,6132804,Cam Whitmore,WAS,SF,3000.0,False,True
41392809,139664,1408228,463,6132804,Cam Whitmore,WAS,SF,3000.0,False,True
41392810,139664,1408228,465,6132804,Cam Whitmore,WAS,SF,3000.0,False,True
41392811,139664,1323633,458,6127722,Trey Alexander,NOP,PG/SG,3000.0,False,True
41392812,139664,1323633,459,6127722,Trey Alexander,NOP,PG/SG,3000.0,False,True
41392813,139664,1323633,464,6127722,Trey Alexander,NOP,PG/SG,3000.0,False,True
41392814,139664,1323633,465,6127722,Trey Alexander,NOP,PG/SG,3000.0,False,True
41392815,139664,1349638,461,6127722,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41392816,139664,1349638,462,6127722,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41392817,139664,1349638,463,6127722,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41392818,139664,1349638,465,6127722,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41392819,139664,1232015,462,6127722,Hunter Dickinson,NOP,C,3000.0,False,True
41392820,139664,1232015,465,6127722,Hunter Dickinson,NOP,C,3000.0,False,True
41392821,139664,1324323,459,6127722,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41392822,139664,1324323,460,6127722,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41392823,139664,1324323,464,6127722,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41392824,139664,1324323,463,6127722,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41392825,139664,1324323,465,6127722,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41392826,139664,398142,462,6127722,DeAndre Jordan,NOP,C,3000.0,False,True
41392827,139664,398142,465,6127722,DeAndre Jordan,NOP,C,3000.0,False,True
41392828,139664,1132023,462,6130254,Trey Jemison,NYK,C,3000.0,False,True
41392829,139664,1132023,465,6130254,Trey Jemison,NYK,C,3000.0,False,True
41392830,139664,1197249,459,6130254,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41392831,139664,1197249,460,6130254,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41392832,139664,1197249,464,6130254,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41392833,139664,1197249,463,6130254,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41392834,139664,1197249,465,6130254,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41392835,139664,1500956,459,6130254,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41392836,139664,1500956,460,6130254,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41392837,139664,1500956,464,6130254,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41392838,139664,1500956,463,6130254,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41392839,139664,1500956,465,6130254,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41392840,139664,1350535,462,6130254,Ariel Hukporti,NYK,C,3000.0,False,True
41392841,139664,1350535,465,6130254,Ariel Hukporti,NYK,C,3000.0,False,True
41392842,139660,1230356,633,6127980,Jalen Johnson,ATL,PF,,False,False
41392843,139660,1230356,465,6127980,Jalen Johnson,ATL,PF,,False,False
41392844,139660,1230356,636,6127980,Jalen Johnson,ATL,PF,,False,False
41392845,139660,1175367,464,6127980,Anthony Edwards,MIN,SG,,False,False
41392846,139660,1175367,465,6127980,Anthony Edwards,MIN,SG,,False,False
41392847,139660,1175367,636,6127980,Anthony Edwards,MIN,SG,,False,False
41392848,139660,879707,464,6129522,Donovan Mitchell,CLE,SG,,False,False
41392849,139660,879707,465,6129522,Donovan Mitchell,CLE,SG,,False,False
41392850,139660,879707,636,6129522,Donovan Mitchell,CLE,SG,,False,False
41392851,139660,845564,464,6129522,Devin Booker,PHX,SG,,False,False
41392852,139660,845564,465,6129522,Devin Booker,PHX,SG,,False,False
41392853,139660,845564,636,6129522,Devin Booker,PHX,SG,,False,False
41392854,139660,1060978,464,6127980,Trae Young,ATL,PG,,False,False
41392855,139660,1060978,465,6127980,Trae Young,ATL,PG,,False,False
41392856,139660,1060978,636,6127980,Trae Young,ATL,PG,,False,False
41392857,139660,1323993,633,6131808,Paolo Banchero,ORL,PF,,False,False
41392858,139660,1323993,465,6131808,Paolo Banchero,ORL,PF,,False,False
41392859,139660,1323993,636,6131808,Paolo Banchero,ORL,PF,,False,False
41392860,139660,1178131,633,6131808,Franz Wagner,ORL,SF,,False,False
41392861,139660,1178131,465,6131808,Franz Wagner,ORL,SF,,False,False
41392862,139660,1178131,636,6131808,Franz Wagner,ORL,SF,,False,False
41392863,139660,786412,633,6127980,Julius Randle,MIN,PF,,False,False
41392864,139660,786412,465,6127980,Julius Randle,MIN,PF,,False,False
41392865,139660,786412,636,6127980,Julius Randle,MIN,PF,,False,False
41392866,139660,853408,633,6131808,Pascal Siakam,IND,PF,,False,False
41392867,139660,853408,465,6131808,Pascal Siakam,IND,PF,,False,False
41392868,139660,853408,636,6131808,Pascal Siakam,IND,PF,,False,False
41392869,139660,1185367,633,6127980,Onyeka Okongwu,ATL,C,,False,False
41392870,139660,1185367,465,6127980,Onyeka Okongwu,ATL,C,,False,False
41392871,139660,1185367,636,6127980,Onyeka Okongwu,ATL,C,,False,False
41392872,139660,1271706,464,6129522,Jalen Green,PHX,SG,,False,False
41392873,139660,1271706,465,6129522,Jalen Green,PHX,SG,,False,False
41392874,139660,1271706,636,6129522,Jalen Green,PHX,SG,,False,False
41392875,139660,1070352,464,6129522,Collin Gillespie,PHX,PG,,False,False
41392876,139660,1070352,465,6129522,Collin Gillespie,PHX,PG,,False,False
41392877,139660,1070352,636,6129522,Collin Gillespie,PHX,PG,,False,False
41392878,139660,1241585,464,6131808,Jalen Suggs,ORL,PG,,False,False
41392879,139660,1241585,465,6131808,Jalen Suggs,ORL,PG,,False,False
41392880,139660,1241585,636,6131808,Jalen Suggs,ORL,PG,,False,False
41392881,139660,944263,633,6131808,Desmond Bane,ORL,SF,,False,False
41392882,139660,944263,465,6131808,Desmond Bane,ORL,SF,,False,False
41392883,139660,944263,636,6131808,Desmond Bane,ORL,SF,,False,False
41392884,139660,1134262,464,6129522,Darius Garland,CLE,PG,,False,False
41392885,139660,1134262,465,6129522,Darius Garland,CLE,PG,,False,False
41392886,139660,1134262,636,6129522,Darius Garland,CLE,PG,,False,False
41392887,139660,1231862,633,6129522,Evan Mobley,CLE,PF,,False,False
41392888,139660,1231862,465,6129522,Evan Mobley,CLE,PF,,False,False
41392889,139660,1231862,636,6129522,Evan Mobley,CLE,PF,,False,False
41392890,139660,1401385,464,6131808,Anthony Black,ORL,SG,,False,False
41392891,139660,1401385,465,6131808,Anthony Black,ORL,SG,,False,False
41392892,139660,1401385,636,6131808,Anthony Black,ORL,SG,,False,False
41392893,139660,1067668,464,6127980,Nickeil Alexander-Walker,ATL,SG,,False,False
41392894,139660,1067668,465,6127980,Nickeil Alexander-Walker,ATL,SG,,False,False
41392895,139660,1067668,636,6127980,Nickeil Alexander-Walker,ATL,SG,,False,False
41392896,139660,877869,633,6127980,Kristaps Porzingis,ATL,C,,False,False
41392897,139660,877869,465,6127980,Kristaps Porzingis,ATL,C,,False,False
41392898,139660,877869,636,6127980,Kristaps Porzingis,ATL,C,,False,False
41392899,139660,1357745,464,6127980,Dyson Daniels,ATL,SG,,False,False
41392900,139660,1357745,465,6127980,Dyson Daniels,ATL,SG,,False,False
41392901,139660,1357745,636,6127980,Dyson Daniels,ATL,SG,,False,False
41392902,139660,1239596,464,6131808,Bennedict Mathurin,IND,SG,,False,False
41392903,139660,1239596,465,6131808,Bennedict Mathurin,IND,SG,,False,False
41392904,139660,1239596,636,6131808,Bennedict Mathurin,IND,SG,,False,False
41392905,139660,854601,633,6129522,Dillon Brooks,PHX,PF,,False,False
41392906,139660,854601,465,6129522,Dillon Brooks,PHX,PF,,False,False
41392907,139660,854601,636,6129522,Dillon Brooks,PHX,PF,,False,False
41392908,139660,842296,633,6129522,Grayson Allen,PHX,SF,,False,False
41392909,139660,842296,465,6129522,Grayson Allen,PHX,SF,,False,False
41392910,139660,842296,636,6129522,Grayson Allen,PHX,SF,,False,False
41392911,139660,739960,633,6127980,Rudy Gobert,MIN,C,,False,False
41392912,139660,739960,465,6127980,Rudy Gobert,MIN,C,,False,False
41392913,139660,739960,636,6127980,Rudy Gobert,MIN,C,,False,False
41392914,139660,1134158,464,6131808,Andrew Nembhard,IND,PG,,False,False
41392915,139660,1134158,465,6131808,Andrew Nembhard,IND,PG,,False,False
41392916,139660,1134158,636,6131808,Andrew Nembhard,IND,PG,,False,False
41392917,139660,1137200,633,6127980,Naz Reid,MIN,PF,,False,False
41392918,139660,1137200,465,6127980,Naz Reid,MIN,PF,,False,False
41392919,139660,1137200,636,6127980,Naz Reid,MIN,PF,,False,False
41392920,139660,887915,464,6127980,Donte DiVincenzo,MIN,PG,,False,False
41392921,139660,887915,465,6127980,Donte DiVincenzo,MIN,PG,,False,False
41392922,139660,887915,636,6127980,Donte DiVincenzo,MIN,PG,,False,False
41392923,139660,956574,633,6129522,Jarrett Allen,CLE,C,,False,False
41392924,139660,956574,465,6129522,Jarrett Allen,CLE,C,,False,False
41392925,139660,956574,636,6129522,Jarrett Allen,CLE,C,,False,False
41392926,139660,1177013,633,6127980,Jaden McDaniels,MIN,SF,,False,False
41392927,139660,1177013,465,6127980,Jaden McDaniels,MIN,SF,,False,False
41392928,139660,1177013,636,6127980,Jaden McDaniels,MIN,SF,,False,False
41392929,139660,1342747,464,6129522,Jaylon Tyson,CLE,SG,,False,False
41392930,139660,1342747,465,6129522,Jaylon Tyson,CLE,SG,,False,False
41392931,139660,1342747,636,6129522,Jaylon Tyson,CLE,SG,,False,False
41392932,139660,1060912,633,6131808,Wendell Carter Jr.,ORL,C,,False,False
41392933,139660,1060912,465,6131808,Wendell Carter Jr.,ORL,C,,False,False
41392934,139660,1060912,636,6131808,Wendell Carter Jr.,ORL,C,,False,False
41392935,139660,1134264,633,6131808,Aaron Nesmith,IND,SF,,False,False
41392936,139660,1134264,465,6131808,Aaron Nesmith,IND,SF,,False,False
41392937,139660,1134264,636,6131808,Aaron Nesmith,IND,SF,,False,False
41392938,139660,604479,633,6129522,Royce O'Neale,PHX,SF,,False,False
41392939,139660,604479,465,6129522,Royce O'Neale,PHX,SF,,False,False
41392940,139660,604479,636,6129522,Royce O'Neale,PHX,SF,,False,False
41392941,139660,936502,464,6129522,Max Strus,CLE,SG,,False,False
41392942,139660,936502,465,6129522,Max Strus,CLE,SG,,False,False
41392943,139660,936502,636,6129522,Max Strus,CLE,SG,,False,False
41392944,139660,1230361,633,6129522,Mark Williams,PHX,C,,False,False
41392945,139660,1230361,465,6129522,Mark Williams,PHX,C,,False,False
41392946,139660,1230361,636,6129522,Mark Williams,PHX,C,,False,False
41392947,139660,942843,633,6131808,Jay Huff,IND,C,,False,False
41392948,139660,942843,465,6131808,Jay Huff,IND,C,,False,False
41392949,139660,942843,636,6131808,Jay Huff,IND,C,,False,False
41392950,139660,942857,633,6129522,De'Andre Hunter,CLE,PF,,False,False
41392951,139660,942857,465,6129522,De'Andre Hunter,CLE,PF,,False,False
41392952,139660,942857,636,6129522,De'Andre Hunter,CLE,PF,,False,False
41392953,139660,1062104,464,6129522,Jordan Goodwin,PHX,SG,,False,False
41392954,139660,1062104,465,6129522,Jordan Goodwin,PHX,SG,,False,False
41392955,139660,1062104,636,6129522,Jordan Goodwin,PHX,SG,,False,False
41392956,139660,953106,633,6129522,Sam Merrill,CLE,SF,,False,False
41392957,139660,953106,465,6129522,Sam Merrill,CLE,SF,,False,False
41392958,139660,953106,636,6129522,Sam Merrill,CLE,SF,,False,False
41392959,139660,1232477,633,6129522,Oso Ighodaro,PHX,C,,False,False
41392960,139660,1232477,465,6129522,Oso Ighodaro,PHX,C,,False,False
41392961,139660,1232477,636,6129522,Oso Ighodaro,PHX,C,,False,False
41392962,139660,1257428,633,6127980,Vit Krejci,ATL,SF,,False,False
41392963,139660,1257428,465,6127980,Vit Krejci,ATL,SF,,False,False
