draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28882307,90473,303756,475,5927254,Alysha Clark,LAV,SF/PF,6000.0,False,True
28882308,90473,955333,475,5927254,Crystal Dangerfield,DAL,PG/SG,5600.0,False,True
28882309,90473,747488,475,5927254,Diamond DeShields,DAL,PG/SG,4200.0,False,True
28882310,90473,882009,475,5927254,Kalani Brown,DAL,SF/PF,4000.0,False,True
28882311,90473,1178936,475,5927254,Kierstan Bell,LAV,PG/SG,3600.0,False,True
28882312,90473,1138386,475,5927254,Maddy Siegrist,DAL,SF/PF,2600.0,False,True
28882313,90473,1127174,475,5927254,Veronica Burton,DAL,PG/SG,2400.0,False,True
28882314,90473,569060,475,5927254,Odyssey Sims,DAL,PG/SG,2000.0,False,True
28882315,90473,411500,475,5927254,Sydney Colson,LAV,PG/SG,1000.0,False,True
28882316,90473,871308,475,5927254,Cayla George,LAV,SF/PF,1000.0,False,True
28882317,90473,1282435,475,5927254,Awak Kuier,DAL,SF/PF,1000.0,False,True
28882318,90473,1125568,475,5927254,Ashley Joens,LAV,PG/SG,1000.0,False,True
28882319,90473,1139828,475,5927254,Lou Lopez Senechal,DAL,PG/SG,1000.0,False,True
28882320,90473,477957,475,5927254,Riquna Williams,LAV,PG/SG,1000.0,False,True
28882321,90473,850200,476,5927254,A'ja Wilson,LAV,SF/PF,15900.0,False,True
28882322,90473,574059,476,5927254,Natasha Howard,DAL,SF/PF,15300.0,False,True
28882323,90473,1061712,476,5927254,Satou Sabally,DAL,SF/PF,14700.0,False,True
28882324,90473,880980,476,5927254,Arike Ogunbowale,DAL,PG/SG,14400.0,False,True
28882325,90473,573744,476,5927254,Chelsea Gray,LAV,PG/SG,14100.0,False,True
28882326,90473,790367,476,5927254,Kelsey Plum,LAV,PG/SG,13800.0,False,True
28882327,90473,923865,476,5927254,Jackie Young,LAV,PG/SG,13500.0,False,True
28882328,90473,883354,476,5927254,Teaira McCowan,DAL,SF/PF,12900.0,False,True
28882329,90473,266365,476,5927254,Candace Parker,LAV,SF/PF,11700.0,False,True
28882330,90473,619369,476,5927254,Kiah Stokes,LAV,SF/PF,9300.0,False,True
28882331,90473,303756,476,5927254,Alysha Clark,LAV,SF/PF,9000.0,False,True
28882332,90473,955333,476,5927254,Crystal Dangerfield,DAL,PG/SG,8400.0,False,True
28882333,90473,747488,476,5927254,Diamond DeShields,DAL,PG/SG,6300.0,False,True
28882334,90473,882009,476,5927254,Kalani Brown,DAL,SF/PF,6000.0,False,True
28882335,90473,1178936,476,5927254,Kierstan Bell,LAV,PG/SG,5400.0,False,True
28882336,90473,1138386,476,5927254,Maddy Siegrist,DAL,SF/PF,3900.0,False,True
28882337,90473,1127174,476,5927254,Veronica Burton,DAL,PG/SG,3600.0,False,True
28882338,90473,569060,476,5927254,Odyssey Sims,DAL,PG/SG,3000.0,False,True
28882339,90473,411500,476,5927254,Sydney Colson,LAV,PG/SG,1500.0,False,True
28882340,90473,871308,476,5927254,Cayla George,LAV,SF/PF,1500.0,False,True
28882341,90473,1282435,476,5927254,Awak Kuier,DAL,SF/PF,1500.0,False,True
28882342,90473,1125568,476,5927254,Ashley Joens,LAV,PG/SG,1500.0,False,True
28882343,90473,1139828,476,5927254,Lou Lopez Senechal,DAL,PG/SG,1500.0,False,True
28882344,90473,477957,476,5927254,Riquna Williams,LAV,PG/SG,1500.0,False,True
28882345,90474,695695,475,5927255,Brittney Sykes,WAS,PG/SG,9600.0,False,True
28882346,90474,521933,475,5927255,Brittney Griner,PHO,SF/PF,9400.0,False,True
28882347,90474,245628,475,5927255,Diana Taurasi,PHO,PG/SG,9200.0,False,True
28882348,90474,523995,475,5927255,Elena Delle Donne,WAS,SF/PF,8800.0,False,True
28882349,90474,572456,475,5927255,Natasha Cloud,WAS,PG/SG,8400.0,False,True
28882350,90474,523507,475,5927255,Tianna Hawkins,WAS,SF/PF,8000.0,False,True
28882351,90474,692155,475,5927255,Moriah Jefferson,PHO,PG/SG,7600.0,False,True
28882352,90474,883559,475,5927255,Sophie Cunningham,PHO,PG/SG,7400.0,False,True
28882353,90474,834728,475,5927255,Ariel Atkins,WAS,PG/SG,7000.0,False,True
28882354,90474,1079988,475,5927255,Michaela Onyenwere,PHO,SF/PF,6800.0,False,True
28882355,90474,1127121,475,5927255,Shakira Austin,WAS,SF/PF,6600.0,False,True
28882356,90474,832887,475,5927255,Brianna Turner,PHO,SF/PF,6400.0,False,True
28882357,90474,853608,475,5927255,Myisha Hines-Allen,WAS,SF/PF,6200.0,False,True
28882358,90474,745113,475,5927255,Shatori Walker-Kimbrough,WAS,PG/SG,6000.0,False,True
28882359,90474,924755,475,5927255,Sug Sutton,PHO,PG/SG,5800.0,False,True
28882360,90474,1125562,475,5927255,Queen Egbo,WAS,SF/PF,5600.0,False,True
28882361,90474,889432,475,5927255,Megan Gustafson,PHO,SF/PF,5400.0,False,True
28882362,90474,408362,475,5927255,Shey Peddy,PHO,PG/SG,5200.0,False,True
28882363,90474,520283,475,5927255,Skylar Diggins-Smith,PHO,PG/SG,5000.0,False,True
28882364,90474,1311589,475,5927255,Meng Li,WAS,SF/PF,4800.0,False,True
28882365,90474,744728,475,5927255,Linnae Harper,WAS,PG/SG,2200.0,False,True
28882366,90474,1063891,475,5927255,Abby Meyers,WAS,PG/SG,2000.0,False,True
28882367,90474,1124781,475,5927255,Liz Dixon,PHO,SF/PF,1800.0,False,True
28882368,90474,620639,475,5927255,Cyesha Goree,WAS,SF/PF,1000.0,False,True
28882369,90474,1178873,475,5927255,Kadi Sissoko,PHO,SF/PF,1000.0,False,True
28882370,90474,305143,475,5927255,Kristi Toliver,WAS,PG/SG,1000.0,False,True
28882371,90474,695695,476,5927255,Brittney Sykes,WAS,PG/SG,14400.0,False,True
28882372,90474,521933,476,5927255,Brittney Griner,PHO,SF/PF,14100.0,False,True
28882373,90474,245628,476,5927255,Diana Taurasi,PHO,PG/SG,13800.0,False,True
28882374,90474,523995,476,5927255,Elena Delle Donne,WAS,SF/PF,13200.0,False,True
28882375,90474,572456,476,5927255,Natasha Cloud,WAS,PG/SG,12600.0,False,True
28882376,90474,523507,476,5927255,Tianna Hawkins,WAS,SF/PF,12000.0,False,True
28882377,90474,692155,476,5927255,Moriah Jefferson,PHO,PG/SG,11400.0,False,True
28882378,90474,883559,476,5927255,Sophie Cunningham,PHO,PG/SG,11100.0,False,True
28882379,90474,834728,476,5927255,Ariel Atkins,WAS,PG/SG,10500.0,False,True
28882380,90474,1079988,476,5927255,Michaela Onyenwere,PHO,SF/PF,10200.0,False,True
28882381,90474,1127121,476,5927255,Shakira Austin,WAS,SF/PF,9900.0,False,True
28882382,90474,832887,476,5927255,Brianna Turner,PHO,SF/PF,9600.0,False,True
28882383,90474,853608,476,5927255,Myisha Hines-Allen,WAS,SF/PF,9300.0,False,True
28882384,90474,745113,476,5927255,Shatori Walker-Kimbrough,WAS,PG/SG,9000.0,False,True
28882385,90474,924755,476,5927255,Sug Sutton,PHO,PG/SG,8700.0,False,True
28882386,90474,1125562,476,5927255,Queen Egbo,WAS,SF/PF,8400.0,False,True
28882387,90474,889432,476,5927255,Megan Gustafson,PHO,SF/PF,8100.0,False,True
28882388,90474,408362,476,5927255,Shey Peddy,PHO,PG/SG,7800.0,False,True
28882389,90474,520283,476,5927255,Skylar Diggins-Smith,PHO,PG/SG,7500.0,False,True
28882390,90474,1311589,476,5927255,Meng Li,WAS,SF/PF,7200.0,False,True
28882391,90474,744728,476,5927255,Linnae Harper,WAS,PG/SG,3300.0,False,True
28882392,90474,1063891,476,5927255,Abby Meyers,WAS,PG/SG,3000.0,False,True
28882393,90474,1124781,476,5927255,Liz Dixon,PHO,SF/PF,2700.0,False,True
28882394,90474,620639,476,5927255,Cyesha Goree,WAS,SF/PF,1500.0,False,True
28882395,90474,1178873,476,5927255,Kadi Sissoko,PHO,SF/PF,1500.0,False,True
28882396,90474,305143,476,5927255,Kristi Toliver,WAS,PG/SG,1500.0,False,True
