draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28242669,88132,1319613,227,5926999,Nikolina Milic,MIN,SF/PF,3400.0,False,True
28242670,88132,1165033,226,5926999,Han Xu,NYL,SF/PF,3300.0,False,True
28242671,88132,1165033,227,5926999,Han Xu,NYL,SF/PF,3300.0,False,True
28242672,88132,574363,226,5926999,Natalie Achonwa,MIN,SF/PF,3200.0,False,True
28242673,88132,574363,227,5926999,Natalie Achonwa,MIN,SF/PF,3200.0,False,True
28242674,88132,1065221,225,5927000,Evina Westbrook,PHO,PG/SG,3100.0,False,True
28242675,88132,1065221,227,5927000,Evina Westbrook,PHO,PG/SG,3100.0,False,True
28242676,88132,1125568,225,5927000,Ashley Joens,DAL,PG/SG,3100.0,False,True
28242677,88132,1125568,227,5927000,Ashley Joens,DAL,PG/SG,3100.0,False,True
28242678,88132,1139828,225,5927000,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
28242679,88132,1139828,227,5927000,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
28242680,88132,945003,225,5926999,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
28242681,88132,945003,227,5926999,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
28242682,88132,520283,225,5927000,Skylar Diggins-Smith,PHO,PG/SG,3000.0,False,True
28242683,88132,520283,227,5927000,Skylar Diggins-Smith,PHO,PG/SG,3000.0,False,True
28242684,88133,521933,475,5927000,Brittney Griner,PHO,SF/PF,10400.0,False,True
28242685,88133,1061712,475,5927000,Satou Sabally,DAL,SF/PF,10000.0,False,True
28242686,88133,880980,475,5927000,Arike Ogunbowale,DAL,PG/SG,9200.0,False,True
28242687,88133,574059,475,5927000,Natasha Howard,DAL,SF/PF,9000.0,False,True
28242688,88133,245628,475,5927000,Diana Taurasi,PHO,PG/SG,8600.0,False,True
28242689,88133,1127174,475,5927000,Veronica Burton,DAL,PG/SG,8000.0,False,True
28242690,88133,883559,475,5927000,Sophie Cunningham,PHO,PG/SG,7400.0,False,True
28242691,88133,692155,475,5927000,Moriah Jefferson,PHO,PG/SG,7000.0,False,True
28242692,88133,924755,475,5927000,Sug Sutton,PHO,PG/SG,6600.0,False,True
28242693,88133,408362,475,5927000,Shey Peddy,PHO,PG/SG,6200.0,False,True
28242694,88133,747488,475,5927000,Diamond DeShields,DAL,PG/SG,5600.0,False,True
28242695,88133,882009,475,5927000,Kalani Brown,DAL,SF/PF,5200.0,False,True
28242696,88133,955333,475,5927000,Crystal Dangerfield,DAL,PG/SG,4800.0,False,True
28242697,88133,832887,475,5927000,Brianna Turner,PHO,SF/PF,4400.0,False,True
28242698,88133,1079988,475,5927000,Michaela Onyenwere,PHO,SF/PF,4000.0,False,True
28242699,88133,1282435,475,5927000,Awak Kuier,DAL,SF/PF,3400.0,False,True
28242700,88133,1127384,475,5927000,Jasmine Dickey,DAL,PG/SG,3200.0,False,True
28242701,88133,1138386,475,5927000,Maddy Siegrist,DAL,SF/PF,2800.0,False,True
28242702,88133,1178873,475,5927000,Kadi Sissoko,PHO,SF/PF,2400.0,False,True
28242703,88133,889432,475,5927000,Megan Gustafson,PHO,SF/PF,2200.0,False,True
28242704,88133,1065221,475,5927000,Evina Westbrook,PHO,PG/SG,1800.0,False,True
28242705,88133,1125568,475,5927000,Ashley Joens,DAL,PG/SG,1600.0,False,True
28242706,88133,1139828,475,5927000,Lou Lopez Senechal,DAL,PG/SG,1200.0,False,True
28242707,88133,520283,475,5927000,Skylar Diggins-Smith,PHO,PG/SG,1000.0,False,True
28242708,88133,521933,476,5927000,Brittney Griner,PHO,SF/PF,15600.0,False,True
28242709,88133,1061712,476,5927000,Satou Sabally,DAL,SF/PF,15000.0,False,True
28242710,88133,880980,476,5927000,Arike Ogunbowale,DAL,PG/SG,13800.0,False,True
28242711,88133,574059,476,5927000,Natasha Howard,DAL,SF/PF,13500.0,False,True
28242712,88133,245628,476,5927000,Diana Taurasi,PHO,PG/SG,12900.0,False,True
28242713,88133,1127174,476,5927000,Veronica Burton,DAL,PG/SG,12000.0,False,True
28242714,88133,883559,476,5927000,Sophie Cunningham,PHO,PG/SG,11100.0,False,True
28242715,88133,692155,476,5927000,Moriah Jefferson,PHO,PG/SG,10500.0,False,True
28242716,88133,924755,476,5927000,Sug Sutton,PHO,PG/SG,9900.0,False,True
28242717,88133,408362,476,5927000,Shey Peddy,PHO,PG/SG,9300.0,False,True
28242718,88133,747488,476,5927000,Diamond DeShields,DAL,PG/SG,8400.0,False,True
28242719,88133,882009,476,5927000,Kalani Brown,DAL,SF/PF,7800.0,False,True
28242720,88133,955333,476,5927000,Crystal Dangerfield,DAL,PG/SG,7200.0,False,True
28242721,88133,832887,476,5927000,Brianna Turner,PHO,SF/PF,6600.0,False,True
28242722,88133,1079988,476,5927000,Michaela Onyenwere,PHO,SF/PF,6000.0,False,True
28242723,88133,1282435,476,5927000,Awak Kuier,DAL,SF/PF,5100.0,False,True
28242724,88133,1127384,476,5927000,Jasmine Dickey,DAL,PG/SG,4800.0,False,True
28242725,88133,1138386,476,5927000,Maddy Siegrist,DAL,SF/PF,4200.0,False,True
28242726,88133,1178873,476,5927000,Kadi Sissoko,PHO,SF/PF,3600.0,False,True
28242727,88133,889432,476,5927000,Megan Gustafson,PHO,SF/PF,3300.0,False,True
28242728,88133,1065221,476,5927000,Evina Westbrook,PHO,PG/SG,2700.0,False,True
28242729,88133,1125568,476,5927000,Ashley Joens,DAL,PG/SG,2400.0,False,True
28242730,88133,1139828,476,5927000,Lou Lopez Senechal,DAL,PG/SG,1800.0,False,True
28242731,88133,520283,476,5927000,Skylar Diggins-Smith,PHO,PG/SG,1500.0,False,True
