draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38168994,124189,1401380,476,6047389,Noah Clowney,BKN,SF/PF,6300.0,False,True
38168995,124189,896601,476,6047389,Thomas Bryant,IND,C,6000.0,False,True
38168996,124189,1402709,476,6047389,Jarace Walker,IND,SF/PF,5700.0,False,True
38168997,124189,1175324,476,6047389,Ben Sheppard,IND,SG,3600.0,False,True
38168998,124189,1343033,476,6047389,Maxwell Lewis,BKN,SF/PF,3300.0,False,True
38168999,124189,1232020,476,6047389,Cam Thomas,BKN,PG,3000.0,False,True
38169000,124189,946801,476,6047389,De'Anthony Melton,BKN,PG,2700.0,False,True
38169001,124189,1245934,476,6047389,Isaiah Jackson,IND,C,2400.0,False,True
38169002,124189,1197249,476,6047389,Tosan Evbuomwan,BKN,SF/PF,2100.0,False,True
38169003,124189,1197096,476,6047389,Enrique Freeman,IND,PF/C,1500.0,False,True
38169004,124189,1194704,476,6047389,RayJ Dennis,IND,PG,1500.0,False,True
38169005,124189,1230369,476,6047389,Reece Beekman,BKN,PG,1500.0,False,True
38169006,124189,1195699,476,6047389,Quenton Jackson,IND,PG/SG,1500.0,False,True
38169007,124189,1175318,476,6047389,Tyson Etienne,BKN,PG,1500.0,False,True
38169008,124189,1475759,476,6047389,Johnny Furphy,IND,SG/SF,1500.0,False,True
38169009,124189,950065,476,6047389,Tony Bradley,IND,C,1500.0,False,True
38169010,124189,1401778,476,6047389,Dariq Whitehead,BKN,SG,1500.0,False,True
38169011,124189,398037,476,6047389,James Johnson,IND,PF/C,1500.0,False,True
38169214,124191,1121277,458,6048685,Luka Doncic,LAL,PG,12600.0,False,True
38169215,124191,1121277,464,6048685,Luka Doncic,LAL,PG,12600.0,False,True
38169216,124191,1121277,465,6048685,Luka Doncic,LAL,PG,12600.0,False,True
38169217,124191,739957,461,6047413,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
38169218,124191,739957,462,6047413,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
38169219,124191,739957,463,6047413,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
38169220,124191,739957,465,6047413,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
38169221,124191,214152,460,6048685,LeBron James,LAL,SF/PF,10500.0,False,True
38169222,124191,214152,461,6048685,LeBron James,LAL,SF/PF,10500.0,False,True
38169223,124191,214152,463,6048685,LeBron James,LAL,SF/PF,10500.0,False,True
38169224,124191,214152,465,6048685,LeBron James,LAL,SF/PF,10500.0,False,True
38169225,124191,837030,462,6049435,Karl-Anthony Towns,NYK,C,10000.0,False,True
38169226,124191,837030,465,6049435,Karl-Anthony Towns,NYK,C,10000.0,False,True
38169227,124191,1060978,458,6043351,Trae Young,ATL,PG,9900.0,False,True
38169228,124191,1060978,464,6043351,Trae Young,ATL,PG,9900.0,False,True
38169229,124191,1060978,465,6043351,Trae Young,ATL,PG,9900.0,False,True
38169230,124191,850111,462,6047413,Domantas Sabonis,SAC,C,9200.0,False,True
38169231,124191,850111,465,6047413,Domantas Sabonis,SAC,C,9200.0,False,True
38169232,124191,338365,458,6043351,Stephen Curry,GSW,PG,9200.0,False,True
38169233,124191,338365,464,6043351,Stephen Curry,GSW,PG,9200.0,False,True
38169234,124191,338365,465,6043351,Stephen Curry,GSW,PG,9200.0,False,True
38169235,124191,953291,458,6048685,Austin Reaves,LAL,PG/SG,9100.0,False,True
38169236,124191,953291,459,6048685,Austin Reaves,LAL,PG/SG,9100.0,False,True
38169237,124191,953291,464,6048685,Austin Reaves,LAL,PG/SG,9100.0,False,True
38169238,124191,953291,465,6048685,Austin Reaves,LAL,PG/SG,9100.0,False,True
38169239,124191,887914,458,6049435,Jalen Brunson,NYK,PG,9000.0,False,True
38169240,124191,887914,464,6049435,Jalen Brunson,NYK,PG,9000.0,False,True
38169241,124191,887914,465,6049435,Jalen Brunson,NYK,PG,9000.0,False,True
38169242,124191,743777,459,6047413,Zach LaVine,SAC,SG/SF,8700.0,False,True
38169243,124191,743777,460,6047413,Zach LaVine,SAC,SG/SF,8700.0,False,True
38169244,124191,743777,464,6047413,Zach LaVine,SAC,SG/SF,8700.0,False,True
38169245,124191,743777,463,6047413,Zach LaVine,SAC,SG/SF,8700.0,False,True
38169246,124191,743777,465,6047413,Zach LaVine,SAC,SG/SF,8700.0,False,True
38169247,124191,1323503,458,6048685,Josh Giddey,CHI,PG/SF,8600.0,False,True
38169248,124191,1323503,460,6048685,Josh Giddey,CHI,PG/SF,8600.0,False,True
38169249,124191,1323503,464,6048685,Josh Giddey,CHI,PG/SF,8600.0,False,True
38169250,124191,1323503,463,6048685,Josh Giddey,CHI,PG/SF,8600.0,False,True
38169251,124191,1323503,465,6048685,Josh Giddey,CHI,PG/SF,8600.0,False,True
38169252,124191,463121,458,6047413,Damian Lillard,MIL,PG,8500.0,False,True
38169253,124191,463121,464,6047413,Damian Lillard,MIL,PG,8500.0,False,True
38169254,124191,463121,465,6047413,Damian Lillard,MIL,PG,8500.0,False,True
38169255,124191,458730,460,6043351,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38169256,124191,458730,461,6043351,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38169257,124191,458730,463,6043351,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38169258,124191,458730,465,6043351,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38169259,124191,457594,460,6047413,DeMar DeRozan,SAC,SF,8300.0,False,True
38169260,124191,457594,463,6047413,DeMar DeRozan,SAC,SF,8300.0,False,True
38169261,124191,457594,465,6047413,DeMar DeRozan,SAC,SF,8300.0,False,True
38169262,124191,957492,458,6047413,Malik Monk,SAC,PG/SG,8100.0,False,True
38169263,124191,957492,459,6047413,Malik Monk,SAC,PG/SG,8100.0,False,True
38169264,124191,957492,464,6047413,Malik Monk,SAC,PG/SG,8100.0,False,True
38169265,124191,957492,465,6047413,Malik Monk,SAC,PG/SG,8100.0,False,True
38169266,124191,741892,460,6049435,Josh Hart,NYK,SF/PF,8100.0,False,True
38169267,124191,741892,461,6049435,Josh Hart,NYK,SF/PF,8100.0,False,True
38169268,124191,741892,463,6049435,Josh Hart,NYK,SF/PF,8100.0,False,True
38169269,124191,741892,465,6049435,Josh Hart,NYK,SF/PF,8100.0,False,True
38169270,124191,1138387,458,6048685,Coby White,CHI,PG/SG,8000.0,False,True
38169271,124191,1138387,459,6048685,Coby White,CHI,PG/SG,8000.0,False,True
38169272,124191,1138387,464,6048685,Coby White,CHI,PG/SG,8000.0,False,True
38169273,124191,1138387,465,6048685,Coby White,CHI,PG/SG,8000.0,False,True
38169274,124191,599780,462,6047413,Jonas Valanciunas,SAC,C,7700.0,False,True
38169275,124191,599780,465,6047413,Jonas Valanciunas,SAC,C,7700.0,False,True
38169276,124191,1185367,462,6043351,Onyeka Okongwu,ATL,C,7600.0,False,True
38169277,124191,1185367,465,6043351,Onyeka Okongwu,ATL,C,7600.0,False,True
38169278,124191,457598,462,6048685,Nikola Vucevic,CHI,C,7300.0,False,True
38169279,124191,457598,465,6048685,Nikola Vucevic,CHI,C,7300.0,False,True
38169280,124191,1357745,458,6043351,Dyson Daniels,ATL,PG/SG,7000.0,False,True
38169281,124191,1357745,459,6043351,Dyson Daniels,ATL,PG/SG,7000.0,False,True
38169282,124191,1357745,464,6043351,Dyson Daniels,ATL,PG/SG,7000.0,False,True
38169283,124191,1357745,465,6043351,Dyson Daniels,ATL,PG/SG,7000.0,False,True
38169284,124191,900535,460,6049435,OG Anunoby,NYK,SF/PF,6800.0,False,True
38169285,124191,900535,461,6049435,OG Anunoby,NYK,SF/PF,6800.0,False,True
38169286,124191,900535,463,6049435,OG Anunoby,NYK,SF/PF,6800.0,False,True
38169287,124191,900535,465,6049435,OG Anunoby,NYK,SF/PF,6800.0,False,True
38169288,124191,468895,461,6043351,Draymond Green,GSW,PF/C,6700.0,False,True
38169289,124191,468895,462,6043351,Draymond Green,GSW,PF/C,6700.0,False,True
38169290,124191,468895,463,6043351,Draymond Green,GSW,PF/C,6700.0,False,True
38169291,124191,468895,465,6043351,Draymond Green,GSW,PF/C,6700.0,False,True
38169292,124191,1429349,462,6049435,Alexandre Sarr,WAS,C,6700.0,False,True
38169293,124191,1429349,465,6049435,Alexandre Sarr,WAS,C,6700.0,False,True
38169294,124191,1437526,460,6049435,Bilal Coulibaly,WAS,SF,6600.0,False,True
38169295,124191,1437526,463,6049435,Bilal Coulibaly,WAS,SF,6600.0,False,True
38169296,124191,1437526,465,6049435,Bilal Coulibaly,WAS,SF,6600.0,False,True
38169297,124191,1067671,458,6049435,Jordan Poole,WAS,PG,6600.0,False,True
38169298,124191,1067671,464,6049435,Jordan Poole,WAS,PG,6600.0,False,True
38169299,124191,1067671,465,6049435,Jordan Poole,WAS,PG,6600.0,False,True
38169300,124191,1132030,458,6048685,Tre Jones,CHI,PG,6300.0,False,True
38169301,124191,1132030,464,6048685,Tre Jones,CHI,PG,6300.0,False,True
38169302,124191,1132030,465,6048685,Tre Jones,CHI,PG,6300.0,False,True
38169303,124191,846400,459,6049435,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38169304,124191,846400,460,6049435,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38169305,124191,846400,464,6049435,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38169306,124191,846400,463,6049435,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38169307,124191,846400,465,6049435,Mikal Bridges,NYK,SG/SF,6200.0,False,True
38169308,124191,1324108,458,6043351,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
38169309,124191,1324108,459,6043351,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
38169310,124191,1324108,464,6043351,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
38169311,124191,1324108,465,6043351,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
38169312,124191,1324634,459,6048685,Dalton Knecht,LAL,SG/SF,6000.0,False,True
38169313,124191,1324634,460,6048685,Dalton Knecht,LAL,SG/SF,6000.0,False,True
38169314,124191,1324634,464,6048685,Dalton Knecht,LAL,SG/SF,6000.0,False,True
38169315,124191,1324634,463,6048685,Dalton Knecht,LAL,SG/SF,6000.0,False,True
38169316,124191,1324634,465,6048685,Dalton Knecht,LAL,SG/SF,6000.0,False,True
38169317,124191,1231161,461,6047413,Keegan Murray,SAC,PF,5900.0,False,True
38169318,124191,1231161,463,6047413,Keegan Murray,SAC,PF,5900.0,False,True
38169319,124191,1231161,465,6047413,Keegan Murray,SAC,PF,5900.0,False,True
38169320,124191,955893,460,6048685,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38169321,124191,955893,461,6048685,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38169322,124191,955893,463,6048685,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38169323,124191,955893,465,6048685,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38169324,124191,944785,459,6048685,Kevin Huerter,CHI,SG/SF,5600.0,False,True
38169325,124191,944785,460,6048685,Kevin Huerter,CHI,SG/SF,5600.0,False,True
38169326,124191,944785,464,6048685,Kevin Huerter,CHI,SG/SF,5600.0,False,True
38169327,124191,944785,463,6048685,Kevin Huerter,CHI,SG/SF,5600.0,False,True
38169328,124191,944785,465,6048685,Kevin Huerter,CHI,SG/SF,5600.0,False,True
38169329,124191,1175084,458,6049435,Miles McBride,NYK,PG/SG,5600.0,False,True
38169330,124191,1175084,459,6049435,Miles McBride,NYK,PG/SG,5600.0,False,True
38169331,124191,1175084,464,6049435,Miles McBride,NYK,PG/SG,5600.0,False,True
38169332,124191,1175084,465,6049435,Miles McBride,NYK,PG/SG,5600.0,False,True
38169333,124191,1460113,460,6049435,Kyshawn George,WAS,SF/PF,5600.0,False,True
38169334,124191,1460113,461,6049435,Kyshawn George,WAS,SF/PF,5600.0,False,True
38169335,124191,1460113,463,6049435,Kyshawn George,WAS,SF/PF,5600.0,False,True
38169336,124191,1460113,465,6049435,Kyshawn George,WAS,SF/PF,5600.0,False,True
38169337,124191,844476,460,6047413,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38169338,124191,844476,461,6047413,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38169339,124191,844476,463,6047413,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38169340,124191,844476,465,6047413,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38169341,124191,330047,462,6047413,Brook Lopez,MIL,C,5300.0,False,True
38169342,124191,330047,465,6047413,Brook Lopez,MIL,C,5300.0,False,True
38169343,124191,1271708,461,6043351,Jonathan Kuminga,GSW,PF,5300.0,False,True
38169344,124191,1271708,463,6043351,Jonathan Kuminga,GSW,PF,5300.0,False,True
38169345,124191,1271708,465,6043351,Jonathan Kuminga,GSW,PF,5300.0,False,True
38169346,124191,698991,459,6043351,Caris LeVert,ATL,SG/SF,5200.0,False,True
38169347,124191,698991,460,6043351,Caris LeVert,ATL,SG/SF,5200.0,False,True
38169348,124191,698991,464,6043351,Caris LeVert,ATL,SG/SF,5200.0,False,True
38169349,124191,698991,463,6043351,Caris LeVert,ATL,SG/SF,5200.0,False,True
38169350,124191,698991,465,6043351,Caris LeVert,ATL,SG/SF,5200.0,False,True
38169351,124191,512053,459,6049435,Khris Middleton,WAS,SG/SF,5200.0,False,True
38169352,124191,512053,460,6049435,Khris Middleton,WAS,SG/SF,5200.0,False,True
38169353,124191,512053,464,6049435,Khris Middleton,WAS,SG/SF,5200.0,False,True
38169354,124191,512053,463,6049435,Khris Middleton,WAS,SG/SF,5200.0,False,True
38169355,124191,512053,465,6049435,Khris Middleton,WAS,SG/SF,5200.0,False,True
38169356,124191,1175260,460,6049435,Justin Champagnie,WAS,SF/PF,5100.0,False,True
38169357,124191,1175260,461,6049435,Justin Champagnie,WAS,SF/PF,5100.0,False,True
38169358,124191,1175260,463,6049435,Justin Champagnie,WAS,SF/PF,5100.0,False,True
38169359,124191,1175260,465,6049435,Justin Champagnie,WAS,SF/PF,5100.0,False,True
38169360,124191,1062104,459,6048685,Jordan Goodwin,LAL,SG/SF,5100.0,False,True
38169361,124191,1062104,460,6048685,Jordan Goodwin,LAL,SG/SF,5100.0,False,True
38169362,124191,1062104,464,6048685,Jordan Goodwin,LAL,SG/SF,5100.0,False,True
38169363,124191,1062104,463,6048685,Jordan Goodwin,LAL,SG/SF,5100.0,False,True
38169364,124191,1062104,465,6048685,Jordan Goodwin,LAL,SG/SF,5100.0,False,True
38169365,124191,1460336,458,6049435,Carlton Carrington,WAS,PG/SG,5100.0,False,True
38169366,124191,1460336,459,6049435,Carlton Carrington,WAS,PG/SG,5100.0,False,True
38169367,124191,1460336,464,6049435,Carlton Carrington,WAS,PG/SG,5100.0,False,True
38169368,124191,1460336,465,6049435,Carlton Carrington,WAS,PG/SG,5100.0,False,True
38169369,124191,1140887,462,6048685,Jaxson Hayes,LAL,C,5000.0,False,True
38169370,124191,1140887,465,6048685,Jaxson Hayes,LAL,C,5000.0,False,True
38169371,124191,1231366,459,6043351,Moses Moody,GSW,SG/SF,4900.0,False,True
38169372,124191,1231366,460,6043351,Moses Moody,GSW,SG/SF,4900.0,False,True
38169373,124191,1231366,464,6043351,Moses Moody,GSW,SG/SF,4900.0,False,True
38169374,124191,1231366,463,6043351,Moses Moody,GSW,SG/SF,4900.0,False,True
38169375,124191,1231366,465,6043351,Moses Moody,GSW,SG/SF,4900.0,False,True
38169376,124191,601146,458,6049435,Malcolm Brogdon,WAS,PG,4800.0,False,True
38169377,124191,601146,464,6049435,Malcolm Brogdon,WAS,PG,4800.0,False,True
38169378,124191,601146,465,6049435,Malcolm Brogdon,WAS,PG,4800.0,False,True
38169379,124191,1231210,458,6047413,Keon Ellis,SAC,PG/SG,4800.0,False,True
38169380,124191,1231210,459,6047413,Keon Ellis,SAC,PG/SG,4800.0,False,True
38169381,124191,1231210,464,6047413,Keon Ellis,SAC,PG/SG,4800.0,False,True
38169382,124191,1231210,465,6047413,Keon Ellis,SAC,PG/SG,4800.0,False,True
38169383,124191,946714,458,6048685,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38169384,124191,946714,459,6048685,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38169385,124191,946714,464,6048685,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38169386,124191,946714,465,6048685,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38169387,124191,1067852,461,6048685,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38169388,124191,1067852,463,6048685,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38169389,124191,1067852,465,6048685,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38169390,124191,1432544,460,6043351,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
38169391,124191,1432544,461,6043351,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
38169392,124191,1432544,463,6043351,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
38169393,124191,1432544,465,6043351,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
38169394,124191,1502175,458,6049435,AJ Johnson,WAS,PG/SG,4600.0,False,True
38169395,124191,1502175,459,6049435,AJ Johnson,WAS,PG/SG,4600.0,False,True
38169396,124191,1502175,464,6049435,AJ Johnson,WAS,PG/SG,4600.0,False,True
38169397,124191,1502175,465,6049435,AJ Johnson,WAS,PG/SG,4600.0,False,True
38169398,124191,606701,461,6048685,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38169399,124191,606701,462,6048685,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38169400,124191,606701,463,6048685,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38169401,124191,606701,465,6048685,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38169402,124191,1501940,461,6048685,Matas Buzelis,CHI,PF,4600.0,False,True
38169403,124191,1501940,463,6048685,Matas Buzelis,CHI,PF,4600.0,False,True
38169404,124191,1501940,465,6048685,Matas Buzelis,CHI,PF,4600.0,False,True
38169405,124191,851253,458,6048685,Gabe Vincent,LAL,PG/SG,4500.0,False,True
38169406,124191,851253,459,6048685,Gabe Vincent,LAL,PG/SG,4500.0,False,True
38169407,124191,851253,464,6048685,Gabe Vincent,LAL,PG/SG,4500.0,False,True
38169408,124191,851253,465,6048685,Gabe Vincent,LAL,PG/SG,4500.0,False,True
38169409,124191,1350809,462,6049435,Tristan Vukcevic,WAS,C,4400.0,False,True
38169410,124191,1350809,465,6049435,Tristan Vukcevic,WAS,C,4400.0,False,True
38169411,124191,679381,461,6043351,Georges Niang,ATL,PF,4200.0,False,True
38169412,124191,679381,463,6043351,Georges Niang,ATL,PF,4200.0,False,True
38169413,124191,679381,465,6043351,Georges Niang,ATL,PF,4200.0,False,True
38169414,124191,1138653,460,6049435,Saddiq Bey,WAS,SF,4200.0,False,True
38169415,124191,1138653,463,6049435,Saddiq Bey,WAS,SF,4200.0,False,True
38169416,124191,1138653,465,6049435,Saddiq Bey,WAS,SF,4200.0,False,True
38169417,124191,1257428,459,6043351,Vit Krejci,ATL,SG/SF,4200.0,False,True
38169418,124191,1257428,460,6043351,Vit Krejci,ATL,SG/SF,4200.0,False,True
38169419,124191,1257428,464,6043351,Vit Krejci,ATL,SG/SF,4200.0,False,True
38169420,124191,1257428,463,6043351,Vit Krejci,ATL,SG/SF,4200.0,False,True
38169421,124191,1257428,465,6043351,Vit Krejci,ATL,SG/SF,4200.0,False,True
38169422,124191,1060908,459,6047413,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38169423,124191,1060908,460,6047413,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38169424,124191,1060908,464,6047413,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38169425,124191,1060908,463,6047413,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38169426,124191,1060908,465,6047413,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38169427,124191,697086,459,6043351,Buddy Hield,GSW,SG/SF,4100.0,False,True
38169428,124191,697086,460,6043351,Buddy Hield,GSW,SG/SF,4100.0,False,True
38169429,124191,697086,464,6043351,Buddy Hield,GSW,SG/SF,4100.0,False,True
38169430,124191,697086,463,6043351,Buddy Hield,GSW,SG/SF,4100.0,False,True
38169431,124191,697086,465,6043351,Buddy Hield,GSW,SG/SF,4100.0,False,True
38169432,124191,830647,462,6043351,Clint Capela,ATL,C,4100.0,False,True
38169433,124191,830647,465,6043351,Clint Capela,ATL,C,4100.0,False,True
38169434,124191,695069,462,6049435,Richaun Holmes,WAS,C,4000.0,False,True
38169435,124191,695069,465,6049435,Richaun Holmes,WAS,C,4000.0,False,True
38169436,124191,879492,458,6048685,Shake Milton,LAL,PG,4000.0,False,True
38169437,124191,879492,464,6048685,Shake Milton,LAL,PG,4000.0,False,True
38169438,124191,879492,465,6048685,Shake Milton,LAL,PG,4000.0,False,True
38169439,124191,955887,462,6048685,Zach Collins,CHI,C,4000.0,False,True
38169440,124191,955887,465,6048685,Zach Collins,CHI,C,4000.0,False,True
38169441,124191,1135158,458,6047413,Kevin Porter Jr.,MIL,PG,4000.0,False,True
38169442,124191,1135158,464,6047413,Kevin Porter Jr.,MIL,PG,4000.0,False,True
38169443,124191,1135158,465,6047413,Kevin Porter Jr.,MIL,PG,4000.0,False,True
38169444,124191,846407,459,6043351,Gary Payton II,GSW,SG/SF,4000.0,False,True
38169445,124191,846407,460,6043351,Gary Payton II,GSW,SG/SF,4000.0,False,True
38169446,124191,846407,464,6043351,Gary Payton II,GSW,SG/SF,4000.0,False,True
38169447,124191,846407,463,6043351,Gary Payton II,GSW,SG/SF,4000.0,False,True
38169448,124191,846407,465,6043351,Gary Payton II,GSW,SG/SF,4000.0,False,True
38169449,124191,879504,458,6043351,Terance Mann,ATL,PG/SF,3900.0,False,True
38169450,124191,879504,460,6043351,Terance Mann,ATL,PG/SF,3900.0,False,True
38169451,124191,879504,464,6043351,Terance Mann,ATL,PG/SF,3900.0,False,True
38169452,124191,879504,463,6043351,Terance Mann,ATL,PG/SF,3900.0,False,True
38169453,124191,879504,465,6043351,Terance Mann,ATL,PG/SF,3900.0,False,True
38169454,124191,697132,459,6049435,Marcus Smart,WAS,SG/SF,3900.0,False,True
38169455,124191,697132,460,6049435,Marcus Smart,WAS,SG/SF,3900.0,False,True
38169456,124191,697132,464,6049435,Marcus Smart,WAS,SG/SF,3900.0,False,True
38169457,124191,697132,463,6049435,Marcus Smart,WAS,SG/SF,3900.0,False,True
38169458,124191,697132,465,6049435,Marcus Smart,WAS,SG/SF,3900.0,False,True
38169459,124191,1232221,458,6047413,Ryan Rollins,MIL,PG,3800.0,False,True
38169460,124191,1232221,464,6047413,Ryan Rollins,MIL,PG,3800.0,False,True
38169461,124191,1232221,465,6047413,Ryan Rollins,MIL,PG,3800.0,False,True
38169462,124191,696209,459,6047413,Taurean Prince,MIL,SG,3700.0,False,True
38169463,124191,696209,464,6047413,Taurean Prince,MIL,SG,3700.0,False,True
38169464,124191,696209,465,6047413,Taurean Prince,MIL,SG,3700.0,False,True
38169465,124191,469085,461,6048685,Markieff Morris,LAL,PF/C,3700.0,False,True
38169466,124191,469085,462,6048685,Markieff Morris,LAL,PF/C,3700.0,False,True
