draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43277466,149289,1582285,475,6163081,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43277467,149289,1192652,475,6163081,Laeticia Amihere,GSV,SF/PF,2000.0,False,True
43277468,149289,1189691,475,6163081,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43277469,149289,1408734,475,6163081,Taina Mair,SEA,PG/SG,2000.0,False,True
43277470,149289,1646923,475,6163081,Miela Sowah,GSV,PG/SG,2000.0,False,True
43277471,149289,1329658,475,6163081,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43277472,149289,1165026,475,6163081,Ezi Magbegor,SEA,SF/PF,7600.0,False,True
43277473,149289,1282439,475,6163081,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43277474,149289,1127174,476,6163081,Veronica Burton,GSV,PG/SG,15300.0,False,True
43277475,149289,883614,476,6163081,Natisha Hiedeman,SEA,PG/SG,14700.0,False,True
43277476,149289,839859,476,6163081,Gabby Williams,GSV,SF/PF,13800.0,False,True
43277477,149289,1409434,476,6163081,Flau'Jae Johnson,SEA,PG/SG,13200.0,False,True
43277478,149289,1511557,476,6163081,Dominique Malonga,SEA,SF/PF,12300.0,False,True
43277479,149289,570043,476,6163081,Kayla Thornton,GSV,SF/PF,11700.0,False,True
43277480,149289,1511559,476,6163081,Janelle Salaun,GSV,SF/PF,10800.0,False,True
43277481,149289,1514656,476,6163081,Awa Fam,SEA,SF/PF,10500.0,False,True
43277482,149289,1383345,476,6163081,Jade Melbourne,SEA,PG/SG,9600.0,False,True
43277483,149289,1074085,476,6163081,Cecilia Zandalasini,GSV,SF/PF,9000.0,False,True
43277484,149289,1179124,476,6163081,Jordan Horston,SEA,SF/PF,8400.0,False,True
43277485,149289,619369,476,6163081,Kiah Stokes,GSV,SF/PF,8100.0,False,True
43277486,149289,573848,476,6163081,Stefanie Dolson,SEA,SF/PF,7800.0,False,True
43277487,149289,473026,476,6163081,Tiffany Hayes,GSV,PG/SG,7500.0,False,True
43277488,149289,945094,476,6163081,Kaila Charles,GSV,PG/SG,6600.0,False,True
43277489,149289,880872,476,6163081,Katie Lou Samuelson,SEA,SF/PF,6300.0,False,True
43277490,149289,1178630,476,6163081,Mackenzie Holmes,SEA,SF/PF,5400.0,False,True
43277491,149289,1192640,476,6163081,Zia Cooke,SEA,PG/SG,5100.0,False,True
43277492,149289,1346972,476,6163081,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
43277493,149289,945689,476,6163081,Nadia Fingall,GSV,SF/PF,3300.0,False,True
43277494,149289,1582285,476,6163081,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43277495,149289,1192652,476,6163081,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
43277496,149289,1189691,476,6163081,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43277497,149289,1408734,476,6163081,Taina Mair,SEA,PG/SG,3000.0,False,True
43277498,149289,1646923,476,6163081,Miela Sowah,GSV,PG/SG,3000.0,False,True
43277499,149289,1329658,476,6163081,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43277500,149289,1165026,476,6163081,Ezi Magbegor,SEA,SF/PF,11400.0,False,True
43277501,149289,1282439,476,6163081,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43277502,149288,695695,475,6163080,Brittney Sykes,TOR,PG/SG,11800.0,False,True
43277503,149288,881835,475,6163080,Marina Mabrey,TOR,PG/SG,11200.0,False,True
43277504,149288,1127121,475,6163080,Shakira Austin,WAS,SF/PF,10000.0,False,True
43277505,149288,1353845,475,6163080,Sonia Citron,WAS,PG/SG,9200.0,False,True
43277506,149288,1329912,475,6163080,Kiki Iriafen,WAS,SF/PF,8800.0,False,True
43277507,149288,1132717,475,6163080,Nyara Sabally,TOR,SF/PF,8200.0,False,True
43277508,149288,1410325,475,6163080,Kiki Rice,TOR,PG/SG,7400.0,False,True
43277509,149288,1646835,475,6163080,Laura Juskaite,TOR,SF/PF,6600.0,False,True
43277510,149288,1217310,475,6163080,Julie Allemand,TOR,PG/SG,6000.0,False,True
43277511,149288,1239247,475,6163080,Georgia Amoore,WAS,PG/SG,5600.0,False,True
43277512,149288,881754,475,6163080,Maria Conde,TOR,SF/PF,5000.0,False,True
43277513,149288,1240231,475,6163080,Angela Dugalic,WAS,SF/PF,4600.0,False,True
43277514,149288,620494,475,6163080,Isabelle Harrison,TOR,SF/PF,4400.0,False,True
43277515,149288,1079988,475,6163080,Michaela Onyenwere,WAS,SF/PF,4200.0,False,True
43277516,149288,1418182,475,6163080,Cotie McMahon,WAS,SF/PF,3800.0,False,True
43277517,149288,1650029,475,6163080,Alicia Florez Getino,WAS,PG/SG,3600.0,False,True
43277518,149288,619768,475,6163080,Temi Fagbenle,TOR,SF/PF,3400.0,False,True
43277519,149288,1409996,475,6163080,Lauren Betts,WAS,SF/PF,3000.0,False,True
43277520,149288,1329604,475,6163080,Teonni Key,TOR,SF/PF,2800.0,False,True
43277521,149288,1651910,475,6163080,Tima Pouye,TOR,PG/SG,2400.0,False,True
43277522,149288,1432600,475,6163080,Cassandre Prosper,WAS,PG/SG,2200.0,False,True
43277523,149288,1347014,475,6163080,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43277524,149288,839858,475,6163080,Kia Nurse,TOR,PG/SG,2000.0,False,True
43277525,149288,1329933,475,6163080,Rori Harmon,WAS,PG/SG,2000.0,False,True
43277526,149288,1409781,475,6163080,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43277527,149288,695695,476,6163080,Brittney Sykes,TOR,PG/SG,17700.0,False,True
43277528,149288,881835,476,6163080,Marina Mabrey,TOR,PG/SG,16800.0,False,True
43277529,149288,1127121,476,6163080,Shakira Austin,WAS,SF/PF,15000.0,False,True
43277530,149288,1353845,476,6163080,Sonia Citron,WAS,PG/SG,13800.0,False,True
43277531,149288,1329912,476,6163080,Kiki Iriafen,WAS,SF/PF,13200.0,False,True
43277532,149288,1132717,476,6163080,Nyara Sabally,TOR,SF/PF,12300.0,False,True
43277533,149288,1410325,476,6163080,Kiki Rice,TOR,PG/SG,11100.0,False,True
43277534,149288,1646835,476,6163080,Laura Juskaite,TOR,SF/PF,9900.0,False,True
43277535,149288,1217310,476,6163080,Julie Allemand,TOR,PG/SG,9000.0,False,True
43277536,149288,1239247,476,6163080,Georgia Amoore,WAS,PG/SG,8400.0,False,True
43277537,149288,881754,476,6163080,Maria Conde,TOR,SF/PF,7500.0,False,True
43277538,149288,1240231,476,6163080,Angela Dugalic,WAS,SF/PF,6900.0,False,True
43277539,149288,620494,476,6163080,Isabelle Harrison,TOR,SF/PF,6600.0,False,True
43277540,149288,1079988,476,6163080,Michaela Onyenwere,WAS,SF/PF,6300.0,False,True
43277541,149288,1418182,476,6163080,Cotie McMahon,WAS,SF/PF,5700.0,False,True
43277542,149288,1650029,476,6163080,Alicia Florez Getino,WAS,PG/SG,5400.0,False,True
43277543,149288,619768,476,6163080,Temi Fagbenle,TOR,SF/PF,5100.0,False,True
43277544,149288,1409996,476,6163080,Lauren Betts,WAS,SF/PF,4500.0,False,True
43277545,149288,1329604,476,6163080,Teonni Key,TOR,SF/PF,4200.0,False,True
43277546,149288,1651910,476,6163080,Tima Pouye,TOR,PG/SG,3600.0,False,True
43277547,149288,1432600,476,6163080,Cassandre Prosper,WAS,PG/SG,3300.0,False,True
43277548,149288,1347014,476,6163080,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43277549,149288,839858,476,6163080,Kia Nurse,TOR,PG/SG,3000.0,False,True
43277550,149288,1329933,476,6163080,Rori Harmon,WAS,PG/SG,3000.0,False,True
43277551,149288,1409781,476,6163080,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
