draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27541004,85826,803207,463,5937100,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27541005,85826,803207,465,5937100,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27541006,85826,937674,461,5937216,Jack White,DEN,PF,3000.0,False,True
27541007,85826,937674,463,5937216,Jack White,DEN,PF,3000.0,False,True
27541008,85826,937674,465,5937216,Jack White,DEN,PF,3000.0,False,True
27541009,85826,1138651,461,5936574,Cole Swider,LAL,PF,3000.0,False,True
27541010,85826,1138651,463,5936574,Cole Swider,LAL,PF,3000.0,False,True
27541011,85826,1138651,465,5936574,Cole Swider,LAL,PF,3000.0,False,True
27541012,85826,1134869,459,5936574,Vince Williams Jr.,MEM,SG,3000.0,False,True
27541013,85826,1134869,464,5936574,Vince Williams Jr.,MEM,SG,3000.0,False,True
27541014,85826,1134869,465,5936574,Vince Williams Jr.,MEM,SG,3000.0,False,True
27541015,85826,740382,459,5936574,Davon Reed,LAL,SG,3000.0,False,True
27541016,85826,740382,464,5936574,Davon Reed,LAL,SG,3000.0,False,True
27541017,85826,740382,465,5936574,Davon Reed,LAL,SG,3000.0,False,True
27541018,85826,1060409,459,5937100,Jamal Cain,MIA,SG,3000.0,False,True
27541019,85826,1060409,464,5937100,Jamal Cain,MIA,SG,3000.0,False,True
27541020,85826,1060409,465,5937100,Jamal Cain,MIA,SG,3000.0,False,True
27541021,85826,1357744,460,5937100,Marjon Beauchamp,MIL,SF,3000.0,False,True
27541022,85826,1357744,463,5937100,Marjon Beauchamp,MIL,SF,3000.0,False,True
27541023,85826,1357744,465,5937100,Marjon Beauchamp,MIL,SF,3000.0,False,True
27541024,85826,880463,460,5937216,Matt Ryan,MIN,SF,3000.0,False,True
27541025,85826,880463,463,5937216,Matt Ryan,MIN,SF,3000.0,False,True
27541026,85826,880463,465,5937216,Matt Ryan,MIN,SF,3000.0,False,True
27541027,85827,830650,633,5937216,Nikola Jokic,DEN,C,,False,False
27541028,85827,830650,465,5937216,Nikola Jokic,DEN,C,,False,False
27541029,85827,830650,636,5937216,Nikola Jokic,DEN,C,,False,False
27541030,85827,739957,633,5937100,Giannis Antetokounmpo,MIL,PF,,False,False
27541031,85827,739957,465,5937100,Giannis Antetokounmpo,MIL,PF,,False,False
27541032,85827,739957,636,5937100,Giannis Antetokounmpo,MIL,PF,,False,False
27541033,85827,603096,633,5936574,Anthony Davis,LAL,C,,False,False
27541034,85827,603096,465,5936574,Anthony Davis,LAL,C,,False,False
27541035,85827,603096,636,5936574,Anthony Davis,LAL,C,,False,False
27541036,85827,214152,633,5936574,LeBron James,LAL,SF,,False,False
27541037,85827,214152,465,5936574,LeBron James,LAL,SF,,False,False
27541038,85827,214152,636,5936574,LeBron James,LAL,SF,,False,False
27541039,85827,1065906,464,5936574,Ja Morant,MEM,PG,,False,False
27541040,85827,1065906,465,5936574,Ja Morant,MEM,PG,,False,False
27541041,85827,1065906,636,5936574,Ja Morant,MEM,PG,,False,False
27541042,85827,1078662,633,5936574,Jaren Jackson Jr.,MEM,PF,,False,False
27541043,85827,1078662,465,5936574,Jaren Jackson Jr.,MEM,PF,,False,False
27541044,85827,1078662,636,5936574,Jaren Jackson Jr.,MEM,PF,,False,False
27541045,85827,458730,633,5937100,Jimmy Butler,MIA,PF,,False,False
27541046,85827,458730,465,5937100,Jimmy Butler,MIA,PF,,False,False
27541047,85827,458730,636,5937100,Jimmy Butler,MIA,PF,,False,False
27541048,85827,944263,464,5936574,Desmond Bane,MEM,SG,,False,False
27541049,85827,944263,465,5936574,Desmond Bane,MEM,SG,,False,False
27541050,85827,944263,636,5936574,Desmond Bane,MEM,SG,,False,False
27541051,85827,457576,464,5937100,Jrue Holiday,MIL,PG,,False,False
27541052,85827,457576,465,5937100,Jrue Holiday,MIL,PG,,False,False
27541053,85827,457576,636,5937100,Jrue Holiday,MIL,PG,,False,False
27541054,85827,1175367,464,5937216,Anthony Edwards,MIN,PG,,False,False
27541055,85827,1175367,465,5937216,Anthony Edwards,MIN,PG,,False,False
27541056,85827,1175367,636,5937216,Anthony Edwards,MIN,PG,,False,False
27541057,85827,512053,633,5937100,Khris Middleton,MIL,SF,,False,False
27541058,85827,512053,465,5937100,Khris Middleton,MIL,SF,,False,False
27541059,85827,512053,636,5937100,Khris Middleton,MIL,SF,,False,False
27541060,85827,891352,464,5937216,Jamal Murray,DEN,PG,,False,False
27541061,85827,891352,465,5937216,Jamal Murray,DEN,PG,,False,False
27541062,85827,891352,636,5937216,Jamal Murray,DEN,PG,,False,False
27541063,85827,837030,633,5937216,Karl-Anthony Towns,MIN,PF,,False,False
27541064,85827,837030,465,5937216,Karl-Anthony Towns,MIN,PF,,False,False
27541065,85827,837030,636,5937216,Karl-Anthony Towns,MIN,PF,,False,False
27541066,85827,957486,633,5937100,Bam Adebayo,MIA,C,,False,False
27541067,85827,957486,465,5937100,Bam Adebayo,MIA,C,,False,False
27541068,85827,957486,636,5937100,Bam Adebayo,MIA,C,,False,False
27541069,85827,739960,633,5937216,Rudy Gobert,MIN,C,,False,False
27541070,85827,739960,465,5937216,Rudy Gobert,MIN,C,,False,False
27541071,85827,739960,636,5937216,Rudy Gobert,MIN,C,,False,False
27541072,85827,842297,464,5936574,Tyus Jones,MEM,PG,,False,False
27541073,85827,842297,465,5936574,Tyus Jones,MEM,PG,,False,False
27541074,85827,842297,636,5936574,Tyus Jones,MEM,PG,,False,False
27541075,85827,1061724,633,5937216,Michael Porter Jr.,DEN,SF,,False,False
27541076,85827,1061724,465,5937216,Michael Porter Jr.,DEN,SF,,False,False
27541077,85827,1061724,636,5937216,Michael Porter Jr.,DEN,SF,,False,False
27541078,85827,330047,633,5937100,Brook Lopez,MIL,C,,False,False
27541079,85827,330047,465,5937100,Brook Lopez,MIL,C,,False,False
27541080,85827,330047,636,5937100,Brook Lopez,MIL,C,,False,False
27541081,85827,854601,633,5936574,Dillon Brooks,MEM,SF,,False,False
27541082,85827,854601,465,5936574,Dillon Brooks,MEM,SF,,False,False
27541083,85827,854601,636,5936574,Dillon Brooks,MEM,SF,,False,False
27541084,85827,748788,633,5937216,Aaron Gordon,DEN,PF,,False,False
27541085,85827,748788,465,5937216,Aaron Gordon,DEN,PF,,False,False
27541086,85827,748788,636,5937216,Aaron Gordon,DEN,PF,,False,False
27541087,85827,697720,633,5937216,Kyle Anderson,MIN,PF,,False,False
27541088,85827,697720,465,5937216,Kyle Anderson,MIN,PF,,False,False
27541089,85827,697720,636,5937216,Kyle Anderson,MIN,PF,,False,False
27541090,85827,844038,464,5936574,D'Angelo Russell,LAL,PG,,False,False
27541091,85827,844038,465,5936574,D'Angelo Russell,LAL,PG,,False,False
27541092,85827,844038,636,5936574,D'Angelo Russell,LAL,PG,,False,False
27541093,85827,750703,633,5937100,Bobby Portis,MIL,PF,,False,False
27541094,85827,750703,465,5937100,Bobby Portis,MIL,PF,,False,False
27541095,85827,750703,636,5937100,Bobby Portis,MIL,PF,,False,False
27541096,85827,953291,464,5936574,Austin Reaves,LAL,PG,,False,False
27541097,85827,953291,465,5936574,Austin Reaves,LAL,PG,,False,False
27541098,85827,953291,636,5936574,Austin Reaves,LAL,PG,,False,False
27541099,85827,936502,464,5937100,Max Strus,MIA,PG,,False,False
27541100,85827,936502,465,5937100,Max Strus,MIA,PG,,False,False
27541101,85827,936502,636,5937100,Max Strus,MIA,PG,,False,False
27541102,85827,329468,464,5937216,Mike Conley,MIN,PG,,False,False
27541103,85827,329468,465,5937216,Mike Conley,MIN,PG,,False,False
27541104,85827,329468,636,5937216,Mike Conley,MIN,PG,,False,False
27541105,85827,941834,633,5937216,Bruce Brown,DEN,PF,,False,False
27541106,85827,941834,465,5937216,Bruce Brown,DEN,PF,,False,False
27541107,85827,941834,636,5937216,Bruce Brown,DEN,PF,,False,False
27541108,85827,266394,464,5937100,Kyle Lowry,MIA,PG,,False,False
27541109,85827,266394,465,5937100,Kyle Lowry,MIA,PG,,False,False
27541110,85827,266394,636,5937100,Kyle Lowry,MIA,PG,,False,False
27541111,85827,887661,464,5936574,Luke Kennard,MEM,PG,,False,False
27541112,85827,887661,465,5936574,Luke Kennard,MEM,PG,,False,False
27541113,85827,887661,636,5936574,Luke Kennard,MEM,PG,,False,False
27541114,85827,1078665,633,5936574,Xavier Tillman,MEM,C,,False,False
27541115,85827,1078665,465,5936574,Xavier Tillman,MEM,C,,False,False
27541116,85827,1078665,636,5936574,Xavier Tillman,MEM,C,,False,False
27541117,85827,842969,633,5937100,Caleb Martin,MIA,PF,,False,False
27541118,85827,842969,465,5937100,Caleb Martin,MIA,PF,,False,False
27541119,85827,842969,636,5937100,Caleb Martin,MIA,PF,,False,False
27541120,85827,842296,464,5937100,Grayson Allen,MIL,SG,,False,False
27541121,85827,842296,465,5937100,Grayson Allen,MIL,SG,,False,False
27541122,85827,842296,636,5937100,Grayson Allen,MIL,SG,,False,False
27541123,85827,955893,633,5936574,Rui Hachimura,LAL,PF,,False,False
27541124,85827,955893,465,5936574,Rui Hachimura,LAL,PF,,False,False
27541125,85827,955893,636,5936574,Rui Hachimura,LAL,PF,,False,False
27541126,85827,602730,464,5937216,Kentavious Caldwell-Pope,DEN,SG,,False,False
27541127,85827,602730,465,5937216,Kentavious Caldwell-Pope,DEN,SG,,False,False
27541128,85827,602730,636,5937216,Kentavious Caldwell-Pope,DEN,SG,,False,False
27541129,85827,1177024,633,5936574,Santi Aldama,MEM,PF,,False,False
27541130,85827,1177024,465,5936574,Santi Aldama,MEM,PF,,False,False
27541131,85827,1177024,636,5936574,Santi Aldama,MEM,PF,,False,False
27541132,85827,851253,464,5937100,Gabe Vincent,MIA,PG,,False,False
27541133,85827,851253,465,5937100,Gabe Vincent,MIA,PG,,False,False
27541134,85827,851253,636,5937100,Gabe Vincent,MIA,PG,,False,False
27541135,85827,395374,633,5937100,Kevin Love,MIA,PF,,False,False
27541136,85827,395374,465,5937100,Kevin Love,MIA,PF,,False,False
27541137,85827,395374,636,5937100,Kevin Love,MIA,PF,,False,False
27541138,85827,739958,464,5936574,Dennis Schroder,LAL,PG,,False,False
27541139,85827,739958,465,5936574,Dennis Schroder,LAL,PG,,False,False
27541140,85827,739958,636,5936574,Dennis Schroder,LAL,PG,,False,False
27541141,85827,696209,633,5937216,Taurean Prince,MIN,PF,,False,False
27541142,85827,696209,465,5937216,Taurean Prince,MIN,PF,,False,False
27541143,85827,696209,636,5937216,Taurean Prince,MIN,PF,,False,False
27541144,85827,1067668,464,5937216,Nickeil Alexander-Walker,MIN,PG,,False,False
27541145,85827,1067668,465,5937216,Nickeil Alexander-Walker,MIN,PG,,False,False
27541146,85827,1067668,636,5937216,Nickeil Alexander-Walker,MIN,PG,,False,False
27541147,85827,1067852,633,5936574,Jarred Vanderbilt,LAL,PF,,False,False
27541148,85827,1067852,465,5936574,Jarred Vanderbilt,LAL,PF,,False,False
27541149,85827,1067852,636,5936574,Jarred Vanderbilt,LAL,PF,,False,False
27541150,85827,266367,633,5937216,Jeff Green,DEN,PF,,False,False
27541151,85827,266367,465,5937216,Jeff Green,DEN,PF,,False,False
27541152,85827,266367,636,5937216,Jeff Green,DEN,PF,,False,False
27541153,85827,553306,464,5937100,Joe Ingles,MIL,PG,,False,False
27541154,85827,553306,465,5937100,Joe Ingles,MIL,PG,,False,False
27541155,85827,553306,636,5937100,Joe Ingles,MIL,PG,,False,False
27541156,85827,553166,464,5937100,Victor Oladipo,MIA,PG,,False,False
27541157,85827,553166,465,5937100,Victor Oladipo,MIA,PG,,False,False
27541158,85827,553166,636,5937100,Victor Oladipo,MIA,PG,,False,False
27541159,85827,295809,464,5937100,Wesley Matthews,MIL,PG,,False,False
27541160,85827,295809,465,5937100,Wesley Matthews,MIL,PG,,False,False
27541161,85827,295809,636,5937100,Wesley Matthews,MIL,PG,,False,False
27541162,85827,843794,464,5937100,Jevon Carter,MIL,PG,,False,False
27541163,85827,843794,465,5937100,Jevon Carter,MIL,PG,,False,False
27541164,85827,843794,636,5937100,Jevon Carter,MIL,PG,,False,False
27541165,85827,1174878,464,5937216,Christian Braun,DEN,PG,,False,False
27541166,85827,1174878,465,5937216,Christian Braun,DEN,PG,,False,False
27541167,85827,1174878,636,5937216,Christian Braun,DEN,PG,,False,False
27541168,85827,879503,464,5936574,Malik Beasley,LAL,SG,,False,False
27541169,85827,879503,465,5936574,Malik Beasley,LAL,SG,,False,False
27541170,85827,879503,636,5936574,Malik Beasley,LAL,SG,,False,False
27541171,85827,552381,633,5937100,Jae Crowder,MIL,PF,,False,False
27541172,85827,552381,465,5937100,Jae Crowder,MIL,PF,,False,False
27541173,85827,552381,636,5937100,Jae Crowder,MIL,PF,,False,False
27541174,85827,601514,464,5937100,Pat Connaughton,MIL,PG,,False,False
27541175,85827,601514,465,5937100,Pat Connaughton,MIL,PG,,False,False
27541176,85827,601514,636,5937100,Pat Connaughton,MIL,PG,,False,False
27541177,85827,1082704,633,5936574,Troy Brown Jr.,LAL,PF,,False,False
27541178,85827,1082704,465,5936574,Troy Brown Jr.,LAL,PF,,False,False
27541179,85827,1082704,636,5936574,Troy Brown Jr.,LAL,PF,,False,False
27541180,85827,852907,464,5936574,John Konchar,MEM,PG,,False,False
27541181,85827,852907,465,5936574,John Konchar,MEM,PG,,False,False
27541182,85827,852907,636,5936574,John Konchar,MEM,PG,,False,False
27541183,85827,1089562,464,5937216,Jaylen Nowell,MIN,SG,,False,False
27541184,85827,1089562,465,5937216,Jaylen Nowell,MIN,SG,,False,False
27541185,85827,1089562,636,5937216,Jaylen Nowell,MIN,SG,,False,False
27541186,85827,1193593,633,5936574,David Roddy,MEM,PF,,False,False
27541187,85827,1193593,465,5936574,David Roddy,MEM,PF,,False,False
27541188,85827,1193593,636,5936574,David Roddy,MEM,PF,,False,False
27541189,85827,601139,464,5937216,Austin Rivers,MIN,PG,,False,False
27541190,85827,601139,465,5937216,Austin Rivers,MIN,PG,,False,False
27541191,85827,601139,636,5937216,Austin Rivers,MIN,PG,,False,False
27541192,85827,844465,464,5937216,Jordan McLaughlin,MIN,PG,,False,False
27541193,85827,844465,465,5937216,Jordan McLaughlin,MIN,PG,,False,False
27541194,85827,844465,636,5937216,Jordan McLaughlin,MIN,PG,,False,False
27541195,85827,854591,633,5937100,Duncan Robinson,MIA,PF,,False,False
27541196,85827,854591,465,5937100,Duncan Robinson,MIA,PF,,False,False
27541197,85827,854591,636,5937100,Duncan Robinson,MIA,PF,,False,False
27541198,85827,398142,633,5937216,DeAndre Jordan,DEN,C,,False,False
27541199,85827,398142,465,5937216,DeAndre Jordan,DEN,C,,False,False
27541200,85827,398142,636,5937216,DeAndre Jordan,DEN,C,,False,False
27541201,85827,1193676,633,5937216,Zeke Nnaji,DEN,C,,False,False
27541202,85827,1193676,465,5937216,Zeke Nnaji,DEN,C,,False,False
27541203,85827,1193676,636,5937216,Zeke Nnaji,DEN,C,,False,False
27541204,85827,602028,633,5937100,Cody Zeller,MIA,C,,False,False
27541205,85827,602028,465,5937100,Cody Zeller,MIA,C,,False,False
27541206,85827,602028,636,5937100,Cody Zeller,MIA,C,,False,False
27541207,85827,896601,633,5937216,Thomas Bryant,DEN,C,,False,False
27541208,85827,896601,465,5937216,Thomas Bryant,DEN,C,,False,False
27541209,85827,896601,636,5937216,Thomas Bryant,DEN,C,,False,False
27541210,85827,892914,633,5936574,Brandon Clarke,MEM,C,,False,False
27541211,85827,892914,465,5936574,Brandon Clarke,MEM,C,,False,False
27541212,85827,892914,636,5936574,Brandon Clarke,MEM,C,,False,False
27541213,85827,679478,633,5936574,Steven Adams,MEM,C,,False,False
27541214,85827,679478,465,5936574,Steven Adams,MEM,C,,False,False
27541215,85827,679478,636,5936574,Steven Adams,MEM,C,,False,False
27541216,85827,550131,633,5937100,Meyers Leonard,MIL,C,,False,False
27541217,85827,550131,465,5937100,Meyers Leonard,MIL,C,,False,False
27541218,85827,550131,636,5937100,Meyers Leonard,MIL,C,,False,False
27541219,85827,953887,633,5937216,Nathan Knight,MIN,C,,False,False
27541220,85827,953887,465,5937216,Nathan Knight,MIN,C,,False,False
27541221,85827,953887,636,5937216,Nathan Knight,MIN,C,,False,False
27541222,85827,1061057,633,5937216,Luka Garza,MIN,C,,False,False
27541223,85827,1061057,465,5937216,Luka Garza,MIN,C,,False,False
27541224,85827,1061057,636,5937216,Luka Garza,MIN,C,,False,False
27541225,85827,1137200,633,5937216,Naz Reid,MIN,C,,False,False
27541226,85827,1137200,465,5937216,Naz Reid,MIN,C,,False,False
27541227,85827,1137200,636,5937216,Naz Reid,MIN,C,,False,False
27541228,85827,1071928,633,5936574,Mo Bamba,LAL,C,,False,False
27541229,85827,1071928,465,5936574,Mo Bamba,LAL,C,,False,False
27541230,85827,1071928,636,5936574,Mo Bamba,LAL,C,,False,False
27541231,85827,552806,633,5936574,Tristan Thompson,LAL,C,,False,False
27541232,85827,552806,465,5936574,Tristan Thompson,LAL,C,,False,False
27541233,85827,552806,636,5936574,Tristan Thompson,LAL,C,,False,False
27541234,85827,226806,633,5937100,Udonis Haslem,MIA,C,,False,False
27541235,85827,226806,465,5937100,Udonis Haslem,MIA,C,,False,False
27541236,85827,226806,636,5937100,Udonis Haslem,MIA,C,,False,False
27541237,85827,1176770,633,5937100,Orlando Robinson,MIA,C,,False,False
27541238,85827,1176770,465,5937100,Orlando Robinson,MIA,C,,False,False
27541239,85827,1176770,636,5937100,Orlando Robinson,MIA,C,,False,False
27541240,85827,942129,633,5937100,Omer Yurtseven,MIA,C,,False,False
27541241,85827,942129,465,5937100,Omer Yurtseven,MIA,C,,False,False
27541242,85827,942129,636,5937100,Omer Yurtseven,MIA,C,,False,False
27541243,85827,1349630,633,5937100,Nikola Jovic,MIA,C,,False,False
27541244,85827,1349630,465,5937100,Nikola Jovic,MIA,C,,False,False
27541245,85827,1349630,636,5937100,Nikola Jovic,MIA,C,,False,False
27541246,85827,1083019,633,5937100,Haywood Highsmith,MIA,PF,,False,False
27541247,85827,1083019,465,5937100,Haywood Highsmith,MIA,PF,,False,False
27541248,85827,1083019,636,5937100,Haywood Highsmith,MIA,PF,,False,False
27541249,85827,1326502,633,5937216,Peyton Watson,DEN,PF,,False,False
27541250,85827,1326502,465,5937216,Peyton Watson,DEN,PF,,False,False
27541251,85827,1326502,636,5937216,Peyton Watson,DEN,PF,,False,False
27541252,85827,1057007,633,5937216,Vlatko Cancar,DEN,PF,,False,False
27541253,85827,1057007,465,5937216,Vlatko Cancar,DEN,PF,,False,False
27541254,85827,1057007,636,5937216,Vlatko Cancar,DEN,PF,,False,False
27541255,85827,1175125,633,5936574,Jake LaRavia,MEM,PF,,False,False
27541256,85827,1175125,465,5936574,Jake LaRavia,MEM,PF,,False,False
27541257,85827,1175125,636,5936574,Jake LaRavia,MEM,PF,,False,False
27541258,85827,1177013,633,5937216,Jaden McDaniels,MIN,PF,,False,False
27541259,85827,1177013,465,5937216,Jaden McDaniels,MIN,PF,,False,False
27541260,85827,1177013,636,5937216,Jaden McDaniels,MIN,PF,,False,False
27541261,85827,1232218,633,5936574,Kenneth Lofton Jr.,MEM,PF,,False,False
27541262,85827,1232218,465,5936574,Kenneth Lofton Jr.,MEM,PF,,False,False
27541263,85827,1232218,636,5936574,Kenneth Lofton Jr.,MEM,PF,,False,False
27541264,85827,957490,633,5936574,Wenyen Gabriel,LAL,PF,,False,False
27541265,85827,957490,465,5936574,Wenyen Gabriel,LAL,PF,,False,False
27541266,85827,957490,636,5936574,Wenyen Gabriel,LAL,PF,,False,False
27541267,85827,1134176,464,5937100,Tyler Herro,MIA,PG,,False,False
27541268,85827,1134176,465,5937100,Tyler Herro,MIA,PG,,False,False
27541269,85827,1134176,636,5937100,Tyler Herro,MIA,PG,,False,False
27541270,85827,692654,464,5936574,Shaquille Harrison,LAL,PG,,False,False
27541271,85827,692654,465,5936574,Shaquille Harrison,LAL,PG,,False,False
27541272,85827,692654,636,5936574,Shaquille Harrison,LAL,PG,,False,False
27541273,85827,1328253,464,5936574,Kennedy Chandler,MEM,PG,,False,False
27541274,85827,1328253,465,5936574,Kennedy Chandler,MEM,PG,,False,False
27541275,85827,1328253,636,5936574,Kennedy Chandler,MEM,PG,,False,False
27541276,85827,1231313,464,5936574,Ziaire Williams,MEM,PG,,False,False
27541277,85827,1231313,465,5936574,Ziaire Williams,MEM,PG,,False,False
27541278,85827,1231313,636,5936574,Ziaire Williams,MEM,PG,,False,False
27541279,85827,1324299,464,5937216,Josh Minott,MIN,PG,,False,False
27541280,85827,1324299,465,5937216,Josh Minott,MIN,PG,,False,False
27541281,85827,1324299,636,5937216,Josh Minott,MIN,PG,,False,False
27541282,85827,1174855,464,5937216,Wendell Moore Jr.,MIN,PG,,False,False
27541283,85827,1174855,465,5937216,Wendell Moore Jr.,MIN,PG,,False,False
27541284,85827,1174855,636,5937216,Wendell Moore Jr.,MIN,PG,,False,False
27541285,85827,1060928,464,5936574,Lonnie Walker IV,LAL,PG,,False,False
27541286,85827,1060928,465,5936574,Lonnie Walker IV,LAL,PG,,False,False
27541287,85827,1060928,636,5936574,Lonnie Walker IV,LAL,PG,,False,False
27541288,85827,1340703,464,5936574,Max Christie,LAL,PG,,False,False
27541289,85827,1340703,465,5936574,Max Christie,LAL,PG,,False,False
27541290,85827,1340703,636,5936574,Max Christie,LAL,PG,,False,False
27541291,85827,462444,464,5937216,Reggie Jackson,DEN,PG,,False,False
27541292,85827,462444,465,5937216,Reggie Jackson,DEN,PG,,False,False
27541293,85827,462444,636,5937216,Reggie Jackson,DEN,PG,,False,False
27541294,85827,1060959,464,5937100,Lindell Wigginton,MIL,PG,,False,False
27541295,85827,1060959,465,5937100,Lindell Wigginton,MIL,PG,,False,False
27541296,85827,1060959,636,5937100,Lindell Wigginton,MIL,PG,,False,False
27541297,85827,329873,464,5937216,Ish Smith,DEN,PG,,False,False
27541298,85827,329873,465,5937216,Ish Smith,DEN,PG,,False,False
27541299,85827,329873,636,5937216,Ish Smith,DEN,PG,,False,False
27541300,85827,456456,464,5937100,Goran Dragic,MIL,PG,,False,False
27541301,85827,456456,465,5937100,Goran Dragic,MIL,PG,,False,False
27541302,85827,456456,636,5937100,Goran Dragic,MIL,PG,,False,False
27541303,85827,1141111,464,5937100,AJ Green,MIL,PG,,False,False
27541304,85827,1141111,465,5937100,AJ Green,MIL,PG,,False,False
27541305,85827,1141111,636,5937100,AJ Green,MIL,PG,,False,False
27541306,85827,1070352,464,5937216,Collin Gillespie,DEN,PG,,False,False
27541307,85827,1070352,465,5937216,Collin Gillespie,DEN,PG,,False,False
27541308,85827,1070352,636,5937216,Collin Gillespie,DEN,PG,,False,False
27541309,85827,1076225,464,5936574,Jacob Gilyard,MEM,PG,,False,False
27541310,85827,1076225,465,5936574,Jacob Gilyard,MEM,PG,,False,False
27541311,85827,1076225,636,5936574,Jacob Gilyard,MEM,PG,,False,False
27541312,85827,1176798,464,5936574,Scotty Pippen Jr.,LAL,PG,,False,False
27541313,85827,1176798,465,5936574,Scotty Pippen Jr.,LAL,PG,,False,False
27541314,85827,1176798,636,5936574,Scotty Pippen Jr.,LAL,PG,,False,False
27541315,85827,803207,633,5937100,Thanasis Antetokounmpo,MIL,PF,,False,False
27541316,85827,803207,465,5937100,Thanasis Antetokounmpo,MIL,PF,,False,False
27541317,85827,803207,636,5937100,Thanasis Antetokounmpo,MIL,PF,,False,False
27541318,85827,937674,633,5937216,Jack White,DEN,PF,,False,False
27541319,85827,937674,465,5937216,Jack White,DEN,PF,,False,False
27541320,85827,937674,636,5937216,Jack White,DEN,PF,,False,False
27541321,85827,1138651,633,5936574,Cole Swider,LAL,PF,,False,False
27541322,85827,1138651,465,5936574,Cole Swider,LAL,PF,,False,False
27541323,85827,1138651,636,5936574,Cole Swider,LAL,PF,,False,False
27541324,85827,1134869,464,5936574,Vince Williams Jr.,MEM,SG,,False,False
27541325,85827,1134869,465,5936574,Vince Williams Jr.,MEM,SG,,False,False
27541326,85827,1134869,636,5936574,Vince Williams Jr.,MEM,SG,,False,False
27541327,85827,740382,464,5936574,Davon Reed,LAL,SG,,False,False
27541328,85827,740382,465,5936574,Davon Reed,LAL,SG,,False,False
27541329,85827,740382,636,5936574,Davon Reed,LAL,SG,,False,False
27541330,85827,1060409,464,5937100,Jamal Cain,MIA,SG,,False,False
27541331,85827,1060409,465,5937100,Jamal Cain,MIA,SG,,False,False
27541332,85827,1060409,636,5937100,Jamal Cain,MIA,SG,,False,False
27541333,85827,1357744,633,5937100,Marjon Beauchamp,MIL,SF,,False,False
27541334,85827,1357744,465,5937100,Marjon Beauchamp,MIL,SF,,False,False
27541335,85827,1357744,636,5937100,Marjon Beauchamp,MIL,SF,,False,False
27541336,85827,880463,633,5937216,Matt Ryan,MIN,SF,,False,False
27541337,85827,880463,465,5937216,Matt Ryan,MIN,SF,,False,False
27541338,85827,880463,636,5937216,Matt Ryan,MIN,SF,,False,False
27541341,85828,830650,415,5937216,Nikola Jokic,DEN,C,,False,True
27541342,85828,739957,415,5937100,Giannis Antetokounmpo,MIL,PF/C,,False,True
27541343,85828,603096,415,5936574,Anthony Davis,LAL,C,,False,True
27541344,85828,214152,415,5936574,LeBron James,LAL,SF,,False,True
27541345,85828,1065906,416,5936574,Ja Morant,MEM,PG,,False,True
27541346,85828,1078662,416,5936574,Jaren Jackson Jr.,MEM,PF/C,,False,True
27541347,85828,458730,416,5937100,Jimmy Butler,MIA,SF/PF,,False,True
27541348,85828,944263,416,5936574,Desmond Bane,MEM,SG,,False,True
27541349,85828,457576,417,5937100,Jrue Holiday,MIL,PG,,False,True
27541350,85828,1175367,417,5937216,Anthony Edwards,MIN,SG/SF,,False,True
27541351,85828,512053,417,5937100,Khris Middleton,MIL,SF,,False,True
27541352,85828,891352,417,5937216,Jamal Murray,DEN,PG,,False,True
27541353,85828,837030,417,5937216,Karl-Anthony Towns,MIN,PF/C,,False,True
27541354,85828,957486,418,5937100,Bam Adebayo,MIA,C,,False,True
27541355,85828,739960,418,5937216,Rudy Gobert,MIN,C,,False,True
27541356,85828,842297,418,5936574,Tyus Jones,MEM,PG,,False,True
27541357,85828,1061724,418,5937216,Michael Porter Jr.,DEN,SF,,False,True
27541358,85828,330047,418,5937100,Brook Lopez,MIL,C,,False,True
27541359,85828,854601,418,5936574,Dillon Brooks,MEM,SF,,False,True
27541360,85828,748788,419,5937216,Aaron Gordon,DEN,PF,,False,True
27541361,85828,697720,419,5937216,Kyle Anderson,MIN,SF/PF,,False,True
27541362,85828,844038,419,5936574,D'Angelo Russell,LAL,PG/SG,,False,True
27541363,85828,750703,419,5937100,Bobby Portis,MIL,PF/C,,False,True
27541364,85828,953291,419,5936574,Austin Reaves,LAL,PG/SG,,False,True
27541365,85828,936502,419,5937100,Max Strus,MIA,SG/SF,,False,True
27541366,85828,329468,419,5937216,Mike Conley,MIN,PG,,False,True
27541367,85828,941834,420,5937216,Bruce Brown,DEN,PG/SF,,False,True
27541368,85828,266394,420,5937100,Kyle Lowry,MIA,PG,,False,True
27541369,85828,887661,420,5936574,Luke Kennard,MEM,SG/SF,,False,True
27541370,85828,1078665,420,5936574,Xavier Tillman,MEM,C,,False,True
27541371,85828,842969,420,5937100,Caleb Martin,MIA,SF/PF,,False,True
27541372,85828,842296,420,5937100,Grayson Allen,MIL,SG,,False,True
27541373,85828,955893,420,5936574,Rui Hachimura,LAL,PF,,False,True
27541374,85828,602730,420,5937216,Kentavious Caldwell-Pope,DEN,SG,,False,True
27541375,85834,830650,415,5937216,Nikola Jokic,DEN,C,,False,True
27541376,85834,739957,415,5937100,Giannis Antetokounmpo,MIL,PF/C,,False,True
27541377,85834,458730,415,5937100,Jimmy Butler,MIA,SF/PF,,False,True
