draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28060172,87345,937647,570,5941835,Jayson Tatum,BOS,SF/PF,12200.0,False,True
28060173,87345,458730,570,5941835,Jimmy Butler,MIA,SF/PF,12000.0,False,True
28060174,87345,957486,570,5941835,Bam Adebayo,MIA,C,9400.0,False,True
28060175,87345,883436,570,5941835,Jaylen Brown,BOS,SG,9200.0,False,True
28060176,87345,697132,570,5941835,Marcus Smart,BOS,PG,7200.0,False,True
28060177,87345,601146,570,5941835,Malcolm Brogdon,BOS,PG,6800.0,False,True
28060178,87345,280587,570,5941835,Al Horford,BOS,PF/C,6600.0,False,True
28060179,87345,842969,570,5941835,Caleb Martin,MIA,SG/SF,6200.0,False,True
28060180,87345,851253,570,5941835,Gabe Vincent,MIA,PG/SG,5600.0,False,True
28060181,87345,266394,570,5941835,Kyle Lowry,MIA,PG,5400.0,False,True
28060182,87345,936502,570,5941835,Max Strus,MIA,SG/SF,5200.0,False,True
28060183,87345,954390,570,5941835,Robert Williams,BOS,C,5000.0,False,True
28060184,87345,796009,570,5941835,Derrick White,BOS,PG/SG,4400.0,False,True
28060185,87345,854591,570,5941835,Duncan Robinson,MIA,SG/SF,4000.0,False,True
28060186,87345,949273,570,5941835,Grant Williams,BOS,SF/PF,3800.0,False,True
28060187,87345,395374,570,5941835,Kevin Love,MIA,PF/C,3400.0,False,True
28060188,87345,602028,570,5941835,Cody Zeller,MIA,C,2200.0,False,True
28060189,87345,1323515,570,5941835,JD Davison,BOS,PG,2000.0,False,True
28060190,87345,941357,570,5941835,Mfiondu Kabengele,BOS,C,1400.0,False,True
28060191,87345,1134176,570,5941835,Tyler Herro,MIA,PG,1000.0,False,True
28060192,87345,553166,570,5941835,Victor Oladipo,MIA,PG,1000.0,False,True
28060193,87345,399725,570,5941835,Blake Griffin,BOS,C,1000.0,False,True
28060194,87345,745923,570,5941835,Luke Kornet,BOS,PF/C,1000.0,False,True
28060195,87345,1175260,570,5941835,Justin Champagnie,BOS,SF,1000.0,False,True
28060196,87345,945610,570,5941835,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28060197,87345,520388,570,5941835,Mike Muscala,BOS,C,1000.0,False,True
28060198,87345,942129,570,5941835,Omer Yurtseven,MIA,C,1000.0,False,True
28060199,87345,226806,570,5941835,Udonis Haslem,MIA,C,1000.0,False,True
28060200,87345,1083019,570,5941835,Haywood Highsmith,MIA,PF,1000.0,False,True
28060201,87345,1349630,570,5941835,Nikola Jovic,MIA,PF/C,1000.0,False,True
28060202,87345,922378,570,5941835,Sam Hauser,BOS,SG/SF,1000.0,False,True
28060203,87345,456448,570,5941835,Danilo Gallinari,BOS,SF,1000.0,False,True
28060204,87345,937647,569,5941835,Jayson Tatum,BOS,SF/PF,18300.0,False,True
28060205,87345,458730,569,5941835,Jimmy Butler,MIA,SF/PF,18000.0,False,True
28060206,87345,957486,569,5941835,Bam Adebayo,MIA,C,14100.0,False,True
28060207,87345,883436,569,5941835,Jaylen Brown,BOS,SG,13800.0,False,True
28060208,87345,697132,569,5941835,Marcus Smart,BOS,PG,10800.0,False,True
28060209,87345,601146,569,5941835,Malcolm Brogdon,BOS,PG,10200.0,False,True
28060210,87345,280587,569,5941835,Al Horford,BOS,PF/C,9900.0,False,True
28060211,87345,842969,569,5941835,Caleb Martin,MIA,SG/SF,9300.0,False,True
28060212,87345,851253,569,5941835,Gabe Vincent,MIA,PG/SG,8400.0,False,True
28060213,87345,266394,569,5941835,Kyle Lowry,MIA,PG,8100.0,False,True
28060214,87345,936502,569,5941835,Max Strus,MIA,SG/SF,7800.0,False,True
28060215,87345,954390,569,5941835,Robert Williams,BOS,C,7500.0,False,True
28060216,87345,796009,569,5941835,Derrick White,BOS,PG/SG,6600.0,False,True
28060217,87345,854591,569,5941835,Duncan Robinson,MIA,SG/SF,6000.0,False,True
28060218,87345,949273,569,5941835,Grant Williams,BOS,SF/PF,5700.0,False,True
28060219,87345,395374,569,5941835,Kevin Love,MIA,PF/C,5100.0,False,True
28060220,87345,602028,569,5941835,Cody Zeller,MIA,C,3300.0,False,True
28060221,87345,1323515,569,5941835,JD Davison,BOS,PG,3000.0,False,True
28060222,87345,941357,569,5941835,Mfiondu Kabengele,BOS,C,2100.0,False,True
28060223,87345,1134176,569,5941835,Tyler Herro,MIA,PG,1500.0,False,True
28060224,87345,553166,569,5941835,Victor Oladipo,MIA,PG,1500.0,False,True
28060225,87345,399725,569,5941835,Blake Griffin,BOS,C,1500.0,False,True
28060226,87345,745923,569,5941835,Luke Kornet,BOS,PF/C,1500.0,False,True
28060227,87345,1175260,569,5941835,Justin Champagnie,BOS,SF,1500.0,False,True
28060228,87345,945610,569,5941835,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28060229,87345,520388,569,5941835,Mike Muscala,BOS,C,1500.0,False,True
28060230,87345,942129,569,5941835,Omer Yurtseven,MIA,C,1500.0,False,True
28060231,87345,226806,569,5941835,Udonis Haslem,MIA,C,1500.0,False,True
28060232,87345,1083019,569,5941835,Haywood Highsmith,MIA,PF,1500.0,False,True
28060233,87345,1349630,569,5941835,Nikola Jovic,MIA,PF/C,1500.0,False,True
28060234,87345,922378,569,5941835,Sam Hauser,BOS,SG/SF,1500.0,False,True
28060235,87345,456448,569,5941835,Danilo Gallinari,BOS,SF,1500.0,False,True
28060236,87346,937647,572,5941839,Jayson Tatum,BOS,SF/PF,12200.0,False,True
28060237,87346,458730,572,5941839,Jimmy Butler,MIA,SF/PF,12000.0,False,True
28060238,87346,957486,572,5941839,Bam Adebayo,MIA,C,9400.0,False,True
28060239,87346,883436,572,5941839,Jaylen Brown,BOS,SG,9200.0,False,True
28060240,87346,697132,572,5941839,Marcus Smart,BOS,PG,7200.0,False,True
28060241,87346,601146,572,5941839,Malcolm Brogdon,BOS,PG,6800.0,False,True
28060242,87346,280587,572,5941839,Al Horford,BOS,PF/C,6600.0,False,True
28060243,87346,842969,572,5941839,Caleb Martin,MIA,SG/SF,6200.0,False,True
28060244,87346,851253,572,5941839,Gabe Vincent,MIA,PG/SG,5600.0,False,True
28060245,87346,266394,572,5941839,Kyle Lowry,MIA,PG,5400.0,False,True
28060246,87346,936502,572,5941839,Max Strus,MIA,SG/SF,5200.0,False,True
28060247,87346,954390,572,5941839,Robert Williams,BOS,C,5000.0,False,True
28060248,87346,796009,572,5941839,Derrick White,BOS,PG/SG,4400.0,False,True
28060249,87346,854591,572,5941839,Duncan Robinson,MIA,SG/SF,4000.0,False,True
28060250,87346,949273,572,5941839,Grant Williams,BOS,SF/PF,3800.0,False,True
28060251,87346,395374,572,5941839,Kevin Love,MIA,PF/C,3400.0,False,True
28060252,87346,602028,572,5941839,Cody Zeller,MIA,C,2200.0,False,True
28060253,87346,1323515,572,5941839,JD Davison,BOS,PG,2000.0,False,True
28060254,87346,941357,572,5941839,Mfiondu Kabengele,BOS,C,1400.0,False,True
28060255,87346,1134176,572,5941839,Tyler Herro,MIA,PG,1000.0,False,True
28060256,87346,553166,572,5941839,Victor Oladipo,MIA,PG,1000.0,False,True
28060257,87346,399725,572,5941839,Blake Griffin,BOS,C,1000.0,False,True
28060258,87346,745923,572,5941839,Luke Kornet,BOS,PF/C,1000.0,False,True
28060259,87346,1175260,572,5941839,Justin Champagnie,BOS,SF,1000.0,False,True
28060260,87346,945610,572,5941839,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28060261,87346,520388,572,5941839,Mike Muscala,BOS,C,1000.0,False,True
28060262,87346,942129,572,5941839,Omer Yurtseven,MIA,C,1000.0,False,True
28060263,87346,226806,572,5941839,Udonis Haslem,MIA,C,1000.0,False,True
28060264,87346,1083019,572,5941839,Haywood Highsmith,MIA,PF,1000.0,False,True
28060265,87346,1349630,572,5941839,Nikola Jovic,MIA,PF/C,1000.0,False,True
28060266,87346,922378,572,5941839,Sam Hauser,BOS,SG/SF,1000.0,False,True
28060267,87346,456448,572,5941839,Danilo Gallinari,BOS,SF,1000.0,False,True
28060268,87346,937647,571,5941839,Jayson Tatum,BOS,SF/PF,18300.0,False,True
28060269,87346,458730,571,5941839,Jimmy Butler,MIA,SF/PF,18000.0,False,True
28060270,87346,957486,571,5941839,Bam Adebayo,MIA,C,14100.0,False,True
28060271,87346,883436,571,5941839,Jaylen Brown,BOS,SG,13800.0,False,True
28060272,87346,697132,571,5941839,Marcus Smart,BOS,PG,10800.0,False,True
28060273,87346,601146,571,5941839,Malcolm Brogdon,BOS,PG,10200.0,False,True
28060274,87346,280587,571,5941839,Al Horford,BOS,PF/C,9900.0,False,True
28060275,87346,842969,571,5941839,Caleb Martin,MIA,SG/SF,9300.0,False,True
28060276,87346,851253,571,5941839,Gabe Vincent,MIA,PG/SG,8400.0,False,True
28060277,87346,266394,571,5941839,Kyle Lowry,MIA,PG,8100.0,False,True
28060278,87346,936502,571,5941839,Max Strus,MIA,SG/SF,7800.0,False,True
28060279,87346,954390,571,5941839,Robert Williams,BOS,C,7500.0,False,True
28060280,87346,796009,571,5941839,Derrick White,BOS,PG/SG,6600.0,False,True
28060281,87346,854591,571,5941839,Duncan Robinson,MIA,SG/SF,6000.0,False,True
28060282,87346,949273,571,5941839,Grant Williams,BOS,SF/PF,5700.0,False,True
28060283,87346,395374,571,5941839,Kevin Love,MIA,PF/C,5100.0,False,True
28060284,87346,602028,571,5941839,Cody Zeller,MIA,C,3300.0,False,True
28060285,87346,1323515,571,5941839,JD Davison,BOS,PG,3000.0,False,True
28060286,87346,941357,571,5941839,Mfiondu Kabengele,BOS,C,2100.0,False,True
28060287,87346,1134176,571,5941839,Tyler Herro,MIA,PG,1500.0,False,True
28060288,87346,553166,571,5941839,Victor Oladipo,MIA,PG,1500.0,False,True
28060289,87346,399725,571,5941839,Blake Griffin,BOS,C,1500.0,False,True
28060290,87346,745923,571,5941839,Luke Kornet,BOS,PF/C,1500.0,False,True
28060291,87346,1175260,571,5941839,Justin Champagnie,BOS,SF,1500.0,False,True
28060292,87346,945610,571,5941839,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28060293,87346,520388,571,5941839,Mike Muscala,BOS,C,1500.0,False,True
28060294,87346,942129,571,5941839,Omer Yurtseven,MIA,C,1500.0,False,True
28060295,87346,226806,571,5941839,Udonis Haslem,MIA,C,1500.0,False,True
28060296,87346,1083019,571,5941839,Haywood Highsmith,MIA,PF,1500.0,False,True
28060297,87346,1349630,571,5941839,Nikola Jovic,MIA,PF/C,1500.0,False,True
28060298,87346,922378,571,5941839,Sam Hauser,BOS,SG/SF,1500.0,False,True
28060299,87346,456448,571,5941839,Danilo Gallinari,BOS,SF,1500.0,False,True
28067955,87442,572461,226,5926968,Alyssa Thomas,CON,SF/PF,11100.0,False,True
28067956,87442,572461,227,5926968,Alyssa Thomas,CON,SF/PF,11100.0,False,True
28067957,87442,692156,226,5926969,Breanna Stewart,NYL,SF/PF,10800.0,False,True
28067958,87442,692156,227,5926969,Breanna Stewart,NYL,SF/PF,10800.0,False,True
28067959,87442,521933,226,5926970,Brittney Griner,PHO,SF/PF,10400.0,False,True
28067960,87442,521933,227,5926970,Brittney Griner,PHO,SF/PF,10400.0,False,True
28067961,87442,945668,225,5926969,Sabrina Ionescu,NYL,PG/SG,10100.0,False,True
28067962,87442,945668,227,5926969,Sabrina Ionescu,NYL,PG/SG,10100.0,False,True
28067963,87442,523995,226,5926968,Elena Delle Donne,WAS,SF/PF,10000.0,False,True
28067964,87442,523995,227,5926968,Elena Delle Donne,WAS,SF/PF,10000.0,False,True
28067965,87442,713447,225,5926970,Kahleah Copper,CHI,PG/SG,9800.0,False,True
28067966,87442,713447,227,5926970,Kahleah Copper,CHI,PG/SG,9800.0,False,True
28067967,87442,245628,225,5926970,Diana Taurasi,PHO,PG/SG,9700.0,False,True
28067968,87442,245628,227,5926970,Diana Taurasi,PHO,PG/SG,9700.0,False,True
28067969,87442,411926,225,5926969,Courtney Vandersloot,NYL,PG/SG,9500.0,False,True
28067970,87442,411926,227,5926969,Courtney Vandersloot,NYL,PG/SG,9500.0,False,True
28067971,87442,572456,225,5926968,Natasha Cloud,WAS,PG/SG,9400.0,False,True
28067972,87442,572456,227,5926968,Natasha Cloud,WAS,PG/SG,9400.0,False,True
28067973,87442,304189,225,5926968,DeWanna Bonner,CON,PG/SG,9200.0,False,True
28067974,87442,304189,227,5926968,DeWanna Bonner,CON,PG/SG,9200.0,False,True
28067975,87442,695695,225,5926968,Brittney Sykes,WAS,PG/SG,9100.0,False,True
28067976,87442,695695,227,5926968,Brittney Sykes,WAS,PG/SG,9100.0,False,True
28067977,87442,883559,225,5926970,Sophie Cunningham,PHO,PG/SG,9000.0,False,True
28067978,87442,883559,227,5926970,Sophie Cunningham,PHO,PG/SG,9000.0,False,True
28067979,87442,692155,225,5926970,Moriah Jefferson,PHO,PG/SG,8900.0,False,True
28067980,87442,692155,227,5926970,Moriah Jefferson,PHO,PG/SG,8900.0,False,True
28067981,87442,709448,226,5926969,Jonquel Jones,NYL,SF/PF,8800.0,False,True
28067982,87442,709448,227,5926969,Jonquel Jones,NYL,SF/PF,8800.0,False,True
28067983,87442,1192647,226,5926969,Aliyah Boston,IND,SF/PF,8700.0,False,True
28067984,87442,1192647,227,5926969,Aliyah Boston,IND,SF/PF,8700.0,False,True
28067985,87442,839540,225,5926969,Kelsey Mitchell,IND,PG/SG,8600.0,False,True
28067986,87442,839540,227,5926969,Kelsey Mitchell,IND,PG/SG,8600.0,False,True
28067987,87442,745114,226,5926968,Brionna Jones,CON,SF/PF,8500.0,False,True
28067988,87442,745114,227,5926968,Brionna Jones,CON,SF/PF,8500.0,False,True
28067989,87442,408362,225,5926970,Shey Peddy,PHO,PG/SG,8400.0,False,True
28067990,87442,408362,227,5926970,Shey Peddy,PHO,PG/SG,8400.0,False,True
28067991,87442,695504,225,5926970,Courtney Williams,CHI,PG/SG,8300.0,False,True
28067992,87442,695504,227,5926970,Courtney Williams,CHI,PG/SG,8300.0,False,True
28067993,87442,1125559,226,5926969,NaLyssa Smith,IND,SF/PF,8200.0,False,True
28067994,87442,1125559,227,5926969,NaLyssa Smith,IND,SF/PF,8200.0,False,True
28067995,87442,473026,225,5926968,Tiffany Hayes,CON,PG/SG,8100.0,False,True
28067996,87442,473026,227,5926968,Tiffany Hayes,CON,PG/SG,8100.0,False,True
28067997,87442,834728,225,5926968,Ariel Atkins,WAS,PG/SG,8000.0,False,True
28067998,87442,834728,227,5926968,Ariel Atkins,WAS,PG/SG,8000.0,False,True
28067999,87442,520294,225,5926969,Erica Wheeler,IND,PG/SG,7900.0,False,True
28068000,87442,520294,227,5926969,Erica Wheeler,IND,PG/SG,7900.0,False,True
28068001,87442,881835,225,5926970,Marina Mabrey,CHI,PG/SG,7800.0,False,True
28068002,87442,881835,227,5926970,Marina Mabrey,CHI,PG/SG,7800.0,False,True
28068003,87442,619511,226,5926970,Elizabeth Williams,CHI,SF/PF,7700.0,False,True
28068004,87442,619511,227,5926970,Elizabeth Williams,CHI,SF/PF,7700.0,False,True
28068005,87442,1127121,226,5926968,Shakira Austin,WAS,SF/PF,7600.0,False,True
28068006,87442,1127121,227,5926968,Shakira Austin,WAS,SF/PF,7600.0,False,True
28068007,87442,832887,226,5926970,Brianna Turner,PHO,SF/PF,7500.0,False,True
28068008,87442,832887,227,5926970,Brianna Turner,PHO,SF/PF,7500.0,False,True
28068009,87442,620441,225,5926969,Betnijah Laney,NYL,PG/SG,7400.0,False,True
28068010,87442,620441,227,5926969,Betnijah Laney,NYL,PG/SG,7400.0,False,True
28068011,87442,883614,225,5926968,Natisha Hiedeman,CON,PG/SG,7300.0,False,True
28068012,87442,883614,227,5926968,Natisha Hiedeman,CON,PG/SG,7300.0,False,True
28068013,87442,883053,226,5926970,Alanna Smith,CHI,SF/PF,7200.0,False,True
28068014,87442,883053,227,5926970,Alanna Smith,CHI,SF/PF,7200.0,False,True
28068015,87442,570043,226,5926969,Kayla Thornton,NYL,SF/PF,7100.0,False,True
28068016,87442,570043,227,5926969,Kayla Thornton,NYL,SF/PF,7100.0,False,True
28068017,87442,853608,226,5926968,Myisha Hines-Allen,WAS,SF/PF,7000.0,False,True
28068018,87442,853608,227,5926968,Myisha Hines-Allen,WAS,SF/PF,7000.0,False,True
28068019,87442,573848,226,5926969,Stefanie Dolson,NYL,SF/PF,6800.0,False,True
28068020,87442,573848,227,5926969,Stefanie Dolson,NYL,SF/PF,6800.0,False,True
28068021,87442,850191,225,5926969,Victoria Vivians,IND,PG/SG,6700.0,False,True
28068022,87442,850191,227,5926969,Victoria Vivians,IND,PG/SG,6700.0,False,True
28068023,87442,1125562,226,5926969,Queen Egbo,IND,SF/PF,6600.0,False,True
28068024,87442,1125562,227,5926969,Queen Egbo,IND,SF/PF,6600.0,False,True
28068025,87442,474457,225,5926970,Rebekah Gardner,CHI,PG/SG,6500.0,False,True
28068026,87442,474457,227,5926970,Rebekah Gardner,CHI,PG/SG,6500.0,False,True
28068027,87442,853208,226,5926970,Morgan Bertsch,CHI,SF/PF,6300.0,False,True
28068028,87442,853208,227,5926970,Morgan Bertsch,CHI,SF/PF,6300.0,False,True
28068029,87442,693178,226,5926968,Amanda Zahui B.,WAS,SF/PF,6200.0,False,True
28068030,87442,693178,227,5926968,Amanda Zahui B.,WAS,SF/PF,6200.0,False,True
28068031,87442,871869,225,5926968,Rebecca Allen,CON,PG/SG,6100.0,False,True
28068032,87442,871869,227,5926968,Rebecca Allen,CON,PG/SG,6100.0,False,True
28068033,87442,924755,225,5926970,Sug Sutton,PHO,PG/SG,6000.0,False,True
28068034,87442,924755,227,5926970,Sug Sutton,PHO,PG/SG,6000.0,False,True
28068035,87442,1079988,226,5926970,Michaela Onyenwere,PHO,SF/PF,5900.0,False,True
28068036,87442,1079988,227,5926970,Michaela Onyenwere,PHO,SF/PF,5900.0,False,True
28068037,87442,411640,226,5926969,Emma Cannon,IND,SF/PF,5800.0,False,True
28068038,87442,411640,227,5926969,Emma Cannon,IND,SF/PF,5800.0,False,True
28068039,87442,1178873,226,5926970,Kadi Sissoko,PHO,SF/PF,5700.0,False,True
28068040,87442,1178873,227,5926970,Kadi Sissoko,PHO,SF/PF,5700.0,False,True
28068041,87442,1123909,226,5926968,Olivia Nelson-Ododa,CON,SF/PF,5600.0,False,True
28068042,87442,1123909,227,5926968,Olivia Nelson-Ododa,CON,SF/PF,5600.0,False,True
28068043,87442,946830,225,5926968,Tyasha Harris,CON,PG/SG,5500.0,False,True
28068044,87442,946830,227,5926968,Tyasha Harris,CON,PG/SG,5500.0,False,True
28068045,87442,620494,226,5926970,Isabelle Harrison,CHI,SF/PF,5400.0,False,True
28068046,87442,620494,227,5926970,Isabelle Harrison,CHI,SF/PF,5400.0,False,True
28068047,87442,855528,225,5926969,Kristy Wallace,IND,PG/SG,5300.0,False,True
28068048,87442,855528,227,5926969,Kristy Wallace,IND,PG/SG,5300.0,False,True
28068049,87442,924162,225,5926969,Marine Johannes,NYL,PG/SG,5200.0,False,True
28068050,87442,924162,227,5926969,Marine Johannes,NYL,PG/SG,5200.0,False,True
28068051,87442,1126880,225,5926969,Grace Berger,IND,PG/SG,5100.0,False,True
28068052,87442,1126880,227,5926969,Grace Berger,IND,PG/SG,5100.0,False,True
28068053,87442,745113,225,5926968,Shatori Walker-Kimbrough,WAS,PG/SG,5000.0,False,True
28068054,87442,745113,227,5926968,Shatori Walker-Kimbrough,WAS,PG/SG,5000.0,False,True
28068055,87442,1062313,225,5926969,Maya Caldwell,IND,PG/SG,4800.0,False,True
28068056,87442,1062313,227,5926969,Maya Caldwell,IND,PG/SG,4800.0,False,True
28068057,87442,305143,225,5926968,Kristi Toliver,WAS,PG/SG,4600.0,False,True
28068058,87442,305143,227,5926968,Kristi Toliver,WAS,PG/SG,4600.0,False,True
28068059,87442,1165033,226,5926969,Han Xu,NYL,SF/PF,4500.0,False,True
28068060,87442,1165033,227,5926969,Han Xu,NYL,SF/PF,4500.0,False,True
28068061,87442,523507,226,5926968,Tianna Hawkins,WAS,SF/PF,4400.0,False,True
28068062,87442,523507,227,5926968,Tianna Hawkins,WAS,SF/PF,4400.0,False,True
28068063,87442,1132742,225,5926969,Lexie Hull,IND,PG/SG,4300.0,False,True
28068064,87442,1132742,227,5926969,Lexie Hull,IND,PG/SG,4300.0,False,True
28068065,87442,882997,226,5926970,Kristine Anigwe,CHI,SF/PF,4100.0,False,True
28068066,87442,882997,227,5926970,Kristine Anigwe,CHI,SF/PF,4100.0,False,True
28068067,87442,1071273,225,5926970,Dana Evans,CHI,PG/SG,4000.0,False,True
28068068,87442,1071273,227,5926970,Dana Evans,CHI,PG/SG,4000.0,False,True
28068069,87442,889432,226,5926970,Megan Gustafson,PHO,SF/PF,3900.0,False,True
28068070,87442,889432,227,5926970,Megan Gustafson,PHO,SF/PF,3900.0,False,True
28068071,87442,945691,225,5926968,DiJonai Carrington,CON,PG/SG,3800.0,False,True
28068072,87442,945691,227,5926968,DiJonai Carrington,CON,PG/SG,3800.0,False,True
28068073,87442,1138725,226,5926969,Victaria Saxton,IND,SF/PF,3700.0,False,True
28068074,87442,1138725,227,5926969,Victaria Saxton,IND,SF/PF,3700.0,False,True
28068075,87442,1065221,225,5926970,Evina Westbrook,PHO,PG/SG,3600.0,False,True
28068076,87442,1065221,227,5926970,Evina Westbrook,PHO,PG/SG,3600.0,False,True
28068077,87442,1311589,226,5926968,Meng Li,WAS,SF/PF,3500.0,False,True
28068078,87442,1311589,227,5926968,Meng Li,WAS,SF/PF,3500.0,False,True
28068079,87442,945003,225,5926969,Jocelyn Willoughby,NYL,PG/SG,3400.0,False,True
28068080,87442,945003,227,5926969,Jocelyn Willoughby,NYL,PG/SG,3400.0,False,True
28068081,87442,343359,225,5926969,Epiphanny Prince,NYL,PG/SG,3400.0,False,True
28068082,87442,343359,227,5926969,Epiphanny Prince,NYL,PG/SG,3400.0,False,True
28068083,87442,1127138,225,5926968,Leigha Brown,CON,PG/SG,3300.0,False,True
28068084,87442,1127138,227,5926968,Leigha Brown,CON,PG/SG,3300.0,False,True
28068085,87442,1124781,226,5926970,Liz Dixon,PHO,SF/PF,3200.0,False,True
28068086,87442,1124781,227,5926970,Liz Dixon,PHO,SF/PF,3200.0,False,True
28068087,87442,570005,226,5926970,Robyn Parks,CHI,SF/PF,3200.0,False,True
28068088,87442,570005,227,5926970,Robyn Parks,CHI,SF/PF,3200.0,False,True
28068089,87442,924759,226,5926968,Lauren Cox,CON,SF/PF,3100.0,False,True
28068090,87442,924759,227,5926968,Lauren Cox,CON,SF/PF,3100.0,False,True
28068091,87442,1383344,226,5926970,Sika Kone,CHI,SF/PF,3100.0,False,True
28068092,87442,1383344,227,5926970,Sika Kone,CHI,SF/PF,3100.0,False,True
28068093,87442,573850,225,5926968,Bria Hartley,CON,PG/SG,3000.0,False,True
28068094,87442,573850,227,5926968,Bria Hartley,CON,PG/SG,3000.0,False,True
28068095,87442,1132717,226,5926969,Nyara Sabally,NYL,SF/PF,3000.0,False,True
28068096,87442,1132717,227,5926969,Nyara Sabally,NYL,SF/PF,3000.0,False,True
28068097,87442,945669,226,5926970,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28068098,87442,945669,227,5926970,Ruthy Hebard,CHI,SF/PF,3000.0,False,True
28068099,87442,520283,225,5926970,Skylar Diggins-Smith,PHO,PG/SG,3000.0,False,True
28068100,87442,520283,227,5926970,Skylar Diggins-Smith,PHO,PG/SG,3000.0,False,True
28068101,87443,521933,475,5926970,Brittney Griner,PHO,SF/PF,9800.0,False,True
28068102,87443,713447,475,5926970,Kahleah Copper,CHI,PG/SG,9200.0,False,True
28068103,87443,245628,475,5926970,Diana Taurasi,PHO,PG/SG,9000.0,False,True
28068104,87443,883559,475,5926970,Sophie Cunningham,PHO,PG/SG,8400.0,False,True
28068105,87443,692155,475,5926970,Moriah Jefferson,PHO,PG/SG,8000.0,False,True
28068106,87443,695504,475,5926970,Courtney Williams,CHI,PG/SG,7600.0,False,True
28068107,87443,408362,475,5926970,Shey Peddy,PHO,PG/SG,7400.0,False,True
28068108,87443,881835,475,5926970,Marina Mabrey,CHI,PG/SG,7000.0,False,True
28068109,87443,619511,475,5926970,Elizabeth Williams,CHI,SF/PF,6800.0,False,True
28068110,87443,832887,475,5926970,Brianna Turner,PHO,SF/PF,6400.0,False,True
28068111,87443,883053,475,5926970,Alanna Smith,CHI,SF/PF,6000.0,False,True
28068112,87443,474457,475,5926970,Rebekah Gardner,CHI,PG/SG,5600.0,False,True
28068113,87443,853208,475,5926970,Morgan Bertsch,CHI,SF/PF,5200.0,False,True
28068114,87443,924755,475,5926970,Sug Sutton,PHO,PG/SG,4800.0,False,True
28068115,87443,1079988,475,5926970,Michaela Onyenwere,PHO,SF/PF,4600.0,False,True
28068116,87443,1178873,475,5926970,Kadi Sissoko,PHO,SF/PF,4200.0,False,True
28068117,87443,620494,475,5926970,Isabelle Harrison,CHI,SF/PF,3800.0,False,True
28068118,87443,882997,475,5926970,Kristine Anigwe,CHI,SF/PF,3400.0,False,True
28068119,87443,1071273,475,5926970,Dana Evans,CHI,PG/SG,3000.0,False,True
28068120,87443,889432,475,5926970,Megan Gustafson,PHO,SF/PF,2800.0,False,True
28068121,87443,1065221,475,5926970,Evina Westbrook,PHO,PG/SG,2600.0,False,True
28068122,87443,1124781,475,5926970,Liz Dixon,PHO,SF/PF,2200.0,False,True
28068123,87443,570005,475,5926970,Robyn Parks,CHI,SF/PF,2000.0,False,True
28068124,87443,1383344,475,5926970,Sika Kone,CHI,SF/PF,1800.0,False,True
28068125,87443,520283,475,5926970,Skylar Diggins-Smith,PHO,PG/SG,1200.0,False,True
28068126,87443,945669,475,5926970,Ruthy Hebard,CHI,SF/PF,1000.0,False,True
28068127,87443,521933,476,5926970,Brittney Griner,PHO,SF/PF,14700.0,False,True
28068128,87443,713447,476,5926970,Kahleah Copper,CHI,PG/SG,13800.0,False,True
28068129,87443,245628,476,5926970,Diana Taurasi,PHO,PG/SG,13500.0,False,True
28068130,87443,883559,476,5926970,Sophie Cunningham,PHO,PG/SG,12600.0,False,True
28068131,87443,692155,476,5926970,Moriah Jefferson,PHO,PG/SG,12000.0,False,True
28068132,87443,695504,476,5926970,Courtney Williams,CHI,PG/SG,11400.0,False,True
28068133,87443,408362,476,5926970,Shey Peddy,PHO,PG/SG,11100.0,False,True
28068134,87443,881835,476,5926970,Marina Mabrey,CHI,PG/SG,10500.0,False,True
28068135,87443,619511,476,5926970,Elizabeth Williams,CHI,SF/PF,10200.0,False,True
28068136,87443,832887,476,5926970,Brianna Turner,PHO,SF/PF,9600.0,False,True
28068137,87443,883053,476,5926970,Alanna Smith,CHI,SF/PF,9000.0,False,True
28068138,87443,474457,476,5926970,Rebekah Gardner,CHI,PG/SG,8400.0,False,True
28068139,87443,853208,476,5926970,Morgan Bertsch,CHI,SF/PF,7800.0,False,True
28068140,87443,924755,476,5926970,Sug Sutton,PHO,PG/SG,7200.0,False,True
28068141,87443,1079988,476,5926970,Michaela Onyenwere,PHO,SF/PF,6900.0,False,True
28068142,87443,1178873,476,5926970,Kadi Sissoko,PHO,SF/PF,6300.0,False,True
28068143,87443,620494,476,5926970,Isabelle Harrison,CHI,SF/PF,5700.0,False,True
28068144,87443,882997,476,5926970,Kristine Anigwe,CHI,SF/PF,5100.0,False,True
28068145,87443,1071273,476,5926970,Dana Evans,CHI,PG/SG,4500.0,False,True
28068146,87443,889432,476,5926970,Megan Gustafson,PHO,SF/PF,4200.0,False,True
28068147,87443,1065221,476,5926970,Evina Westbrook,PHO,PG/SG,3900.0,False,True
28068148,87443,1124781,476,5926970,Liz Dixon,PHO,SF/PF,3300.0,False,True
28068149,87443,570005,476,5926970,Robyn Parks,CHI,SF/PF,3000.0,False,True
