draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27089174,83934,1231418,464,5900784,Jaden Ivey,DET,PG/SG,7000.0,False,True
27089175,83934,1231418,465,5900784,Jaden Ivey,DET,PG/SG,7000.0,False,True
27089176,83934,1175120,462,5900784,James Wiseman,DET,C,6900.0,False,True
27089177,83934,1175120,465,5900784,James Wiseman,DET,C,6900.0,False,True
27089178,83934,1076209,461,5900784,Marvin Bagley III,DET,PF/C,6800.0,False,True
27089179,83934,1076209,462,5900784,Marvin Bagley III,DET,PF/C,6800.0,False,True
27089180,83934,1076209,463,5900784,Marvin Bagley III,DET,PF/C,6800.0,False,True
27089181,83934,1076209,465,5900784,Marvin Bagley III,DET,PF/C,6800.0,False,True
27089182,83934,1257421,458,5900784,Killian Hayes,DET,PG,6700.0,False,True
27089183,83934,1257421,464,5900784,Killian Hayes,DET,PG,6700.0,False,True
27089184,83934,1257421,465,5900784,Killian Hayes,DET,PG,6700.0,False,True
27089185,83934,1061682,462,5899614,Nic Claxton,BKN,C,6600.0,False,True
27089186,83934,1061682,465,5899614,Nic Claxton,BKN,C,6600.0,False,True
27089187,83934,1060912,462,5903491,Wendell Carter Jr.,ORL,C,6500.0,False,True
27089188,83934,1060912,465,5903491,Wendell Carter Jr.,ORL,C,6500.0,False,True
27089189,83934,750703,461,5898300,Bobby Portis,MIL,PF/C,6500.0,False,True
27089190,83934,750703,462,5898300,Bobby Portis,MIL,PF/C,6500.0,False,True
27089191,83934,750703,463,5898300,Bobby Portis,MIL,PF/C,6500.0,False,True
27089192,83934,750703,465,5898300,Bobby Portis,MIL,PF/C,6500.0,False,True
27089193,83934,697086,460,5898300,Buddy Hield,IND,SF,6400.0,False,True
27089194,83934,697086,463,5898300,Buddy Hield,IND,SF,6400.0,False,True
27089195,83934,697086,465,5898300,Buddy Hield,IND,SF,6400.0,False,True
27089196,83934,946824,458,5903491,Markelle Fultz,ORL,PG,6400.0,False,True
27089197,83934,946824,464,5903491,Markelle Fultz,ORL,PG,6400.0,False,True
27089198,83934,946824,465,5903491,Markelle Fultz,ORL,PG,6400.0,False,True
27089199,83934,843005,460,5899614,Cameron Johnson,BKN,SF/PF,6300.0,False,True
27089200,83934,843005,461,5899614,Cameron Johnson,BKN,SF/PF,6300.0,False,True
27089201,83934,843005,463,5899614,Cameron Johnson,BKN,SF/PF,6300.0,False,True
27089202,83934,843005,465,5899614,Cameron Johnson,BKN,SF/PF,6300.0,False,True
27089203,83934,900535,459,5896674,OG Anunoby,TOR,SG,6300.0,False,True
27089204,83934,900535,464,5896674,OG Anunoby,TOR,SG,6300.0,False,True
27089205,83934,900535,465,5896674,OG Anunoby,TOR,SG,6300.0,False,True
27089206,83934,748788,461,5900784,Aaron Gordon,DEN,PF,6200.0,False,True
27089207,83934,748788,463,5900784,Aaron Gordon,DEN,PF,6200.0,False,True
27089208,83934,748788,465,5900784,Aaron Gordon,DEN,PF,6200.0,False,True
27089209,83934,1178131,459,5903491,Franz Wagner,ORL,SG/SF,6100.0,False,True
27089210,83934,1178131,460,5903491,Franz Wagner,ORL,SG/SF,6100.0,False,True
27089211,83934,1178131,464,5903491,Franz Wagner,ORL,SG/SF,6100.0,False,True
27089212,83934,1178131,463,5903491,Franz Wagner,ORL,SG/SF,6100.0,False,True
27089213,83934,1178131,465,5903491,Franz Wagner,ORL,SG/SF,6100.0,False,True
27089214,83934,1061724,460,5900784,Michael Porter Jr.,DEN,SF,6000.0,False,True
27089215,83934,1061724,463,5900784,Michael Porter Jr.,DEN,SF,6000.0,False,True
27089216,83934,1061724,465,5900784,Michael Porter Jr.,DEN,SF,6000.0,False,True
27089217,83934,1134158,458,5898300,Andrew Nembhard,IND,PG/SG,6000.0,False,True
27089218,83934,1134158,459,5898300,Andrew Nembhard,IND,PG/SG,6000.0,False,True
27089219,83934,1134158,464,5898300,Andrew Nembhard,IND,PG/SG,6000.0,False,True
27089220,83934,1134158,465,5898300,Andrew Nembhard,IND,PG/SG,6000.0,False,True
27089221,83934,599812,460,5900784,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27089222,83934,599812,461,5900784,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27089223,83934,599812,463,5900784,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27089224,83934,599812,465,5900784,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27089225,83934,1134693,460,5896674,Luguentz Dort,OKC,SF,5800.0,False,True
27089226,83934,1134693,463,5896674,Luguentz Dort,OKC,SF,5800.0,False,True
27089227,83934,1134693,465,5896674,Luguentz Dort,OKC,SF,5800.0,False,True
27089228,83934,944785,459,5899614,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27089229,83934,944785,460,5899614,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27089230,83934,944785,464,5899614,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27089231,83934,944785,463,5899614,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27089232,83934,944785,465,5899614,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27089233,83934,1067672,460,5900784,Isaiah Livers,DET,SF/PF,5500.0,False,True
27089234,83934,1067672,461,5900784,Isaiah Livers,DET,SF/PF,5500.0,False,True
27089235,83934,1067672,463,5900784,Isaiah Livers,DET,SF/PF,5500.0,False,True
27089236,83934,1067672,465,5900784,Isaiah Livers,DET,SF/PF,5500.0,False,True
27089237,83934,1185943,458,5903491,Cole Anthony,ORL,PG/SG,5400.0,False,True
27089238,83934,1185943,459,5903491,Cole Anthony,ORL,PG/SG,5400.0,False,True
27089239,83934,1185943,464,5903491,Cole Anthony,ORL,PG/SG,5400.0,False,True
27089240,83934,1185943,465,5903491,Cole Anthony,ORL,PG/SG,5400.0,False,True
27089241,83934,1245934,462,5898300,Isaiah Jackson,IND,C,5400.0,False,True
27089242,83934,1245934,465,5898300,Isaiah Jackson,IND,C,5400.0,False,True
27089243,83934,1239596,459,5898300,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27089244,83934,1239596,460,5898300,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27089245,83934,1239596,464,5898300,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27089246,83934,1239596,463,5898300,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27089247,83934,1239596,465,5898300,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27089248,83934,1344765,462,5900784,Jalen Duren,DET,C,5200.0,False,True
27089249,83934,1344765,465,5900784,Jalen Duren,DET,C,5200.0,False,True
27089250,83934,941460,459,5903491,Josh Okogie,PHX,SG/SF,5100.0,False,True
27089251,83934,941460,460,5903491,Josh Okogie,PHX,SG/SF,5100.0,False,True
27089252,83934,941460,464,5903491,Josh Okogie,PHX,SG/SF,5100.0,False,True
27089253,83934,941460,463,5903491,Josh Okogie,PHX,SG/SF,5100.0,False,True
27089254,83934,941460,465,5903491,Josh Okogie,PHX,SG/SF,5100.0,False,True
27089255,83934,552336,460,5899614,Harrison Barnes,SAC,SF/PF,5100.0,False,True
27089256,83934,552336,461,5899614,Harrison Barnes,SAC,SF/PF,5100.0,False,True
27089257,83934,552336,463,5899614,Harrison Barnes,SAC,SF/PF,5100.0,False,True
27089258,83934,552336,465,5899614,Harrison Barnes,SAC,SF/PF,5100.0,False,True
27089259,83934,945123,461,5900784,Eugene Omoruyi,DET,PF/C,5100.0,False,True
27089260,83934,945123,462,5900784,Eugene Omoruyi,DET,PF/C,5100.0,False,True
27089261,83934,945123,463,5900784,Eugene Omoruyi,DET,PF/C,5100.0,False,True
27089262,83934,945123,465,5900784,Eugene Omoruyi,DET,PF/C,5100.0,False,True
27089263,83934,886391,462,5899614,Ben Simmons,BKN,C,5100.0,False,True
27089264,83934,886391,465,5899614,Ben Simmons,BKN,C,5100.0,False,True
27089265,83934,1133792,461,5898300,Jalen Smith,IND,PF/C,5100.0,False,True
27089266,83934,1133792,462,5898300,Jalen Smith,IND,PF/C,5100.0,False,True
27089267,83934,1133792,463,5898300,Jalen Smith,IND,PF/C,5100.0,False,True
27089268,83934,1133792,465,5898300,Jalen Smith,IND,PF/C,5100.0,False,True
27089269,83934,551787,458,5898300,T.J. McConnell,IND,PG,5000.0,False,True
27089270,83934,551787,464,5898300,T.J. McConnell,IND,PG,5000.0,False,True
27089271,83934,551787,465,5898300,T.J. McConnell,IND,PG,5000.0,False,True
27089272,83934,604479,460,5899614,Royce O'Neale,BKN,SF/PF,5000.0,False,True
27089273,83934,604479,461,5899614,Royce O'Neale,BKN,SF/PF,5000.0,False,True
27089274,83934,604479,463,5899614,Royce O'Neale,BKN,SF/PF,5000.0,False,True
27089275,83934,604479,465,5899614,Royce O'Neale,BKN,SF/PF,5000.0,False,True
27089276,83934,506103,459,5900784,Rodney McGruder,DET,SG/SF,5000.0,False,True
27089277,83934,506103,460,5900784,Rodney McGruder,DET,SG/SF,5000.0,False,True
27089278,83934,506103,464,5900784,Rodney McGruder,DET,SG/SF,5000.0,False,True
27089279,83934,506103,463,5900784,Rodney McGruder,DET,SG/SF,5000.0,False,True
27089280,83934,506103,465,5900784,Rodney McGruder,DET,SG/SF,5000.0,False,True
27089281,83934,552805,458,5900784,Cory Joseph,DET,PG,4900.0,False,True
27089282,83934,552805,464,5900784,Cory Joseph,DET,PG,4900.0,False,True
27089283,83934,552805,465,5900784,Cory Joseph,DET,PG,4900.0,False,True
27089284,83934,1134264,461,5898300,Aaron Nesmith,IND,PF,4900.0,False,True
27089285,83934,1134264,463,5898300,Aaron Nesmith,IND,PF,4900.0,False,True
27089286,83934,1134264,465,5898300,Aaron Nesmith,IND,PF,4900.0,False,True
27089287,83934,1241585,458,5903491,Jalen Suggs,ORL,PG/SG,4900.0,False,True
27089288,83934,1241585,459,5903491,Jalen Suggs,ORL,PG/SG,4900.0,False,True
27089289,83934,1241585,464,5903491,Jalen Suggs,ORL,PG/SG,4900.0,False,True
27089290,83934,1241585,465,5903491,Jalen Suggs,ORL,PG/SG,4900.0,False,True
27089291,83934,1177050,461,5900784,Isaiah Stewart,DET,PF/C,4800.0,False,True
27089292,83934,1177050,462,5900784,Isaiah Stewart,DET,PF/C,4800.0,False,True
27089293,83934,1177050,463,5900784,Isaiah Stewart,DET,PF/C,4800.0,False,True
27089294,83934,1177050,465,5900784,Isaiah Stewart,DET,PF/C,4800.0,False,True
27089295,83934,602730,459,5900784,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27089296,83934,602730,464,5900784,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27089297,83934,602730,465,5900784,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27089298,83934,1194085,459,5898300,Chris Duarte,IND,SG/SF,4800.0,False,True
27089299,83934,1194085,460,5898300,Chris Duarte,IND,SG/SF,4800.0,False,True
27089300,83934,1194085,464,5898300,Chris Duarte,IND,SG/SF,4800.0,False,True
27089301,83934,1194085,463,5898300,Chris Duarte,IND,SG/SF,4800.0,False,True
27089302,83934,1194085,465,5898300,Chris Duarte,IND,SG/SF,4800.0,False,True
27089303,83934,606701,461,5899614,Dorian Finney-Smith,BKN,PF,4800.0,False,True
27089304,83934,606701,463,5899614,Dorian Finney-Smith,BKN,PF,4800.0,False,True
27089305,83934,606701,465,5899614,Dorian Finney-Smith,BKN,PF,4800.0,False,True
27089306,83934,1076189,460,5898300,Jordan Nwora,IND,SF/PF,4700.0,False,True
27089307,83934,1076189,461,5898300,Jordan Nwora,IND,SF/PF,4700.0,False,True
27089308,83934,1076189,463,5898300,Jordan Nwora,IND,SF/PF,4700.0,False,True
27089309,83934,1076189,465,5898300,Jordan Nwora,IND,SF/PF,4700.0,False,True
27089310,83934,941834,459,5900784,Bruce Brown,DEN,SG/SF,4600.0,False,True
27089311,83934,941834,460,5900784,Bruce Brown,DEN,SG/SF,4600.0,False,True
27089312,83934,941834,464,5900784,Bruce Brown,DEN,SG/SF,4600.0,False,True
27089313,83934,941834,463,5900784,Bruce Brown,DEN,SG/SF,4600.0,False,True
27089314,83934,941834,465,5900784,Bruce Brown,DEN,SG/SF,4600.0,False,True
27089315,83934,957492,459,5899614,Malik Monk,SAC,SG,4500.0,False,True
27089316,83934,957492,464,5899614,Malik Monk,SAC,SG,4500.0,False,True
27089317,83934,957492,465,5899614,Malik Monk,SAC,SG,4500.0,False,True
27089318,83934,893100,458,5903491,Landry Shamet,PHX,PG/SG,4500.0,False,True
27089319,83934,893100,459,5903491,Landry Shamet,PHX,PG/SG,4500.0,False,True
27089320,83934,893100,464,5903491,Landry Shamet,PHX,PG/SG,4500.0,False,True
27089321,83934,893100,465,5903491,Landry Shamet,PHX,PG/SG,4500.0,False,True
27089322,83934,842296,459,5898300,Grayson Allen,MIL,SG,4500.0,False,True
27089323,83934,842296,464,5898300,Grayson Allen,MIL,SG,4500.0,False,True
27089324,83934,842296,465,5898300,Grayson Allen,MIL,SG,4500.0,False,True
27089325,83934,1232020,459,5899614,Cam Thomas,BKN,SG,4400.0,False,True
27089326,83934,1232020,464,5899614,Cam Thomas,BKN,SG,4400.0,False,True
27089327,83934,1232020,465,5899614,Cam Thomas,BKN,SG,4400.0,False,True
27089328,83934,882387,462,5903491,Moritz Wagner,ORL,C,4400.0,False,True
27089329,83934,882387,465,5903491,Moritz Wagner,ORL,C,4400.0,False,True
27089330,83934,1134010,459,5896674,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27089331,83934,1134010,460,5896674,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27089332,83934,1134010,464,5896674,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27089333,83934,1134010,463,5896674,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27089334,83934,1134010,465,5896674,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27089335,83934,1257426,458,5900784,R.J. Hampton,DET,PG/SG,4400.0,False,True
27089336,83934,1257426,459,5900784,R.J. Hampton,DET,PG/SG,4400.0,False,True
27089337,83934,1257426,464,5900784,R.J. Hampton,DET,PG/SG,4400.0,False,True
27089338,83934,1257426,465,5900784,R.J. Hampton,DET,PG/SG,4400.0,False,True
27089339,83934,970444,460,5900784,Hamidou Diallo,DET,SF,4300.0,False,True
27089340,83934,970444,463,5900784,Hamidou Diallo,DET,SF,4300.0,False,True
27089341,83934,970444,465,5900784,Hamidou Diallo,DET,SF,4300.0,False,True
27089342,83934,1060908,459,5896674,Gary Trent Jr.,TOR,SG/SF,4300.0,False,True
27089343,83934,1060908,460,5896674,Gary Trent Jr.,TOR,SG/SF,4300.0,False,True
27089344,83934,1060908,464,5896674,Gary Trent Jr.,TOR,SG/SF,4300.0,False,True
27089345,83934,1060908,463,5896674,Gary Trent Jr.,TOR,SG/SF,4300.0,False,True
27089346,83934,1060908,465,5896674,Gary Trent Jr.,TOR,SG/SF,4300.0,False,True
27089347,83934,552381,460,5898300,Jae Crowder,MIL,SF/PF,4300.0,False,True
27089348,83934,552381,461,5898300,Jae Crowder,MIL,SF/PF,4300.0,False,True
27089349,83934,552381,463,5898300,Jae Crowder,MIL,SF/PF,4300.0,False,True
27089350,83934,552381,465,5898300,Jae Crowder,MIL,SF/PF,4300.0,False,True
27089351,83934,462444,458,5900784,Reggie Jackson,DEN,PG/SG,4200.0,False,True
27089352,83934,462444,459,5900784,Reggie Jackson,DEN,PG/SG,4200.0,False,True
27089353,83934,462444,464,5900784,Reggie Jackson,DEN,PG/SG,4200.0,False,True
27089354,83934,462444,465,5900784,Reggie Jackson,DEN,PG/SG,4200.0,False,True
27089355,83934,1257423,462,5896674,Aleksej Pokusevski,OKC,C,4200.0,False,True
27089356,83934,1257423,465,5896674,Aleksej Pokusevski,OKC,C,4200.0,False,True
27089357,83934,553306,459,5898300,Joe Ingles,MIL,SG/SF,4200.0,False,True
27089358,83934,553306,460,5898300,Joe Ingles,MIL,SG/SF,4200.0,False,True
27089359,83934,553306,464,5898300,Joe Ingles,MIL,SG/SF,4200.0,False,True
27089360,83934,553306,463,5898300,Joe Ingles,MIL,SG/SF,4200.0,False,True
27089361,83934,553306,465,5898300,Joe Ingles,MIL,SG/SF,4200.0,False,True
27089362,83934,1231161,461,5899614,Keegan Murray,SAC,PF,4100.0,False,True
27089363,83934,1231161,463,5899614,Keegan Murray,SAC,PF,4100.0,False,True
27089364,83934,1231161,465,5899614,Keegan Murray,SAC,PF,4100.0,False,True
27089365,83934,512995,459,5900784,Alec Burks,DET,SG,4100.0,False,True
27089366,83934,512995,464,5900784,Alec Burks,DET,SG,4100.0,False,True
27089367,83934,512995,465,5900784,Alec Burks,DET,SG,4100.0,False,True
27089368,83934,845596,461,5899614,Trey Lyles,SAC,PF/C,4000.0,False,True
27089369,83934,845596,462,5899614,Trey Lyles,SAC,PF/C,4000.0,False,True
27089370,83934,845596,463,5899614,Trey Lyles,SAC,PF/C,4000.0,False,True
27089371,83934,845596,465,5899614,Trey Lyles,SAC,PF/C,4000.0,False,True
27089372,83934,843794,458,5898300,Jevon Carter,MIL,PG,3900.0,False,True
27089373,83934,843794,464,5898300,Jevon Carter,MIL,PG,3900.0,False,True
27089374,83934,843794,465,5898300,Jevon Carter,MIL,PG,3900.0,False,True
27089375,83934,561589,461,5903491,Torrey Craig,PHX,PF,3800.0,False,True
27089376,83934,561589,463,5903491,Torrey Craig,PHX,PF,3800.0,False,True
27089377,83934,561589,465,5903491,Torrey Craig,PHX,PF,3800.0,False,True
27089378,83934,1231367,462,5896674,Jaylin Williams,OKC,C,3800.0,False,True
27089379,83934,1231367,465,5896674,Jaylin Williams,OKC,C,3800.0,False,True
27089380,83934,601514,459,5898300,Pat Connaughton,MIL,SG/SF,3700.0,False,True
27089381,83934,601514,460,5898300,Pat Connaughton,MIL,SG/SF,3700.0,False,True
27089382,83934,601514,464,5898300,Pat Connaughton,MIL,SG/SF,3700.0,False,True
27089383,83934,601514,463,5898300,Pat Connaughton,MIL,SG/SF,3700.0,False,True
27089384,83934,601514,465,5898300,Pat Connaughton,MIL,SG/SF,3700.0,False,True
27089385,83934,550049,459,5903491,Terrence Ross,PHX,SG/SF,3700.0,False,True
27089386,83934,550049,460,5903491,Terrence Ross,PHX,SG/SF,3700.0,False,True
27089387,83934,550049,464,5903491,Terrence Ross,PHX,SG/SF,3700.0,False,True
27089388,83934,550049,463,5903491,Terrence Ross,PHX,SG/SF,3700.0,False,True
27089389,83934,550049,465,5903491,Terrence Ross,PHX,SG/SF,3700.0,False,True
27089390,83934,1076192,461,5898300,Oshae Brissett,IND,PF,3700.0,False,True
27089391,83934,1076192,463,5898300,Oshae Brissett,IND,PF,3700.0,False,True
27089392,83934,1076192,465,5898300,Oshae Brissett,IND,PF,3700.0,False,True
27089393,83934,277552,458,5898300,George Hill,IND,PG/SG,3600.0,False,True
27089394,83934,277552,459,5898300,George Hill,IND,PG/SG,3600.0,False,True
27089395,83934,277552,464,5898300,George Hill,IND,PG/SG,3600.0,False,True
27089396,83934,277552,465,5898300,George Hill,IND,PG/SG,3600.0,False,True
27089397,83934,1061659,458,5899614,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27089398,83934,1061659,459,5899614,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27089399,83934,1061659,464,5899614,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27089400,83934,1061659,465,5899614,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27089401,83934,712593,459,5903491,Gary Harris,ORL,SG,3500.0,False,True
27089402,83934,712593,464,5903491,Gary Harris,ORL,SG,3500.0,False,True
27089403,83934,712593,465,5903491,Gary Harris,ORL,SG,3500.0,False,True
27089404,83934,944248,459,5896674,Lindy Waters III,OKC,SG/SF,3500.0,False,True
27089405,83934,944248,460,5896674,Lindy Waters III,OKC,SG/SF,3500.0,False,True
27089406,83934,944248,464,5896674,Lindy Waters III,OKC,SG/SF,3500.0,False,True
27089407,83934,944248,463,5896674,Lindy Waters III,OKC,SG/SF,3500.0,False,True
27089408,83934,944248,465,5896674,Lindy Waters III,OKC,SG/SF,3500.0,False,True
27089409,83934,1140338,460,5900784,Buddy Boeheim,DET,SF,3500.0,False,True
27089410,83934,1140338,463,5900784,Buddy Boeheim,DET,SF,3500.0,False,True
27089411,83934,1140338,465,5900784,Buddy Boeheim,DET,SF,3500.0,False,True
27089412,83934,792338,458,5903491,Cameron Payne,PHX,PG,3400.0,False,True
27089413,83934,792338,464,5903491,Cameron Payne,PHX,PG,3400.0,False,True
27089414,83934,792338,465,5903491,Cameron Payne,PHX,PG,3400.0,False,True
27089415,83934,1133788,460,5896674,Aaron Wiggins,OKC,SF,3400.0,False,True
27089416,83934,1133788,463,5896674,Aaron Wiggins,OKC,SF,3400.0,False,True
27089417,83934,1133788,465,5896674,Aaron Wiggins,OKC,SF,3400.0,False,True
27089418,83934,463135,458,5899614,Seth Curry,BKN,PG/SG,3300.0,False,True
27089419,83934,463135,459,5899614,Seth Curry,BKN,PG/SG,3300.0,False,True
27089420,83934,463135,464,5899614,Seth Curry,BKN,PG/SG,3300.0,False,True
27089421,83934,463135,465,5899614,Seth Curry,BKN,PG/SG,3300.0,False,True
27089422,83934,901190,461,5896674,Chris Boucher,TOR,PF,3300.0,False,True
27089423,83934,901190,463,5896674,Chris Boucher,TOR,PF,3300.0,False,True
27089424,83934,901190,465,5896674,Chris Boucher,TOR,PF,3300.0,False,True
