draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43924630,152290,1238540,227,6163298,Cameron Brink,LAS,SF/PF,7700.0,False,True
43924631,152290,839859,226,6163297,Gabby Williams,GSV,SF/PF,7600.0,False,True
43924632,152290,839859,227,6163297,Gabby Williams,GSV,SF/PF,7600.0,False,True
43924633,152290,745114,226,6163298,Brionna Jones,ATL,SF/PF,7500.0,False,True
43924634,152290,745114,227,6163298,Brionna Jones,ATL,SF/PF,7500.0,False,True
43924635,152290,473026,225,6163297,Tiffany Hayes,GSV,PG/SG,7200.0,False,True
43924636,152290,473026,227,6163297,Tiffany Hayes,GSV,PG/SG,7200.0,False,True
43924637,152290,1511559,226,6163297,Janelle Salaun,GSV,SF/PF,7000.0,False,True
43924638,152290,1511559,227,6163297,Janelle Salaun,GSV,SF/PF,7000.0,False,True
43924639,152290,1127125,226,6163298,Naz Hillmon,ATL,SF/PF,6700.0,False,True
43924640,152290,1127125,227,6163298,Naz Hillmon,ATL,SF/PF,6700.0,False,True
43924641,152290,1074085,226,6163297,Cecilia Zandalasini,GSV,SF/PF,6400.0,False,True
43924642,152290,1074085,227,6163297,Cecilia Zandalasini,GSV,SF/PF,6400.0,False,True
43924643,152290,747542,226,6163297,Nia Coffey,MIN,SF/PF,6300.0,False,True
43924644,152290,747542,227,6163297,Nia Coffey,MIN,SF/PF,6300.0,False,True
43924645,152290,520294,225,6163298,Erica Wheeler,LAS,PG/SG,6200.0,False,True
43924646,152290,520294,227,6163298,Erica Wheeler,LAS,PG/SG,6200.0,False,True
43924647,152290,570043,226,6163297,Kayla Thornton,GSV,SF/PF,6100.0,False,True
43924648,152290,570043,227,6163297,Kayla Thornton,GSV,SF/PF,6100.0,False,True
43924649,152290,945094,225,6163297,Kaila Charles,GSV,PG/SG,6000.0,False,True
43924650,152290,945094,227,6163297,Kaila Charles,GSV,PG/SG,6000.0,False,True
43924651,152290,834728,225,6163298,Ariel Atkins,LAS,PG/SG,5800.0,False,True
43924652,152290,834728,227,6163298,Ariel Atkins,LAS,PG/SG,5800.0,False,True
43924653,152290,619369,226,6163297,Kiah Stokes,GSV,SF/PF,5600.0,False,True
43924654,152290,619369,227,6163297,Kiah Stokes,GSV,SF/PF,5600.0,False,True
43924655,152290,1410251,226,6163298,Madina Okot,ATL,SF/PF,5400.0,False,True
43924656,152290,1410251,227,6163298,Madina Okot,ATL,SF/PF,5400.0,False,True
43924657,152290,1346972,225,6163297,Kaitlyn Chen,GSV,PG/SG,5200.0,False,True
43924658,152290,1346972,227,6163297,Kaitlyn Chen,GSV,PG/SG,5200.0,False,True
43924659,152290,1409382,225,6163298,Tonie Morgan,LAS,PG/SG,4800.0,False,True
43924660,152290,1409382,227,6163298,Tonie Morgan,LAS,PG/SG,4800.0,False,True
43924661,152290,1192652,226,6163297,Laeticia Amihere,GSV,SF/PF,4500.0,False,True
43924662,152290,1192652,227,6163297,Laeticia Amihere,GSV,SF/PF,4500.0,False,True
43924663,152290,1508691,225,6163298,Isobel Borlase,ATL,PG/SG,4400.0,False,True
43924664,152290,1508691,227,6163298,Isobel Borlase,ATL,PG/SG,4400.0,False,True
43924665,152290,1577196,225,6163298,Monique Akoa Makani,LAS,PG/SG,4300.0,False,True
43924666,152290,1577196,227,6163298,Monique Akoa Makani,LAS,PG/SG,4300.0,False,True
43924667,152290,1062313,225,6163297,Maya Caldwell,MIN,PG/SG,4200.0,False,True
43924668,152290,1062313,227,6163297,Maya Caldwell,MIN,PG/SG,4200.0,False,True
43924669,152290,1138482,226,6163297,Dorka Juhasz,MIN,SF/PF,4000.0,False,True
43924670,152290,1138482,227,6163297,Dorka Juhasz,MIN,SF/PF,4000.0,False,True
43924671,152290,1409718,225,6163298,Chance Gray,LAS,PG/SG,3700.0,False,True
43924672,152290,1409718,227,6163298,Chance Gray,LAS,PG/SG,3700.0,False,True
43924673,152290,1178888,225,6163298,Jaylyn Sherrod,ATL,PG/SG,3600.0,False,True
43924674,152290,1178888,227,6163298,Jaylyn Sherrod,ATL,PG/SG,3600.0,False,True
43924675,152290,1293081,226,6163298,Jihyun Park,LAS,SF/PF,3500.0,False,True
43924676,152290,1293081,227,6163298,Jihyun Park,LAS,SF/PF,3500.0,False,True
43924677,152290,1240156,225,6163298,Te-Hina Paopao,ATL,PG/SG,3400.0,False,True
43924678,152290,1240156,227,6163298,Te-Hina Paopao,ATL,PG/SG,3400.0,False,True
43924679,152290,1383344,226,6163298,Sika Kone,ATL,SF/PF,3300.0,False,True
43924680,152290,1383344,227,6163298,Sika Kone,ATL,SF/PF,3300.0,False,True
43924681,152290,1238253,225,6163298,Aaliyah Nye,ATL,PG/SG,3200.0,False,True
43924682,152290,1238253,227,6163298,Aaliyah Nye,ATL,PG/SG,3200.0,False,True
43924683,152290,745113,225,6163298,Shatori Walker-Kimbrough,ATL,PG/SG,3100.0,False,True
43924684,152290,745113,227,6163298,Shatori Walker-Kimbrough,ATL,PG/SG,3100.0,False,True
43924685,152290,1079911,226,6163297,Chloe Bibby,MIN,SF/PF,3100.0,False,True
43924686,152290,1079911,227,6163297,Chloe Bibby,MIN,SF/PF,3100.0,False,True
43924687,152290,411640,226,6163298,Emma Cannon,LAS,SF/PF,3000.0,False,True
43924688,152290,411640,227,6163298,Emma Cannon,LAS,SF/PF,3000.0,False,True
43924689,152290,1127118,225,6163298,Kate Martin,LAS,PG/SG,3000.0,False,True
43924690,152290,1127118,227,6163298,Kate Martin,LAS,PG/SG,3000.0,False,True
43924691,152290,1282439,226,6163297,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43924692,152290,1282439,227,6163297,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43924693,152290,1646982,226,6163297,Emma Cechova,MIN,SF/PF,3000.0,False,True
43924694,152290,1646982,227,6163297,Emma Cechova,MIN,SF/PF,3000.0,False,True
43924695,152290,1178972,226,6163298,Alissa Pili,LAS,SF/PF,3000.0,False,True
43924696,152290,1178972,227,6163298,Alissa Pili,LAS,SF/PF,3000.0,False,True
43924697,152290,1189691,226,6163297,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43924698,152290,1189691,227,6163297,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43924699,152290,1313708,225,6163297,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43924700,152290,1313708,227,6163297,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43924701,152290,1646983,225,6163297,Eliska Joklova,MIN,PG/SG,3000.0,False,True
43924702,152290,1646983,227,6163297,Eliska Joklova,MIN,PG/SG,3000.0,False,True
43924703,152290,1582285,226,6163297,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43924704,152290,1582285,227,6163297,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43924705,152290,945689,226,6163297,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43924706,152290,945689,227,6163297,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43924707,152290,1236981,226,6163297,Liatu King,MIN,SF/PF,3000.0,False,True
43924708,152290,1236981,227,6163297,Liatu King,MIN,SF/PF,3000.0,False,True
43924709,152290,1667689,225,6163297,Elena Buenavida,MIN,PG/SG,3000.0,False,True
43924710,152290,1667689,227,6163297,Elena Buenavida,MIN,PG/SG,3000.0,False,True
43924711,152290,1582293,226,6163297,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43924712,152290,1582293,227,6163297,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43924713,152290,1646923,225,6163297,Miela Sowah,GSV,PG/SG,3000.0,False,True
43924714,152290,1646923,227,6163297,Miela Sowah,GSV,PG/SG,3000.0,False,True
43924715,152290,1409993,225,6163298,Indya Nivar,ATL,PG/SG,3000.0,False,True
43924716,152290,1409993,227,6163298,Indya Nivar,ATL,PG/SG,3000.0,False,True
43924717,152291,1238673,633,6163298,Angel Reese,ATL,SF,,False,False
43924718,152291,1238673,465,6163298,Angel Reese,ATL,SF,,False,False
43924719,152291,1238673,636,6163298,Angel Reese,ATL,SF,,False,False
43924720,152291,1268935,464,6163297,Olivia Miles,MIN,PG,,False,False
43924721,152291,1268935,465,6163297,Olivia Miles,MIN,PG,,False,False
43924722,152291,1268935,636,6163297,Olivia Miles,MIN,PG,,False,False
43924723,152291,880871,633,6163297,Napheesa Collier,MIN,SF,,False,False
43924724,152291,880871,465,6163297,Napheesa Collier,MIN,SF,,False,False
43924725,152291,880871,636,6163297,Napheesa Collier,MIN,SF,,False,False
43924726,152291,1133019,464,6163298,Rhyne Howard,ATL,PG,,False,False
43924727,152291,1133019,465,6163298,Rhyne Howard,ATL,PG,,False,False
43924728,152291,1133019,636,6163298,Rhyne Howard,ATL,PG,,False,False
43924729,152291,574059,633,6163297,Natasha Howard,MIN,SF,,False,False
43924730,152291,574059,465,6163297,Natasha Howard,MIN,SF,,False,False
43924731,152291,574059,636,6163297,Natasha Howard,MIN,SF,,False,False
43924732,152291,477107,633,6163298,Nneka Ogwumike,LAS,SF,,False,False
43924733,152291,477107,465,6163298,Nneka Ogwumike,LAS,SF,,False,False
43924734,152291,477107,636,6163298,Nneka Ogwumike,LAS,SF,,False,False
43924735,152291,849339,464,6163298,Jordin Canada,ATL,PG,,False,False
43924736,152291,849339,465,6163298,Jordin Canada,ATL,PG,,False,False
43924737,152291,849339,636,6163298,Jordin Canada,ATL,PG,,False,False
43924738,152291,574369,464,6163297,Kayla McBride,MIN,PG,,False,False
43924739,152291,574369,465,6163297,Kayla McBride,MIN,PG,,False,False
43924740,152291,574369,636,6163297,Kayla McBride,MIN,PG,,False,False
43924741,152291,747487,464,6163298,Allisha Gray,ATL,PG,,False,False
43924742,152291,747487,465,6163298,Allisha Gray,ATL,PG,,False,False
43924743,152291,747487,636,6163298,Allisha Gray,ATL,PG,,False,False
43924744,152291,1127174,464,6163297,Veronica Burton,GSV,PG,,False,False
43924745,152291,1127174,465,6163297,Veronica Burton,GSV,PG,,False,False
43924746,152291,1127174,636,6163297,Veronica Burton,GSV,PG,,False,False
43924747,152291,604730,633,6163298,Dearica Hamby,LAS,SF,,False,False
43924748,152291,604730,465,6163298,Dearica Hamby,LAS,SF,,False,False
43924749,152291,604730,636,6163298,Dearica Hamby,LAS,SF,,False,False
43924750,152291,695504,464,6163297,Courtney Williams,MIN,PG,,False,False
43924751,152291,695504,465,6163297,Courtney Williams,MIN,PG,,False,False
43924752,152291,695504,636,6163297,Courtney Williams,MIN,PG,,False,False
43924753,152291,1138640,464,6163298,Rae Burrell,LAS,PG,,False,False
43924754,152291,1138640,465,6163298,Rae Burrell,LAS,PG,,False,False
43924755,152291,1138640,636,6163298,Rae Burrell,LAS,PG,,False,False
43924756,152291,1238540,633,6163298,Cameron Brink,LAS,SF,,False,False
43924757,152291,1238540,465,6163298,Cameron Brink,LAS,SF,,False,False
43924758,152291,1238540,636,6163298,Cameron Brink,LAS,SF,,False,False
43924759,152291,839859,633,6163297,Gabby Williams,GSV,SF,,False,False
43924760,152291,839859,465,6163297,Gabby Williams,GSV,SF,,False,False
43924761,152291,839859,636,6163297,Gabby Williams,GSV,SF,,False,False
43924762,152291,745114,633,6163298,Brionna Jones,ATL,SF,,False,False
43924763,152291,745114,465,6163298,Brionna Jones,ATL,SF,,False,False
43924764,152291,745114,636,6163298,Brionna Jones,ATL,SF,,False,False
43924765,152291,473026,464,6163297,Tiffany Hayes,GSV,PG,,False,False
43924766,152291,473026,465,6163297,Tiffany Hayes,GSV,PG,,False,False
43924767,152291,473026,636,6163297,Tiffany Hayes,GSV,PG,,False,False
43924768,152291,1511559,633,6163297,Janelle Salaun,GSV,SF,,False,False
43924769,152291,1511559,465,6163297,Janelle Salaun,GSV,SF,,False,False
43924770,152291,1511559,636,6163297,Janelle Salaun,GSV,SF,,False,False
43924771,152291,1127125,633,6163298,Naz Hillmon,ATL,SF,,False,False
43924772,152291,1127125,465,6163298,Naz Hillmon,ATL,SF,,False,False
43924773,152291,1127125,636,6163298,Naz Hillmon,ATL,SF,,False,False
43924774,152291,1074085,633,6163297,Cecilia Zandalasini,GSV,SF,,False,False
43924775,152291,1074085,465,6163297,Cecilia Zandalasini,GSV,SF,,False,False
43924776,152291,1074085,636,6163297,Cecilia Zandalasini,GSV,SF,,False,False
43924777,152291,747542,633,6163297,Nia Coffey,MIN,SF,,False,False
43924778,152291,747542,465,6163297,Nia Coffey,MIN,SF,,False,False
43924779,152291,747542,636,6163297,Nia Coffey,MIN,SF,,False,False
43924780,152291,520294,464,6163298,Erica Wheeler,LAS,PG,,False,False
43924781,152291,520294,465,6163298,Erica Wheeler,LAS,PG,,False,False
43924782,152291,520294,636,6163298,Erica Wheeler,LAS,PG,,False,False
43924783,152291,570043,633,6163297,Kayla Thornton,GSV,SF,,False,False
43924784,152291,570043,465,6163297,Kayla Thornton,GSV,SF,,False,False
43924785,152291,570043,636,6163297,Kayla Thornton,GSV,SF,,False,False
43924786,152291,945094,464,6163297,Kaila Charles,GSV,PG,,False,False
43924787,152291,945094,465,6163297,Kaila Charles,GSV,PG,,False,False
43924788,152291,945094,636,6163297,Kaila Charles,GSV,PG,,False,False
43924789,152291,834728,464,6163298,Ariel Atkins,LAS,PG,,False,False
43924790,152291,834728,465,6163298,Ariel Atkins,LAS,PG,,False,False
43924791,152291,834728,636,6163298,Ariel Atkins,LAS,PG,,False,False
43924792,152291,619369,633,6163297,Kiah Stokes,GSV,SF,,False,False
43924793,152291,619369,465,6163297,Kiah Stokes,GSV,SF,,False,False
43924794,152291,619369,636,6163297,Kiah Stokes,GSV,SF,,False,False
43924795,152291,1410251,633,6163298,Madina Okot,ATL,SF,,False,False
43924796,152291,1410251,465,6163298,Madina Okot,ATL,SF,,False,False
43924797,152291,1410251,636,6163298,Madina Okot,ATL,SF,,False,False
43924798,152291,1346972,464,6163297,Kaitlyn Chen,GSV,PG,,False,False
43924799,152291,1346972,465,6163297,Kaitlyn Chen,GSV,PG,,False,False
43924800,152291,1346972,636,6163297,Kaitlyn Chen,GSV,PG,,False,False
43924801,152291,1409382,464,6163298,Tonie Morgan,LAS,PG,,False,False
43924802,152291,1409382,465,6163298,Tonie Morgan,LAS,PG,,False,False
43924803,152291,1409382,636,6163298,Tonie Morgan,LAS,PG,,False,False
43924804,152291,1192652,633,6163297,Laeticia Amihere,GSV,SF,,False,False
43924805,152291,1192652,465,6163297,Laeticia Amihere,GSV,SF,,False,False
43924806,152291,1192652,636,6163297,Laeticia Amihere,GSV,SF,,False,False
43924807,152291,1508691,464,6163298,Isobel Borlase,ATL,PG,,False,False
43924808,152291,1508691,465,6163298,Isobel Borlase,ATL,PG,,False,False
43924809,152291,1508691,636,6163298,Isobel Borlase,ATL,PG,,False,False
43924810,152291,1577196,464,6163298,Monique Akoa Makani,LAS,PG,,False,False
43924811,152291,1577196,465,6163298,Monique Akoa Makani,LAS,PG,,False,False
43924812,152291,1577196,636,6163298,Monique Akoa Makani,LAS,PG,,False,False
43924813,152291,1062313,464,6163297,Maya Caldwell,MIN,PG,,False,False
43924814,152291,1062313,465,6163297,Maya Caldwell,MIN,PG,,False,False
43924815,152291,1062313,636,6163297,Maya Caldwell,MIN,PG,,False,False
43924816,152291,1138482,633,6163297,Dorka Juhasz,MIN,SF,,False,False
43924817,152291,1138482,465,6163297,Dorka Juhasz,MIN,SF,,False,False
43924818,152291,1138482,636,6163297,Dorka Juhasz,MIN,SF,,False,False
43924819,152291,1409718,464,6163298,Chance Gray,LAS,PG,,False,False
43924820,152291,1409718,465,6163298,Chance Gray,LAS,PG,,False,False
43924821,152291,1409718,636,6163298,Chance Gray,LAS,PG,,False,False
43924822,152291,1178888,464,6163298,Jaylyn Sherrod,ATL,PG,,False,False
43924823,152291,1178888,465,6163298,Jaylyn Sherrod,ATL,PG,,False,False
43924824,152291,1178888,636,6163298,Jaylyn Sherrod,ATL,PG,,False,False
43924825,152291,1293081,633,6163298,Jihyun Park,LAS,SF,,False,False
43924826,152291,1293081,465,6163298,Jihyun Park,LAS,SF,,False,False
43924827,152291,1293081,636,6163298,Jihyun Park,LAS,SF,,False,False
43924828,152291,1240156,464,6163298,Te-Hina Paopao,ATL,PG,,False,False
43924829,152291,1240156,465,6163298,Te-Hina Paopao,ATL,PG,,False,False
43924830,152291,1240156,636,6163298,Te-Hina Paopao,ATL,PG,,False,False
43924831,152291,1383344,633,6163298,Sika Kone,ATL,SF,,False,False
43924832,152291,1383344,465,6163298,Sika Kone,ATL,SF,,False,False
43924833,152291,1383344,636,6163298,Sika Kone,ATL,SF,,False,False
43924834,152291,1238253,464,6163298,Aaliyah Nye,ATL,PG,,False,False
43924835,152291,1238253,465,6163298,Aaliyah Nye,ATL,PG,,False,False
43924836,152291,1238253,636,6163298,Aaliyah Nye,ATL,PG,,False,False
43924837,152291,745113,464,6163298,Shatori Walker-Kimbrough,ATL,PG,,False,False
43924838,152291,745113,465,6163298,Shatori Walker-Kimbrough,ATL,PG,,False,False
43924839,152291,745113,636,6163298,Shatori Walker-Kimbrough,ATL,PG,,False,False
43924840,152291,1079911,633,6163297,Chloe Bibby,MIN,SF,,False,False
43924841,152291,1079911,465,6163297,Chloe Bibby,MIN,SF,,False,False
43924842,152291,1079911,636,6163297,Chloe Bibby,MIN,SF,,False,False
43924843,152291,411640,633,6163298,Emma Cannon,LAS,SF,,False,False
43924844,152291,411640,465,6163298,Emma Cannon,LAS,SF,,False,False
43924845,152291,411640,636,6163298,Emma Cannon,LAS,SF,,False,False
43924846,152291,1127118,464,6163298,Kate Martin,LAS,PG,,False,False
43924847,152291,1127118,465,6163298,Kate Martin,LAS,PG,,False,False
43924848,152291,1127118,636,6163298,Kate Martin,LAS,PG,,False,False
43924849,152291,1282439,633,6163297,Iliana Rupert,GSV,SF,,False,False
43924850,152291,1282439,465,6163297,Iliana Rupert,GSV,SF,,False,False
43924851,152291,1282439,636,6163297,Iliana Rupert,GSV,SF,,False,False
43924852,152291,1646982,633,6163297,Emma Cechova,MIN,SF,,False,False
43924853,152291,1646982,465,6163297,Emma Cechova,MIN,SF,,False,False
43924854,152291,1646982,636,6163297,Emma Cechova,MIN,SF,,False,False
43924855,152291,1178972,633,6163298,Alissa Pili,LAS,SF,,False,False
43924856,152291,1178972,465,6163298,Alissa Pili,LAS,SF,,False,False
43924857,152291,1178972,636,6163298,Alissa Pili,LAS,SF,,False,False
43924858,152291,1189691,633,6163297,Ashten Prechtel,GSV,SF,,False,False
43924859,152291,1189691,465,6163297,Ashten Prechtel,GSV,SF,,False,False
43924860,152291,1189691,636,6163297,Ashten Prechtel,GSV,SF,,False,False
43924861,152291,1313708,464,6163297,Antonia Delaere,MIN,PG,,False,False
43924862,152291,1313708,465,6163297,Antonia Delaere,MIN,PG,,False,False
43924863,152291,1313708,636,6163297,Antonia Delaere,MIN,PG,,False,False
43924864,152291,1646983,464,6163297,Eliska Joklova,MIN,PG,,False,False
43924865,152291,1646983,465,6163297,Eliska Joklova,MIN,PG,,False,False
43924866,152291,1646983,636,6163297,Eliska Joklova,MIN,PG,,False,False
43924867,152291,1582285,633,6163297,Juste Jocyte,GSV,SF,,False,False
43924868,152291,1582285,465,6163297,Juste Jocyte,GSV,SF,,False,False
43924869,152291,1582285,636,6163297,Juste Jocyte,GSV,SF,,False,False
43924870,152291,945689,633,6163297,Nadia Fingall,GSV,SF,,False,False
43924871,152291,945689,465,6163297,Nadia Fingall,GSV,SF,,False,False
43924872,152291,945689,636,6163297,Nadia Fingall,GSV,SF,,False,False
43924873,152291,1236981,633,6163297,Liatu King,MIN,SF,,False,False
43924874,152291,1236981,465,6163297,Liatu King,MIN,SF,,False,False
43924875,152291,1236981,636,6163297,Liatu King,MIN,SF,,False,False
43924876,152291,1667689,464,6163297,Elena Buenavida,MIN,PG,,False,False
43924877,152291,1667689,465,6163297,Elena Buenavida,MIN,PG,,False,False
43924878,152291,1667689,636,6163297,Elena Buenavida,MIN,PG,,False,False
43924879,152291,1582293,633,6163297,Anastasiia Olairi Kosu,MIN,SF,,False,False
43924880,152291,1582293,465,6163297,Anastasiia Olairi Kosu,MIN,SF,,False,False
43924881,152291,1582293,636,6163297,Anastasiia Olairi Kosu,MIN,SF,,False,False
43924882,152291,1646923,464,6163297,Miela Sowah,GSV,PG,,False,False
43924883,152291,1646923,465,6163297,Miela Sowah,GSV,PG,,False,False
43924884,152291,1646923,636,6163297,Miela Sowah,GSV,PG,,False,False
43924885,152291,1409993,464,6163298,Indya Nivar,ATL,PG,,False,False
43924886,152291,1409993,465,6163298,Indya Nivar,ATL,PG,,False,False
43924887,152291,1409993,636,6163298,Indya Nivar,ATL,PG,,False,False
43924888,152292,1238673,672,6163298,Angel Reese,ATL,SF/PF,,False,True
43924889,152292,1268935,672,6163297,Olivia Miles,MIN,PG/SG,,False,True
43924890,152292,880871,672,6163297,Napheesa Collier,MIN,SF/PF,,False,True
43924891,152292,1133019,672,6163298,Rhyne Howard,ATL,PG/SG,,False,True
43924892,152292,574059,672,6163297,Natasha Howard,MIN,SF/PF,,False,True
43924893,152292,477107,672,6163298,Nneka Ogwumike,LAS,SF/PF,,False,True
43924894,152292,849339,672,6163298,Jordin Canada,ATL,PG/SG,,False,True
43924895,152292,574369,672,6163297,Kayla McBride,MIN,PG/SG,,False,True
43924896,152292,747487,672,6163298,Allisha Gray,ATL,PG/SG,,False,True
43924897,152292,1127174,672,6163297,Veronica Burton,GSV,PG/SG,,False,True
43924898,152292,604730,672,6163298,Dearica Hamby,LAS,SF/PF,,False,True
43924899,152292,695504,672,6163297,Courtney Williams,MIN,PG/SG,,False,True
43924900,152292,1138640,672,6163298,Rae Burrell,LAS,PG/SG,,False,True
43924901,152292,1238540,672,6163298,Cameron Brink,LAS,SF/PF,,False,True
43924902,152292,839859,672,6163297,Gabby Williams,GSV,SF/PF,,False,True
43924903,152292,745114,672,6163298,Brionna Jones,ATL,SF/PF,,False,True
43924904,152292,473026,672,6163297,Tiffany Hayes,GSV,PG/SG,,False,True
43924905,152292,1511559,672,6163297,Janelle Salaun,GSV,SF/PF,,False,True
43924906,152292,1127125,672,6163298,Naz Hillmon,ATL,SF/PF,,False,True
43924907,152292,1074085,672,6163297,Cecilia Zandalasini,GSV,SF/PF,,False,True
43924908,152292,747542,672,6163297,Nia Coffey,MIN,SF/PF,,False,True
43924909,152292,520294,672,6163298,Erica Wheeler,LAS,PG/SG,,False,True
43924910,152292,570043,672,6163297,Kayla Thornton,GSV,SF/PF,,False,True
43924911,152292,945094,672,6163297,Kaila Charles,GSV,PG/SG,,False,True
43924912,152292,834728,672,6163298,Ariel Atkins,LAS,PG/SG,,False,True
43924913,152292,619369,672,6163297,Kiah Stokes,GSV,SF/PF,,False,True
43924914,152292,1410251,672,6163298,Madina Okot,ATL,SF/PF,,False,True
43924915,152292,1346972,672,6163297,Kaitlyn Chen,GSV,PG/SG,,False,True
43924916,152292,1409382,672,6163298,Tonie Morgan,LAS,PG/SG,,False,True
43924917,152292,1192652,672,6163297,Laeticia Amihere,GSV,SF/PF,,False,True
43924918,152292,1508691,672,6163298,Isobel Borlase,ATL,PG/SG,,False,True
43924919,152292,1577196,672,6163298,Monique Akoa Makani,LAS,PG/SG,,False,True
43924920,152292,1062313,672,6163297,Maya Caldwell,MIN,PG/SG,,False,True
43924921,152292,1138482,672,6163297,Dorka Juhasz,MIN,SF/PF,,False,True
43924922,152292,1409718,672,6163298,Chance Gray,LAS,PG/SG,,False,True
43924923,152292,1178888,672,6163298,Jaylyn Sherrod,ATL,PG/SG,,False,True
43924924,152292,1293081,672,6163298,Jihyun Park,LAS,SF/PF,,False,True
43924925,152292,1240156,672,6163298,Te-Hina Paopao,ATL,PG/SG,,False,True
43924926,152292,1383344,672,6163298,Sika Kone,ATL,SF/PF,,False,True
43924927,152292,1238253,672,6163298,Aaliyah Nye,ATL,PG/SG,,False,True
43924928,152292,745113,672,6163298,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43924929,152292,1079911,672,6163297,Chloe Bibby,MIN,SF/PF,,False,True
43924930,152292,411640,672,6163298,Emma Cannon,LAS,SF/PF,,False,True
43924931,152292,1127118,672,6163298,Kate Martin,LAS,PG/SG,,False,True
43924932,152292,1282439,672,6163297,Iliana Rupert,GSV,SF/PF,,False,True
43924933,152292,1646982,672,6163297,Emma Cechova,MIN,SF/PF,,False,True
43924934,152292,1178972,672,6163298,Alissa Pili,LAS,SF/PF,,False,True
43924935,152292,1189691,672,6163297,Ashten Prechtel,GSV,SF/PF,,False,True
43924936,152292,1313708,672,6163297,Antonia Delaere,MIN,PG/SG,,False,True
43924937,152292,1646983,672,6163297,Eliska Joklova,MIN,PG/SG,,False,True
43924938,152292,1582285,672,6163297,Juste Jocyte,GSV,SF/PF,,False,True
43924939,152292,945689,672,6163297,Nadia Fingall,GSV,SF/PF,,False,True
43924940,152292,1236981,672,6163297,Liatu King,MIN,SF/PF,,False,True
43924941,152292,1667689,672,6163297,Elena Buenavida,MIN,PG/SG,,False,True
43924942,152292,1582293,672,6163297,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43924943,152292,1646923,672,6163297,Miela Sowah,GSV,PG/SG,,False,True
43924944,152292,1409993,672,6163298,Indya Nivar,ATL,PG/SG,,False,True
43926859,152294,1238673,475,6163298,Angel Reese,ATL,SF/PF,11800.0,False,True
