draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43476172,150212,1178919,475,6163139,Jacy Sheldon,CHI,PG/SG,5200.0,False,True
43476173,150212,411926,475,6163139,Courtney Vandersloot,CHI,PG/SG,5000.0,False,True
43476174,150212,571423,475,6163139,Cheyenne Parker-Tyus,LVA,SF/PF,4600.0,False,True
43476175,150212,619511,475,6163139,Elizabeth Williams,CHI,SF/PF,4200.0,False,True
43476176,150212,923878,475,6163139,Stephanie Talbot,LVA,SF/PF,4000.0,False,True
43476177,150212,1178936,475,6163139,Kierstan Bell,LVA,SF/PF,3400.0,False,True
43476178,150212,1237366,475,6163139,Aicha Coulibaly,CHI,PG/SG,3200.0,False,True
43476179,150212,1239671,475,6163139,Maddy Westbeld,CHI,SF/PF,2800.0,False,True
43476180,150212,832887,475,6163139,Brianna Turner,LVA,SF/PF,2200.0,False,True
43476181,150212,1079911,475,6163139,Chloe Bibby,CHI,SF/PF,2000.0,False,True
43476182,150212,620680,475,6163139,Rachel Banham,CHI,PG/SG,2000.0,False,True
43476183,150212,850200,475,6163139,A'ja Wilson,LVA,SF/PF,13000.0,False,True
43476184,150212,945691,475,6163139,DiJonai Carrington,CHI,PG/SG,4400.0,False,True
43476185,150212,1071273,475,6163139,Dana Evans,LVA,PG/SG,3800.0,False,True
43476186,150212,1179099,475,6163139,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43476187,150212,1416002,475,6163139,Janiah Barker,LVA,SF/PF,2000.0,False,True
43476188,150212,923865,476,6163139,Jackie Young,LVA,PG/SG,16500.0,False,True
43476189,150212,1238798,476,6163139,Kamilla Cardoso,CHI,SF/PF,15900.0,False,True
43476190,150212,833156,476,6163139,Azura Stevens,CHI,SF/PF,14100.0,False,True
43476191,150212,520283,476,6163139,Skylar Diggins,CHI,PG/SG,13500.0,False,True
43476192,150212,573744,476,6163139,Chelsea Gray,LVA,PG/SG,13200.0,False,True
43476193,150212,1182914,476,6163139,Sydney Taylor,CHI,PG/SG,11100.0,False,True
43476194,150212,1125559,476,6163139,NaLyssa Smith,LVA,SF/PF,10500.0,False,True
43476195,150212,572456,476,6163139,Natasha Cloud,CHI,PG/SG,9600.0,False,True
43476196,150212,1079905,476,6163139,Chennedy Carter,LVA,PG/SG,8700.0,False,True
43476197,150212,694553,476,6163139,Jewell Loyd,LVA,PG/SG,8400.0,False,True
43476198,150212,1410346,476,6163139,Gabriela Jaquez,CHI,PG/SG,8100.0,False,True
43476199,150212,1178919,476,6163139,Jacy Sheldon,CHI,PG/SG,7800.0,False,True
43476200,150212,411926,476,6163139,Courtney Vandersloot,CHI,PG/SG,7500.0,False,True
43476201,150212,571423,476,6163139,Cheyenne Parker-Tyus,LVA,SF/PF,6900.0,False,True
43476202,150212,619511,476,6163139,Elizabeth Williams,CHI,SF/PF,6300.0,False,True
43476203,150212,923878,476,6163139,Stephanie Talbot,LVA,SF/PF,6000.0,False,True
43476204,150212,1178936,476,6163139,Kierstan Bell,LVA,SF/PF,5100.0,False,True
43476205,150212,1237366,476,6163139,Aicha Coulibaly,CHI,PG/SG,4800.0,False,True
43476206,150212,1239671,476,6163139,Maddy Westbeld,CHI,SF/PF,4200.0,False,True
43476207,150212,832887,476,6163139,Brianna Turner,LVA,SF/PF,3300.0,False,True
43476208,150212,1079911,476,6163139,Chloe Bibby,CHI,SF/PF,3000.0,False,True
43476209,150212,620680,476,6163139,Rachel Banham,CHI,PG/SG,3000.0,False,True
43476210,150212,850200,476,6163139,A'ja Wilson,LVA,SF/PF,19500.0,False,True
43476211,150212,945691,476,6163139,DiJonai Carrington,CHI,PG/SG,6600.0,False,True
43476212,150212,1071273,476,6163139,Dana Evans,LVA,PG/SG,5700.0,False,True
43476213,150212,1179099,476,6163139,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43476214,150212,1416002,476,6163139,Janiah Barker,LVA,SF/PF,3000.0,False,True
43476215,150211,692156,475,6163137,Breanna Stewart,NYL,SF/PF,11600.0,False,True
43476216,150211,574059,475,6163137,Natasha Howard,MIN,SF/PF,11000.0,False,True
43476217,150211,1268935,475,6163137,Olivia Miles,MIN,PG/SG,10200.0,False,True
43476218,150211,709448,475,6163137,Jonquel Jones,NYL,SF/PF,9600.0,False,True
43476219,150211,695504,475,6163137,Courtney Williams,MIN,PG/SG,9000.0,False,True
43476220,150211,945668,475,6163137,Sabrina Ionescu,NYL,PG/SG,8800.0,False,True
43476221,150211,747542,475,6163137,Nia Coffey,MIN,SF/PF,8000.0,False,True
43476222,150211,574369,475,6163137,Kayla McBride,MIN,PG/SG,7800.0,False,True
43476223,150211,1511540,475,6163137,Pauline Astier,NYL,SF/PF,6200.0,False,True
43476224,150211,1214989,475,6163137,Leonie Fiebich,NYL,SF/PF,5800.0,False,True
43476225,150211,924162,475,6163137,Marine Johannes,NYL,PG/SG,4800.0,False,True
43476226,150211,1165033,475,6163137,Han Xu,NYL,SF/PF,3800.0,False,True
43476227,150211,620441,475,6163137,Betnijah Laney-Hamilton,NYL,PG/SG,3600.0,False,True
43476228,150211,1062313,475,6163137,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43476229,150211,1646983,475,6163137,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43476230,150211,474457,475,6163137,Rebekah Gardner,NYL,PG/SG,2800.0,False,True
43476231,150211,1582293,475,6163137,Anastasiia Olairi Kosu,MIN,SF/PF,2600.0,False,True
43476232,150211,1282440,475,6163137,Raquel Carrera,NYL,SF/PF,2400.0,False,True
43476233,150211,1236981,475,6163137,Liatu King,MIN,SF/PF,2200.0,False,True
43476234,150211,871869,475,6163137,Rebecca Allen,NYL,PG/SG,2000.0,False,True
43476235,150211,1282441,475,6163137,Marine Fauthoux,NYL,PG/SG,2000.0,False,True
43476236,150211,881806,475,6163137,Emese Hof,MIN,SF/PF,2000.0,False,True
43476237,150211,1061711,475,6163137,Anneli Maley,NYL,SF/PF,2000.0,False,True
43476238,150211,1313708,475,6163137,Antonia Delaere,MIN,PG/SG,2000.0,False,True
43476239,150211,880871,475,6163137,Napheesa Collier,MIN,SF/PF,10000.0,False,True
43476240,150211,1061712,475,6163137,Satou Sabally,NYL,SF/PF,5600.0,False,True
43476241,150211,1138482,475,6163137,Dorka Juhasz,MIN,SF/PF,4600.0,False,True
43476242,150211,1646982,475,6163137,Emma Cechova,MIN,SF/PF,2000.0,False,True
43476243,150211,692156,476,6163137,Breanna Stewart,NYL,SF/PF,17400.0,False,True
43476244,150211,574059,476,6163137,Natasha Howard,MIN,SF/PF,16500.0,False,True
43476245,150211,1268935,476,6163137,Olivia Miles,MIN,PG/SG,15300.0,False,True
43476246,150211,709448,476,6163137,Jonquel Jones,NYL,SF/PF,14400.0,False,True
43476247,150211,695504,476,6163137,Courtney Williams,MIN,PG/SG,13500.0,False,True
43476248,150211,945668,476,6163137,Sabrina Ionescu,NYL,PG/SG,13200.0,False,True
43476249,150211,747542,476,6163137,Nia Coffey,MIN,SF/PF,12000.0,False,True
43476250,150211,574369,476,6163137,Kayla McBride,MIN,PG/SG,11700.0,False,True
43476251,150211,1511540,476,6163137,Pauline Astier,NYL,SF/PF,9300.0,False,True
43476252,150211,1214989,476,6163137,Leonie Fiebich,NYL,SF/PF,8700.0,False,True
43476253,150211,924162,476,6163137,Marine Johannes,NYL,PG/SG,7200.0,False,True
43476254,150211,1165033,476,6163137,Han Xu,NYL,SF/PF,5700.0,False,True
43476255,150211,620441,476,6163137,Betnijah Laney-Hamilton,NYL,PG/SG,5400.0,False,True
43476256,150211,1062313,476,6163137,Maya Caldwell,MIN,PG/SG,5100.0,False,True
43476257,150211,1646983,476,6163137,Eliska Hamzova,MIN,PG/SG,4500.0,False,True
43476258,150211,474457,476,6163137,Rebekah Gardner,NYL,PG/SG,4200.0,False,True
43476259,150211,1582293,476,6163137,Anastasiia Olairi Kosu,MIN,SF/PF,3900.0,False,True
43476260,150211,1282440,476,6163137,Raquel Carrera,NYL,SF/PF,3600.0,False,True
43476261,150211,1236981,476,6163137,Liatu King,MIN,SF/PF,3300.0,False,True
43476262,150211,871869,476,6163137,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43476263,150211,1282441,476,6163137,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43476264,150211,881806,476,6163137,Emese Hof,MIN,SF/PF,3000.0,False,True
43476265,150211,1061711,476,6163137,Anneli Maley,NYL,SF/PF,3000.0,False,True
43476266,150211,1313708,476,6163137,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43476267,150211,880871,476,6163137,Napheesa Collier,MIN,SF/PF,15000.0,False,True
43476268,150211,1061712,476,6163137,Satou Sabally,NYL,SF/PF,8400.0,False,True
43476269,150211,1138482,476,6163137,Dorka Juhasz,MIN,SF/PF,6900.0,False,True
43476270,150211,1646982,476,6163137,Emma Cechova,MIN,SF/PF,3000.0,False,True
