draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41122295,138537,1060351,461,6153451,Sandro Mamukelashvili,TOR,PF/C,4800.0,False,True
41122296,138537,1060351,462,6153451,Sandro Mamukelashvili,TOR,PF/C,4800.0,False,True
41122297,138537,1060351,463,6153451,Sandro Mamukelashvili,TOR,PF/C,4800.0,False,True
41122298,138537,1060351,465,6153451,Sandro Mamukelashvili,TOR,PF/C,4800.0,False,True
41122299,138537,893100,459,6153451,Landry Shamet,NYK,SG/SF,4500.0,False,True
41122300,138537,893100,460,6153451,Landry Shamet,NYK,SG/SF,4500.0,False,True
41122301,138537,893100,464,6153451,Landry Shamet,NYK,SG/SF,4500.0,False,True
41122302,138537,893100,463,6153451,Landry Shamet,NYK,SG/SF,4500.0,False,True
41122303,138537,893100,465,6153451,Landry Shamet,NYK,SG/SF,4500.0,False,True
41122304,138537,1076265,462,6153451,Mitchell Robinson,NYK,C,4300.0,False,True
41122305,138537,1076265,465,6153451,Mitchell Robinson,NYK,C,4300.0,False,True
41122306,138537,1231950,459,6153443,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41122307,138537,1231950,460,6153443,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41122308,138537,1231950,464,6153443,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41122309,138537,1231950,463,6153443,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41122310,138537,1231950,465,6153443,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41122311,138537,1314104,460,6153443,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41122312,138537,1314104,461,6153443,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41122313,138537,1314104,463,6153443,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41122314,138537,1314104,465,6153443,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41122315,138537,551975,459,6153451,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41122316,138537,551975,460,6153451,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41122317,138537,551975,464,6153451,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41122318,138537,551975,463,6153451,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41122319,138537,551975,465,6153451,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41122320,138537,953243,458,6153443,Dru Smith,MIA,PG,4100.0,False,True
41122321,138537,953243,464,6153443,Dru Smith,MIA,PG,4100.0,False,True
41122322,138537,953243,465,6153443,Dru Smith,MIA,PG,4100.0,False,True
41122323,138537,1232528,460,6153443,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41122324,138537,1232528,461,6153443,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41122325,138537,1232528,463,6153443,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41122326,138537,1232528,465,6153443,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41122327,138537,1349630,461,6153443,Nikola Jovic,MIA,PF/C,4000.0,False,True
41122328,138537,1349630,462,6153443,Nikola Jovic,MIA,PF/C,4000.0,False,True
41122329,138537,1349630,463,6153443,Nikola Jovic,MIA,PF/C,4000.0,False,True
41122330,138537,1349630,465,6153443,Nikola Jovic,MIA,PF/C,4000.0,False,True
41122331,138537,1231795,458,6153451,Jamal Shead,TOR,PG,3900.0,False,True
41122332,138537,1231795,464,6153451,Jamal Shead,TOR,PG,3900.0,False,True
41122333,138537,1231795,465,6153451,Jamal Shead,TOR,PG,3900.0,False,True
41122334,138537,882387,462,6153443,Moritz Wagner,ORL,C,3900.0,False,True
41122335,138537,882387,465,6153443,Moritz Wagner,ORL,C,3900.0,False,True
41122336,138537,1172132,462,6153443,Goga Bitadze,ORL,C,3900.0,False,True
41122337,138537,1172132,465,6153443,Goga Bitadze,ORL,C,3900.0,False,True
41122338,138537,1458461,459,6153451,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41122339,138537,1458461,460,6153451,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41122340,138537,1458461,464,6153451,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41122341,138537,1458461,463,6153451,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41122342,138537,1458461,465,6153451,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
41122343,138537,1132831,459,6153451,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41122344,138537,1132831,460,6153451,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41122345,138537,1132831,464,6153451,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41122346,138537,1132831,463,6153451,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41122347,138537,1132831,465,6153451,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41122348,138537,1350535,462,6153451,Ariel Hukporti,NYK,C,3500.0,False,True
41122349,138537,1350535,465,6153451,Ariel Hukporti,NYK,C,3500.0,False,True
41122350,138537,842297,458,6153443,Tyus Jones,ORL,PG,3500.0,False,True
41122351,138537,842297,464,6153443,Tyus Jones,ORL,PG,3500.0,False,True
41122352,138537,842297,465,6153443,Tyus Jones,ORL,PG,3500.0,False,True
41122353,138537,940823,460,6153443,Jonathan Isaac,ORL,SF/PF,3400.0,False,True
41122354,138537,940823,461,6153443,Jonathan Isaac,ORL,SF/PF,3400.0,False,True
41122355,138537,940823,463,6153443,Jonathan Isaac,ORL,SF/PF,3400.0,False,True
41122356,138537,940823,465,6153443,Jonathan Isaac,ORL,SF/PF,3400.0,False,True
41122357,138537,1177278,460,6153443,Keshad Johnson,MIA,SF/PF,3400.0,False,True
41122358,138537,1177278,461,6153443,Keshad Johnson,MIA,SF/PF,3400.0,False,True
41122359,138537,1177278,463,6153443,Keshad Johnson,MIA,SF/PF,3400.0,False,True
41122360,138537,1177278,465,6153443,Keshad Johnson,MIA,SF/PF,3400.0,False,True
41122361,138537,920087,461,6153451,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41122362,138537,920087,462,6153451,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41122363,138537,920087,463,6153451,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41122364,138537,920087,465,6153451,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
41122365,138537,1465110,461,6153451,Collin Murray-Boyles,TOR,PF/C,3200.0,False,True
41122366,138537,1465110,462,6153451,Collin Murray-Boyles,TOR,PF/C,3200.0,False,True
41122367,138537,1465110,463,6153451,Collin Murray-Boyles,TOR,PF/C,3200.0,False,True
41122368,138537,1465110,465,6153451,Collin Murray-Boyles,TOR,PF/C,3200.0,False,True
41122369,138537,1232325,458,6153451,Tyler Kolek,NYK,PG,3200.0,False,True
41122370,138537,1232325,464,6153451,Tyler Kolek,NYK,PG,3200.0,False,True
41122371,138537,1232325,465,6153451,Tyler Kolek,NYK,PG,3200.0,False,True
41122372,138537,1137214,458,6153451,AJ Lawson,TOR,PG,3100.0,False,True
41122373,138537,1137214,464,6153451,AJ Lawson,TOR,PG,3100.0,False,True
41122374,138537,1137214,465,6153451,AJ Lawson,TOR,PG,3100.0,False,True
41122375,138537,1133800,462,6153443,Colin Castleton,ORL,C,3000.0,False,True
41122376,138537,1133800,465,6153443,Colin Castleton,ORL,C,3000.0,False,True
41122377,138537,1176770,462,6153443,Orlando Robinson,ORL,C,3000.0,False,True
41122378,138537,1176770,465,6153443,Orlando Robinson,ORL,C,3000.0,False,True
41122379,138537,1408232,459,6153443,Jett Howard,ORL,SG/SF,3000.0,False,True
41122380,138537,1408232,460,6153443,Jett Howard,ORL,SG/SF,3000.0,False,True
41122381,138537,1408232,464,6153443,Jett Howard,ORL,SG/SF,3000.0,False,True
41122382,138537,1408232,463,6153443,Jett Howard,ORL,SG/SF,3000.0,False,True
41122383,138537,1408232,465,6153443,Jett Howard,ORL,SG/SF,3000.0,False,True
41122384,138537,1060409,460,6153443,Jamal Cain,ORL,SF/PF,3000.0,False,True
41122385,138537,1060409,461,6153443,Jamal Cain,ORL,SF/PF,3000.0,False,True
41122386,138537,1060409,463,6153443,Jamal Cain,ORL,SF/PF,3000.0,False,True
41122387,138537,1060409,465,6153443,Jamal Cain,ORL,SF/PF,3000.0,False,True
41122388,138537,1528467,458,6153443,Jase Richardson,ORL,PG/SG,3000.0,False,True
41122389,138537,1528467,459,6153443,Jase Richardson,ORL,PG/SG,3000.0,False,True
41122390,138537,1528467,464,6153443,Jase Richardson,ORL,PG/SG,3000.0,False,True
41122391,138537,1528467,465,6153443,Jase Richardson,ORL,PG/SG,3000.0,False,True
41122392,138537,1590551,459,6153443,Noah Penda,ORL,SG/SF,3000.0,False,True
41122393,138537,1590551,460,6153443,Noah Penda,ORL,SG/SF,3000.0,False,True
41122394,138537,1590551,464,6153443,Noah Penda,ORL,SG/SF,3000.0,False,True
41122395,138537,1590551,463,6153443,Noah Penda,ORL,SG/SF,3000.0,False,True
41122396,138537,1590551,465,6153443,Noah Penda,ORL,SG/SF,3000.0,False,True
41122397,138537,1416377,459,6153451,Gradey Dick,TOR,SG/SF,3000.0,False,True
41122398,138537,1416377,460,6153451,Gradey Dick,TOR,SG/SF,3000.0,False,True
41122399,138537,1416377,464,6153451,Gradey Dick,TOR,SG/SF,3000.0,False,True
41122400,138537,1416377,463,6153451,Gradey Dick,TOR,SG/SF,3000.0,False,True
41122401,138537,1416377,465,6153451,Gradey Dick,TOR,SG/SF,3000.0,False,True
41122402,138537,1404902,462,6153451,Jonathan Mogbo,TOR,C,3000.0,False,True
41122403,138537,1404902,465,6153451,Jonathan Mogbo,TOR,C,3000.0,False,True
41122404,138537,1327212,458,6153451,Chucky Hepburn,TOR,PG,3000.0,False,True
41122405,138537,1327212,464,6153451,Chucky Hepburn,TOR,PG,3000.0,False,True
41122406,138537,1327212,465,6153451,Chucky Hepburn,TOR,PG,3000.0,False,True
41122407,138537,1232344,459,6153451,Alijah Martin,TOR,SG,3000.0,False,True
41122408,138537,1232344,464,6153451,Alijah Martin,TOR,SG,3000.0,False,True
41122409,138537,1232344,465,6153451,Alijah Martin,TOR,SG,3000.0,False,True
41122410,138537,263903,459,6153451,Garrett Temple,TOR,SG/SF,3000.0,False,True
41122411,138537,263903,460,6153451,Garrett Temple,TOR,SG/SF,3000.0,False,True
41122412,138537,263903,464,6153451,Garrett Temple,TOR,SG/SF,3000.0,False,True
41122413,138537,263903,463,6153451,Garrett Temple,TOR,SG/SF,3000.0,False,True
41122414,138537,263903,465,6153451,Garrett Temple,TOR,SG/SF,3000.0,False,True
41122415,138537,1174935,460,6153451,Jamison Battle,TOR,SF/PF,3000.0,False,True
41122416,138537,1174935,461,6153451,Jamison Battle,TOR,SF/PF,3000.0,False,True
41122417,138537,1174935,463,6153451,Jamison Battle,TOR,SF/PF,3000.0,False,True
41122418,138537,1174935,465,6153451,Jamison Battle,TOR,SF/PF,3000.0,False,True
41122419,138537,1176274,458,6153443,Jahmir Young,MIA,PG,3000.0,False,True
41122420,138537,1176274,464,6153443,Jahmir Young,MIA,PG,3000.0,False,True
41122421,138537,1176274,465,6153443,Jahmir Young,MIA,PG,3000.0,False,True
41122422,138537,1197462,460,6153443,Myron Gardner,MIA,SF/PF,3000.0,False,True
41122423,138537,1197462,461,6153443,Myron Gardner,MIA,SF/PF,3000.0,False,True
41122424,138537,1197462,463,6153443,Myron Gardner,MIA,SF/PF,3000.0,False,True
41122425,138537,1197462,465,6153443,Myron Gardner,MIA,SF/PF,3000.0,False,True
41122426,138537,1241594,462,6153443,Vladislav Goldin,MIA,C,3000.0,False,True
41122427,138537,1241594,465,6153443,Vladislav Goldin,MIA,C,3000.0,False,True
41122428,138537,1448788,458,6153443,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41122429,138537,1448788,459,6153443,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41122430,138537,1448788,464,6153443,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41122431,138537,1448788,465,6153443,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41122432,138537,1132023,462,6153451,Trey Jemison,NYK,C,3000.0,False,True
41122433,138537,1132023,465,6153451,Trey Jemison,NYK,C,3000.0,False,True
41122434,138537,1437712,461,6153451,Mohamed Diawara,NYK,PF,3000.0,False,True
41122435,138537,1437712,463,6153451,Mohamed Diawara,NYK,PF,3000.0,False,True
41122436,138537,1437712,465,6153451,Mohamed Diawara,NYK,PF,3000.0,False,True
41122437,138537,1500956,459,6153451,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41122438,138537,1500956,460,6153451,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41122439,138537,1500956,464,6153451,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41122440,138537,1500956,463,6153451,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41122441,138537,1500956,465,6153451,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41122442,138537,1197249,459,6153451,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41122443,138537,1197249,464,6153451,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41122444,138537,1197249,465,6153451,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41122445,138537,1156809,460,6153451,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41122446,138537,1156809,463,6153451,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41122447,138537,1156809,465,6153451,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41122448,138543,837030,465,6153451,Karl-Anthony Towns,NYK,C,,False,False
41122449,138543,837030,636,6153451,Karl-Anthony Towns,NYK,C,,False,False
41122450,138543,887914,465,6153451,Jalen Brunson,NYK,PG,,False,False
41122451,138543,887914,636,6153451,Jalen Brunson,NYK,PG,,False,False
41122452,138543,1251666,465,6153451,Scottie Barnes,TOR,PF,,False,False
41122453,138543,1251666,636,6153451,Scottie Barnes,TOR,PF,,False,False
41122454,138543,887665,465,6153451,Brandon Ingram,TOR,SG,,False,False
41122455,138543,887665,636,6153451,Brandon Ingram,TOR,SG,,False,False
41122456,138543,741892,465,6153451,Josh Hart,NYK,SG,,False,False
41122457,138543,741892,636,6153451,Josh Hart,NYK,SG,,False,False
41122458,138543,1134175,465,6153451,Immanuel Quickley,TOR,PG,,False,False
41122459,138543,1134175,636,6153451,Immanuel Quickley,TOR,PG,,False,False
41122460,138543,846400,465,6153451,Mikal Bridges,NYK,SF,,False,False
41122461,138543,846400,636,6153451,Mikal Bridges,NYK,SF,,False,False
41122462,138543,1132031,465,6153451,RJ Barrett,TOR,SF,,False,False
41122463,138543,1132031,636,6153451,RJ Barrett,TOR,SF,,False,False
41122464,138543,900535,465,6153451,OG Anunoby,NYK,PF,,False,False
41122465,138543,900535,636,6153451,OG Anunoby,NYK,PF,,False,False
41122466,138543,844478,465,6153451,Jakob Poeltl,TOR,C,,False,False
41122467,138543,844478,636,6153451,Jakob Poeltl,TOR,C,,False,False
41122468,138543,1175084,465,6153451,Miles McBride,NYK,SG,,False,False
41122469,138543,1175084,636,6153451,Miles McBride,NYK,SG,,False,False
41122470,138543,1060351,465,6153451,Sandro Mamukelashvili,TOR,C,,False,False
41122471,138543,1060351,636,6153451,Sandro Mamukelashvili,TOR,C,,False,False
41122472,138543,893100,465,6153451,Landry Shamet,NYK,SG,,False,False
41122473,138543,893100,636,6153451,Landry Shamet,NYK,SG,,False,False
41122474,138543,1076265,465,6153451,Mitchell Robinson,NYK,C,,False,False
41122475,138543,1076265,636,6153451,Mitchell Robinson,NYK,C,,False,False
41122476,138543,551975,465,6153451,Jordan Clarkson,NYK,SF,,False,False
41122477,138543,551975,636,6153451,Jordan Clarkson,NYK,SF,,False,False
41122478,138543,1231795,465,6153451,Jamal Shead,TOR,PG,,False,False
41122479,138543,1231795,636,6153451,Jamal Shead,TOR,PG,,False,False
41122480,138543,1458461,465,6153451,Ja'Kobe Walter,TOR,SG,,False,False
41122481,138543,1458461,636,6153451,Ja'Kobe Walter,TOR,SG,,False,False
41122482,138543,1132831,465,6153451,Ochai Agbaji,TOR,SG,,False,False
41122483,138543,1132831,636,6153451,Ochai Agbaji,TOR,SG,,False,False
41122484,138543,1350535,465,6153451,Ariel Hukporti,NYK,C,,False,False
41122485,138543,1350535,636,6153451,Ariel Hukporti,NYK,C,,False,False
41122486,138543,920087,465,6153451,Guerschon Yabusele,NYK,PF,,False,False
41122487,138543,920087,636,6153451,Guerschon Yabusele,NYK,PF,,False,False
41122488,138543,1465110,465,6153451,Collin Murray-Boyles,TOR,PF,,False,False
41122489,138543,1465110,636,6153451,Collin Murray-Boyles,TOR,PF,,False,False
41122490,138543,1232325,465,6153451,Tyler Kolek,NYK,PG,,False,False
41122491,138543,1232325,636,6153451,Tyler Kolek,NYK,PG,,False,False
41122492,138543,1137214,465,6153451,AJ Lawson,TOR,SG,,False,False
41122493,138543,1137214,636,6153451,AJ Lawson,TOR,SG,,False,False
41122494,138543,1416377,465,6153451,Gradey Dick,TOR,SF,,False,False
41122495,138543,1416377,636,6153451,Gradey Dick,TOR,SF,,False,False
41122496,138543,1174935,465,6153451,Jamison Battle,TOR,SF,,False,False
41122497,138543,1174935,636,6153451,Jamison Battle,TOR,SF,,False,False
41122498,138543,1404902,465,6153451,Jonathan Mogbo,TOR,C,,False,False
41122499,138543,1404902,636,6153451,Jonathan Mogbo,TOR,C,,False,False
41122500,138543,263903,465,6153451,Garrett Temple,TOR,SG,,False,False
41122501,138543,263903,636,6153451,Garrett Temple,TOR,SG,,False,False
41122502,138543,1327212,465,6153451,Chucky Hepburn,TOR,PG,,False,False
41122503,138543,1327212,636,6153451,Chucky Hepburn,TOR,PG,,False,False
41122504,138543,1437712,465,6153451,Mohamed Diawara,NYK,PF,,False,False
41122505,138543,1437712,636,6153451,Mohamed Diawara,NYK,PF,,False,False
41122506,138543,1232344,465,6153451,Alijah Martin,TOR,SG,,False,False
41122507,138543,1232344,636,6153451,Alijah Martin,TOR,SG,,False,False
41122508,138543,1500956,465,6153451,Pacome Dadiet,NYK,SG,,False,False
41122509,138543,1500956,636,6153451,Pacome Dadiet,NYK,SG,,False,False
41122510,138543,1132023,465,6153451,Trey Jemison,NYK,C,,False,False
41122511,138543,1132023,636,6153451,Trey Jemison,NYK,C,,False,False
41122512,138543,1197249,465,6153451,Tosan Evbuomwan,NYK,SG,,False,False
41122513,138543,1197249,636,6153451,Tosan Evbuomwan,NYK,SG,,False,False
41122514,138543,1156809,465,6153451,Kevin McCullar Jr.,NYK,SF,,False,False
41122515,138543,1156809,636,6153451,Kevin McCullar Jr.,NYK,SF,,False,False
41122516,138541,1323993,475,6153443,Paolo Banchero,ORL,PF,9800.0,False,True
41122517,138541,1178131,475,6153443,Franz Wagner,ORL,SF,9400.0,False,True
41122518,138541,957486,475,6153443,Bam Adebayo,MIA,C,9000.0,False,True
41122519,138541,1134176,475,6153443,Tyler Herro,MIA,PG/SG,8400.0,False,True
41122520,138541,944263,475,6153443,Desmond Bane,ORL,SG,8000.0,False,True
41122521,138541,609861,475,6153443,Norman Powell,MIA,SG/SF,7600.0,False,True
41122522,138541,1241585,475,6153443,Jalen Suggs,ORL,PG,7400.0,False,True
41122523,138541,794503,475,6153443,Andrew Wiggins,MIA,PF,7000.0,False,True
41122524,138541,1176708,475,6153443,Jaime Jaquez Jr.,MIA,SG/SF,6600.0,False,True
41122525,138541,1405458,475,6153443,Kel'el Ware,MIA,C,6400.0,False,True
41122526,138541,1061659,475,6153443,Davion Mitchell,MIA,PG,6200.0,False,True
41122527,138541,1401385,475,6153443,Anthony Black,ORL,PG/SG,6000.0,False,True
41122528,138541,1060912,475,6153443,Wendell Carter Jr.,ORL,C,5800.0,False,True
41122529,138541,1231950,475,6153443,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41122530,138541,1314104,475,6153443,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41122531,138541,953243,475,6153443,Dru Smith,MIA,PG,4000.0,False,True
41122532,138541,1349630,475,6153443,Nikola Jovic,MIA,PF/C,3800.0,False,True
41122533,138541,1232528,475,6153443,Tristan da Silva,ORL,SF/PF,3600.0,False,True
41122534,138541,1172132,475,6153443,Goga Bitadze,ORL,C,3200.0,False,True
41122535,138541,842297,475,6153443,Tyus Jones,ORL,PG,2800.0,False,True
41122536,138541,1177278,475,6153443,Keshad Johnson,MIA,SF/PF,2400.0,False,True
41122537,138541,940823,475,6153443,Jonathan Isaac,ORL,SF/PF,1800.0,False,True
41122538,138541,1528467,475,6153443,Jase Richardson,ORL,PG/SG,1000.0,False,True
41122539,138541,1590551,475,6153443,Noah Penda,ORL,SG/SF,1000.0,False,True
41122540,138541,1176274,475,6153443,Jahmir Young,MIA,PG,1000.0,False,True
41122541,138541,1060409,475,6153443,Jamal Cain,ORL,SF/PF,1000.0,False,True
41122542,138541,1176770,475,6153443,Orlando Robinson,ORL,C,1000.0,False,True
41122543,138541,1241594,475,6153443,Vladislav Goldin,MIA,C,1000.0,False,True
41122544,138541,1448788,475,6153443,Kasparas Jakucionis,MIA,PG/SG,1000.0,False,True
41122545,138541,1408232,475,6153443,Jett Howard,ORL,SG/SF,1000.0,False,True
41122546,138541,1197462,475,6153443,Myron Gardner,MIA,SF/PF,1000.0,False,True
