draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27229594,84517,329525,465,5903521,Kevin Durant,PHX,SF/PF,9700.0,False,True
27229595,84517,395388,458,5900826,James Harden,PHI,PG,9600.0,False,True
27229596,84517,395388,464,5900826,James Harden,PHI,PG,9600.0,False,True
27229597,84517,395388,465,5900826,James Harden,PHI,PG,9600.0,False,True
27229598,84517,551768,458,5900826,Kyrie Irving,DAL,PG/SG,9500.0,False,True
27229599,84517,551768,459,5900826,Kyrie Irving,DAL,PG/SG,9500.0,False,True
27229600,84517,551768,464,5900826,Kyrie Irving,DAL,PG/SG,9500.0,False,True
27229601,84517,551768,465,5900826,Kyrie Irving,DAL,PG/SG,9500.0,False,True
27229602,84517,469218,459,5897544,Paul George,LAC,SG/SF,9400.0,False,True
27229603,84517,469218,460,5897544,Paul George,LAC,SG/SF,9400.0,False,True
27229604,84517,469218,464,5897544,Paul George,LAC,SG/SF,9400.0,False,True
27229605,84517,469218,463,5897544,Paul George,LAC,SG/SF,9400.0,False,True
27229606,84517,469218,465,5897544,Paul George,LAC,SG/SF,9400.0,False,True
27229607,84517,1132825,458,5899554,Tyrese Haliburton,IND,PG,9300.0,False,True
27229608,84517,1132825,464,5899554,Tyrese Haliburton,IND,PG,9300.0,False,True
27229609,84517,1132825,465,5899554,Tyrese Haliburton,IND,PG,9300.0,False,True
27229610,84517,949131,460,5903437,Lauri Markkanen,UTA,SF,9200.0,False,True
27229611,84517,949131,463,5903437,Lauri Markkanen,UTA,SF,9200.0,False,True
27229612,84517,949131,465,5903437,Lauri Markkanen,UTA,SF,9200.0,False,True
27229613,84517,1175367,459,5903521,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27229614,84517,1175367,460,5903521,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27229615,84517,1175367,464,5903521,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27229616,84517,1175367,463,5903521,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27229617,84517,1175367,465,5903521,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27229618,84517,1065906,458,5897544,Ja Morant,MEM,PG,9000.0,False,True
27229619,84517,1065906,464,5897544,Ja Morant,MEM,PG,9000.0,False,True
27229620,84517,1065906,465,5897544,Ja Morant,MEM,PG,9000.0,False,True
27229621,84517,1186160,458,5900826,Tyrese Maxey,PHI,PG/SG,8900.0,False,True
27229622,84517,1186160,459,5900826,Tyrese Maxey,PHI,PG/SG,8900.0,False,True
27229623,84517,1186160,464,5900826,Tyrese Maxey,PHI,PG/SG,8900.0,False,True
27229624,84517,1186160,465,5900826,Tyrese Maxey,PHI,PG/SG,8900.0,False,True
27229625,84517,512053,460,5899554,Khris Middleton,MIL,SF,8800.0,False,True
27229626,84517,512053,463,5899554,Khris Middleton,MIL,SF,8800.0,False,True
27229627,84517,512053,465,5899554,Khris Middleton,MIL,SF,8800.0,False,True
27229628,84517,458730,460,5896548,Jimmy Butler,MIA,SF,8700.0,False,True
27229629,84517,458730,463,5896548,Jimmy Butler,MIA,SF,8700.0,False,True
27229630,84517,458730,465,5896548,Jimmy Butler,MIA,SF,8700.0,False,True
27229631,84517,1078662,461,5897544,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
27229632,84517,1078662,462,5897544,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
27229633,84517,1078662,463,5897544,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
27229634,84517,1078662,465,5897544,Jaren Jackson Jr.,MEM,PF/C,8600.0,False,True
27229635,84517,1323503,458,5897370,Josh Giddey,OKC,PG/SG,8500.0,False,True
27229636,84517,1323503,459,5897370,Josh Giddey,OKC,PG/SG,8500.0,False,True
27229637,84517,1323503,464,5897370,Josh Giddey,OKC,PG/SG,8500.0,False,True
27229638,84517,1323503,465,5897370,Josh Giddey,OKC,PG/SG,8500.0,False,True
27229639,84517,944263,459,5897544,Desmond Bane,MEM,SG,8400.0,False,True
27229640,84517,944263,464,5897544,Desmond Bane,MEM,SG,8400.0,False,True
27229641,84517,944263,465,5897544,Desmond Bane,MEM,SG,8400.0,False,True
27229642,84517,457594,460,5895330,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27229643,84517,457594,461,5895330,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27229644,84517,457594,463,5895330,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27229645,84517,457594,465,5895330,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27229646,84517,957489,458,5903989,De'Aaron Fox,SAC,PG,8200.0,False,True
27229647,84517,957489,464,5903989,De'Aaron Fox,SAC,PG,8200.0,False,True
27229648,84517,957489,465,5903989,De'Aaron Fox,SAC,PG,8200.0,False,True
27229649,84517,743777,459,5895330,Zach LaVine,CHI,SG/SF,8100.0,False,True
27229650,84517,743777,460,5895330,Zach LaVine,CHI,SG/SF,8100.0,False,True
27229651,84517,743777,464,5895330,Zach LaVine,CHI,SG/SF,8100.0,False,True
27229652,84517,743777,463,5895330,Zach LaVine,CHI,SG/SF,8100.0,False,True
27229653,84517,743777,465,5895330,Zach LaVine,CHI,SG/SF,8100.0,False,True
27229654,84517,837030,461,5903521,Karl-Anthony Towns,MIN,PF,8000.0,False,True
27229655,84517,837030,463,5903521,Karl-Anthony Towns,MIN,PF,8000.0,False,True
27229656,84517,837030,465,5903521,Karl-Anthony Towns,MIN,PF,8000.0,False,True
27229657,84517,457598,462,5895330,Nikola Vucevic,CHI,C,7900.0,False,True
27229658,84517,457598,465,5895330,Nikola Vucevic,CHI,C,7900.0,False,True
27229659,84517,1134175,458,5896548,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27229660,84517,1134175,459,5896548,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27229661,84517,1134175,464,5896548,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27229662,84517,1134175,465,5896548,Immanuel Quickley,NYK,PG/SG,7800.0,False,True
27229663,84517,329830,458,5897544,Russell Westbrook,LAC,PG,7700.0,False,True
27229664,84517,329830,464,5897544,Russell Westbrook,LAC,PG,7700.0,False,True
27229665,84517,329830,465,5897544,Russell Westbrook,LAC,PG,7700.0,False,True
27229666,84517,957486,462,5896548,Bam Adebayo,MIA,C,7700.0,False,True
27229667,84517,957486,465,5896548,Bam Adebayo,MIA,C,7700.0,False,True
27229668,84517,846400,459,5899650,Mikal Bridges,BKN,SG,7600.0,False,True
27229669,84517,846400,464,5899650,Mikal Bridges,BKN,SG,7600.0,False,True
27229670,84517,846400,465,5899650,Mikal Bridges,BKN,SG,7600.0,False,True
27229671,84517,602411,458,5899650,Spencer Dinwiddie,BKN,PG,7600.0,False,True
27229672,84517,602411,464,5899650,Spencer Dinwiddie,BKN,PG,7600.0,False,True
27229673,84517,602411,465,5899650,Spencer Dinwiddie,BKN,PG,7600.0,False,True
27229674,84517,1134174,460,5903437,Keldon Johnson,SAS,SF,7500.0,False,True
27229675,84517,1134174,463,5903437,Keldon Johnson,SAS,SF,7500.0,False,True
27229676,84517,1134174,465,5903437,Keldon Johnson,SAS,SF,7500.0,False,True
27229677,84517,887914,458,5896548,Jalen Brunson,NYK,PG,7500.0,False,True
27229678,84517,887914,464,5896548,Jalen Brunson,NYK,PG,7500.0,False,True
27229679,84517,887914,465,5896548,Jalen Brunson,NYK,PG,7500.0,False,True
27229680,84517,551975,458,5903437,Jordan Clarkson,UTA,PG/SG,7400.0,False,True
27229681,84517,551975,459,5903437,Jordan Clarkson,UTA,PG/SG,7400.0,False,True
27229682,84517,551975,464,5903437,Jordan Clarkson,UTA,PG/SG,7400.0,False,True
27229683,84517,551975,465,5903437,Jordan Clarkson,UTA,PG/SG,7400.0,False,True
27229684,84517,739960,462,5903521,Rudy Gobert,MIN,C,7400.0,False,True
27229685,84517,739960,465,5903521,Rudy Gobert,MIN,C,7400.0,False,True
27229686,84517,1135158,458,5899650,Kevin Porter Jr.,HOU,PG,7400.0,False,True
27229687,84517,1135158,464,5899650,Kevin Porter Jr.,HOU,PG,7400.0,False,True
27229688,84517,1135158,465,5899650,Kevin Porter Jr.,HOU,PG,7400.0,False,True
27229689,84517,457576,458,5899554,Jrue Holiday,MIL,PG,7300.0,False,True
27229690,84517,457576,464,5899554,Jrue Holiday,MIL,PG,7300.0,False,True
27229691,84517,457576,465,5899554,Jrue Holiday,MIL,PG,7300.0,False,True
27229692,84517,1243728,462,5903437,Walker Kessler,UTA,C,7300.0,False,True
27229693,84517,1243728,465,5903437,Walker Kessler,UTA,C,7300.0,False,True
27229694,84517,229598,458,5903521,Chris Paul,PHX,PG,7300.0,False,True
27229695,84517,229598,464,5903521,Chris Paul,PHX,PG,7300.0,False,True
27229696,84517,229598,465,5903521,Chris Paul,PHX,PG,7300.0,False,True
27229697,84517,844038,458,5895330,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27229698,84517,844038,459,5895330,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27229699,84517,844038,464,5895330,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27229700,84517,844038,465,5895330,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27229701,84517,1231418,458,5897370,Jaden Ivey,DET,PG/SG,7200.0,False,True
27229702,84517,1231418,459,5897370,Jaden Ivey,DET,PG/SG,7200.0,False,True
27229703,84517,1231418,464,5897370,Jaden Ivey,DET,PG/SG,7200.0,False,True
27229704,84517,1231418,465,5897370,Jaden Ivey,DET,PG/SG,7200.0,False,True
27229705,84517,1182404,461,5897370,Jalen Williams,OKC,PF,7200.0,False,True
27229706,84517,1182404,463,5897370,Jalen Williams,OKC,PF,7200.0,False,True
27229707,84517,1182404,465,5897370,Jalen Williams,OKC,PF,7200.0,False,True
27229708,84517,1061507,462,5903521,Deandre Ayton,PHX,C,7100.0,False,True
27229709,84517,1061507,465,5903521,Deandre Ayton,PHX,C,7100.0,False,True
27229710,84517,953291,458,5895330,Austin Reaves,LAL,PG/SG,7100.0,False,True
27229711,84517,953291,459,5895330,Austin Reaves,LAL,PG/SG,7100.0,False,True
27229712,84517,953291,464,5895330,Austin Reaves,LAL,PG/SG,7100.0,False,True
27229713,84517,953291,465,5895330,Austin Reaves,LAL,PG/SG,7100.0,False,True
27229714,84517,697720,460,5903521,Kyle Anderson,MIN,SF/PF,7100.0,False,True
27229715,84517,697720,461,5903521,Kyle Anderson,MIN,SF/PF,7100.0,False,True
27229716,84517,697720,463,5903521,Kyle Anderson,MIN,SF/PF,7100.0,False,True
27229717,84517,697720,465,5903521,Kyle Anderson,MIN,SF/PF,7100.0,False,True
27229718,84517,1271706,458,5899650,Jalen Green,HOU,PG/SG,7000.0,False,True
27229719,84517,1271706,459,5899650,Jalen Green,HOU,PG/SG,7000.0,False,True
27229720,84517,1271706,464,5899650,Jalen Green,HOU,PG/SG,7000.0,False,True
27229721,84517,1271706,465,5899650,Jalen Green,HOU,PG/SG,7000.0,False,True
27229722,84517,330047,462,5899554,Brook Lopez,MIL,C,7000.0,False,True
27229723,84517,330047,465,5899554,Brook Lopez,MIL,C,7000.0,False,True
27229724,84517,1061682,462,5899650,Nic Claxton,BKN,C,7000.0,False,True
27229725,84517,1061682,465,5899650,Nic Claxton,BKN,C,7000.0,False,True
27229726,84517,750703,461,5899554,Bobby Portis,MIL,PF/C,6900.0,False,True
27229727,84517,750703,462,5899554,Bobby Portis,MIL,PF/C,6900.0,False,True
27229728,84517,750703,463,5899554,Bobby Portis,MIL,PF/C,6900.0,False,True
27229729,84517,750703,465,5899554,Bobby Portis,MIL,PF/C,6900.0,False,True
27229730,84517,1132824,459,5903437,Talen Horton-Tucker,UTA,SG/SF,6900.0,False,True
27229731,84517,1132824,460,5903437,Talen Horton-Tucker,UTA,SG/SF,6900.0,False,True
27229732,84517,1132824,464,5903437,Talen Horton-Tucker,UTA,SG/SF,6900.0,False,True
27229733,84517,1132824,463,5903437,Talen Horton-Tucker,UTA,SG/SF,6900.0,False,True
27229734,84517,1132824,465,5903437,Talen Horton-Tucker,UTA,SG/SF,6900.0,False,True
27229735,84517,699826,461,5903989,Jerami Grant,POR,PF,6800.0,False,True
27229736,84517,699826,463,5903989,Jerami Grant,POR,PF,6800.0,False,True
27229737,84517,699826,465,5903989,Jerami Grant,POR,PF,6800.0,False,True
27229738,84517,514882,461,5903437,Kelly Olynyk,UTA,PF,6800.0,False,True
27229739,84517,514882,463,5903437,Kelly Olynyk,UTA,PF,6800.0,False,True
27229740,84517,514882,465,5903437,Kelly Olynyk,UTA,PF,6800.0,False,True
27229741,84517,1076209,461,5897370,Marvin Bagley III,DET,PF/C,6800.0,False,True
27229742,84517,1076209,462,5897370,Marvin Bagley III,DET,PF/C,6800.0,False,True
27229743,84517,1076209,463,5897370,Marvin Bagley III,DET,PF/C,6800.0,False,True
27229744,84517,1076209,465,5897370,Marvin Bagley III,DET,PF/C,6800.0,False,True
27229745,84517,1323508,462,5899650,Alperen Sengun,HOU,C,6700.0,False,True
27229746,84517,1323508,465,5899650,Alperen Sengun,HOU,C,6700.0,False,True
27229747,84517,1371494,459,5903989,Shaedon Sharpe,POR,SG,6700.0,False,True
27229748,84517,1371494,464,5903989,Shaedon Sharpe,POR,SG,6700.0,False,True
27229749,84517,1371494,465,5903989,Shaedon Sharpe,POR,SG,6700.0,False,True
27229750,84517,843762,462,5899554,Myles Turner,IND,C,6600.0,False,True
27229751,84517,843762,465,5899554,Myles Turner,IND,C,6600.0,False,True
27229752,84517,1257421,458,5897370,Killian Hayes,DET,PG,6600.0,False,True
27229753,84517,1257421,464,5897370,Killian Hayes,DET,PG,6600.0,False,True
27229754,84517,1257421,465,5897370,Killian Hayes,DET,PG,6600.0,False,True
27229755,84517,944785,459,5903989,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27229756,84517,944785,460,5903989,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27229757,84517,944785,464,5903989,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27229758,84517,944785,463,5903989,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27229759,84517,944785,465,5903989,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27229760,84517,1134176,458,5896548,Tyler Herro,MIA,PG/SG,6500.0,False,True
27229761,84517,1134176,459,5896548,Tyler Herro,MIA,PG/SG,6500.0,False,True
27229762,84517,1134176,464,5896548,Tyler Herro,MIA,PG/SG,6500.0,False,True
27229763,84517,1134176,465,5896548,Tyler Herro,MIA,PG/SG,6500.0,False,True
27229764,84517,1342755,461,5899650,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27229765,84517,1342755,463,5899650,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27229766,84517,1342755,465,5899650,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27229767,84517,552523,460,5900826,Tobias Harris,PHI,SF/PF,6400.0,False,True
27229768,84517,552523,461,5900826,Tobias Harris,PHI,SF/PF,6400.0,False,True
27229769,84517,552523,463,5900826,Tobias Harris,PHI,SF/PF,6400.0,False,True
27229770,84517,552523,465,5900826,Tobias Harris,PHI,SF/PF,6400.0,False,True
27229771,84517,955887,462,5903437,Zach Collins,SAS,C,6400.0,False,True
27229772,84517,955887,465,5903437,Zach Collins,SAS,C,6400.0,False,True
27229773,84517,1132051,459,5903437,Devin Vassell,SAS,SG,6300.0,False,True
27229774,84517,1132051,464,5903437,Devin Vassell,SAS,SG,6300.0,False,True
27229775,84517,1132051,465,5903437,Devin Vassell,SAS,SG,6300.0,False,True
27229776,84517,830642,462,5903989,Jusuf Nurkic,POR,C,6300.0,False,True
27229777,84517,830642,465,5903989,Jusuf Nurkic,POR,C,6300.0,False,True
27229778,84517,842297,458,5897544,Tyus Jones,MEM,PG,6200.0,False,True
27229779,84517,842297,464,5897544,Tyus Jones,MEM,PG,6200.0,False,True
27229780,84517,842297,465,5897544,Tyus Jones,MEM,PG,6200.0,False,True
27229781,84517,1132031,460,5896548,RJ Barrett,NYK,SF,6200.0,False,True
27229782,84517,1132031,463,5896548,RJ Barrett,NYK,SF,6200.0,False,True
27229783,84517,1132031,465,5896548,RJ Barrett,NYK,SF,6200.0,False,True
27229784,84517,1121307,458,5903989,Anfernee Simons,POR,PG/SG,6100.0,False,True
27229785,84517,1121307,459,5903989,Anfernee Simons,POR,PG/SG,6100.0,False,True
27229786,84517,1121307,464,5903989,Anfernee Simons,POR,PG/SG,6100.0,False,True
27229787,84517,1121307,465,5903989,Anfernee Simons,POR,PG/SG,6100.0,False,True
27229788,84517,946801,459,5900826,De'Anthony Melton,PHI,SG/SF,6100.0,False,True
27229789,84517,946801,460,5900826,De'Anthony Melton,PHI,SG/SF,6100.0,False,True
27229790,84517,946801,464,5900826,De'Anthony Melton,PHI,SG/SF,6100.0,False,True
27229791,84517,946801,463,5900826,De'Anthony Melton,PHI,SG/SF,6100.0,False,True
27229792,84517,946801,465,5900826,De'Anthony Melton,PHI,SG/SF,6100.0,False,True
27229793,84517,1176529,461,5903989,Trendon Watford,POR,PF/C,6000.0,False,True
27229794,84517,1176529,462,5903989,Trendon Watford,POR,PF/C,6000.0,False,True
27229795,84517,1176529,463,5903989,Trendon Watford,POR,PF/C,6000.0,False,True
27229796,84517,1176529,465,5903989,Trendon Watford,POR,PF/C,6000.0,False,True
27229797,84517,679478,462,5897544,Steven Adams,MEM,C,6000.0,False,True
27229798,84517,679478,465,5897544,Steven Adams,MEM,C,6000.0,False,True
27229799,84517,750924,462,5900826,Christian Wood,DAL,C,6000.0,False,True
27229800,84517,750924,465,5900826,Christian Wood,DAL,C,6000.0,False,True
27229801,84517,329468,458,5903521,Mike Conley,MIN,PG,6000.0,False,True
27229802,84517,329468,464,5903521,Mike Conley,MIN,PG,6000.0,False,True
27229803,84517,329468,465,5903521,Mike Conley,MIN,PG,6000.0,False,True
27229804,84517,551787,458,5899554,T.J. McConnell,IND,PG,6000.0,False,True
27229805,84517,551787,464,5899554,T.J. McConnell,IND,PG,6000.0,False,True
27229806,84517,551787,465,5899554,T.J. McConnell,IND,PG,6000.0,False,True
27229807,84517,1134693,460,5897370,Luguentz Dort,OKC,SF,6000.0,False,True
27229808,84517,1134693,463,5897370,Luguentz Dort,OKC,SF,6000.0,False,True
27229809,84517,1134693,465,5897370,Luguentz Dort,OKC,SF,6000.0,False,True
27229810,84517,843005,460,5899650,Cameron Johnson,BKN,SF/PF,5900.0,False,True
27229811,84517,843005,461,5899650,Cameron Johnson,BKN,SF/PF,5900.0,False,True
27229812,84517,843005,463,5899650,Cameron Johnson,BKN,SF/PF,5900.0,False,True
27229813,84517,843005,465,5899650,Cameron Johnson,BKN,SF/PF,5900.0,False,True
27229814,84517,599812,460,5897370,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27229815,84517,599812,461,5897370,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27229816,84517,599812,463,5897370,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27229817,84517,599812,465,5897370,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27229818,84517,1134158,458,5899554,Andrew Nembhard,IND,PG/SG,5900.0,False,True
27229819,84517,1134158,459,5899554,Andrew Nembhard,IND,PG/SG,5900.0,False,True
27229820,84517,1134158,464,5899554,Andrew Nembhard,IND,PG/SG,5900.0,False,True
27229821,84517,1134158,465,5899554,Andrew Nembhard,IND,PG/SG,5900.0,False,True
27229822,84517,697086,460,5899554,Buddy Hield,IND,SF,5800.0,False,True
27229823,84517,697086,463,5899554,Buddy Hield,IND,SF,5800.0,False,True
27229824,84517,697086,465,5899554,Buddy Hield,IND,SF,5800.0,False,True
27229825,84517,1177013,460,5903521,Jaden McDaniels,MIN,SF/PF,5800.0,False,True
27229826,84517,1177013,461,5903521,Jaden McDaniels,MIN,SF/PF,5800.0,False,True
27229827,84517,1177013,463,5903521,Jaden McDaniels,MIN,SF/PF,5800.0,False,True
27229828,84517,1177013,465,5903521,Jaden McDaniels,MIN,SF/PF,5800.0,False,True
27229829,84517,1132030,458,5903437,Tre Jones,SAS,PG,5700.0,False,True
27229830,84517,1132030,464,5903437,Tre Jones,SAS,PG,5700.0,False,True
27229831,84517,1132030,465,5903437,Tre Jones,SAS,PG,5700.0,False,True
27229832,84517,741892,459,5896548,Josh Hart,NYK,SG/SF,5700.0,False,True
27229833,84517,741892,460,5896548,Josh Hart,NYK,SG/SF,5700.0,False,True
27229834,84517,741892,464,5896548,Josh Hart,NYK,SG/SF,5700.0,False,True
27229835,84517,741892,463,5896548,Josh Hart,NYK,SG/SF,5700.0,False,True
27229836,84517,741892,465,5896548,Josh Hart,NYK,SG/SF,5700.0,False,True
27229837,84517,1239596,459,5899554,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
27229838,84517,1239596,460,5899554,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
27229839,84517,1239596,464,5899554,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
27229840,84517,1239596,463,5899554,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
27229841,84517,1239596,465,5899554,Bennedict Mathurin,IND,SG/SF,5600.0,False,True
27229842,84517,1175120,462,5897370,James Wiseman,DET,C,5600.0,False,True
27229843,84517,1175120,465,5897370,James Wiseman,DET,C,5600.0,False,True
27229844,84517,1137200,462,5903521,Naz Reid,MIN,C,5600.0,False,True
27229845,84517,1137200,465,5903521,Naz Reid,MIN,C,5600.0,False,True
27229846,84517,739958,458,5895330,Dennis Schroder,LAL,PG,5600.0,False,True
27229847,84517,739958,464,5895330,Dennis Schroder,LAL,PG,5600.0,False,True
27229848,84517,739958,465,5895330,Dennis Schroder,LAL,PG,5600.0,False,True
27229849,84517,1257431,460,5899650,KJ Martin,HOU,SF/PF,5600.0,False,True
27229850,84517,1257431,461,5899650,KJ Martin,HOU,SF/PF,5600.0,False,True
27229851,84517,1257431,463,5899650,KJ Martin,HOU,SF/PF,5600.0,False,True
27229852,84517,1257431,465,5899650,KJ Martin,HOU,SF/PF,5600.0,False,True
27229853,84517,1132831,459,5903437,Ochai Agbaji,UTA,SG/SF,5600.0,False,True
27229854,84517,1132831,460,5903437,Ochai Agbaji,UTA,SG/SF,5600.0,False,True
27229855,84517,1132831,464,5903437,Ochai Agbaji,UTA,SG/SF,5600.0,False,True
27229856,84517,1132831,463,5903437,Ochai Agbaji,UTA,SG/SF,5600.0,False,True
27229857,84517,1132831,465,5903437,Ochai Agbaji,UTA,SG/SF,5600.0,False,True
27229858,84517,854601,460,5897544,Dillon Brooks,MEM,SF,5600.0,False,True
27229859,84517,854601,463,5897544,Dillon Brooks,MEM,SF,5600.0,False,True
27229860,84517,854601,465,5897544,Dillon Brooks,MEM,SF,5600.0,False,True
27229861,84517,698968,458,5903437,Kris Dunn,UTA,PG,5500.0,False,True
27229862,84517,698968,464,5903437,Kris Dunn,UTA,PG,5500.0,False,True
27229863,84517,698968,465,5903437,Kris Dunn,UTA,PG,5500.0,False,True
27229864,84517,506103,459,5897370,Rodney McGruder,DET,SG/SF,5500.0,False,True
27229865,84517,506103,460,5897370,Rodney McGruder,DET,SG/SF,5500.0,False,True
27229866,84517,506103,464,5897370,Rodney McGruder,DET,SG/SF,5500.0,False,True
27229867,84517,506103,463,5897370,Rodney McGruder,DET,SG/SF,5500.0,False,True
27229868,84517,506103,465,5897370,Rodney McGruder,DET,SG/SF,5500.0,False,True
27229869,84517,1235198,460,5899650,Tari Eason,HOU,SF/PF,5500.0,False,True
27229870,84517,1235198,461,5899650,Tari Eason,HOU,SF/PF,5500.0,False,True
27229871,84517,1235198,463,5899650,Tari Eason,HOU,SF/PF,5500.0,False,True
27229872,84517,1235198,465,5899650,Tari Eason,HOU,SF/PF,5500.0,False,True
27229873,84517,552336,460,5903989,Harrison Barnes,SAC,SF/PF,5500.0,False,True
27229874,84517,552336,461,5903989,Harrison Barnes,SAC,SF/PF,5500.0,False,True
27229875,84517,552336,463,5903989,Harrison Barnes,SAC,SF/PF,5500.0,False,True
27229876,84517,552336,465,5903989,Harrison Barnes,SAC,SF/PF,5500.0,False,True
27229877,84517,401085,459,5897544,Eric Gordon,LAC,SG/SF,5500.0,False,True
27229878,84517,401085,460,5897544,Eric Gordon,LAC,SG/SF,5500.0,False,True
27229879,84517,401085,464,5897544,Eric Gordon,LAC,SG/SF,5500.0,False,True
27229880,84517,401085,463,5897544,Eric Gordon,LAC,SG/SF,5500.0,False,True
27229881,84517,401085,465,5897544,Eric Gordon,LAC,SG/SF,5500.0,False,True
27229882,84517,1132827,459,5896548,Quentin Grimes,NYK,SG/SF,5400.0,False,True
27229883,84517,1132827,460,5896548,Quentin Grimes,NYK,SG/SF,5400.0,False,True
27229884,84517,1132827,464,5896548,Quentin Grimes,NYK,SG/SF,5400.0,False,True
