draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31025562,95941,329683,465,5955440,Thaddeus Young,TOR,PF/C,3000.0,False,True
31025563,95941,1136245,458,5955440,Markquis Nowell,TOR,PG,3000.0,False,True
31025564,95941,1136245,464,5955440,Markquis Nowell,TOR,PG,3000.0,False,True
31025565,95941,1136245,465,5955440,Markquis Nowell,TOR,PG,3000.0,False,True
31025566,95941,1135246,458,5955440,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
31025567,95941,1135246,459,5955440,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
31025568,95941,1135246,464,5955440,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
31025569,95941,1135246,465,5955440,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
31025570,95941,1133934,460,5955440,Ron Harper Jr.,TOR,SF,3000.0,False,True
31025571,95941,1133934,463,5955440,Ron Harper Jr.,TOR,SF,3000.0,False,True
31025572,95941,1133934,465,5955440,Ron Harper Jr.,TOR,SF,3000.0,False,True
31025573,95941,1193674,462,5955440,Christian Koloko,TOR,C,3000.0,False,True
31025574,95941,1193674,465,5955440,Christian Koloko,TOR,C,3000.0,False,True
31025575,95941,1236199,459,5958596,Ricky Council IV,PHI,SG,3000.0,False,True
31025576,95941,1236199,464,5958596,Ricky Council IV,PHI,SG,3000.0,False,True
31025577,95941,1236199,465,5958596,Ricky Council IV,PHI,SG,3000.0,False,True
31025578,95941,1071928,462,5958596,Mo Bamba,PHI,C,3000.0,False,True
31025579,95941,1071928,465,5958596,Mo Bamba,PHI,C,3000.0,False,True
31025580,95941,1137201,458,5958596,Javonte Smart,PHI,PG,3000.0,False,True
31025581,95941,1137201,464,5958596,Javonte Smart,PHI,PG,3000.0,False,True
31025582,95941,1137201,465,5958596,Javonte Smart,PHI,PG,3000.0,False,True
31025583,95941,1324433,458,5958596,Terquavion Smith,PHI,PG,3000.0,False,True
31025584,95941,1324433,464,5958596,Terquavion Smith,PHI,PG,3000.0,False,True
31025585,95941,1324433,465,5958596,Terquavion Smith,PHI,PG,3000.0,False,True
31025586,95941,1257431,460,5958596,KJ Martin,PHI,SF/PF,3000.0,False,True
31025587,95941,1257431,461,5958596,KJ Martin,PHI,SF/PF,3000.0,False,True
31025588,95941,1257431,463,5958596,KJ Martin,PHI,SF/PF,3000.0,False,True
31025589,95941,1257431,465,5958596,KJ Martin,PHI,SF/PF,3000.0,False,True
31025590,95941,469089,460,5958596,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31025591,95941,469089,461,5958596,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31025592,95941,469089,463,5958596,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31025593,95941,469089,465,5958596,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31025594,95941,1061658,461,5959556,Chuma Okeke,ORL,PF/C,3000.0,False,True
31025595,95941,1061658,462,5959556,Chuma Okeke,ORL,PF/C,3000.0,False,True
31025596,95941,1061658,463,5959556,Chuma Okeke,ORL,PF/C,3000.0,False,True
31025597,95941,1061658,465,5959556,Chuma Okeke,ORL,PF/C,3000.0,False,True
31025598,95941,1408232,460,5959556,Jett Howard,ORL,SF,3000.0,False,True
31025599,95941,1408232,463,5959556,Jett Howard,ORL,SF,3000.0,False,True
31025600,95941,1408232,465,5959556,Jett Howard,ORL,SF,3000.0,False,True
31025601,95941,1324361,460,5959556,Caleb Houstan,ORL,SF/PF,3000.0,False,True
31025602,95941,1324361,461,5959556,Caleb Houstan,ORL,SF/PF,3000.0,False,True
31025603,95941,1324361,463,5959556,Caleb Houstan,ORL,SF/PF,3000.0,False,True
31025604,95941,1324361,465,5959556,Caleb Houstan,ORL,SF/PF,3000.0,False,True
31025605,95941,887494,460,5959556,Admiral Schofield,ORL,SF,3000.0,False,True
31025606,95941,887494,463,5959556,Admiral Schofield,ORL,SF,3000.0,False,True
31025607,95941,887494,465,5959556,Admiral Schofield,ORL,SF,3000.0,False,True
31025608,95941,956839,459,5959556,Kevon Harris,ORL,SG,3000.0,False,True
31025609,95941,956839,464,5959556,Kevon Harris,ORL,SG,3000.0,False,True
31025610,95941,956839,465,5959556,Kevon Harris,ORL,SG,3000.0,False,True
31025611,95941,1135006,460,5959172,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31025612,95941,1135006,461,5959172,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31025613,95941,1135006,463,5959172,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31025614,95941,1135006,465,5959172,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31025615,95941,333212,462,5959172,JaVale McGee,SAC,C,3000.0,False,True
31025616,95941,333212,465,5959172,JaVale McGee,SAC,C,3000.0,False,True
31025617,95941,1135981,460,5959172,Jalen Slawson,SAC,SF,3000.0,False,True
31025618,95941,1135981,463,5959172,Jalen Slawson,SAC,SF,3000.0,False,True
31025619,95941,1135981,465,5959172,Jalen Slawson,SAC,SF,3000.0,False,True
31025620,95941,1134995,462,5959172,Filip Petrusev,SAC,C,3000.0,False,True
31025621,95941,1134995,465,5959172,Filip Petrusev,SAC,C,3000.0,False,True
31025622,95941,1082704,460,5958056,Troy Brown Jr.,MIN,SF,3000.0,False,True
31025623,95941,1082704,463,5958056,Troy Brown Jr.,MIN,SF,3000.0,False,True
31025624,95941,1082704,465,5958056,Troy Brown Jr.,MIN,SF,3000.0,False,True
31025625,95941,1271709,458,5958056,Daishen Nix,MIN,PG,3000.0,False,True
31025626,95941,1271709,464,5958056,Daishen Nix,MIN,PG,3000.0,False,True
31025627,95941,1271709,465,5958056,Daishen Nix,MIN,PG,3000.0,False,True
31025628,95941,1061057,462,5958056,Luka Garza,MIN,C,3000.0,False,True
31025629,95941,1061057,465,5958056,Luka Garza,MIN,C,3000.0,False,True
31025630,95941,1376841,461,5958056,Leonard Miller,MIN,PF,3000.0,False,True
31025631,95941,1376841,463,5958056,Leonard Miller,MIN,PF,3000.0,False,True
31025632,95941,1376841,465,5958056,Leonard Miller,MIN,PF,3000.0,False,True
31025633,95941,1174855,459,5958056,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31025634,95941,1174855,464,5958056,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31025635,95941,1174855,465,5958056,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31025636,95941,844465,458,5958056,Jordan McLaughlin,MIN,PG,3000.0,False,True
31025637,95941,844465,464,5958056,Jordan McLaughlin,MIN,PG,3000.0,False,True
31025638,95941,844465,465,5958056,Jordan McLaughlin,MIN,PG,3000.0,False,True
31025639,95941,1231198,459,5958056,Jaylen Clark,MIN,SG,3000.0,False,True
31025640,95941,1231198,464,5958056,Jaylen Clark,MIN,SG,3000.0,False,True
31025641,95941,1231198,465,5958056,Jaylen Clark,MIN,SG,3000.0,False,True
31025642,95941,1132882,459,5955878,Dexter Dennis,DAL,SG,3000.0,False,True
31025643,95941,1132882,464,5955878,Dexter Dennis,DAL,SG,3000.0,False,True
31025644,95941,1132882,465,5955878,Dexter Dennis,DAL,SG,3000.0,False,True
31025645,95941,695069,462,5955878,Richaun Holmes,DAL,C,3000.0,False,True
31025646,95941,695069,465,5955878,Richaun Holmes,DAL,C,3000.0,False,True
31025647,95941,1232483,460,5955878,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31025648,95941,1232483,461,5955878,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31025649,95941,1232483,463,5955878,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31025650,95941,1232483,465,5955878,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31025651,95941,1137214,459,5955878,AJ Lawson,DAL,SG,3000.0,False,True
31025652,95941,1137214,464,5955878,AJ Lawson,DAL,SG,3000.0,False,True
31025653,95941,1137214,465,5955878,AJ Lawson,DAL,SG,3000.0,False,True
31025654,95941,463135,459,5955878,Seth Curry,DAL,SG,3000.0,False,True
31025655,95941,463135,464,5955878,Seth Curry,DAL,SG,3000.0,False,True
31025656,95941,463135,465,5955878,Seth Curry,DAL,SG,3000.0,False,True
31025657,95941,1243740,461,5955878,Greg Brown,DAL,PF,3000.0,False,True
31025658,95941,1243740,463,5955878,Greg Brown,DAL,PF,3000.0,False,True
31025659,95941,1243740,465,5955878,Greg Brown,DAL,PF,3000.0,False,True
31025660,95941,469085,461,5955878,Markieff Morris,DAL,PF/C,3000.0,False,True
31025661,95941,469085,462,5955878,Markieff Morris,DAL,PF/C,3000.0,False,True
31025662,95941,469085,463,5955878,Markieff Morris,DAL,PF/C,3000.0,False,True
31025663,95941,469085,465,5955878,Markieff Morris,DAL,PF/C,3000.0,False,True
31025664,95941,745922,462,5957648,Damian Jones,CLE,C,3000.0,False,True
31025665,95941,745922,465,5957648,Damian Jones,CLE,C,3000.0,False,True
31025666,95941,1236197,458,5957648,Craig Porter Jr.,CLE,PG,3000.0,False,True
31025667,95941,1236197,464,5957648,Craig Porter Jr.,CLE,PG,3000.0,False,True
31025668,95941,1236197,465,5957648,Craig Porter Jr.,CLE,PG,3000.0,False,True
31025669,95941,1344764,460,5957648,Emoni Bates,CLE,SF/PF,3000.0,False,True
31025670,95941,1344764,461,5957648,Emoni Bates,CLE,SF/PF,3000.0,False,True
31025671,95941,1344764,463,5957648,Emoni Bates,CLE,SF/PF,3000.0,False,True
31025672,95941,1344764,465,5957648,Emoni Bates,CLE,SF/PF,3000.0,False,True
31025673,95941,1185352,461,5957648,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31025674,95941,1185352,462,5957648,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31025675,95941,1185352,463,5957648,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31025676,95941,1185352,465,5957648,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31025677,95941,942866,458,5957648,Ty Jerome,CLE,PG/SG,3000.0,False,True
31025678,95941,942866,459,5957648,Ty Jerome,CLE,PG/SG,3000.0,False,True
31025679,95941,942866,464,5957648,Ty Jerome,CLE,PG/SG,3000.0,False,True
31025680,95941,942866,465,5957648,Ty Jerome,CLE,PG/SG,3000.0,False,True
31025681,95941,503689,458,5957648,Ricky Rubio,CLE,PG,3000.0,False,True
31025682,95941,503689,464,5957648,Ricky Rubio,CLE,PG,3000.0,False,True
31025683,95941,503689,465,5957648,Ricky Rubio,CLE,PG,3000.0,False,True
31025684,95941,1176741,461,5955488,Jacob Toppin,NYK,PF,3000.0,False,True
31025685,95941,1176741,463,5955488,Jacob Toppin,NYK,PF,3000.0,False,True
31025686,95941,1176741,465,5955488,Jacob Toppin,NYK,PF,3000.0,False,True
31025687,95941,950955,460,5955488,Charlie Brown,NYK,SF,3000.0,False,True
31025688,95941,950955,463,5955488,Charlie Brown,NYK,SF,3000.0,False,True
31025689,95941,950955,465,5955488,Charlie Brown,NYK,SF,3000.0,False,True
31025690,95941,1175084,458,5955488,Miles McBride,NYK,PG,3000.0,False,True
31025691,95941,1175084,464,5955488,Miles McBride,NYK,PG,3000.0,False,True
31025692,95941,1175084,465,5955488,Miles McBride,NYK,PG,3000.0,False,True
31025693,95941,896184,460,5955488,DaQuan Jeffries,NYK,SF,3000.0,False,True
31025694,95941,896184,463,5955488,DaQuan Jeffries,NYK,SF,3000.0,False,True
31025695,95941,896184,465,5955488,DaQuan Jeffries,NYK,SF,3000.0,False,True
31025696,95941,895530,460,5955488,Dylan Windler,NYK,SF,3000.0,False,True
31025697,95941,895530,463,5955488,Dylan Windler,NYK,SF,3000.0,False,True
31025698,95941,895530,465,5955488,Dylan Windler,NYK,SF,3000.0,False,True
31025699,95941,1071933,461,5955488,Jericho Sims,NYK,PF/C,3000.0,False,True
31025700,95941,1071933,462,5955488,Jericho Sims,NYK,PF/C,3000.0,False,True
31025701,95941,1071933,463,5955488,Jericho Sims,NYK,PF/C,3000.0,False,True
31025702,95941,1071933,465,5955488,Jericho Sims,NYK,PF/C,3000.0,False,True
31025703,95941,697940,458,5955488,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31025704,95941,697940,464,5955488,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31025705,95941,697940,465,5955488,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31025706,95941,659767,459,5955488,Evan Fournier,NYK,SG/SF,3000.0,False,True
31025707,95941,659767,460,5955488,Evan Fournier,NYK,SG/SF,3000.0,False,True
31025708,95941,659767,464,5955488,Evan Fournier,NYK,SG/SF,3000.0,False,True
31025709,95941,659767,463,5955488,Evan Fournier,NYK,SG/SF,3000.0,False,True
31025710,95941,659767,465,5955488,Evan Fournier,NYK,SG/SF,3000.0,False,True
31025711,95941,330050,462,5955440,Robin Lopez,MIL,C,3000.0,False,True
31025712,95941,330050,465,5955440,Robin Lopez,MIL,C,3000.0,False,True
31025713,95941,1340789,458,5955440,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31025714,95941,1340789,464,5955440,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31025715,95941,1340789,465,5955440,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31025716,95941,937669,462,5955440,Marques Bolden,MIL,C,3000.0,False,True
31025717,95941,937669,465,5955440,Marques Bolden,MIL,C,3000.0,False,True
31025718,95941,803207,461,5955440,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31025719,95941,803207,462,5955440,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31025720,95941,803207,463,5955440,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31025721,95941,803207,465,5955440,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31025722,95941,1141111,458,5955440,AJ Green,MIL,PG,3000.0,False,True
31025723,95941,1141111,464,5955440,AJ Green,MIL,PG,3000.0,False,True
31025724,95941,1141111,465,5955440,AJ Green,MIL,PG,3000.0,False,True
31025725,95941,1231279,458,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31025726,95941,1231279,460,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31025727,95941,1231279,464,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31025728,95941,1231279,463,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31025729,95941,1231279,465,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31025730,95941,1408196,461,5955440,Chris Livingston,MIL,PF,3000.0,False,True
31025731,95941,1408196,463,5955440,Chris Livingston,MIL,PF,3000.0,False,True
31025732,95941,1408196,465,5955440,Chris Livingston,MIL,PF,3000.0,False,True
31025733,95941,950179,459,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31025734,95941,950179,460,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31025735,95941,950179,464,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31025736,95941,950179,463,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31025737,95941,950179,465,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31025738,95941,843265,459,5958596,Svi Mykhailiuk,BOS,SG,3000.0,False,True
31025739,95941,843265,464,5958596,Svi Mykhailiuk,BOS,SG,3000.0,False,True
31025740,95941,843265,465,5958596,Svi Mykhailiuk,BOS,SG,3000.0,False,True
31025741,95941,953887,462,5958596,Nathan Knight,BOS,C,3000.0,False,True
31025742,95941,953887,465,5958596,Nathan Knight,BOS,C,3000.0,False,True
31025743,95941,1401388,460,5958596,Jordan Walsh,BOS,SF,3000.0,False,True
31025744,95941,1401388,463,5958596,Jordan Walsh,BOS,SF,3000.0,False,True
31025745,95941,1401388,465,5958596,Jordan Walsh,BOS,SF,3000.0,False,True
31025746,95941,1323515,458,5958596,JD Davison,BOS,PG,3000.0,False,True
31025747,95941,1323515,464,5958596,JD Davison,BOS,PG,3000.0,False,True
31025748,95941,1323515,465,5958596,JD Davison,BOS,PG,3000.0,False,True
31025749,95941,1138668,458,5958596,Dalano Banton,BOS,PG,3000.0,False,True
31025750,95941,1138668,464,5958596,Dalano Banton,BOS,PG,3000.0,False,True
31025751,95941,1138668,465,5958596,Dalano Banton,BOS,PG,3000.0,False,True
31025752,95941,1142902,462,5958596,Neemias Queta,BOS,C,3000.0,False,True
31025753,95941,1142902,465,5958596,Neemias Queta,BOS,C,3000.0,False,True
31026473,95942,1121277,464,5955878,Luka Doncic,DAL,PG,,False,False
31026474,95942,1121277,465,5955878,Luka Doncic,DAL,PG,,False,False
31026475,95942,1121277,636,5955878,Luka Doncic,DAL,PG,,False,False
31026476,95942,794508,633,5958596,Joel Embiid,PHI,C,,False,False
31026477,95942,794508,465,5958596,Joel Embiid,PHI,C,,False,False
31026478,95942,794508,636,5958596,Joel Embiid,PHI,C,,False,False
31026479,95942,739957,633,5955440,Giannis Antetokounmpo,MIL,PF,,False,False
31026480,95942,739957,465,5955440,Giannis Antetokounmpo,MIL,PF,,False,False
31026481,95942,739957,636,5955440,Giannis Antetokounmpo,MIL,PF,,False,False
31026482,95942,845564,464,5958056,Devin Booker,PHX,PG,,False,False
31026483,95942,845564,465,5958056,Devin Booker,PHX,PG,,False,False
31026484,95942,845564,636,5958056,Devin Booker,PHX,PG,,False,False
31026485,95942,603096,633,5959172,Anthony Davis,LAL,C,,False,False
31026486,95942,603096,465,5959172,Anthony Davis,LAL,C,,False,False
31026487,95942,603096,636,5959172,Anthony Davis,LAL,C,,False,False
31026488,95942,937647,633,5958596,Jayson Tatum,BOS,PF,,False,False
31026489,95942,937647,465,5958596,Jayson Tatum,BOS,PF,,False,False
31026490,95942,937647,636,5958596,Jayson Tatum,BOS,PF,,False,False
31026491,95942,214152,633,5959172,LeBron James,LAL,PF,,False,False
31026492,95942,214152,465,5959172,LeBron James,LAL,PF,,False,False
31026493,95942,214152,636,5959172,LeBron James,LAL,PF,,False,False
31026494,95942,329525,633,5958056,Kevin Durant,PHX,PF,,False,False
31026495,95942,329525,465,5958056,Kevin Durant,PHX,PF,,False,False
31026496,95942,329525,636,5958056,Kevin Durant,PHX,PF,,False,False
31026497,95942,850111,633,5959172,Domantas Sabonis,SAC,C,,False,False
31026498,95942,850111,465,5959172,Domantas Sabonis,SAC,C,,False,False
31026499,95942,850111,636,5959172,Domantas Sabonis,SAC,C,,False,False
31026500,95942,1186160,464,5958596,Tyrese Maxey,PHI,PG,,False,False
31026501,95942,1186160,465,5958596,Tyrese Maxey,PHI,PG,,False,False
31026502,95942,1186160,636,5958596,Tyrese Maxey,PHI,PG,,False,False
31026503,95942,1060978,464,5955488,Trae Young,ATL,PG,,False,False
31026504,95942,1060978,465,5955488,Trae Young,ATL,PG,,False,False
31026505,95942,1060978,636,5955488,Trae Young,ATL,PG,,False,False
31026506,95942,1251666,633,5955440,Scottie Barnes,TOR,PF,,False,False
31026507,95942,1251666,465,5955440,Scottie Barnes,TOR,PF,,False,False
31026508,95942,1251666,636,5955440,Scottie Barnes,TOR,PF,,False,False
31026509,95942,879707,464,5957648,Donovan Mitchell,CLE,PG,,False,False
31026510,95942,879707,465,5957648,Donovan Mitchell,CLE,PG,,False,False
31026511,95942,879707,636,5957648,Donovan Mitchell,CLE,PG,,False,False
31026512,95942,884168,464,5955488,Dejounte Murray,ATL,PG,,False,False
31026513,95942,884168,465,5955488,Dejounte Murray,ATL,PG,,False,False
31026514,95942,884168,636,5955488,Dejounte Murray,ATL,PG,,False,False
31026515,95942,463121,464,5955440,Damian Lillard,MIL,PG,,False,False
31026516,95942,463121,465,5955440,Damian Lillard,MIL,PG,,False,False
31026517,95942,463121,636,5955440,Damian Lillard,MIL,PG,,False,False
31026518,95942,1175367,464,5958056,Anthony Edwards,MIN,PG,,False,False
31026519,95942,1175367,465,5958056,Anthony Edwards,MIN,PG,,False,False
31026520,95942,1175367,636,5958056,Anthony Edwards,MIN,PG,,False,False
31026521,95942,551768,464,5955878,Kyrie Irving,DAL,PG,,False,False
31026522,95942,551768,465,5955878,Kyrie Irving,DAL,PG,,False,False
31026523,95942,551768,636,5955878,Kyrie Irving,DAL,PG,,False,False
31026524,95942,853408,633,5955440,Pascal Siakam,TOR,PF,,False,False
31026525,95942,853408,465,5955440,Pascal Siakam,TOR,PF,,False,False
31026526,95942,853408,636,5955440,Pascal Siakam,TOR,PF,,False,False
31026527,95942,957489,464,5959172,De'Aaron Fox,SAC,PG,,False,False
31026528,95942,957489,465,5959172,De'Aaron Fox,SAC,PG,,False,False
31026529,95942,957489,636,5959172,De'Aaron Fox,SAC,PG,,False,False
31026530,95942,786412,633,5955488,Julius Randle,NYK,PF,,False,False
31026531,95942,786412,465,5955488,Julius Randle,NYK,PF,,False,False
31026532,95942,786412,636,5955488,Julius Randle,NYK,PF,,False,False
31026533,95942,844476,633,5955878,Kyle Kuzma,WAS,PF,,False,False
31026534,95942,844476,465,5955878,Kyle Kuzma,WAS,PF,,False,False
31026535,95942,844476,636,5955878,Kyle Kuzma,WAS,PF,,False,False
31026536,95942,601146,464,5957648,Malcolm Brogdon,POR,PG,,False,False
31026537,95942,601146,465,5957648,Malcolm Brogdon,POR,PG,,False,False
31026538,95942,601146,636,5957648,Malcolm Brogdon,POR,PG,,False,False
31026539,95942,887914,464,5955488,Jalen Brunson,NYK,PG,,False,False
31026540,95942,887914,465,5955488,Jalen Brunson,NYK,PG,,False,False
31026541,95942,887914,636,5955488,Jalen Brunson,NYK,PG,,False,False
31026542,95942,837030,633,5958056,Karl-Anthony Towns,MIN,PF,,False,False
31026543,95942,837030,465,5958056,Karl-Anthony Towns,MIN,PF,,False,False
31026544,95942,837030,636,5958056,Karl-Anthony Towns,MIN,PF,,False,False
31026545,95942,1371494,464,5957648,Shaedon Sharpe,POR,PG,,False,False
31026546,95942,1371494,465,5957648,Shaedon Sharpe,POR,PG,,False,False
31026547,95942,1371494,636,5957648,Shaedon Sharpe,POR,PG,,False,False
31026548,95942,883436,464,5958596,Jaylen Brown,BOS,PG,,False,False
31026549,95942,883436,465,5958596,Jaylen Brown,BOS,PG,,False,False
31026550,95942,883436,636,5958596,Jaylen Brown,BOS,PG,,False,False
31026551,95942,457598,633,5959556,Nikola Vucevic,CHI,C,,False,False
31026552,95942,457598,465,5959556,Nikola Vucevic,CHI,C,,False,False
31026553,95942,457598,636,5959556,Nikola Vucevic,CHI,C,,False,False
31026554,95942,1323993,633,5959556,Paolo Banchero,ORL,PF,,False,False
31026555,95942,1323993,465,5959556,Paolo Banchero,ORL,PF,,False,False
31026556,95942,1323993,636,5959556,Paolo Banchero,ORL,PF,,False,False
31026557,95942,743777,464,5959556,Zach LaVine,CHI,PG,,False,False
31026558,95942,743777,465,5959556,Zach LaVine,CHI,PG,,False,False
31026559,95942,743777,636,5959556,Zach LaVine,CHI,PG,,False,False
31026560,95942,699826,633,5957648,Jerami Grant,POR,PF,,False,False
31026561,95942,699826,465,5957648,Jerami Grant,POR,PF,,False,False
31026562,95942,699826,636,5957648,Jerami Grant,POR,PF,,False,False
31026563,95942,844038,464,5959172,D'Angelo Russell,LAL,PG,,False,False
31026564,95942,844038,465,5959172,D'Angelo Russell,LAL,PG,,False,False
31026565,95942,844038,636,5959172,D'Angelo Russell,LAL,PG,,False,False
31026566,95942,457594,633,5959556,DeMar DeRozan,CHI,PF,,False,False
31026567,95942,457594,465,5959556,DeMar DeRozan,CHI,PF,,False,False
31026568,95942,457594,636,5959556,DeMar DeRozan,CHI,PF,,False,False
31026569,95942,877869,633,5958596,Kristaps Porzingis,BOS,PF,,False,False
31026570,95942,877869,465,5958596,Kristaps Porzingis,BOS,PF,,False,False
31026571,95942,877869,636,5958596,Kristaps Porzingis,BOS,PF,,False,False
31026572,95942,1231862,633,5957648,Evan Mobley,CLE,PF,,False,False
31026573,95942,1231862,465,5957648,Evan Mobley,CLE,PF,,False,False
31026574,95942,1231862,636,5957648,Evan Mobley,CLE,PF,,False,False
31026575,95942,1061507,633,5957648,Deandre Ayton,POR,C,,False,False
31026576,95942,1061507,465,5957648,Deandre Ayton,POR,C,,False,False
31026577,95942,1061507,636,5957648,Deandre Ayton,POR,C,,False,False
31026578,95942,1134262,464,5957648,Darius Garland,CLE,PG,,False,False
31026579,95942,1134262,465,5957648,Darius Garland,CLE,PG,,False,False
31026580,95942,1134262,636,5957648,Darius Garland,CLE,PG,,False,False
31026581,95942,606912,464,5958056,Bradley Beal,PHX,PG,,False,False
31026582,95942,606912,465,5958056,Bradley Beal,PHX,PG,,False,False
31026583,95942,606912,636,5958056,Bradley Beal,PHX,PG,,False,False
31026584,95942,1178131,633,5959556,Franz Wagner,ORL,SF,,False,False
31026585,95942,1178131,465,5959556,Franz Wagner,ORL,SF,,False,False
31026586,95942,1178131,636,5959556,Franz Wagner,ORL,SF,,False,False
31026587,95942,948123,464,5957648,Skylar Mays,POR,PG,,False,False
31026588,95942,948123,465,5957648,Skylar Mays,POR,PG,,False,False
31026589,95942,948123,636,5957648,Skylar Mays,POR,PG,,False,False
31026590,95942,830642,633,5958056,Jusuf Nurkic,PHX,C,,False,False
31026591,95942,830642,465,5958056,Jusuf Nurkic,PHX,C,,False,False
31026592,95942,830642,636,5958056,Jusuf Nurkic,PHX,C,,False,False
31026593,95942,739960,633,5958056,Rudy Gobert,MIN,C,,False,False
31026594,95942,739960,465,5958056,Rudy Gobert,MIN,C,,False,False
31026595,95942,739960,636,5958056,Rudy Gobert,MIN,C,,False,False
31026596,95942,457576,464,5958596,Jrue Holiday,BOS,PG,,False,False
31026597,95942,457576,465,5958596,Jrue Holiday,BOS,PG,,False,False
31026598,95942,457576,636,5958596,Jrue Holiday,BOS,PG,,False,False
31026599,95942,1067671,464,5955878,Jordan Poole,WAS,PG,,False,False
31026600,95942,1067671,465,5955878,Jordan Poole,WAS,PG,,False,False
31026601,95942,1067671,636,5955878,Jordan Poole,WAS,PG,,False,False
31026602,95942,739958,464,5955440,Dennis Schroder,TOR,PG,,False,False
31026603,95942,739958,465,5955440,Dennis Schroder,TOR,PG,,False,False
31026604,95942,739958,636,5955440,Dennis Schroder,TOR,PG,,False,False
31026605,95942,1230356,633,5955488,Jalen Johnson,ATL,PF,,False,False
31026606,95942,1230356,465,5955488,Jalen Johnson,ATL,PF,,False,False
31026607,95942,1230356,636,5955488,Jalen Johnson,ATL,PF,,False,False
31026608,95942,552523,633,5958596,Tobias Harris,PHI,PF,,False,False
31026609,95942,552523,465,5958596,Tobias Harris,PHI,PF,,False,False
31026610,95942,552523,636,5958596,Tobias Harris,PHI,PF,,False,False
31026611,95942,698991,464,5957648,Caris LeVert,CLE,PG,,False,False
31026612,95942,698991,465,5957648,Caris LeVert,CLE,PG,,False,False
31026613,95942,698991,636,5957648,Caris LeVert,CLE,PG,,False,False
31026614,95942,1132031,633,5955488,RJ Barrett,NYK,PF,,False,False
31026615,95942,1132031,465,5955488,RJ Barrett,NYK,PF,,False,False
31026616,95942,1132031,636,5955488,RJ Barrett,NYK,PF,,False,False
31026617,95942,1231161,633,5959172,Keegan Murray,SAC,PF,,False,False
31026618,95942,1231161,465,5959172,Keegan Murray,SAC,PF,,False,False
31026619,95942,1231161,636,5959172,Keegan Murray,SAC,PF,,False,False
31026620,95942,953291,464,5959172,Austin Reaves,LAL,PG,,False,False
31026621,95942,953291,465,5959172,Austin Reaves,LAL,PG,,False,False
31026622,95942,953291,636,5959172,Austin Reaves,LAL,PG,,False,False
31026623,95942,1257422,633,5955878,Deni Avdija,WAS,PF,,False,False
31026624,95942,1257422,465,5955878,Deni Avdija,WAS,PF,,False,False
31026625,95942,1257422,636,5955878,Deni Avdija,WAS,PF,,False,False
31026626,95942,900535,464,5955440,OG Anunoby,TOR,SG,,False,False
31026627,95942,900535,465,5955440,OG Anunoby,TOR,SG,,False,False
