draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43307082,149293,1646981,227,6163096,Sha Carter,PHO,PG/SG,3000.0,False,True
43307083,149293,1268582,225,6163093,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43307084,149293,1268582,227,6163093,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43307085,149293,881350,225,6163096,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43307086,149293,881350,227,6163096,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43307087,149293,1329933,225,6163092,Rori Harmon,WAS,PG/SG,3000.0,False,True
43307088,149293,1329933,227,6163092,Rori Harmon,WAS,PG/SG,3000.0,False,True
43307089,149293,1432600,225,6163092,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43307090,149293,1432600,227,6163092,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43307091,149293,1347014,225,6163092,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43307092,149293,1347014,227,6163092,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43307093,149293,871869,225,6163093,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43307094,149293,871869,227,6163093,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43307095,149293,1061711,226,6163093,Anneli Maley,NYL,SF/PF,3000.0,False,True
43307096,149293,1061711,227,6163093,Anneli Maley,NYL,SF/PF,3000.0,False,True
43307097,149293,1646982,226,6163095,Emma Cechova,MIN,SF/PF,3000.0,False,True
43307098,149293,1646982,227,6163095,Emma Cechova,MIN,SF/PF,3000.0,False,True
43307099,149293,1416002,226,6163096,Janiah Barker,LAV,SF/PF,3000.0,False,True
43307100,149293,1416002,227,6163096,Janiah Barker,LAV,SF/PF,3000.0,False,True
43307495,149453,850200,672,6163096,A'ja Wilson,LAV,SF/PF,,False,True
43307496,149453,572461,672,6163096,Alyssa Thomas,PHO,SF/PF,,False,True
43307497,149453,790367,672,6163095,Kelsey Plum,LAS,PG/SG,,False,True
43307498,149453,692156,672,6163093,Breanna Stewart,NYL,SF/PF,,False,True
43307499,149453,882899,672,6163094,Jessica Shepard,DAL,SF/PF,,False,True
43307500,149453,477107,672,6163095,Nneka Ogwumike,LAS,SF/PF,,False,True
43307501,149453,1237074,672,6163094,Paige Bueckers,DAL,PG/SG,,False,True
43307502,149453,1268935,672,6163095,Olivia Miles,MIN,PG/SG,,False,True
43307503,149453,923865,672,6163096,Jackie Young,LAV,PG/SG,,False,True
43307504,149453,709448,672,6163093,Jonquel Jones,NYL,SF/PF,,False,True
43307505,149453,574059,672,6163095,Natasha Howard,MIN,SF/PF,,False,True
43307506,149453,604730,672,6163095,Dearica Hamby,LAS,SF/PF,,False,True
43307507,149453,945668,672,6163093,Sabrina Ionescu,NYL,PG/SG,,False,True
43307508,149453,1238798,672,6163093,Kamilla Cardoso,CHI,SF/PF,,False,True
43307509,149453,880871,672,6163095,Napheesa Collier,MIN,SF/PF,,False,True
43307510,149453,1127174,672,6163094,Veronica Burton,GSV,PG/SG,,False,True
43307511,149453,520283,672,6163093,Skylar Diggins,CHI,PG/SG,,False,True
43307512,149453,1127121,672,6163092,Shakira Austin,WAS,SF/PF,,False,True
43307513,149453,1348207,672,6163092,Aneesah Morrow,CON,SF/PF,,False,True
43307514,149453,695504,672,6163095,Courtney Williams,MIN,PG/SG,,False,True
43307515,149453,883614,672,6163097,Natisha Hiedeman,SEA,PG/SG,,False,True
43307516,149453,573744,672,6163096,Chelsea Gray,LAV,PG/SG,,False,True
43307517,149453,1353845,672,6163092,Sonia Citron,WAS,PG/SG,,False,True
43307518,149453,839859,672,6163094,Gabby Williams,GSV,SF/PF,,False,True
43307519,149453,1409434,672,6163097,Flau'Jae Johnson,SEA,PG/SG,,False,True
43307520,149453,1329912,672,6163092,Kiki Iriafen,WAS,SF/PF,,False,True
43307521,149453,713447,672,6163096,Kahleah Copper,PHO,PG/SG,,False,True
43307522,149453,880980,672,6163094,Arike Ogunbowale,DAL,PG/SG,,False,True
43307523,149453,948349,672,6163096,Natasha Mack,PHO,SF/PF,,False,True
43307524,149453,574369,672,6163095,Kayla McBride,MIN,PG/SG,,False,True
43307525,149453,1511557,672,6163097,Dominique Malonga,SEA,SF/PF,,False,True
43307526,149453,1330005,672,6163094,Azzi Fudd,DAL,PG/SG,,False,True
43307527,149453,521933,672,6163092,Brittney Griner,CON,SF/PF,,False,True
43307528,149453,1511559,672,6163094,Janelle Salaun,GSV,SF/PF,,False,True
43307529,149453,1508685,672,6163097,Carla Leite,POR,PG/SG,,False,True
43307530,149453,834728,672,6163095,Ariel Atkins,LAS,PG/SG,,False,True
43307531,149453,1508686,672,6163092,Leila Lacan,CON,PG/SG,,False,True
43307532,149453,1514656,672,6163097,Awa Fam,SEA,SF/PF,,False,True
43307533,149453,747542,672,6163095,Nia Coffey,MIN,SF/PF,,False,True
43307534,149453,833156,672,6163093,Azura Stevens,CHI,SF/PF,,False,True
43307535,149453,572456,672,6163093,Natasha Cloud,CHI,PG/SG,,False,True
43307536,149453,570043,672,6163094,Kayla Thornton,GSV,SF/PF,,False,True
43307537,149453,1165026,672,6163097,Ezi Magbegor,SEA,SF/PF,,False,True
43307538,149453,1125559,672,6163096,NaLyssa Smith,LAV,SF/PF,,False,True
43307539,149453,1138402,672,6163097,Emily Engstler,POR,SF/PF,,False,True
43307540,149453,924162,672,6163093,Marine Johannes,NYL,PG/SG,,False,True
43307541,149453,1338493,672,6163092,Saniya Rivers,CON,PG/SG,,False,True
43307542,149453,1577196,672,6163096,Monique Akoa Makani,PHO,PG/SG,,False,True
43307543,149453,1511540,672,6163093,Pauline Astier,NYL,SF/PF,,False,True
43307544,149453,1238540,672,6163095,Cameron Brink,LAS,SF/PF,,False,True
43307545,149453,889432,672,6163097,Megan Gustafson,POR,SF/PF,,False,True
43307546,149453,882016,672,6163097,Bridget Carleton,POR,SF/PF,,False,True
43307547,149453,1239742,672,6163097,Sarah Ashlee Barker,POR,PG/SG,,False,True
43307548,149453,1237071,672,6163092,Aaliyah Edwards,CON,SF/PF,,False,True
43307549,149453,1123909,672,6163092,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43307550,149453,1079905,672,6163096,Chennedy Carter,LAV,PG/SG,,False,True
43307551,149453,520294,672,6163095,Erica Wheeler,LAS,PG/SG,,False,True
43307552,149453,694553,672,6163096,Jewell Loyd,LAV,PG/SG,,False,True
43307553,149453,1061712,672,6163093,Satou Sabally,NYL,SF/PF,,False,True
43307554,149453,1383345,672,6163097,Jade Melbourne,SEA,PG/SG,,False,True
43307555,149453,1410346,672,6163093,Gabriela Jaquez,CHI,PG/SG,,False,True
43307556,149453,411926,672,6163093,Courtney Vandersloot,CHI,PG/SG,,False,True
43307557,149453,1138640,672,6163095,Rae Burrell,LAS,PG/SG,,False,True
43307558,149453,619511,672,6163093,Elizabeth Williams,CHI,SF/PF,,False,True
43307559,149453,304189,672,6163096,DeWanna Bonner,PHO,PG/SG,,False,True
43307560,149453,1079988,672,6163092,Michaela Onyenwere,WAS,SF/PF,,False,True
43307561,149453,883058,672,6163092,Kennedy Burke,CON,PG/SG,,False,True
43307562,149453,1179124,672,6163097,Jordan Horston,SEA,SF/PF,,False,True
43307563,149453,1178656,672,6163092,Diamond Miller,CON,SF/PF,,False,True
43307564,149453,473026,672,6163094,Tiffany Hayes,GSV,PG/SG,,False,True
43307565,149453,1240231,672,6163092,Angela Dugalic,WAS,SF/PF,,False,True
43307566,149453,619369,672,6163094,Kiah Stokes,GSV,SF/PF,,False,True
43307567,149453,1282435,672,6163094,Awak Kuier,DAL,SF/PF,,False,True
43307568,149453,1074085,672,6163094,Cecilia Zandalasini,GSV,SF/PF,,False,True
43307569,149453,1239247,672,6163092,Georgia Amoore,WAS,PG/SG,,False,True
43307570,149453,1329600,672,6163094,Aziaha James,DAL,PG/SG,,False,True
43307571,149453,1646978,672,6163096,Noemie Brochant,PHO,SF/PF,,False,True
43307572,149453,1178919,672,6163093,Jacy Sheldon,CHI,PG/SG,,False,True
43307573,149453,1138482,672,6163095,Dorka Juhasz,MIN,SF/PF,,False,True
43307574,149453,573848,672,6163097,Stefanie Dolson,SEA,SF/PF,,False,True
43307575,149453,1214989,672,6163093,Leonie Fiebich,NYL,SF/PF,,False,True
43307576,149453,1647057,672,6163097,Teja Oblak,POR,PG/SG,,False,True
43307577,149453,1409996,672,6163092,Lauren Betts,WAS,SF/PF,,False,True
43307578,149453,923878,672,6163096,Stephanie Talbot,LAV,SF/PF,,False,True
43307579,149453,1182914,672,6163093,Sydney Taylor,CHI,PG/SG,,False,True
43307580,149453,1418182,672,6163092,Cotie McMahon,WAS,SF/PF,,False,True
43307581,149453,924755,672,6163094,Sug Sutton,DAL,PG/SG,,False,True
43307582,149453,1138386,672,6163094,Maddy Siegrist,DAL,SF/PF,,False,True
43307583,149453,1239750,672,6163092,Charlisse Leger-Walker,CON,PG/SG,,False,True
43307584,149453,945691,672,6163093,DiJonai Carrington,CHI,PG/SG,,False,True
43307585,149453,880872,672,6163097,Katie Lou Samuelson,SEA,SF/PF,,False,True
43307586,149453,883053,672,6163094,Alanna Smith,DAL,SF/PF,,False,True
43307587,149453,1582293,672,6163095,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43307588,149453,1313708,672,6163095,Antonia Delaere,MIN,PG/SG,,False,True
43307589,149453,1650029,672,6163092,Alicia Florez,WAS,PG/SG,,False,True
43307590,149453,1140882,672,6163096,Lexi Held,PHO,PG/SG,,False,True
43307591,149453,945094,672,6163094,Kaila Charles,GSV,PG/SG,,False,True
43307592,149453,1214990,672,6163097,Luisa Geiselsoder,POR,SF/PF,,False,True
43307593,149453,1071273,672,6163096,Dana Evans,LAV,PG/SG,,False,True
43307594,149453,1178630,672,6163097,Mackenzie Holmes,SEA,SF/PF,,False,True
43307595,149453,1408667,672,6163097,Frieda Buhner,POR,SF/PF,,False,True
43307596,149453,884980,672,6163096,Jovana Nogic,PHO,PG/SG,,False,True
43307597,149453,620441,672,6163093,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43307598,149453,569060,672,6163094,Odyssey Sims,DAL,PG/SG,,False,True
43307599,149453,343891,672,6163096,Sami Whitcomb,PHO,PG/SG,,False,True
43307600,149453,1646986,672,6163092,Nell Angloma,CON,SF/PF,,False,True
43307601,149453,1508688,672,6163097,Nyadiew Puoch,POR,SF/PF,,False,True
43307602,149453,1192640,672,6163097,Zia Cooke,SEA,PG/SG,,False,True
43307603,149453,1062313,672,6163095,Maya Caldwell,MIN,PG/SG,,False,True
43307604,149453,474457,672,6163093,Rebekah Gardner,NYL,PG/SG,,False,True
43307605,149453,571423,672,6163096,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43307606,149453,1165033,672,6163093,Han Xu,NYL,SF/PF,,False,True
43307607,149453,785079,672,6163097,Karlie Samuelson,POR,PG/SG,,False,True
43307608,149453,1237366,672,6163093,Aicha Coulibaly,CHI,PG/SG,,False,True
43307609,149453,620680,672,6163093,Rachel Banham,CHI,PG/SG,,False,True
43307610,149453,1237434,672,6163092,Hailey Van Lith,CON,PG/SG,,False,True
43307611,149453,1178936,672,6163096,Kierstan Bell,LAV,SF/PF,,False,True
43307612,149453,1330156,672,6163092,Gianna Kneepkens,CON,PG/SG,,False,True
43307613,149453,1080001,672,6163096,Kiana Williams,PHO,PG/SG,,False,True
43307614,149453,1413119,672,6163097,Serah Williams,POR,SF/PF,,False,True
43307615,149453,1346972,672,6163094,Kaitlyn Chen,GSV,PG/SG,,False,True
43307616,149453,303756,672,6163094,Alysha Clark,DAL,SF/PF,,False,True
43307617,149453,883354,672,6163095,Teaira McCowan,MIN,SF/PF,,False,True
43307618,149453,1165550,672,6163094,Li Yueru,DAL,SF/PF,,False,True
43307619,149453,1646983,672,6163095,Eliska Hamzova,MIN,PG/SG,,False,True
43307620,149453,1409718,672,6163095,Chance Gray,LAS,PG/SG,,False,True
43307621,149453,1408616,672,6163092,Ashlon Jackson,CON,PG/SG,,False,True
43307622,149453,1236981,672,6163095,Liatu King,MIN,SF/PF,,False,True
43307623,149453,832887,672,6163096,Brianna Turner,LAV,SF/PF,,False,True
43307624,149453,1178927,672,6163097,Holly Winterburn,POR,PG/SG,,False,True
43307625,149453,1293081,672,6163095,Jihyun Park,LAS,SF/PF,,False,True
43307626,149453,1409850,672,6163092,Raegan Beers,CON,SF/PF,,False,True
43307627,149453,1282440,672,6163093,Raquel Carrera,NYL,SF/PF,,False,True
43307628,149453,1239671,672,6163093,Maddy Westbeld,CHI,SF/PF,,False,True
43307629,149453,1408734,672,6163097,Taina Mair,SEA,PG/SG,,False,True
43307630,149453,1409911,672,6163095,Laura Ziegler,LAS,SF/PF,,False,True
43307631,149453,1282439,672,6163094,Iliana Rupert,GSV,SF/PF,,False,True
43307632,149453,1410004,672,6163097,Jordan Harrison,POR,PG/SG,,False,True
43307633,149453,1646923,672,6163094,Miela Sowah,GSV,PG/SG,,False,True
43307634,149453,1189691,672,6163094,Ashten Prechtel,GSV,SF/PF,,False,True
43307635,149453,1179099,672,6163093,Rickea Jackson,CHI,SF/PF,,False,True
43307636,149453,1338490,672,6163095,Sania Feagin,LAS,SF/PF,,False,True
43307637,149453,411640,672,6163095,Emma Cannon,LAS,SF/PF,,False,True
43307638,149453,1192652,672,6163094,Laeticia Amihere,GSV,SF/PF,,False,True
43307639,149453,1582285,672,6163094,Juste Jocyte,GSV,SF/PF,,False,True
43307640,149453,945689,672,6163094,Nadia Fingall,GSV,SF/PF,,False,True
43307641,149453,1239240,672,6163096,Marta Suarez,PHO,SF/PF,,False,True
43307642,149453,1313712,672,6163096,Kyara Linskens,PHO,SF/PF,,False,True
43307643,149453,881806,672,6163095,Emese Hof,MIN,SF/PF,,False,True
43307644,149453,1329658,672,6163097,Taylor Thierry,SEA,SF/PF,,False,True
43307645,149453,1127118,672,6163095,Kate Martin,LAS,PG/SG,,False,True
43307646,149453,1282441,672,6163093,Marine Fauthoux,NYL,PG/SG,,False,True
43307647,149453,1408674,672,6163095,Ta'Niya Latson,LAS,PG/SG,,False,True
43307648,149453,1409781,672,6163092,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43307649,149453,1646925,672,6163094,Costanza Verona,DAL,PG/SG,,False,True
43307650,149453,1646981,672,6163096,Sha Carter,PHO,PG/SG,,False,True
43307651,149453,1268582,672,6163093,Saylor Poffenbarger,CHI,PG/SG,,False,True
43307652,149453,881350,672,6163096,Valeriane Ayayi,PHO,PG/SG,,False,True
43307653,149453,1329933,672,6163092,Rori Harmon,WAS,PG/SG,,False,True
43307654,149453,1432600,672,6163092,Cassandre Prosper,WAS,PG/SG,,False,True
43307655,149453,1347014,672,6163092,Lucy Olsen,WAS,PG/SG,,False,True
43307656,149453,871869,672,6163093,Rebecca Allen,NYL,PG/SG,,False,True
43307657,149453,1061711,672,6163093,Anneli Maley,NYL,SF/PF,,False,True
43307658,149453,1646982,672,6163095,Emma Cechova,MIN,SF/PF,,False,True
43307659,149453,1416002,672,6163096,Janiah Barker,LAV,SF/PF,,False,True
43307660,149452,850200,633,6163096,A'ja Wilson,LAV,SF,,False,False
43307661,149452,850200,465,6163096,A'ja Wilson,LAV,SF,,False,False
43307662,149452,850200,636,6163096,A'ja Wilson,LAV,SF,,False,False
43307663,149452,572461,633,6163096,Alyssa Thomas,PHO,SF,,False,False
43307664,149452,572461,465,6163096,Alyssa Thomas,PHO,SF,,False,False
43307665,149452,572461,636,6163096,Alyssa Thomas,PHO,SF,,False,False
43307666,149452,790367,464,6163095,Kelsey Plum,LAS,PG,,False,False
43307667,149452,790367,465,6163095,Kelsey Plum,LAS,PG,,False,False
43307668,149452,790367,636,6163095,Kelsey Plum,LAS,PG,,False,False
43307669,149452,692156,633,6163093,Breanna Stewart,NYL,SF,,False,False
43307670,149452,692156,465,6163093,Breanna Stewart,NYL,SF,,False,False
43307671,149452,692156,636,6163093,Breanna Stewart,NYL,SF,,False,False
43307672,149452,882899,633,6163094,Jessica Shepard,DAL,SF,,False,False
43307673,149452,882899,465,6163094,Jessica Shepard,DAL,SF,,False,False
43307674,149452,882899,636,6163094,Jessica Shepard,DAL,SF,,False,False
43307675,149452,477107,633,6163095,Nneka Ogwumike,LAS,SF,,False,False
43307676,149452,477107,465,6163095,Nneka Ogwumike,LAS,SF,,False,False
43307677,149452,477107,636,6163095,Nneka Ogwumike,LAS,SF,,False,False
43307678,149452,1237074,464,6163094,Paige Bueckers,DAL,PG,,False,False
43307679,149452,1237074,465,6163094,Paige Bueckers,DAL,PG,,False,False
43307680,149452,1237074,636,6163094,Paige Bueckers,DAL,PG,,False,False
43307681,149452,1268935,464,6163095,Olivia Miles,MIN,PG,,False,False
43307682,149452,1268935,465,6163095,Olivia Miles,MIN,PG,,False,False
43307683,149452,1268935,636,6163095,Olivia Miles,MIN,PG,,False,False
43307684,149452,923865,464,6163096,Jackie Young,LAV,PG,,False,False
43307685,149452,923865,465,6163096,Jackie Young,LAV,PG,,False,False
43307686,149452,923865,636,6163096,Jackie Young,LAV,PG,,False,False
43307687,149452,709448,633,6163093,Jonquel Jones,NYL,SF,,False,False
43307688,149452,709448,465,6163093,Jonquel Jones,NYL,SF,,False,False
43307689,149452,709448,636,6163093,Jonquel Jones,NYL,SF,,False,False
43307690,149452,574059,633,6163095,Natasha Howard,MIN,SF,,False,False
43307691,149452,574059,465,6163095,Natasha Howard,MIN,SF,,False,False
43307692,149452,574059,636,6163095,Natasha Howard,MIN,SF,,False,False
43307693,149452,604730,633,6163095,Dearica Hamby,LAS,SF,,False,False
43307694,149452,604730,465,6163095,Dearica Hamby,LAS,SF,,False,False
43307695,149452,604730,636,6163095,Dearica Hamby,LAS,SF,,False,False
43307696,149452,945668,464,6163093,Sabrina Ionescu,NYL,PG,,False,False
43307697,149452,945668,465,6163093,Sabrina Ionescu,NYL,PG,,False,False
43307698,149452,945668,636,6163093,Sabrina Ionescu,NYL,PG,,False,False
43307699,149452,1238798,633,6163093,Kamilla Cardoso,CHI,SF,,False,False
43307700,149452,1238798,465,6163093,Kamilla Cardoso,CHI,SF,,False,False
43307701,149452,1238798,636,6163093,Kamilla Cardoso,CHI,SF,,False,False
43307702,149452,880871,633,6163095,Napheesa Collier,MIN,SF,,False,False
43307703,149452,880871,465,6163095,Napheesa Collier,MIN,SF,,False,False
43307704,149452,880871,636,6163095,Napheesa Collier,MIN,SF,,False,False
43307705,149452,1127174,464,6163094,Veronica Burton,GSV,PG,,False,False
43307706,149452,1127174,465,6163094,Veronica Burton,GSV,PG,,False,False
43307707,149452,1127174,636,6163094,Veronica Burton,GSV,PG,,False,False
43307708,149452,520283,464,6163093,Skylar Diggins,CHI,PG,,False,False
43307709,149452,520283,465,6163093,Skylar Diggins,CHI,PG,,False,False
43307710,149452,520283,636,6163093,Skylar Diggins,CHI,PG,,False,False
43307711,149452,1127121,633,6163092,Shakira Austin,WAS,SF,,False,False
43307712,149452,1127121,465,6163092,Shakira Austin,WAS,SF,,False,False
43307713,149452,1127121,636,6163092,Shakira Austin,WAS,SF,,False,False
43307714,149452,1348207,633,6163092,Aneesah Morrow,CON,SF,,False,False
43307715,149452,1348207,465,6163092,Aneesah Morrow,CON,SF,,False,False
43307716,149452,1348207,636,6163092,Aneesah Morrow,CON,SF,,False,False
43307717,149452,695504,464,6163095,Courtney Williams,MIN,PG,,False,False
43307718,149452,695504,465,6163095,Courtney Williams,MIN,PG,,False,False
43307719,149452,695504,636,6163095,Courtney Williams,MIN,PG,,False,False
43307720,149452,883614,464,6163097,Natisha Hiedeman,SEA,PG,,False,False
43307721,149452,883614,465,6163097,Natisha Hiedeman,SEA,PG,,False,False
43307722,149452,883614,636,6163097,Natisha Hiedeman,SEA,PG,,False,False
43307723,149452,573744,464,6163096,Chelsea Gray,LAV,PG,,False,False
43307724,149452,573744,465,6163096,Chelsea Gray,LAV,PG,,False,False
43307725,149452,573744,636,6163096,Chelsea Gray,LAV,PG,,False,False
43307726,149452,1353845,464,6163092,Sonia Citron,WAS,PG,,False,False
43307727,149452,1353845,465,6163092,Sonia Citron,WAS,PG,,False,False
43307728,149452,1353845,636,6163092,Sonia Citron,WAS,PG,,False,False
43307729,149452,839859,633,6163094,Gabby Williams,GSV,SF,,False,False
43307730,149452,839859,465,6163094,Gabby Williams,GSV,SF,,False,False
43307731,149452,839859,636,6163094,Gabby Williams,GSV,SF,,False,False
43307732,149452,1409434,464,6163097,Flau'Jae Johnson,SEA,PG,,False,False
43307733,149452,1409434,465,6163097,Flau'Jae Johnson,SEA,PG,,False,False
43307734,149452,1409434,636,6163097,Flau'Jae Johnson,SEA,PG,,False,False
43307735,149452,1329912,633,6163092,Kiki Iriafen,WAS,SF,,False,False
43307736,149452,1329912,465,6163092,Kiki Iriafen,WAS,SF,,False,False
43307737,149452,1329912,636,6163092,Kiki Iriafen,WAS,SF,,False,False
43307738,149452,713447,464,6163096,Kahleah Copper,PHO,PG,,False,False
43307739,149452,713447,465,6163096,Kahleah Copper,PHO,PG,,False,False
43307740,149452,713447,636,6163096,Kahleah Copper,PHO,PG,,False,False
43307741,149452,880980,464,6163094,Arike Ogunbowale,DAL,PG,,False,False
43307742,149452,880980,465,6163094,Arike Ogunbowale,DAL,PG,,False,False
43307743,149452,880980,636,6163094,Arike Ogunbowale,DAL,PG,,False,False
43307744,149452,948349,633,6163096,Natasha Mack,PHO,SF,,False,False
43307745,149452,948349,465,6163096,Natasha Mack,PHO,SF,,False,False
43307746,149452,948349,636,6163096,Natasha Mack,PHO,SF,,False,False
43307747,149452,574369,464,6163095,Kayla McBride,MIN,PG,,False,False
43307748,149452,574369,465,6163095,Kayla McBride,MIN,PG,,False,False
43307749,149452,574369,636,6163095,Kayla McBride,MIN,PG,,False,False
43307750,149452,1511557,633,6163097,Dominique Malonga,SEA,SF,,False,False
43307751,149452,1511557,465,6163097,Dominique Malonga,SEA,SF,,False,False
43307752,149452,1511557,636,6163097,Dominique Malonga,SEA,SF,,False,False
43307753,149452,1330005,464,6163094,Azzi Fudd,DAL,PG,,False,False
43307754,149452,1330005,465,6163094,Azzi Fudd,DAL,PG,,False,False
43307755,149452,1330005,636,6163094,Azzi Fudd,DAL,PG,,False,False
43307756,149452,521933,633,6163092,Brittney Griner,CON,SF,,False,False
43307757,149452,521933,465,6163092,Brittney Griner,CON,SF,,False,False
43307758,149452,521933,636,6163092,Brittney Griner,CON,SF,,False,False
43307759,149452,1511559,633,6163094,Janelle Salaun,GSV,SF,,False,False
43307760,149452,1511559,465,6163094,Janelle Salaun,GSV,SF,,False,False
43307761,149452,1511559,636,6163094,Janelle Salaun,GSV,SF,,False,False
43307762,149452,1508685,464,6163097,Carla Leite,POR,PG,,False,False
43307763,149452,1508685,465,6163097,Carla Leite,POR,PG,,False,False
43307764,149452,1508685,636,6163097,Carla Leite,POR,PG,,False,False
43307765,149452,834728,464,6163095,Ariel Atkins,LAS,PG,,False,False
43307766,149452,834728,465,6163095,Ariel Atkins,LAS,PG,,False,False
43307767,149452,834728,636,6163095,Ariel Atkins,LAS,PG,,False,False
43307768,149452,1508686,464,6163092,Leila Lacan,CON,PG,,False,False
43307769,149452,1508686,465,6163092,Leila Lacan,CON,PG,,False,False
43307770,149452,1508686,636,6163092,Leila Lacan,CON,PG,,False,False
43307771,149452,1514656,633,6163097,Awa Fam,SEA,SF,,False,False
43307772,149452,1514656,465,6163097,Awa Fam,SEA,SF,,False,False
43307773,149452,1514656,636,6163097,Awa Fam,SEA,SF,,False,False
43307774,149452,747542,633,6163095,Nia Coffey,MIN,SF,,False,False
43307775,149452,747542,465,6163095,Nia Coffey,MIN,SF,,False,False
43307776,149452,747542,636,6163095,Nia Coffey,MIN,SF,,False,False
43307777,149452,833156,633,6163093,Azura Stevens,CHI,SF,,False,False
43307778,149452,833156,465,6163093,Azura Stevens,CHI,SF,,False,False
43307779,149452,833156,636,6163093,Azura Stevens,CHI,SF,,False,False
43307780,149452,572456,464,6163093,Natasha Cloud,CHI,PG,,False,False
43307781,149452,572456,465,6163093,Natasha Cloud,CHI,PG,,False,False
43307782,149452,572456,636,6163093,Natasha Cloud,CHI,PG,,False,False
43307783,149452,570043,633,6163094,Kayla Thornton,GSV,SF,,False,False
43307784,149452,570043,465,6163094,Kayla Thornton,GSV,SF,,False,False
43307785,149452,570043,636,6163094,Kayla Thornton,GSV,SF,,False,False
43307786,149452,1165026,633,6163097,Ezi Magbegor,SEA,SF,,False,False
43307787,149452,1165026,465,6163097,Ezi Magbegor,SEA,SF,,False,False
43307788,149452,1165026,636,6163097,Ezi Magbegor,SEA,SF,,False,False
43307789,149452,1125559,633,6163096,NaLyssa Smith,LAV,SF,,False,False
43307790,149452,1125559,465,6163096,NaLyssa Smith,LAV,SF,,False,False
43307791,149452,1125559,636,6163096,NaLyssa Smith,LAV,SF,,False,False
43307792,149452,1138402,633,6163097,Emily Engstler,POR,SF,,False,False
43307793,149452,1138402,465,6163097,Emily Engstler,POR,SF,,False,False
43307794,149452,1138402,636,6163097,Emily Engstler,POR,SF,,False,False
43307795,149452,924162,464,6163093,Marine Johannes,NYL,PG,,False,False
43307796,149452,924162,465,6163093,Marine Johannes,NYL,PG,,False,False
43307797,149452,924162,636,6163093,Marine Johannes,NYL,PG,,False,False
43307798,149452,1338493,464,6163092,Saniya Rivers,CON,PG,,False,False
43307799,149452,1338493,465,6163092,Saniya Rivers,CON,PG,,False,False
43307800,149452,1338493,636,6163092,Saniya Rivers,CON,PG,,False,False
43307801,149452,1577196,464,6163096,Monique Akoa Makani,PHO,PG,,False,False
43307802,149452,1577196,465,6163096,Monique Akoa Makani,PHO,PG,,False,False
43307803,149452,1577196,636,6163096,Monique Akoa Makani,PHO,PG,,False,False
43307804,149452,1511540,633,6163093,Pauline Astier,NYL,SF,,False,False
43307805,149452,1511540,465,6163093,Pauline Astier,NYL,SF,,False,False
43307806,149452,1511540,636,6163093,Pauline Astier,NYL,SF,,False,False
43307807,149452,1238540,633,6163095,Cameron Brink,LAS,SF,,False,False
43307808,149452,1238540,465,6163095,Cameron Brink,LAS,SF,,False,False
43307809,149452,1238540,636,6163095,Cameron Brink,LAS,SF,,False,False
43307810,149452,889432,633,6163097,Megan Gustafson,POR,SF,,False,False
43307811,149452,889432,465,6163097,Megan Gustafson,POR,SF,,False,False
43307812,149452,889432,636,6163097,Megan Gustafson,POR,SF,,False,False
43307813,149452,882016,633,6163097,Bridget Carleton,POR,SF,,False,False
43307814,149452,882016,465,6163097,Bridget Carleton,POR,SF,,False,False
43307815,149452,882016,636,6163097,Bridget Carleton,POR,SF,,False,False
43307816,149452,1239742,464,6163097,Sarah Ashlee Barker,POR,PG,,False,False
43307817,149452,1239742,465,6163097,Sarah Ashlee Barker,POR,PG,,False,False
43307818,149452,1239742,636,6163097,Sarah Ashlee Barker,POR,PG,,False,False
43307819,149452,1237071,633,6163092,Aaliyah Edwards,CON,SF,,False,False
43307820,149452,1237071,465,6163092,Aaliyah Edwards,CON,SF,,False,False
43307821,149452,1237071,636,6163092,Aaliyah Edwards,CON,SF,,False,False
43307822,149452,1123909,633,6163092,Olivia Nelson-Ododa,CON,SF,,False,False
43307823,149452,1123909,465,6163092,Olivia Nelson-Ododa,CON,SF,,False,False
43307824,149452,1123909,636,6163092,Olivia Nelson-Ododa,CON,SF,,False,False
43307825,149452,1079905,464,6163096,Chennedy Carter,LAV,PG,,False,False
43307826,149452,1079905,465,6163096,Chennedy Carter,LAV,PG,,False,False
43307827,149452,1079905,636,6163096,Chennedy Carter,LAV,PG,,False,False
43307828,149452,520294,464,6163095,Erica Wheeler,LAS,PG,,False,False
43307829,149452,520294,465,6163095,Erica Wheeler,LAS,PG,,False,False
