draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29219365,91403,739960,465,5954094,Rudy Gobert,FRA,C,8700.0,False,True
29219366,91403,555303,458,5954093,Francisco Cruz,MEX,PG/SG,8600.0,False,True
29219367,91403,555303,459,5954093,Francisco Cruz,MEX,PG/SG,8600.0,False,True
29219368,91403,555303,464,5954093,Francisco Cruz,MEX,PG/SG,8600.0,False,True
29219369,91403,555303,465,5954093,Francisco Cruz,MEX,PG/SG,8600.0,False,True
29219370,91403,1161163,459,5954094,Dairis Bertans,LAT,SG,8000.0,False,True
29219371,91403,1161163,464,5954094,Dairis Bertans,LAT,SG,8000.0,False,True
29219372,91403,1161163,465,5954094,Dairis Bertans,LAT,SG,8000.0,False,True
29219373,91403,659767,459,5954094,Evan Fournier,FRA,SG,7700.0,False,True
29219374,91403,659767,464,5954094,Evan Fournier,FRA,SG,7700.0,False,True
29219375,91403,659767,465,5954094,Evan Fournier,FRA,SG,7700.0,False,True
29219376,91403,744131,460,5954092,Josh Hawkinson,JPN,SF/PF,7500.0,False,True
29219377,91403,744131,461,5954092,Josh Hawkinson,JPN,SF/PF,7500.0,False,True
29219378,91403,744131,463,5954092,Josh Hawkinson,JPN,SF/PF,7500.0,False,True
29219379,91403,744131,465,5954092,Josh Hawkinson,JPN,SF/PF,7500.0,False,True
29219380,91403,599814,461,5954094,Davis Bertans,LAT,PF,7400.0,False,True
29219381,91403,599814,463,5954094,Davis Bertans,LAT,PF,7400.0,False,True
29219382,91403,599814,465,5954094,Davis Bertans,LAT,PF,7400.0,False,True
29219383,91403,1350813,460,5954094,Rolands Smits,LAT,SF/PF,7300.0,False,True
29219384,91403,1350813,461,5954094,Rolands Smits,LAT,SF/PF,7300.0,False,True
29219385,91403,1350813,463,5954094,Rolands Smits,LAT,SF/PF,7300.0,False,True
29219386,91403,1350813,465,5954094,Rolands Smits,LAT,SF/PF,7300.0,False,True
29219387,91403,953399,458,5954091,Dwight Ramos,PHI,PG/SG,7000.0,False,True
29219388,91403,953399,459,5954091,Dwight Ramos,PHI,PG/SG,7000.0,False,True
29219389,91403,953399,464,5954091,Dwight Ramos,PHI,PG/SG,7000.0,False,True
29219390,91403,953399,465,5954091,Dwight Ramos,PHI,PG/SG,7000.0,False,True
29219391,91403,1384232,458,5954091,Childe Dundao,ANG,PG,6800.0,False,True
29219392,91403,1384232,464,5954091,Childe Dundao,ANG,PG,6800.0,False,True
29219393,91403,1384232,465,5954091,Childe Dundao,ANG,PG,6800.0,False,True
29219394,91403,1183956,460,5954092,Yudai Baba,JPN,SF,6400.0,False,True
29219395,91403,1183956,463,5954092,Yudai Baba,JPN,SF,6400.0,False,True
29219396,91403,1183956,465,5954092,Yudai Baba,JPN,SF,6400.0,False,True
29219397,91403,1373572,462,5954094,Andrejs Grazulis,LAT,C,6200.0,False,True
29219398,91403,1373572,465,5954094,Andrejs Grazulis,LAT,C,6200.0,False,True
29219399,91403,840164,462,5954091,June Mar Fajardo,PHI,C,6000.0,False,True
29219400,91403,840164,465,5954091,June Mar Fajardo,PHI,C,6000.0,False,True
29219401,91403,851947,462,5954093,Josh Ibarra,MEX,C,5900.0,False,True
29219402,91403,851947,465,5954093,Josh Ibarra,MEX,C,5900.0,False,True
29219403,91403,1464875,458,5954093,Margiris Normantas,LTU,PG/SG,5800.0,False,True
29219404,91403,1464875,459,5954093,Margiris Normantas,LTU,PG/SG,5800.0,False,True
29219405,91403,1464875,464,5954093,Margiris Normantas,LTU,PG/SG,5800.0,False,True
29219406,91403,1464875,465,5954093,Margiris Normantas,LTU,PG/SG,5800.0,False,True
29219407,91403,1357763,460,5954093,Fabian Jaimes,MEX,SF,5700.0,False,True
29219408,91403,1357763,463,5954093,Fabian Jaimes,MEX,SF,5700.0,False,True
29219409,91403,1357763,465,5954093,Fabian Jaimes,MEX,SF,5700.0,False,True
29219410,91403,837584,459,5954092,Sasu Salin,FIN,SG,5600.0,False,True
29219411,91403,837584,464,5954092,Sasu Salin,FIN,SG,5600.0,False,True
29219412,91403,837584,465,5954092,Sasu Salin,FIN,SG,5600.0,False,True
29219413,91403,503810,458,5954094,Nando De Colo,FRA,PG,5500.0,False,True
29219414,91403,503810,464,5954094,Nando De Colo,FRA,PG,5500.0,False,True
29219415,91403,503810,465,5954094,Nando De Colo,FRA,PG,5500.0,False,True
29219416,91403,456451,460,5954094,Nicolas Batum,FRA,SF,5500.0,False,True
29219417,91403,456451,463,5954094,Nicolas Batum,FRA,SF,5500.0,False,True
29219418,91403,456451,465,5954094,Nicolas Batum,FRA,SF,5500.0,False,True
29219419,91403,524412,461,5954093,Donatas Motiejunas,LTU,PF,5400.0,False,True
29219420,91403,524412,463,5954093,Donatas Motiejunas,LTU,PF,5400.0,False,True
29219421,91403,524412,465,5954093,Donatas Motiejunas,LTU,PF,5400.0,False,True
29219422,91403,1133802,461,5954093,Ignas Brazdeikis,LTU,PF,5300.0,False,True
29219423,91403,1133802,463,5954093,Ignas Brazdeikis,LTU,PF,5300.0,False,True
29219424,91403,1133802,465,5954093,Ignas Brazdeikis,LTU,PF,5300.0,False,True
29219425,91403,340998,458,5954093,Paul Stoll,MEX,PG/SG,5300.0,False,True
29219426,91403,340998,459,5954093,Paul Stoll,MEX,PG/SG,5300.0,False,True
29219427,91403,340998,464,5954093,Paul Stoll,MEX,PG/SG,5300.0,False,True
29219428,91403,340998,465,5954093,Paul Stoll,MEX,PG/SG,5300.0,False,True
29219429,91403,920087,461,5954094,Guerschon Yabusele,FRA,PF,5200.0,False,True
29219430,91403,920087,463,5954094,Guerschon Yabusele,FRA,PF,5200.0,False,True
29219431,91403,920087,465,5954094,Guerschon Yabusele,FRA,PF,5200.0,False,True
29219432,91403,457350,458,5954093,Jorge Gutierrez,MEX,PG,5200.0,False,True
29219433,91403,457350,464,5954093,Jorge Gutierrez,MEX,PG,5200.0,False,True
29219434,91403,457350,465,5954093,Jorge Gutierrez,MEX,PG,5200.0,False,True
29219435,91403,1057008,461,5954094,Mathias Lessort,FRA,PF,5100.0,False,True
29219436,91403,1057008,463,5954094,Mathias Lessort,FRA,PF,5100.0,False,True
29219437,91403,1057008,465,5954094,Mathias Lessort,FRA,PF,5100.0,False,True
29219438,91403,1121334,461,5954094,Rodions Kurucs,LAT,PF,5100.0,False,True
29219439,91403,1121334,463,5954094,Rodions Kurucs,LAT,PF,5100.0,False,True
29219440,91403,1121334,465,5954094,Rodions Kurucs,LAT,PF,5100.0,False,True
29219441,91403,1454182,458,5954094,Kristers Zoriks,LAT,PG,5000.0,False,True
29219442,91403,1454182,464,5954094,Kristers Zoriks,LAT,PG,5000.0,False,True
29219443,91403,1454182,465,5954094,Kristers Zoriks,LAT,PG,5000.0,False,True
29219444,91403,1454178,458,5954094,Arturs Zagars,LAT,PG,5000.0,False,True
29219445,91403,1454178,464,5954094,Arturs Zagars,LAT,PG,5000.0,False,True
29219446,91403,1454178,465,5954094,Arturs Zagars,LAT,PG,5000.0,False,True
29219447,91403,1351705,460,5954093,Tadas Sedekerskis,LTU,SF/PF,4900.0,False,True
29219448,91403,1351705,461,5954093,Tadas Sedekerskis,LTU,SF/PF,4900.0,False,True
29219449,91403,1351705,463,5954093,Tadas Sedekerskis,LTU,SF/PF,4900.0,False,True
29219450,91403,1351705,465,5954093,Tadas Sedekerskis,LTU,SF/PF,4900.0,False,True
29219451,91403,639284,460,5954093,Mindaugas Kuzminskas,LTU,SF,4900.0,False,True
29219452,91403,639284,463,5954093,Mindaugas Kuzminskas,LTU,SF,4900.0,False,True
29219453,91403,639284,465,5954093,Mindaugas Kuzminskas,LTU,SF,4900.0,False,True
29219454,91403,1183927,458,5954091,Gerson Goncalves,ANG,PG,4800.0,False,True
29219455,91403,1183927,464,5954091,Gerson Goncalves,ANG,PG,4800.0,False,True
29219456,91403,1183927,465,5954091,Gerson Goncalves,ANG,PG,4800.0,False,True
29219457,91403,1057003,462,5954094,Anzejs Pasecniks,LAT,C,4800.0,False,True
29219458,91403,1057003,465,5954094,Anzejs Pasecniks,LAT,C,4800.0,False,True
29219459,91403,1177000,460,5954092,Mikael Jantunen,FIN,SF/PF,4700.0,False,True
29219460,91403,1177000,461,5954092,Mikael Jantunen,FIN,SF/PF,4700.0,False,True
29219461,91403,1177000,463,5954092,Mikael Jantunen,FIN,SF/PF,4700.0,False,True
29219462,91403,1177000,465,5954092,Mikael Jantunen,FIN,SF/PF,4700.0,False,True
29219463,91403,1453977,458,5954092,Yuki Kawamura,JPN,PG/SG,4700.0,False,True
29219464,91403,1453977,459,5954092,Yuki Kawamura,JPN,PG/SG,4700.0,False,True
29219465,91403,1453977,464,5954092,Yuki Kawamura,JPN,PG/SG,4700.0,False,True
29219466,91403,1453977,465,5954092,Yuki Kawamura,JPN,PG/SG,4700.0,False,True
29219467,91403,1464979,458,5954091,Scottie Thompson,PHI,PG/SG,4700.0,False,True
29219468,91403,1464979,459,5954091,Scottie Thompson,PHI,PG/SG,4700.0,False,True
29219469,91403,1464979,464,5954091,Scottie Thompson,PHI,PG/SG,4700.0,False,True
29219470,91403,1464979,465,5954091,Scottie Thompson,PHI,PG/SG,4700.0,False,True
29219471,91403,1137139,461,5954091,AJ Edu,PHI,PF/C,4600.0,False,True
29219472,91403,1137139,462,5954091,AJ Edu,PHI,PF/C,4600.0,False,True
29219473,91403,1137139,463,5954091,AJ Edu,PHI,PF/C,4600.0,False,True
29219474,91403,1137139,465,5954091,AJ Edu,PHI,PF/C,4600.0,False,True
29219475,91403,843269,459,5954093,Gabriel Giron,MEX,SG,4600.0,False,True
29219476,91403,843269,464,5954093,Gabriel Giron,MEX,SG,4600.0,False,True
29219477,91403,843269,465,5954093,Gabriel Giron,MEX,SG,4600.0,False,True
29219478,91403,1468478,462,5954091,Joao Fernandes,ANG,C,4600.0,False,True
29219479,91403,1468478,465,5954091,Joao Fernandes,ANG,C,4600.0,False,True
29219480,91403,1453979,460,5954092,Hirotaka Yoshii,JPN,SF/PF,4500.0,False,True
29219481,91403,1453979,461,5954092,Hirotaka Yoshii,JPN,SF/PF,4500.0,False,True
29219482,91403,1453979,463,5954092,Hirotaka Yoshii,JPN,SF/PF,4500.0,False,True
29219483,91403,1453979,465,5954092,Hirotaka Yoshii,JPN,SF/PF,4500.0,False,True
29219484,91403,1437565,458,5954091,Kevin Kokila,ANG,PG/SG,4500.0,False,True
29219485,91403,1437565,459,5954091,Kevin Kokila,ANG,PG/SG,4500.0,False,True
29219486,91403,1437565,464,5954091,Kevin Kokila,ANG,PG/SG,4500.0,False,True
29219487,91403,1437565,465,5954091,Kevin Kokila,ANG,PG/SG,4500.0,False,True
29219488,91403,1183966,459,5954092,Makoto Hiejima,JPN,SG,4500.0,False,True
29219489,91403,1183966,464,5954092,Makoto Hiejima,JPN,SG,4500.0,False,True
29219490,91403,1183966,465,5954092,Makoto Hiejima,JPN,SG,4500.0,False,True
29219491,91403,601141,460,5954092,Alex Murphy,FIN,SF/PF,4500.0,False,True
29219492,91403,601141,461,5954092,Alex Murphy,FIN,SF/PF,4500.0,False,True
29219493,91403,601141,463,5954092,Alex Murphy,FIN,SF/PF,4500.0,False,True
29219494,91403,601141,465,5954092,Alex Murphy,FIN,SF/PF,4500.0,False,True
29219495,91403,1183301,460,5954093,Eimantas Bendzius,LTU,SF,4400.0,False,True
29219496,91403,1183301,463,5954093,Eimantas Bendzius,LTU,SF,4400.0,False,True
29219497,91403,1183301,465,5954093,Eimantas Bendzius,LTU,SF,4400.0,False,True
29219498,91403,1350424,459,5954094,Arturs Kurucs,LAT,SG,4400.0,False,True
29219499,91403,1350424,464,5954094,Arturs Kurucs,LAT,SG,4400.0,False,True
29219500,91403,1350424,465,5954094,Arturs Kurucs,LAT,SG,4400.0,False,True
29219501,91403,844549,462,5954093,Israel Gutierrez,MEX,C,4400.0,False,True
29219502,91403,844549,465,5954093,Israel Gutierrez,MEX,C,4400.0,False,True
29219503,91403,1454001,458,5954094,Aigars Skele,LAT,PG/SG,4400.0,False,True
29219504,91403,1454001,459,5954094,Aigars Skele,LAT,PG/SG,4400.0,False,True
29219505,91403,1454001,464,5954094,Aigars Skele,LAT,PG/SG,4400.0,False,True
29219506,91403,1454001,465,5954094,Aigars Skele,LAT,PG/SG,4400.0,False,True
29219507,91403,1184421,458,5954091,Roger Pogoy,PHI,PG,4400.0,False,True
29219508,91403,1184421,464,5954091,Roger Pogoy,PHI,PG,4400.0,False,True
29219509,91403,1184421,465,5954091,Roger Pogoy,PHI,PG,4400.0,False,True
29219510,91403,1187636,460,5954092,Olivier Nkamhoua,FIN,SF/PF,4300.0,False,True
29219511,91403,1187636,461,5954092,Olivier Nkamhoua,FIN,SF/PF,4300.0,False,True
29219512,91403,1187636,463,5954092,Olivier Nkamhoua,FIN,SF/PF,4300.0,False,True
29219513,91403,1187636,465,5954092,Olivier Nkamhoua,FIN,SF/PF,4300.0,False,True
29219514,91403,1183926,458,5954091,Gerson Domingos,ANG,PG,4300.0,False,True
29219515,91403,1183926,464,5954091,Gerson Domingos,ANG,PG,4300.0,False,True
29219516,91403,1183926,465,5954091,Gerson Domingos,ANG,PG,4300.0,False,True
29219517,91403,624540,461,5954093,Gabas Maldunas,LTU,PF/C,4300.0,False,True
29219518,91403,624540,462,5954093,Gabas Maldunas,LTU,PF/C,4300.0,False,True
29219519,91403,624540,463,5954093,Gabas Maldunas,LTU,PF/C,4300.0,False,True
29219520,91403,624540,465,5954093,Gabas Maldunas,LTU,PF/C,4300.0,False,True
29219521,91403,1323521,458,5954093,Rokas Jokubaitis,LTU,PG,4300.0,False,True
29219522,91403,1323521,464,5954093,Rokas Jokubaitis,LTU,PG,4300.0,False,True
29219523,91403,1323521,465,5954093,Rokas Jokubaitis,LTU,PG,4300.0,False,True
29219524,91403,1350989,458,5954093,Tomas Dimsa,LTU,PG/SG,4300.0,False,True
29219525,91403,1350989,459,5954093,Tomas Dimsa,LTU,PG/SG,4300.0,False,True
29219526,91403,1350989,464,5954093,Tomas Dimsa,LTU,PG/SG,4300.0,False,True
29219527,91403,1350989,465,5954093,Tomas Dimsa,LTU,PG/SG,4300.0,False,True
29219528,91403,1464331,461,5954092,Alexander Madsen,FIN,PF,4300.0,False,True
29219529,91403,1464331,463,5954092,Alexander Madsen,FIN,PF,4300.0,False,True
29219530,91403,1464331,465,5954092,Alexander Madsen,FIN,PF,4300.0,False,True
29219531,91403,1458460,458,5954092,Miro Little,FIN,PG/SG,4300.0,False,True
29219532,91403,1458460,459,5954092,Miro Little,FIN,PG/SG,4300.0,False,True
29219533,91403,1458460,464,5954092,Miro Little,FIN,PG/SG,4300.0,False,True
29219534,91403,1458460,465,5954092,Miro Little,FIN,PG/SG,4300.0,False,True
29219535,91403,1078728,458,5954092,Edon Maxhuni,FIN,PG/SG,4200.0,False,True
29219536,91403,1078728,459,5954092,Edon Maxhuni,FIN,PG/SG,4200.0,False,True
29219537,91403,1078728,464,5954092,Edon Maxhuni,FIN,PG/SG,4200.0,False,True
29219538,91403,1078728,465,5954092,Edon Maxhuni,FIN,PG/SG,4200.0,False,True
29219539,91403,1095326,460,5954091,Silvio De Sousa,ANG,SF/PF,4200.0,False,True
29219540,91403,1095326,461,5954091,Silvio De Sousa,ANG,SF/PF,4200.0,False,True
29219541,91403,1095326,463,5954091,Silvio De Sousa,ANG,SF/PF,4200.0,False,True
29219542,91403,1095326,465,5954091,Silvio De Sousa,ANG,SF/PF,4200.0,False,True
29219543,91403,920097,459,5954094,Isaia Cordinier,FRA,SG,4200.0,False,True
29219544,91403,920097,464,5954094,Isaia Cordinier,FRA,SG,4200.0,False,True
29219545,91403,920097,465,5954094,Isaia Cordinier,FRA,SG,4200.0,False,True
29219546,91403,1134699,458,5954092,Elias Valtonen,FIN,PG/SG,4200.0,False,True
29219547,91403,1134699,459,5954092,Elias Valtonen,FIN,PG/SG,4200.0,False,True
29219548,91403,1134699,464,5954092,Elias Valtonen,FIN,PG/SG,4200.0,False,True
29219549,91403,1134699,465,5954092,Elias Valtonen,FIN,PG/SG,4200.0,False,True
29219550,91403,1454000,462,5954094,Klavs Cavars,LAT,C,4200.0,False,True
29219551,91403,1454000,465,5954094,Klavs Cavars,LAT,C,4200.0,False,True
29219552,91403,1375671,458,5954094,Sylvain Francisco,FRA,PG,4200.0,False,True
29219553,91403,1375671,464,5954094,Sylvain Francisco,FRA,PG,4200.0,False,True
29219554,91403,1375671,465,5954094,Sylvain Francisco,FRA,PG,4200.0,False,True
29219555,91403,1468475,460,5954091,Eduardo Francisco,ANG,SF/PF,4200.0,False,True
29219556,91403,1468475,461,5954091,Eduardo Francisco,ANG,SF/PF,4200.0,False,True
29219557,91403,1468475,463,5954091,Eduardo Francisco,ANG,SF/PF,4200.0,False,True
29219558,91403,1468475,465,5954091,Eduardo Francisco,ANG,SF/PF,4200.0,False,True
29219559,91403,1434379,460,5954093,Gael Bonilla,MEX,SF,4100.0,False,True
29219560,91403,1434379,463,5954093,Gael Bonilla,MEX,SF,4100.0,False,True
29219561,91403,1434379,465,5954093,Gael Bonilla,MEX,SF,4100.0,False,True
29219562,91403,926326,458,5954093,Vaidas Kariniauskas,LTU,PG,4100.0,False,True
29219563,91403,926326,464,5954093,Vaidas Kariniauskas,LTU,PG,4100.0,False,True
29219564,91403,926326,465,5954093,Vaidas Kariniauskas,LTU,PG,4100.0,False,True
29219565,91403,1468477,460,5954091,Antonio Monteiro,ANG,SF,4100.0,False,True
29219566,91403,1468477,463,5954091,Antonio Monteiro,ANG,SF,4100.0,False,True
29219567,91403,1468477,465,5954091,Antonio Monteiro,ANG,SF,4100.0,False,True
29219568,91403,1172138,460,5954093,Deividas Sirvydis,LTU,SF,4100.0,False,True
29219569,91403,1172138,463,5954093,Deividas Sirvydis,LTU,SF,4100.0,False,True
29219570,91403,1172138,465,5954093,Deividas Sirvydis,LTU,SF,4100.0,False,True
29219571,91403,1374334,460,5954094,Arturs Strautins,LAT,SF,4100.0,False,True
29219572,91403,1374334,463,5954094,Arturs Strautins,LAT,SF,4100.0,False,True
29219573,91403,1374334,465,5954094,Arturs Strautins,LAT,SF,4100.0,False,True
29219574,91403,1121328,458,5954094,Elie Okobo,FRA,PG,4100.0,False,True
29219575,91403,1121328,464,5954094,Elie Okobo,FRA,PG,4100.0,False,True
29219576,91403,1121328,465,5954094,Elie Okobo,FRA,PG,4100.0,False,True
29219577,91403,1438492,462,5954091,Jilson Bango,ANG,C,4100.0,False,True
29219578,91403,1438492,465,5954091,Jilson Bango,ANG,C,4100.0,False,True
29219579,91403,552520,460,5954091,Leonel Paulo,ANG,SF,4000.0,False,True
29219580,91403,552520,463,5954091,Leonel Paulo,ANG,SF,4000.0,False,True
29219581,91403,552520,465,5954091,Leonel Paulo,ANG,SF,4000.0,False,True
29219582,91403,1184422,459,5954091,Kiefer Ravena,PHI,SG,4000.0,False,True
29219583,91403,1184422,464,5954091,Kiefer Ravena,PHI,SG,4000.0,False,True
29219584,91403,1184422,465,5954091,Kiefer Ravena,PHI,SG,4000.0,False,True
29219585,91403,851965,458,5954092,Yuki Togashi,JPN,PG,4000.0,False,True
29219586,91403,851965,464,5954092,Yuki Togashi,JPN,PG,4000.0,False,True
29219587,91403,851965,465,5954092,Yuki Togashi,JPN,PG,4000.0,False,True
29219588,91403,1345208,458,5954092,Keisei Tominaga,JPN,PG/SG,4000.0,False,True
29219589,91403,1345208,459,5954092,Keisei Tominaga,JPN,PG/SG,4000.0,False,True
29219590,91403,1345208,464,5954092,Keisei Tominaga,JPN,PG/SG,4000.0,False,True
29219591,91403,1345208,465,5954092,Keisei Tominaga,JPN,PG/SG,4000.0,False,True
29219592,91403,1464230,462,5954092,Koya Kawamata,JPN,C,4000.0,False,True
29219593,91403,1464230,465,5954092,Koya Kawamata,JPN,C,4000.0,False,True
29219594,91403,1066512,458,5954092,Jacob Grandison,FIN,PG/SG,4000.0,False,True
29219595,91403,1066512,459,5954092,Jacob Grandison,FIN,PG/SG,4000.0,False,True
29219596,91403,1066512,464,5954092,Jacob Grandison,FIN,PG/SG,4000.0,False,True
29219597,91403,1066512,465,5954092,Jacob Grandison,FIN,PG/SG,4000.0,False,True
29219598,91403,1464981,460,5954091,Jamie Malonzo,PHI,SF/PF,4000.0,False,True
29219599,91403,1464981,461,5954091,Jamie Malonzo,PHI,SF/PF,4000.0,False,True
29219600,91403,1464981,463,5954091,Jamie Malonzo,PHI,SF/PF,4000.0,False,True
29219601,91403,1464981,465,5954091,Jamie Malonzo,PHI,SF/PF,4000.0,False,True
29219602,91403,1066722,459,5954094,Yakuba Ouattara,FRA,SG,4000.0,False,True
29219603,91403,1066722,464,5954094,Yakuba Ouattara,FRA,SG,4000.0,False,True
29219604,91403,1066722,465,5954094,Yakuba Ouattara,FRA,SG,4000.0,False,True
29219605,91403,351943,462,5954091,Japeth Aguilar,PHI,C,4000.0,False,True
29219606,91403,351943,465,5954091,Japeth Aguilar,PHI,C,4000.0,False,True
29219607,91403,1464334,458,5954092,Ilari Seppala,FIN,PG,4000.0,False,True
29219608,91403,1464334,464,5954092,Ilari Seppala,FIN,PG,4000.0,False,True
29219609,91403,1464334,465,5954092,Ilari Seppala,FIN,PG,4000.0,False,True
29219610,91403,475432,460,5954093,Jorge Camacho,MEX,SF/PF,4000.0,False,True
29219611,91403,475432,461,5954093,Jorge Camacho,MEX,SF/PF,4000.0,False,True
29219612,91403,475432,463,5954093,Jorge Camacho,MEX,SF/PF,4000.0,False,True
29219613,91403,475432,465,5954093,Jorge Camacho,MEX,SF/PF,4000.0,False,True
29219614,91403,1396510,460,5954091,Rhenz Abando,PHI,SF,4000.0,False,True
29219615,91403,1396510,463,5954091,Rhenz Abando,PHI,SF,4000.0,False,True
29219616,91403,1396510,465,5954091,Rhenz Abando,PHI,SF,4000.0,False,True
29219617,91403,1271712,462,5954091,Kai Sotto,PHI,C,4000.0,False,True
29219618,91403,1271712,465,5954091,Kai Sotto,PHI,C,4000.0,False,True
29219619,91403,852878,462,5954093,Daniel Amigo,MEX,C,4000.0,False,True
29219620,91403,852878,465,5954093,Daniel Amigo,MEX,C,4000.0,False,True
29219621,91403,692105,459,5954094,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29219622,91403,692105,460,5954094,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29219623,91403,692105,464,5954094,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29219624,91403,692105,463,5954094,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29219625,91403,692105,465,5954094,Terry Tarpey,FRA,SG/SF,4000.0,False,True
29219626,91403,1394409,459,5954092,Yudai Nishida,JPN,SG,4000.0,False,True
29219627,91403,1394409,464,5954092,Yudai Nishida,JPN,SG,4000.0,False,True
29219628,91403,1394409,465,5954092,Yudai Nishida,JPN,SG,4000.0,False,True
29219629,91403,1453976,458,5954092,Shuta Hara,JPN,PG/SG,4000.0,False,True
29219630,91403,1453976,459,5954092,Shuta Hara,JPN,PG/SG,4000.0,False,True
29219631,91403,1453976,464,5954092,Shuta Hara,JPN,PG/SG,4000.0,False,True
29219632,91403,1453976,465,5954092,Shuta Hara,JPN,PG/SG,4000.0,False,True
29219633,91403,1464327,459,5954092,Henri Kantonen,FIN,SG,4000.0,False,True
29219634,91403,1464327,464,5954092,Henri Kantonen,FIN,SG,4000.0,False,True
29219635,91403,1464327,465,5954092,Henri Kantonen,FIN,SG,4000.0,False,True
29219636,91403,1468476,458,5954091,Jose Maconda,ANG,PG/SG,4000.0,False,True
29219637,91403,1468476,459,5954091,Jose Maconda,ANG,PG/SG,4000.0,False,True
29219638,91403,1468476,464,5954091,Jose Maconda,ANG,PG/SG,4000.0,False,True
29219639,91403,1468476,465,5954091,Jose Maconda,ANG,PG/SG,4000.0,False,True
29219640,91403,1394411,461,5954092,Soichiro Inoue,JPN,PF,4000.0,False,True
29219641,91403,1394411,463,5954092,Soichiro Inoue,JPN,PF,4000.0,False,True
29219642,91403,1394411,465,5954092,Soichiro Inoue,JPN,PF,4000.0,False,True
29219643,91403,1184420,458,5954091,Jaymar Perez,PHI,PG,4000.0,False,True
29219644,91403,1184420,464,5954091,Jaymar Perez,PHI,PG,4000.0,False,True
29219645,91403,1184420,465,5954091,Jaymar Perez,PHI,PG,4000.0,False,True
29219646,91403,1292765,462,5954094,Moustapha Fall,FRA,C,4000.0,False,True
29219647,91403,1292765,465,5954094,Moustapha Fall,FRA,C,4000.0,False,True
29219648,91403,300820,458,5954093,Orlando Mendez,MEX,PG/SG,4000.0,False,True
29219649,91403,300820,459,5954093,Orlando Mendez,MEX,PG/SG,4000.0,False,True
29219650,91403,300820,464,5954093,Orlando Mendez,MEX,PG/SG,4000.0,False,True
29219651,91403,300820,465,5954093,Orlando Mendez,MEX,PG/SG,4000.0,False,True
29219652,91403,1357762,458,5954093,Moises Andriassi,MEX,PG,4000.0,False,True
29219653,91403,1357762,464,5954093,Moises Andriassi,MEX,PG,4000.0,False,True
29219654,91403,1357762,465,5954093,Moises Andriassi,MEX,PG,4000.0,False,True
29219655,91404,739960,475,5954094,Rudy Gobert,FRA,C,10000.0,False,True
29219656,91404,1161163,475,5954094,Dairis Bertans,LAT,SG,9400.0,False,True
29219657,91404,659767,475,5954094,Evan Fournier,FRA,SG,9000.0,False,True
29219658,91404,599814,475,5954094,Davis Bertans,LAT,PF,8600.0,False,True
29219659,91404,1350813,475,5954094,Rolands Smits,LAT,SF/PF,8200.0,False,True
29219660,91404,1373572,475,5954094,Andrejs Grazulis,LAT,C,8000.0,False,True
29219661,91404,503810,475,5954094,Nando De Colo,FRA,PG,7800.0,False,True
29219662,91404,456451,475,5954094,Nicolas Batum,FRA,SF,7600.0,False,True
29219663,91404,920087,475,5954094,Guerschon Yabusele,FRA,PF,7200.0,False,True
29219664,91404,1057008,475,5954094,Mathias Lessort,FRA,PF,6800.0,False,True
29219665,91404,1121334,475,5954094,Rodions Kurucs,LAT,PF,6400.0,False,True
29219666,91404,1454182,475,5954094,Kristers Zoriks,LAT,PG,6200.0,False,True
29219667,91404,1454178,475,5954094,Arturs Zagars,LAT,PG,5800.0,False,True
29219668,91404,1057003,475,5954094,Anzejs Pasecniks,LAT,C,5200.0,False,True
29219669,91404,1350424,475,5954094,Arturs Kurucs,LAT,SG,4800.0,False,True
29219670,91404,1454001,475,5954094,Aigars Skele,LAT,PG/SG,4400.0,False,True
29219671,91404,920097,475,5954094,Isaia Cordinier,FRA,SG,4200.0,False,True
29219672,91404,1454000,475,5954094,Klavs Cavars,LAT,C,4000.0,False,True
29219673,91404,1375671,475,5954094,Sylvain Francisco,FRA,PG,3600.0,False,True
29219674,91404,1374334,475,5954094,Arturs Strautins,LAT,SF,3200.0,False,True
29219675,91404,1121328,475,5954094,Elie Okobo,FRA,PG,2800.0,False,True
29219676,91404,1066722,475,5954094,Yakuba Ouattara,FRA,SG,2000.0,False,True
29219677,91404,692105,475,5954094,Terry Tarpey,FRA,SG/SF,2000.0,False,True
29219678,91404,1292765,475,5954094,Moustapha Fall,FRA,C,2000.0,False,True
29219679,91404,739960,476,5954094,Rudy Gobert,FRA,C,15000.0,False,True
29219680,91404,1161163,476,5954094,Dairis Bertans,LAT,SG,14100.0,False,True
29219681,91404,659767,476,5954094,Evan Fournier,FRA,SG,13500.0,False,True
29219682,91404,599814,476,5954094,Davis Bertans,LAT,PF,12900.0,False,True
29219683,91404,1350813,476,5954094,Rolands Smits,LAT,SF/PF,12300.0,False,True
29219684,91404,1373572,476,5954094,Andrejs Grazulis,LAT,C,12000.0,False,True
29219685,91404,503810,476,5954094,Nando De Colo,FRA,PG,11700.0,False,True
29219686,91404,456451,476,5954094,Nicolas Batum,FRA,SF,11400.0,False,True
