draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43173760,148501,1133019,227,6163044,Rhyne Howard,ATL,PG/SG,9800.0,False,True
43173761,148501,695504,225,6163043,Courtney Williams,MIN,PG/SG,9700.0,False,True
43173762,148501,695504,227,6163043,Courtney Williams,MIN,PG/SG,9700.0,False,True
43173763,148501,747487,225,6163044,Allisha Gray,ATL,PG/SG,9600.0,False,True
43173764,148501,747487,227,6163044,Allisha Gray,ATL,PG/SG,9600.0,False,True
43173765,148501,1238798,226,6163043,Kamilla Cardoso,CHI,SF/PF,9500.0,False,True
43173766,148501,1238798,227,6163043,Kamilla Cardoso,CHI,SF/PF,9500.0,False,True
43173767,148501,1353845,225,6163042,Sonia Citron,WAS,PG/SG,9400.0,False,True
43173768,148501,1353845,227,6163042,Sonia Citron,WAS,PG/SG,9400.0,False,True
43173769,148501,1061712,226,6163041,Satou Sabally,NYL,SF/PF,9200.0,False,True
43173770,148501,1061712,227,6163041,Satou Sabally,NYL,SF/PF,9200.0,False,True
43173771,148501,713447,225,6163041,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43173772,148501,713447,227,6163041,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43173773,148501,574369,225,6163043,Kayla McBride,MIN,PG/SG,8900.0,False,True
43173774,148501,574369,227,6163043,Kayla McBride,MIN,PG/SG,8900.0,False,True
43173775,148501,849339,225,6163044,Jordin Canada,ATL,PG/SG,8700.0,False,True
43173776,148501,849339,227,6163044,Jordin Canada,ATL,PG/SG,8700.0,False,True
43173777,148501,924162,225,6163041,Marine Johannes,NYL,PG/SG,8500.0,False,True
43173778,148501,924162,227,6163041,Marine Johannes,NYL,PG/SG,8500.0,False,True
43173779,148501,882016,226,6163044,Bridget Carleton,POR,SF/PF,8300.0,False,True
43173780,148501,882016,227,6163044,Bridget Carleton,POR,SF/PF,8300.0,False,True
43173781,148501,572456,225,6163043,Natasha Cloud,CHI,PG/SG,7900.0,False,True
43173782,148501,572456,227,6163043,Natasha Cloud,CHI,PG/SG,7900.0,False,True
43173783,148501,1410346,225,6163043,Gabriela Jaquez,CHI,PG/SG,7700.0,False,True
43173784,148501,1410346,227,6163043,Gabriela Jaquez,CHI,PG/SG,7700.0,False,True
43173785,148501,1127125,226,6163044,Naz Hillmon,ATL,SF/PF,7600.0,False,True
43173786,148501,1127125,227,6163044,Naz Hillmon,ATL,SF/PF,7600.0,False,True
43173787,148501,948349,226,6163041,Natasha Mack,PHO,SF/PF,7500.0,False,True
43173788,148501,948349,227,6163041,Natasha Mack,PHO,SF/PF,7500.0,False,True
43173789,148501,1138402,226,6163044,Emily Engstler,POR,SF/PF,7400.0,False,True
43173790,148501,1138402,227,6163044,Emily Engstler,POR,SF/PF,7400.0,False,True
43173791,148501,304189,225,6163041,DeWanna Bonner,PHO,PG/SG,7300.0,False,True
43173792,148501,304189,227,6163041,DeWanna Bonner,PHO,PG/SG,7300.0,False,True
43173793,148501,834728,225,6163042,Ariel Atkins,LAS,PG/SG,7200.0,False,True
43173794,148501,834728,227,6163042,Ariel Atkins,LAS,PG/SG,7200.0,False,True
43173795,148501,1511540,226,6163041,Pauline Astier,NYL,SF/PF,7100.0,False,True
43173796,148501,1511540,227,6163041,Pauline Astier,NYL,SF/PF,7100.0,False,True
43173797,148501,745114,226,6163044,Brionna Jones,ATL,SF/PF,7000.0,False,True
43173798,148501,745114,227,6163044,Brionna Jones,ATL,SF/PF,7000.0,False,True
43173799,148501,1508685,225,6163044,Carla Leite,POR,PG/SG,6900.0,False,True
43173800,148501,1508685,227,6163044,Carla Leite,POR,PG/SG,6900.0,False,True
43173801,148501,520294,225,6163042,Erica Wheeler,LAS,PG/SG,6800.0,False,True
43173802,148501,520294,227,6163042,Erica Wheeler,LAS,PG/SG,6800.0,False,True
43173803,148501,747542,226,6163043,Nia Coffey,MIN,SF/PF,6600.0,False,True
43173804,148501,747542,227,6163043,Nia Coffey,MIN,SF/PF,6600.0,False,True
43173805,148501,1214990,226,6163044,Luisa Geiselsoder,POR,SF/PF,6300.0,False,True
43173806,148501,1214990,227,6163044,Luisa Geiselsoder,POR,SF/PF,6300.0,False,True
43173807,148501,833156,226,6163043,Azura Stevens,CHI,SF/PF,6200.0,False,True
43173808,148501,833156,227,6163043,Azura Stevens,CHI,SF/PF,6200.0,False,True
43173809,148501,411926,225,6163043,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43173810,148501,411926,227,6163043,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43173811,148501,884980,225,6163041,Jovana Nogic,PHO,PG/SG,6000.0,False,True
43173812,148501,884980,227,6163041,Jovana Nogic,PHO,PG/SG,6000.0,False,True
43173813,148501,1239247,225,6163042,Georgia Amoore,WAS,PG/SG,5900.0,False,True
43173814,148501,1239247,227,6163042,Georgia Amoore,WAS,PG/SG,5900.0,False,True
43173815,148501,619511,226,6163043,Elizabeth Williams,CHI,SF/PF,5800.0,False,True
43173816,148501,619511,227,6163043,Elizabeth Williams,CHI,SF/PF,5800.0,False,True
43173817,148501,1238540,226,6163042,Cameron Brink,LAS,SF/PF,5700.0,False,True
43173818,148501,1238540,227,6163042,Cameron Brink,LAS,SF/PF,5700.0,False,True
43173819,148501,1178919,225,6163043,Jacy Sheldon,CHI,PG/SG,5600.0,False,True
43173820,148501,1178919,227,6163043,Jacy Sheldon,CHI,PG/SG,5600.0,False,True
43173821,148501,1138640,225,6163042,Rae Burrell,LAS,PG/SG,5500.0,False,True
43173822,148501,1138640,227,6163042,Rae Burrell,LAS,PG/SG,5500.0,False,True
43173823,148501,1239742,225,6163044,Sarah Ashlee Barker,POR,PG/SG,5400.0,False,True
43173824,148501,1239742,227,6163044,Sarah Ashlee Barker,POR,PG/SG,5400.0,False,True
43173825,148501,620441,225,6163041,Betnijah Laney-Hamilton,NYL,PG/SG,5300.0,False,True
43173826,148501,620441,227,6163041,Betnijah Laney-Hamilton,NYL,PG/SG,5300.0,False,True
43173827,148501,1138482,226,6163043,Dorka Juhasz,MIN,SF/PF,5200.0,False,True
43173828,148501,1138482,227,6163043,Dorka Juhasz,MIN,SF/PF,5200.0,False,True
43173829,148501,1508688,226,6163044,Nyadiew Puoch,POR,SF/PF,5100.0,False,True
43173830,148501,1508688,227,6163044,Nyadiew Puoch,POR,SF/PF,5100.0,False,True
43173831,148501,1647057,225,6163044,Teja Oblak,POR,PG/SG,5000.0,False,True
43173832,148501,1647057,227,6163044,Teja Oblak,POR,PG/SG,5000.0,False,True
43173833,148501,1240156,225,6163044,Te-Hina Paopao,ATL,PG/SG,4900.0,False,True
43173834,148501,1240156,227,6163044,Te-Hina Paopao,ATL,PG/SG,4900.0,False,True
43173835,148501,889432,226,6163044,Megan Gustafson,POR,SF/PF,4800.0,False,True
43173836,148501,889432,227,6163044,Megan Gustafson,POR,SF/PF,4800.0,False,True
43173837,148501,1577196,225,6163041,Monique Akoa Makani,PHO,PG/SG,4700.0,False,True
43173838,148501,1577196,227,6163041,Monique Akoa Makani,PHO,PG/SG,4700.0,False,True
43173839,148501,1214989,226,6163041,Leonie Fiebich,NYL,SF/PF,4600.0,False,True
43173840,148501,1214989,227,6163041,Leonie Fiebich,NYL,SF/PF,4600.0,False,True
43173841,148501,945691,225,6163043,DiJonai Carrington,CHI,PG/SG,4500.0,False,True
43173842,148501,945691,227,6163043,DiJonai Carrington,CHI,PG/SG,4500.0,False,True
43173843,148501,1418182,226,6163042,Cotie McMahon,WAS,SF/PF,4400.0,False,True
43173844,148501,1418182,227,6163042,Cotie McMahon,WAS,SF/PF,4400.0,False,True
43173845,148501,1079988,226,6163042,Michaela Onyenwere,WAS,SF/PF,4300.0,False,True
43173846,148501,1079988,227,6163042,Michaela Onyenwere,WAS,SF/PF,4300.0,False,True
43173847,148501,474457,225,6163041,Rebekah Gardner,NYL,PG/SG,4200.0,False,True
43173848,148501,474457,227,6163041,Rebekah Gardner,NYL,PG/SG,4200.0,False,True
43173849,148501,1646978,226,6163041,Noemie Brochant,PHO,SF/PF,4100.0,False,True
43173850,148501,1646978,227,6163041,Noemie Brochant,PHO,SF/PF,4100.0,False,True
43173851,148501,1409996,226,6163042,Lauren Betts,WAS,SF/PF,4000.0,False,True
43173852,148501,1409996,227,6163042,Lauren Betts,WAS,SF/PF,4000.0,False,True
43173853,148501,1182914,225,6163043,Sydney Taylor,CHI,PG/SG,4000.0,False,True
43173854,148501,1182914,227,6163043,Sydney Taylor,CHI,PG/SG,4000.0,False,True
43173855,148501,620680,225,6163043,Rachel Banham,CHI,PG/SG,3900.0,False,True
43173856,148501,620680,227,6163043,Rachel Banham,CHI,PG/SG,3900.0,False,True
43173857,148501,871869,225,6163041,Rebecca Allen,NYL,PG/SG,3900.0,False,True
43173858,148501,871869,227,6163041,Rebecca Allen,NYL,PG/SG,3900.0,False,True
43173859,148501,343891,225,6163041,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43173860,148501,343891,227,6163041,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43173861,148501,1432600,225,6163042,Cassandre Prosper,WAS,PG/SG,3800.0,False,True
43173862,148501,1432600,227,6163042,Cassandre Prosper,WAS,PG/SG,3800.0,False,True
43173863,148501,1413119,226,6163044,Serah Williams,POR,SF/PF,3800.0,False,True
43173864,148501,1413119,227,6163044,Serah Williams,POR,SF/PF,3800.0,False,True
43173865,148501,1410251,226,6163044,Madina Okot,ATL,SF/PF,3700.0,False,True
43173866,148501,1410251,227,6163044,Madina Okot,ATL,SF/PF,3700.0,False,True
43173867,148501,1313712,226,6163041,Kyara Linskens,PHO,SF/PF,3700.0,False,True
43173868,148501,1313712,227,6163041,Kyara Linskens,PHO,SF/PF,3700.0,False,True
43173869,148501,1237366,225,6163043,Aicha Coulibaly,CHI,PG/SG,3600.0,False,True
43173870,148501,1237366,227,6163043,Aicha Coulibaly,CHI,PG/SG,3600.0,False,True
43173871,148501,1508691,225,6163044,Isobel Borlase,ATL,PG/SG,3600.0,False,True
43173872,148501,1508691,227,6163044,Isobel Borlase,ATL,PG/SG,3600.0,False,True
43173873,148501,1127118,225,6163042,Kate Martin,LAS,PG/SG,3500.0,False,True
43173874,148501,1127118,227,6163042,Kate Martin,LAS,PG/SG,3500.0,False,True
43173875,148501,1165033,226,6163041,Han Xu,NYL,SF/PF,3500.0,False,True
43173876,148501,1165033,227,6163041,Han Xu,NYL,SF/PF,3500.0,False,True
43173877,148501,1240231,226,6163042,Angela Dugalic,WAS,SF/PF,3500.0,False,True
43173878,148501,1240231,227,6163042,Angela Dugalic,WAS,SF/PF,3500.0,False,True
43173879,148501,849335,226,6163044,Amy Okonkwo,ATL,SF/PF,3400.0,False,True
43173880,148501,849335,227,6163044,Amy Okonkwo,ATL,SF/PF,3400.0,False,True
43173881,148501,1409718,225,6163042,Chance Gray,LAS,PG/SG,3400.0,False,True
43173882,148501,1409718,227,6163042,Chance Gray,LAS,PG/SG,3400.0,False,True
43173883,148501,1582293,226,6163043,Anastasiia Olairi Kosu,MIN,SF/PF,3400.0,False,True
43173884,148501,1582293,227,6163043,Anastasiia Olairi Kosu,MIN,SF/PF,3400.0,False,True
43173885,148501,1080001,225,6163041,Kiana Williams,PHO,PG/SG,3300.0,False,True
43173886,148501,1080001,227,6163041,Kiana Williams,PHO,PG/SG,3300.0,False,True
43173887,148501,785079,225,6163044,Karlie Samuelson,POR,PG/SG,3300.0,False,True
43173888,148501,785079,227,6163044,Karlie Samuelson,POR,PG/SG,3300.0,False,True
43173889,148501,1062313,225,6163043,Maya Caldwell,MIN,PG/SG,3300.0,False,True
43173890,148501,1062313,227,6163043,Maya Caldwell,MIN,PG/SG,3300.0,False,True
43173891,148501,881350,225,6163041,Valeriane Ayayi,PHO,PG/SG,3200.0,False,True
43173892,148501,881350,227,6163041,Valeriane Ayayi,PHO,PG/SG,3200.0,False,True
43173893,148501,1293081,226,6163042,Jihyun Park,LAS,SF/PF,3200.0,False,True
43173894,148501,1293081,227,6163042,Jihyun Park,LAS,SF/PF,3200.0,False,True
43173895,148501,1383344,226,6163044,Sika Kone,ATL,SF/PF,3200.0,False,True
43173896,148501,1383344,227,6163044,Sika Kone,ATL,SF/PF,3200.0,False,True
43173897,148501,1236981,226,6163043,Liatu King,MIN,SF/PF,3100.0,False,True
43173898,148501,1236981,227,6163043,Liatu King,MIN,SF/PF,3100.0,False,True
43173899,148501,1347014,225,6163042,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43173900,148501,1347014,227,6163042,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43173901,148501,1313708,225,6163043,Antonia Delaere,MIN,PG/SG,3100.0,False,True
43173902,148501,1313708,227,6163043,Antonia Delaere,MIN,PG/SG,3100.0,False,True
43173903,148501,1409993,225,6163044,Indya Nivar,ATL,PG/SG,3100.0,False,True
43173904,148501,1409993,227,6163044,Indya Nivar,ATL,PG/SG,3100.0,False,True
43173905,148501,1410004,225,6163044,Jordan Harrison,POR,PG/SG,3000.0,False,True
43173906,148501,1410004,227,6163044,Jordan Harrison,POR,PG/SG,3000.0,False,True
43173907,148501,1239240,226,6163041,Marta Suarez,PHO,SF/PF,3000.0,False,True
43173908,148501,1239240,227,6163041,Marta Suarez,PHO,SF/PF,3000.0,False,True
43173909,148501,1061711,226,6163041,Anneli Maley,NYL,SF/PF,3000.0,False,True
43173910,148501,1061711,227,6163041,Anneli Maley,NYL,SF/PF,3000.0,False,True
43173911,148501,1179099,226,6163043,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43173912,148501,1179099,227,6163043,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43173913,148501,1646982,226,6163043,Emma Cechova,MIN,SF/PF,3000.0,False,True
43173914,148501,1646982,227,6163043,Emma Cechova,MIN,SF/PF,3000.0,False,True
43173915,148501,1338490,226,6163042,Sania Feagin,LAS,SF/PF,3000.0,False,True
43173916,148501,1338490,227,6163042,Sania Feagin,LAS,SF/PF,3000.0,False,True
43173917,148501,1409911,226,6163042,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43173918,148501,1409911,227,6163042,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43173919,148501,1408667,226,6163044,Frieda Buhner,POR,SF/PF,3000.0,False,True
43173920,148501,1408667,227,6163044,Frieda Buhner,POR,SF/PF,3000.0,False,True
43173921,148501,1239671,226,6163043,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43173922,148501,1239671,227,6163043,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43173923,148501,1282440,226,6163041,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43173924,148501,1282440,227,6163041,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43173925,148501,1409781,226,6163042,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43173926,148501,1409781,227,6163042,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43173927,148501,881806,226,6163043,Emese Hof,MIN,SF/PF,3000.0,False,True
43173928,148501,881806,227,6163043,Emese Hof,MIN,SF/PF,3000.0,False,True
43173929,148501,411640,226,6163042,Emma Cannon,LAS,SF/PF,3000.0,False,True
43173930,148501,411640,227,6163042,Emma Cannon,LAS,SF/PF,3000.0,False,True
43173931,148501,1178927,225,6163044,Holly Winterburn,POR,PG/SG,3000.0,False,True
43173932,148501,1178927,227,6163044,Holly Winterburn,POR,PG/SG,3000.0,False,True
43173933,148501,1282441,225,6163041,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43173934,148501,1282441,227,6163041,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43173935,148501,1329933,225,6163042,Rori Harmon,WAS,PG/SG,3000.0,False,True
43173936,148501,1329933,227,6163042,Rori Harmon,WAS,PG/SG,3000.0,False,True
43173937,148501,1575988,225,6163042,Alex Wilson,WAS,PG/SG,3000.0,False,True
43173938,148501,1575988,227,6163042,Alex Wilson,WAS,PG/SG,3000.0,False,True
43173939,148501,1650029,225,6163042,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43173940,148501,1650029,227,6163042,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43173941,148501,1238253,225,6163044,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43173942,148501,1238253,227,6163044,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43173943,148501,1646981,225,6163041,Sha Carter,PHO,PG/SG,3000.0,False,True
43173944,148501,1646981,227,6163041,Sha Carter,PHO,PG/SG,3000.0,False,True
43173945,148501,1409879,225,6163041,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43173946,148501,1409879,227,6163041,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43173947,148501,1408674,225,6163042,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43173948,148501,1408674,227,6163042,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43173949,148501,1268582,225,6163043,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43173950,148501,1268582,227,6163043,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43173951,148503,572461,672,6163041,Alyssa Thomas,PHO,SF/PF,,False,True
43173952,148503,692156,672,6163041,Breanna Stewart,NYL,SF/PF,,False,True
43173953,148503,790367,672,6163042,Kelsey Plum,LAS,PG/SG,,False,True
43173954,148503,604730,672,6163042,Dearica Hamby,LAS,SF/PF,,False,True
43173955,148503,477107,672,6163042,Nneka Ogwumike,LAS,SF/PF,,False,True
43173956,148503,945668,672,6163041,Sabrina Ionescu,NYL,PG/SG,,False,True
43173957,148503,880871,672,6163043,Napheesa Collier,MIN,SF/PF,,False,True
43173958,148503,1329912,672,6163042,Kiki Iriafen,WAS,SF/PF,,False,True
43173959,148503,520283,672,6163043,Skylar Diggins,CHI,PG/SG,,False,True
43173960,148503,1238673,672,6163044,Angel Reese,ATL,SF/PF,,False,True
43173961,148503,709448,672,6163041,Jonquel Jones,NYL,SF/PF,,False,True
43173962,148503,1127121,672,6163042,Shakira Austin,WAS,SF/PF,,False,True
43173963,148503,1268935,672,6163043,Olivia Miles,MIN,PG/SG,,False,True
43173964,148503,574059,672,6163043,Natasha Howard,MIN,SF/PF,,False,True
43173965,148503,1133019,672,6163044,Rhyne Howard,ATL,PG/SG,,False,True
43173966,148503,695504,672,6163043,Courtney Williams,MIN,PG/SG,,False,True
43173967,148503,747487,672,6163044,Allisha Gray,ATL,PG/SG,,False,True
43173968,148503,1238798,672,6163043,Kamilla Cardoso,CHI,SF/PF,,False,True
43173969,148503,1353845,672,6163042,Sonia Citron,WAS,PG/SG,,False,True
43173970,148503,1061712,672,6163041,Satou Sabally,NYL,SF/PF,,False,True
43173971,148503,713447,672,6163041,Kahleah Copper,PHO,PG/SG,,False,True
43173972,148503,574369,672,6163043,Kayla McBride,MIN,PG/SG,,False,True
43173973,148503,849339,672,6163044,Jordin Canada,ATL,PG/SG,,False,True
43173974,148503,924162,672,6163041,Marine Johannes,NYL,PG/SG,,False,True
43173975,148503,882016,672,6163044,Bridget Carleton,POR,SF/PF,,False,True
43173976,148503,572456,672,6163043,Natasha Cloud,CHI,PG/SG,,False,True
43173977,148503,1410346,672,6163043,Gabriela Jaquez,CHI,PG/SG,,False,True
43173978,148503,1127125,672,6163044,Naz Hillmon,ATL,SF/PF,,False,True
43173979,148503,948349,672,6163041,Natasha Mack,PHO,SF/PF,,False,True
43173980,148503,1138402,672,6163044,Emily Engstler,POR,SF/PF,,False,True
43173981,148503,304189,672,6163041,DeWanna Bonner,PHO,PG/SG,,False,True
43173982,148503,834728,672,6163042,Ariel Atkins,LAS,PG/SG,,False,True
43173983,148503,1511540,672,6163041,Pauline Astier,NYL,SF/PF,,False,True
43173984,148503,745114,672,6163044,Brionna Jones,ATL,SF/PF,,False,True
43173985,148503,1508685,672,6163044,Carla Leite,POR,PG/SG,,False,True
43173986,148503,520294,672,6163042,Erica Wheeler,LAS,PG/SG,,False,True
43173987,148503,747542,672,6163043,Nia Coffey,MIN,SF/PF,,False,True
43173988,148503,1214990,672,6163044,Luisa Geiselsoder,POR,SF/PF,,False,True
43173989,148503,833156,672,6163043,Azura Stevens,CHI,SF/PF,,False,True
43173990,148503,411926,672,6163043,Courtney Vandersloot,CHI,PG/SG,,False,True
43173991,148503,884980,672,6163041,Jovana Nogic,PHO,PG/SG,,False,True
43173992,148503,1239247,672,6163042,Georgia Amoore,WAS,PG/SG,,False,True
43173993,148503,619511,672,6163043,Elizabeth Williams,CHI,SF/PF,,False,True
43173994,148503,1238540,672,6163042,Cameron Brink,LAS,SF/PF,,False,True
43173995,148503,1178919,672,6163043,Jacy Sheldon,CHI,PG/SG,,False,True
43173996,148503,1138640,672,6163042,Rae Burrell,LAS,PG/SG,,False,True
43173997,148503,1239742,672,6163044,Sarah Ashlee Barker,POR,PG/SG,,False,True
43173998,148503,620441,672,6163041,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43173999,148503,1138482,672,6163043,Dorka Juhasz,MIN,SF/PF,,False,True
43174000,148503,1508688,672,6163044,Nyadiew Puoch,POR,SF/PF,,False,True
43174001,148503,1647057,672,6163044,Teja Oblak,POR,PG/SG,,False,True
43174002,148503,1240156,672,6163044,Te-Hina Paopao,ATL,PG/SG,,False,True
43174003,148503,889432,672,6163044,Megan Gustafson,POR,SF/PF,,False,True
43174004,148503,1577196,672,6163041,Monique Akoa Makani,PHO,PG/SG,,False,True
43174005,148503,1214989,672,6163041,Leonie Fiebich,NYL,SF/PF,,False,True
43174006,148503,945691,672,6163043,DiJonai Carrington,CHI,PG/SG,,False,True
43174007,148503,1418182,672,6163042,Cotie McMahon,WAS,SF/PF,,False,True
43174008,148503,1079988,672,6163042,Michaela Onyenwere,WAS,SF/PF,,False,True
43174009,148503,474457,672,6163041,Rebekah Gardner,NYL,PG/SG,,False,True
43174010,148503,1646978,672,6163041,Noemie Brochant,PHO,SF/PF,,False,True
43174011,148503,1409996,672,6163042,Lauren Betts,WAS,SF/PF,,False,True
43174012,148503,1182914,672,6163043,Sydney Taylor,CHI,PG/SG,,False,True
43174013,148503,620680,672,6163043,Rachel Banham,CHI,PG/SG,,False,True
43174014,148503,871869,672,6163041,Rebecca Allen,NYL,PG/SG,,False,True
43174015,148503,343891,672,6163041,Sami Whitcomb,PHO,PG/SG,,False,True
43174016,148503,1432600,672,6163042,Cassandre Prosper,WAS,PG/SG,,False,True
43174017,148503,1413119,672,6163044,Serah Williams,POR,SF/PF,,False,True
43174018,148503,1410251,672,6163044,Madina Okot,ATL,SF/PF,,False,True
43174019,148503,1313712,672,6163041,Kyara Linskens,PHO,SF/PF,,False,True
43174020,148503,1237366,672,6163043,Aicha Coulibaly,CHI,PG/SG,,False,True
43174021,148503,1508691,672,6163044,Isobel Borlase,ATL,PG/SG,,False,True
43174022,148503,1127118,672,6163042,Kate Martin,LAS,PG/SG,,False,True
43174023,148503,1165033,672,6163041,Han Xu,NYL,SF/PF,,False,True
43174024,148503,1240231,672,6163042,Angela Dugalic,WAS,SF/PF,,False,True
43174025,148503,849335,672,6163044,Amy Okonkwo,ATL,SF/PF,,False,True
43174026,148503,1409718,672,6163042,Chance Gray,LAS,PG/SG,,False,True
43174027,148503,1582293,672,6163043,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43174028,148503,1080001,672,6163041,Kiana Williams,PHO,PG/SG,,False,True
43174029,148503,785079,672,6163044,Karlie Samuelson,POR,PG/SG,,False,True
43174030,148503,1062313,672,6163043,Maya Caldwell,MIN,PG/SG,,False,True
43174031,148503,881350,672,6163041,Valeriane Ayayi,PHO,PG/SG,,False,True
43174032,148503,1293081,672,6163042,Jihyun Park,LAS,SF/PF,,False,True
43174033,148503,1383344,672,6163044,Sika Kone,ATL,SF/PF,,False,True
43174034,148503,1236981,672,6163043,Liatu King,MIN,SF/PF,,False,True
43174035,148503,1347014,672,6163042,Lucy Olsen,WAS,PG/SG,,False,True
43174036,148503,1313708,672,6163043,Antonia Delaere,MIN,PG/SG,,False,True
43174037,148503,1409993,672,6163044,Indya Nivar,ATL,PG/SG,,False,True
43174038,148503,1410004,672,6163044,Jordan Harrison,POR,PG/SG,,False,True
43174039,148503,1239240,672,6163041,Marta Suarez,PHO,SF/PF,,False,True
43174040,148503,1061711,672,6163041,Anneli Maley,NYL,SF/PF,,False,True
43174041,148503,1179099,672,6163043,Rickea Jackson,CHI,SF/PF,,False,True
43174042,148503,1646982,672,6163043,Emma Cechova,MIN,SF/PF,,False,True
43174043,148503,1338490,672,6163042,Sania Feagin,LAS,SF/PF,,False,True
43174044,148503,1409911,672,6163042,Laura Ziegler,LAS,SF/PF,,False,True
43174045,148503,1408667,672,6163044,Frieda Buhner,POR,SF/PF,,False,True
43174046,148503,1239671,672,6163043,Maddy Westbeld,CHI,SF/PF,,False,True
43174047,148503,1282440,672,6163041,Raquel Carrera,NYL,SF/PF,,False,True
43174048,148503,1409781,672,6163042,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43174049,148503,881806,672,6163043,Emese Hof,MIN,SF/PF,,False,True
43174050,148503,411640,672,6163042,Emma Cannon,LAS,SF/PF,,False,True
