draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36430382,115916,1271709,464,6049513,Daishen Nix,MIN,PG,3000.0,False,True
36430383,115916,1271709,465,6049513,Daishen Nix,MIN,PG,3000.0,False,True
36430384,115916,1376841,461,6049513,Leonard Miller,MIN,PF,3000.0,False,True
36430385,115916,1376841,463,6049513,Leonard Miller,MIN,PF,3000.0,False,True
36430386,115916,1376841,465,6049513,Leonard Miller,MIN,PF,3000.0,False,True
36430387,115916,1231198,459,6049513,Jaylen Clark,MIN,SG,3000.0,False,True
36430388,115916,1231198,464,6049513,Jaylen Clark,MIN,SG,3000.0,False,True
36430389,115916,1231198,465,6049513,Jaylen Clark,MIN,SG,3000.0,False,True
36430390,115916,1178150,462,6049513,Jesse Edwards,MIN,C,3000.0,False,True
36430391,115916,1178150,465,6049513,Jesse Edwards,MIN,C,3000.0,False,True
36430392,115916,1453977,458,6045433,Yuki Kawamura,MEM,PG,3000.0,False,True
36430393,115916,1453977,464,6045433,Yuki Kawamura,MEM,PG,3000.0,False,True
36430394,115916,1453977,465,6045433,Yuki Kawamura,MEM,PG,3000.0,False,True
36430395,115916,1177001,459,6045433,Cam Spencer,MEM,SG,3000.0,False,True
36430396,115916,1177001,464,6045433,Cam Spencer,MEM,SG,3000.0,False,True
36430397,115916,1177001,465,6045433,Cam Spencer,MEM,SG,3000.0,False,True
36430398,115916,1138651,462,6045541,Cole Swider,DET,C,3000.0,False,True
36430399,115916,1138651,465,6045541,Cole Swider,DET,C,3000.0,False,True
36430400,115916,1193119,459,6045541,Alondes Williams,DET,SG,3000.0,False,True
36430401,115916,1193119,464,6045541,Alondes Williams,DET,SG,3000.0,False,True
36430402,115916,1193119,465,6045541,Alondes Williams,DET,SG,3000.0,False,True
36430403,115916,1182387,458,6045541,Daniss Jenkins,DET,PG,3000.0,False,True
36430404,115916,1182387,464,6045541,Daniss Jenkins,DET,PG,3000.0,False,True
36430405,115916,1182387,465,6045541,Daniss Jenkins,DET,PG,3000.0,False,True
36430406,115916,1174855,458,6045541,Wendell Moore Jr.,DET,PG,3000.0,False,True
36430407,115916,1174855,464,6045541,Wendell Moore Jr.,DET,PG,3000.0,False,True
36430408,115916,1174855,465,6045541,Wendell Moore Jr.,DET,PG,3000.0,False,True
36430409,115916,1406013,461,6045541,Bobi Klintman,DET,PF,3000.0,False,True
36430410,115916,1406013,463,6045541,Bobi Klintman,DET,PF,3000.0,False,True
36430411,115916,1406013,465,6045541,Bobi Klintman,DET,PF,3000.0,False,True
36430412,115916,1134653,460,6043843,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36430413,115916,1134653,461,6043843,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36430414,115916,1134653,463,6043843,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36430415,115916,1134653,465,6043843,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36430416,115916,330057,462,6043843,Taj Gibson,CHA,C,3000.0,False,True
36430417,115916,330057,465,6043843,Taj Gibson,CHA,C,3000.0,False,True
36430418,115916,1323636,458,6043843,KJ Simpson,CHA,PG,3000.0,False,True
36430419,115916,1323636,464,6043843,KJ Simpson,CHA,PG,3000.0,False,True
36430420,115916,1323636,465,6043843,KJ Simpson,CHA,PG,3000.0,False,True
36430421,115916,896184,460,6043843,DaQuan Jeffries,CHA,SF,3000.0,False,True
36430422,115916,896184,463,6043843,DaQuan Jeffries,CHA,SF,3000.0,False,True
36430423,115916,896184,465,6043843,DaQuan Jeffries,CHA,SF,3000.0,False,True
36430424,115916,552806,462,6044077,Tristan Thompson,CLE,C,3000.0,False,True
36430425,115916,552806,465,6044077,Tristan Thompson,CLE,C,3000.0,False,True
36430426,115916,1251663,461,6044077,JT Thor,CLE,PF,3000.0,False,True
36430427,115916,1251663,463,6044077,JT Thor,CLE,PF,3000.0,False,True
36430428,115916,1251663,465,6044077,JT Thor,CLE,PF,3000.0,False,True
36430429,115916,1352114,460,6044077,Luke Travers,CLE,SF,3000.0,False,True
36430430,115916,1352114,463,6044077,Luke Travers,CLE,SF,3000.0,False,True
36430431,115916,1352114,465,6044077,Luke Travers,CLE,SF,3000.0,False,True
36430432,115916,1236197,458,6044077,Craig Porter Jr.,CLE,PG,3000.0,False,True
36430433,115916,1236197,464,6044077,Craig Porter Jr.,CLE,PG,3000.0,False,True
36430434,115916,1236197,465,6044077,Craig Porter Jr.,CLE,PG,3000.0,False,True
36430435,115916,1344764,458,6044077,Emoni Bates,CLE,PG,3000.0,False,True
36430436,115916,1344764,464,6044077,Emoni Bates,CLE,PG,3000.0,False,True
36430437,115916,1344764,465,6044077,Emoni Bates,CLE,PG,3000.0,False,True
36430438,115916,884087,458,6046051,Aaron Holiday,HOU,PG,3000.0,False,True
36430439,115916,884087,464,6046051,Aaron Holiday,HOU,PG,3000.0,False,True
36430440,115916,884087,465,6046051,Aaron Holiday,HOU,PG,3000.0,False,True
36430441,115916,1194079,462,6046051,N'Faly Dante,HOU,C,3000.0,False,True
36430442,115916,1194079,465,6046051,N'Faly Dante,HOU,C,3000.0,False,True
36430443,115916,1138994,458,6046051,Nate Williams,HOU,PG/SF,3000.0,False,True
36430444,115916,1138994,460,6046051,Nate Williams,HOU,PG/SF,3000.0,False,True
36430445,115916,1138994,464,6046051,Nate Williams,HOU,PG/SF,3000.0,False,True
36430446,115916,1138994,463,6046051,Nate Williams,HOU,PG/SF,3000.0,False,True
36430447,115916,1138994,465,6046051,Nate Williams,HOU,PG/SF,3000.0,False,True
36430448,115916,882431,459,6046051,Jack McVeigh,HOU,SG,3000.0,False,True
36430449,115916,882431,464,6046051,Jack McVeigh,HOU,SG,3000.0,False,True
36430450,115916,882431,465,6046051,Jack McVeigh,HOU,SG,3000.0,False,True
36430451,115916,1340238,458,6044089,Ajay Mitchell,OKC,PG,3000.0,False,True
36430452,115916,1340238,464,6044089,Ajay Mitchell,OKC,PG,3000.0,False,True
36430453,115916,1340238,465,6044089,Ajay Mitchell,OKC,PG,3000.0,False,True
36430454,115916,1136581,458,6044089,Adam Flagler,OKC,PG,3000.0,False,True
36430455,115916,1136581,464,6044089,Adam Flagler,OKC,PG,3000.0,False,True
36430456,115916,1136581,465,6044089,Adam Flagler,OKC,PG,3000.0,False,True
36430457,115916,1184616,460,6044089,Alex Ducas,OKC,SF,3000.0,False,True
36430458,115916,1184616,463,6044089,Alex Ducas,OKC,SF,3000.0,False,True
36430459,115916,1184616,465,6044089,Alex Ducas,OKC,SF,3000.0,False,True
36430460,115916,1432174,458,6044089,Nikola Topic,OKC,PG,3000.0,False,True
36430461,115916,1432174,464,6044089,Nikola Topic,OKC,PG,3000.0,False,True
36430462,115916,1432174,465,6044089,Nikola Topic,OKC,PG,3000.0,False,True
36430463,115916,1517205,462,6049513,Ulrich Chomche,TOR,C,3000.0,False,True
36430464,115916,1517205,465,6049513,Ulrich Chomche,TOR,C,3000.0,False,True
36430465,115916,1176224,458,6049513,D.J. Carton,TOR,PG,3000.0,False,True
36430466,115916,1176224,464,6049513,D.J. Carton,TOR,PG,3000.0,False,True
36430467,115916,1176224,465,6049513,D.J. Carton,TOR,PG,3000.0,False,True
36430468,115916,263903,459,6049513,Garrett Temple,TOR,SG,3000.0,False,True
36430469,115916,263903,464,6049513,Garrett Temple,TOR,SG,3000.0,False,True
36430470,115916,263903,465,6049513,Garrett Temple,TOR,SG,3000.0,False,True
36430471,115916,1408232,459,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36430472,115916,1408232,460,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36430473,115916,1408232,464,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36430474,115916,1408232,463,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36430475,115916,1408232,465,6045433,Jett Howard,ORL,SG/SF,3000.0,False,True
36430476,115916,1324361,460,6045433,Caleb Houstan,ORL,SF,3000.0,False,True
36430477,115916,1324361,463,6045433,Caleb Houstan,ORL,SF,3000.0,False,True
36430478,115916,1324361,465,6045433,Caleb Houstan,ORL,SF,3000.0,False,True
36430479,115916,552805,458,6045433,Cory Joseph,ORL,PG,3000.0,False,True
36430480,115916,552805,464,6045433,Cory Joseph,ORL,PG,3000.0,False,True
36430481,115916,552805,465,6045433,Cory Joseph,ORL,PG,3000.0,False,True
36430482,115916,1138673,458,6045433,Trevelin Queen,ORL,PG,3000.0,False,True
36430483,115916,1138673,464,6045433,Trevelin Queen,ORL,PG,3000.0,False,True
36430484,115916,1138673,465,6045433,Trevelin Queen,ORL,PG,3000.0,False,True
36430485,115916,1134626,458,6045433,Mac McClung,ORL,PG,3000.0,False,True
36430486,115916,1134626,464,6045433,Mac McClung,ORL,PG,3000.0,False,True
36430487,115916,1134626,465,6045433,Mac McClung,ORL,PG,3000.0,False,True
36430488,115916,1191196,461,6045541,Anton Watson,BOS,PF,3000.0,False,True
36430489,115916,1191196,463,6045541,Anton Watson,BOS,PF,3000.0,False,True
36430490,115916,1191196,465,6045541,Anton Watson,BOS,PF,3000.0,False,True
36430491,115916,1401388,460,6045541,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36430492,115916,1401388,461,6045541,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36430493,115916,1401388,463,6045541,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36430494,115916,1401388,465,6045541,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36430495,115916,1323515,458,6045541,JD Davison,BOS,PG,3000.0,False,True
36430496,115916,1323515,464,6045541,JD Davison,BOS,PG,3000.0,False,True
36430497,115916,1323515,465,6045541,JD Davison,BOS,PG,3000.0,False,True
36430498,115916,1231665,459,6045541,Jaden Springer,BOS,SG/SF,3000.0,False,True
36430499,115916,1231665,460,6045541,Jaden Springer,BOS,SG/SF,3000.0,False,True
36430500,115916,1231665,464,6045541,Jaden Springer,BOS,SG/SF,3000.0,False,True
36430501,115916,1231665,463,6045541,Jaden Springer,BOS,SG/SF,3000.0,False,True
36430502,115916,1231665,465,6045541,Jaden Springer,BOS,SG/SF,3000.0,False,True
36430503,115916,1134571,460,6045541,Drew Peterson,BOS,SF/PF,3000.0,False,True
36430504,115916,1134571,461,6045541,Drew Peterson,BOS,SF/PF,3000.0,False,True
36430505,115916,1134571,463,6045541,Drew Peterson,BOS,SF/PF,3000.0,False,True
36430506,115916,1134571,465,6045541,Drew Peterson,BOS,SF/PF,3000.0,False,True
36430507,115916,1177129,459,6045541,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36430508,115916,1177129,460,6045541,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36430509,115916,1177129,464,6045541,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36430510,115916,1177129,463,6045541,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36430511,115916,1177129,465,6045541,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36430512,115916,1231950,459,6043843,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36430513,115916,1231950,460,6043843,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36430514,115916,1231950,464,6043843,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36430515,115916,1231950,463,6043843,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36430516,115916,1231950,465,6043843,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36430517,115916,953243,458,6043843,Dru Smith,MIA,PG,3000.0,False,True
36430518,115916,953243,464,6043843,Dru Smith,MIA,PG,3000.0,False,True
36430519,115916,953243,465,6043843,Dru Smith,MIA,PG,3000.0,False,True
36430520,115916,1177278,460,6043843,Keshad Johnson,MIA,SF,3000.0,False,True
36430521,115916,1177278,463,6043843,Keshad Johnson,MIA,SF,3000.0,False,True
36430522,115916,1177278,465,6043843,Keshad Johnson,MIA,SF,3000.0,False,True
36430523,115916,1231305,458,6043843,Josh Christopher,MIA,PG/SG,3000.0,False,True
36430524,115916,1231305,459,6043843,Josh Christopher,MIA,PG/SG,3000.0,False,True
36430525,115916,1231305,464,6043843,Josh Christopher,MIA,PG/SG,3000.0,False,True
36430526,115916,1231305,465,6043843,Josh Christopher,MIA,PG/SG,3000.0,False,True
36430527,115923,1121277,458,6048541,Luka Doncic,DAL,PG,11400.0,False,True
36430528,115923,1121277,464,6048541,Luka Doncic,DAL,PG,11400.0,False,True
36430529,115923,1121277,465,6048541,Luka Doncic,DAL,PG,11400.0,False,True
36430530,115923,603096,462,6048157,Anthony Davis,LAL,C,10100.0,False,True
36430531,115923,603096,465,6048157,Anthony Davis,LAL,C,10100.0,False,True
36430532,115923,850111,461,6048157,Domantas Sabonis,SAC,PF/C,9100.0,False,True
36430533,115923,850111,462,6048157,Domantas Sabonis,SAC,PF/C,9100.0,False,True
36430534,115923,850111,463,6048157,Domantas Sabonis,SAC,PF/C,9100.0,False,True
36430535,115923,850111,465,6048157,Domantas Sabonis,SAC,PF/C,9100.0,False,True
36430536,115923,214152,460,6048157,LeBron James,LAL,SF/PF,9000.0,False,True
36430537,115923,214152,461,6048157,LeBron James,LAL,SF/PF,9000.0,False,True
36430538,115923,214152,463,6048157,LeBron James,LAL,SF/PF,9000.0,False,True
36430539,115923,214152,465,6048157,LeBron James,LAL,SF/PF,9000.0,False,True
36430540,115923,845564,458,6048541,Devin Booker,PHX,PG/SG,8700.0,False,True
36430541,115923,845564,459,6048541,Devin Booker,PHX,PG/SG,8700.0,False,True
36430542,115923,845564,464,6048541,Devin Booker,PHX,PG/SG,8700.0,False,True
36430543,115923,845564,465,6048541,Devin Booker,PHX,PG/SG,8700.0,False,True
36430544,115923,329525,461,6048541,Kevin Durant,PHX,PF,8400.0,False,True
36430545,115923,329525,463,6048541,Kevin Durant,PHX,PF,8400.0,False,True
36430546,115923,329525,465,6048541,Kevin Durant,PHX,PF,8400.0,False,True
36430547,115923,957489,458,6048157,De'Aaron Fox,SAC,PG,8300.0,False,True
36430548,115923,957489,464,6048157,De'Aaron Fox,SAC,PG,8300.0,False,True
36430549,115923,957489,465,6048157,De'Aaron Fox,SAC,PG,8300.0,False,True
36430550,115923,457594,460,6048157,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36430551,115923,457594,461,6048157,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36430552,115923,457594,463,6048157,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36430553,115923,457594,465,6048157,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36430554,115923,551768,458,6048541,Kyrie Irving,DAL,PG/SG,7700.0,False,True
36430555,115923,551768,459,6048541,Kyrie Irving,DAL,PG/SG,7700.0,False,True
36430556,115923,551768,464,6048541,Kyrie Irving,DAL,PG/SG,7700.0,False,True
36430557,115923,551768,465,6048541,Kyrie Irving,DAL,PG/SG,7700.0,False,True
36430558,115923,606912,459,6048541,Bradley Beal,PHX,SG/SF,6600.0,False,True
36430559,115923,606912,460,6048541,Bradley Beal,PHX,SG/SF,6600.0,False,True
36430560,115923,606912,464,6048541,Bradley Beal,PHX,SG/SF,6600.0,False,True
36430561,115923,606912,463,6048541,Bradley Beal,PHX,SG/SF,6600.0,False,True
36430562,115923,606912,465,6048541,Bradley Beal,PHX,SG/SF,6600.0,False,True
36430563,115923,830642,462,6048541,Jusuf Nurkic,PHX,C,6400.0,False,True
36430564,115923,830642,465,6048541,Jusuf Nurkic,PHX,C,6400.0,False,True
36430565,115923,844038,458,6048157,D'Angelo Russell,LAL,PG,6100.0,False,True
36430566,115923,844038,464,6048157,D'Angelo Russell,LAL,PG,6100.0,False,True
36430567,115923,844038,465,6048157,D'Angelo Russell,LAL,PG,6100.0,False,True
36430568,115923,953291,458,6048157,Austin Reaves,LAL,PG/SG,5900.0,False,True
36430569,115923,953291,459,6048157,Austin Reaves,LAL,PG/SG,5900.0,False,True
36430570,115923,953291,464,6048157,Austin Reaves,LAL,PG/SG,5900.0,False,True
36430571,115923,953291,465,6048157,Austin Reaves,LAL,PG/SG,5900.0,False,True
36430572,115923,457611,459,6048541,Klay Thompson,DAL,SG/SF,5700.0,False,True
36430573,115923,457611,460,6048541,Klay Thompson,DAL,SG/SF,5700.0,False,True
36430574,115923,457611,464,6048541,Klay Thompson,DAL,SG/SF,5700.0,False,True
36430575,115923,457611,463,6048541,Klay Thompson,DAL,SG/SF,5700.0,False,True
36430576,115923,457611,465,6048541,Klay Thompson,DAL,SG/SF,5700.0,False,True
36430577,115923,1231161,461,6048157,Keegan Murray,SAC,PF,5400.0,False,True
36430578,115923,1231161,463,6048157,Keegan Murray,SAC,PF,5400.0,False,True
36430579,115923,1231161,465,6048157,Keegan Murray,SAC,PF,5400.0,False,True
36430580,115923,842297,458,6048541,Tyus Jones,PHX,PG,5400.0,False,True
36430581,115923,842297,464,6048541,Tyus Jones,PHX,PG,5400.0,False,True
36430582,115923,842297,465,6048541,Tyus Jones,PHX,PG,5400.0,False,True
36430583,115923,955893,460,6048157,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36430584,115923,955893,461,6048157,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36430585,115923,955893,463,6048157,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36430586,115923,955893,465,6048157,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36430587,115923,1067857,461,6048541,PJ Washington,DAL,PF,5100.0,False,True
36430588,115923,1067857,463,6048541,PJ Washington,DAL,PF,5100.0,False,True
36430589,115923,1067857,465,6048541,PJ Washington,DAL,PF,5100.0,False,True
36430590,115923,957492,459,6048157,Malik Monk,SAC,SG/SF,5100.0,False,True
36430591,115923,957492,460,6048157,Malik Monk,SAC,SG/SF,5100.0,False,True
36430592,115923,957492,464,6048157,Malik Monk,SAC,SG/SF,5100.0,False,True
36430593,115923,957492,463,6048157,Malik Monk,SAC,SG/SF,5100.0,False,True
36430594,115923,957492,465,6048157,Malik Monk,SAC,SG/SF,5100.0,False,True
36430595,115923,1401780,462,6048541,Dereck Lively II,DAL,C,4800.0,False,True
36430596,115923,1401780,465,6048541,Dereck Lively II,DAL,C,4800.0,False,True
36430597,115923,1061647,462,6048541,Daniel Gafford,DAL,C,4700.0,False,True
36430598,115923,1061647,465,6048541,Daniel Gafford,DAL,C,4700.0,False,True
36430599,115923,842296,459,6048541,Grayson Allen,PHX,SG/SF,4700.0,False,True
36430600,115923,842296,460,6048541,Grayson Allen,PHX,SG/SF,4700.0,False,True
36430601,115923,842296,464,6048541,Grayson Allen,PHX,SG/SF,4700.0,False,True
36430602,115923,842296,463,6048541,Grayson Allen,PHX,SG/SF,4700.0,False,True
36430603,115923,842296,465,6048541,Grayson Allen,PHX,SG/SF,4700.0,False,True
36430604,115923,604479,460,6048541,Royce O'Neale,PHX,SF/PF,4300.0,False,True
36430605,115923,604479,461,6048541,Royce O'Neale,PHX,SF/PF,4300.0,False,True
36430606,115923,604479,463,6048541,Royce O'Neale,PHX,SF/PF,4300.0,False,True
36430607,115923,604479,465,6048541,Royce O'Neale,PHX,SF/PF,4300.0,False,True
36430608,115923,944785,459,6048157,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36430609,115923,944785,460,6048157,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36430610,115923,944785,464,6048157,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36430611,115923,944785,463,6048157,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36430612,115923,944785,465,6048157,Kevin Huerter,SAC,SG/SF,4300.0,False,True
36430613,115923,1140887,462,6048157,Jaxson Hayes,LAL,C,4300.0,False,True
36430614,115923,1140887,465,6048157,Jaxson Hayes,LAL,C,4300.0,False,True
36430615,115923,1067852,461,6048157,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36430616,115923,1067852,462,6048157,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36430617,115923,1067852,463,6048157,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36430618,115923,1067852,465,6048157,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36430619,115923,510790,462,6048541,Mason Plumlee,PHX,C,4100.0,False,True
36430620,115923,510790,465,6048541,Mason Plumlee,PHX,C,4100.0,False,True
36430621,115923,1340703,459,6048157,Max Christie,LAL,SG,4000.0,False,True
36430622,115923,1340703,464,6048157,Max Christie,LAL,SG,4000.0,False,True
36430623,115923,1340703,465,6048157,Max Christie,LAL,SG,4000.0,False,True
36430624,115923,1324634,459,6048157,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36430625,115923,1324634,460,6048157,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36430626,115923,1324634,464,6048157,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36430627,115923,1324634,463,6048157,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36430628,115923,1324634,465,6048157,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36430629,115923,1231210,458,6048157,Keon Ellis,SAC,PG/SG,3800.0,False,True
36430630,115923,1231210,459,6048157,Keon Ellis,SAC,PG/SG,3800.0,False,True
36430631,115923,1231210,464,6048157,Keon Ellis,SAC,PG/SG,3800.0,False,True
36430632,115923,1231210,465,6048157,Keon Ellis,SAC,PG/SG,3800.0,False,True
36430633,115923,602411,458,6048541,Spencer Dinwiddie,DAL,PG/SG,3700.0,False,True
36430634,115923,602411,459,6048541,Spencer Dinwiddie,DAL,PG/SG,3700.0,False,True
36430635,115923,602411,464,6048541,Spencer Dinwiddie,DAL,PG/SG,3700.0,False,True
36430636,115923,602411,465,6048541,Spencer Dinwiddie,DAL,PG/SG,3700.0,False,True
36430637,115923,750924,462,6048157,Christian Wood,LAL,C,3700.0,False,True
36430638,115923,750924,465,6048157,Christian Wood,LAL,C,3700.0,False,True
36430639,115923,741011,458,6048541,Monte Morris,PHX,PG,3500.0,False,True
36430640,115923,741011,464,6048541,Monte Morris,PHX,PG,3500.0,False,True
36430641,115923,741011,465,6048541,Monte Morris,PHX,PG,3500.0,False,True
36430642,115923,1340755,458,6048157,Devin Carter,SAC,PG,3500.0,False,True
36430643,115923,1340755,464,6048157,Devin Carter,SAC,PG,3500.0,False,True
36430644,115923,1340755,465,6048157,Devin Carter,SAC,PG,3500.0,False,True
36430645,115923,1193674,462,6048157,Christian Koloko,LAL,C,3500.0,False,True
36430646,115923,1193674,465,6048157,Christian Koloko,LAL,C,3500.0,False,True
36430647,115923,1072048,461,6048541,Maxi Kleber,DAL,PF/C,3400.0,False,True
36430648,115923,1072048,462,6048541,Maxi Kleber,DAL,PF/C,3400.0,False,True
36430649,115923,1072048,463,6048541,Maxi Kleber,DAL,PF/C,3400.0,False,True
36430650,115923,1072048,465,6048541,Maxi Kleber,DAL,PF/C,3400.0,False,True
36430651,115923,1060704,460,6048541,Naji Marshall,DAL,SF/PF,3400.0,False,True
36430652,115923,1060704,461,6048541,Naji Marshall,DAL,SF/PF,3400.0,False,True
36430653,115923,1060704,463,6048541,Naji Marshall,DAL,SF/PF,3400.0,False,True
36430654,115923,1060704,465,6048541,Naji Marshall,DAL,SF/PF,3400.0,False,True
36430655,115923,851253,458,6048157,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36430656,115923,851253,459,6048157,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36430657,115923,851253,464,6048157,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36430658,115923,851253,465,6048157,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36430659,115923,845596,461,6048157,Trey Lyles,SAC,PF/C,3400.0,False,True
36430660,115923,845596,462,6048157,Trey Lyles,SAC,PF/C,3400.0,False,True
36430661,115923,845596,463,6048157,Trey Lyles,SAC,PF/C,3400.0,False,True
36430662,115923,845596,465,6048157,Trey Lyles,SAC,PF/C,3400.0,False,True
36430663,115923,1357748,458,6048541,Jaden Hardy,DAL,PG,3400.0,False,True
36430664,115923,1357748,464,6048541,Jaden Hardy,DAL,PG,3400.0,False,True
36430665,115923,1357748,465,6048541,Jaden Hardy,DAL,PG,3400.0,False,True
36430666,115923,1232477,462,6048541,Oso Ighodaro,PHX,C,3400.0,False,True
36430667,115923,1232477,465,6048541,Oso Ighodaro,PHX,C,3400.0,False,True
36430668,115923,941460,459,6048541,Josh Okogie,PHX,SG/SF,3300.0,False,True
36430669,115923,941460,460,6048541,Josh Okogie,PHX,SG/SF,3300.0,False,True
36430670,115923,941460,464,6048541,Josh Okogie,PHX,SG/SF,3300.0,False,True
36430671,115923,941460,463,6048541,Josh Okogie,PHX,SG/SF,3300.0,False,True
36430672,115923,941460,465,6048541,Josh Okogie,PHX,SG/SF,3300.0,False,True
36430673,115923,1132827,459,6048541,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36430674,115923,1132827,460,6048541,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36430675,115923,1132827,464,6048541,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36430676,115923,1132827,463,6048541,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36430677,115923,1132827,465,6048541,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36430678,115923,1406029,460,6048541,Ryan Dunn,PHX,SF/PF,3100.0,False,True
36430679,115923,1406029,461,6048541,Ryan Dunn,PHX,SF/PF,3100.0,False,True
36430680,115923,1406029,463,6048541,Ryan Dunn,PHX,SF/PF,3100.0,False,True
36430681,115923,1406029,465,6048541,Ryan Dunn,PHX,SF/PF,3100.0,False,True
36430682,115923,616982,462,6048157,Alex Len,SAC,C,3100.0,False,True
36430683,115923,616982,465,6048157,Alex Len,SAC,C,3100.0,False,True
36430684,115923,1463593,458,6048157,Bronny James,LAL,PG,3000.0,False,True
36430685,115923,1463593,464,6048157,Bronny James,LAL,PG,3000.0,False,True
36430686,115923,1463593,465,6048157,Bronny James,LAL,PG,3000.0,False,True
36430687,115923,1132027,459,6048157,Cam Reddish,LAL,SG/SF,3000.0,False,True
36430688,115923,1132027,460,6048157,Cam Reddish,LAL,SG/SF,3000.0,False,True
36430689,115923,1132027,464,6048157,Cam Reddish,LAL,SG/SF,3000.0,False,True
36430690,115923,1132027,463,6048157,Cam Reddish,LAL,SG/SF,3000.0,False,True
36430691,115923,1132027,465,6048157,Cam Reddish,LAL,SG/SF,3000.0,False,True
36430692,115923,552309,462,6048541,Dwight Powell,DAL,C,3000.0,False,True
36430693,115923,552309,465,6048541,Dwight Powell,DAL,C,3000.0,False,True
36430694,115923,554804,459,6048157,Doug McDermott,SAC,SG/SF,3000.0,False,True
36430695,115923,554804,460,6048157,Doug McDermott,SAC,SG/SF,3000.0,False,True
36430696,115923,554804,464,6048157,Doug McDermott,SAC,SG/SF,3000.0,False,True
36430697,115923,554804,463,6048157,Doug McDermott,SAC,SG/SF,3000.0,False,True
36430698,115923,554804,465,6048157,Doug McDermott,SAC,SG/SF,3000.0,False,True
36430699,115923,1340789,458,6048541,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36430700,115923,1340789,464,6048541,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36430701,115923,1340789,465,6048541,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36430702,115923,1193172,460,6048541,Jalen Bridges,PHX,SF,3000.0,False,True
36430703,115923,1193172,463,6048541,Jalen Bridges,PHX,SF,3000.0,False,True
36430704,115923,1193172,465,6048541,Jalen Bridges,PHX,SF,3000.0,False,True
36430705,115923,1070352,458,6048541,Collin Gillespie,PHX,PG,3000.0,False,True
36430706,115923,1070352,464,6048541,Collin Gillespie,PHX,PG,3000.0,False,True
36430707,115923,1070352,465,6048541,Collin Gillespie,PHX,PG,3000.0,False,True
36430708,115923,1134730,461,6048541,Bol Bol,PHX,PF/C,3000.0,False,True
36430709,115923,1134730,462,6048541,Bol Bol,PHX,PF/C,3000.0,False,True
36430710,115923,1134730,463,6048541,Bol Bol,PHX,PF/C,3000.0,False,True
