draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40646837,136435,937647,465,6127728,Jayson Tatum,BOS,PF,3000.0,False,True
40646838,136435,1133934,460,6127728,Ron Harper Jr.,BOS,SF,3000.0,False,True
40646839,136435,1133934,463,6127728,Ron Harper Jr.,BOS,SF,3000.0,False,True
40646840,136435,1133934,465,6127728,Ron Harper Jr.,BOS,SF,3000.0,False,True
40646841,136435,1232028,462,6127728,Amari Williams,BOS,C,3000.0,False,True
40646842,136435,1232028,465,6127728,Amari Williams,BOS,C,3000.0,False,True
40646843,136435,1231970,458,6127728,Max Shulga,BOS,PG,3000.0,False,True
40646844,136435,1231970,464,6127728,Max Shulga,BOS,PG,3000.0,False,True
40646845,136435,1231970,465,6127728,Max Shulga,BOS,PG,3000.0,False,True
40646846,136435,1083019,460,6127896,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40646847,136435,1083019,461,6127896,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40646848,136435,1083019,463,6127896,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40646849,136435,1083019,465,6127896,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40646850,136435,1542179,459,6127896,Drake Powell,BKN,SG/SF,3000.0,False,True
40646851,136435,1542179,460,6127896,Drake Powell,BKN,SG/SF,3000.0,False,True
40646852,136435,1542179,464,6127896,Drake Powell,BKN,SG/SF,3000.0,False,True
40646853,136435,1542179,463,6127896,Drake Powell,BKN,SG/SF,3000.0,False,True
40646854,136435,1542179,465,6127896,Drake Powell,BKN,SG/SF,3000.0,False,True
40646855,136435,1176246,461,6127896,E.J. Liddell,BKN,PF/C,3000.0,False,True
40646856,136435,1176246,462,6127896,E.J. Liddell,BKN,PF/C,3000.0,False,True
40646857,136435,1176246,463,6127896,E.J. Liddell,BKN,PF/C,3000.0,False,True
40646858,136435,1176246,465,6127896,E.J. Liddell,BKN,PF/C,3000.0,False,True
40646859,136435,1175318,458,6127896,Tyson Etienne,BKN,PG,3000.0,False,True
40646860,136435,1175318,464,6127896,Tyson Etienne,BKN,PG,3000.0,False,True
40646861,136435,1175318,465,6127896,Tyson Etienne,BKN,PG,3000.0,False,True
40646862,136435,1156809,460,6132624,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40646863,136435,1156809,463,6132624,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40646864,136435,1156809,465,6132624,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40646865,136435,1132023,462,6132624,Trey Jemison,NYK,C,3000.0,False,True
40646866,136435,1132023,465,6132624,Trey Jemison,NYK,C,3000.0,False,True
40646867,136435,1437712,461,6132624,Mohamed Diawara,NYK,PF,3000.0,False,True
40646868,136435,1437712,463,6132624,Mohamed Diawara,NYK,PF,3000.0,False,True
40646869,136435,1437712,465,6132624,Mohamed Diawara,NYK,PF,3000.0,False,True
40646870,136435,1500956,460,6132624,Pacome Dadiet,NYK,SF,3000.0,False,True
40646871,136435,1500956,463,6132624,Pacome Dadiet,NYK,SF,3000.0,False,True
40646872,136435,1500956,465,6132624,Pacome Dadiet,NYK,SF,3000.0,False,True
40646873,136435,1350535,462,6132624,Ariel Hukporti,NYK,C,3000.0,False,True
40646874,136435,1350535,465,6132624,Ariel Hukporti,NYK,C,3000.0,False,True
40646875,136435,1197249,461,6132624,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40646876,136435,1197249,463,6132624,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40646877,136435,1197249,465,6132624,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40646878,136435,1324173,458,6131514,Kam Jones,IND,PG/SG,3000.0,False,True
40646879,136435,1324173,459,6131514,Kam Jones,IND,PG/SG,3000.0,False,True
40646880,136435,1324173,464,6131514,Kam Jones,IND,PG/SG,3000.0,False,True
40646881,136435,1324173,465,6131514,Kam Jones,IND,PG/SG,3000.0,False,True
40646882,136435,1132825,458,6131514,Tyrese Haliburton,IND,PG,3000.0,False,True
40646883,136435,1132825,464,6131514,Tyrese Haliburton,IND,PG,3000.0,False,True
40646884,136435,1132825,465,6131514,Tyrese Haliburton,IND,PG,3000.0,False,True
40646885,136435,1176176,461,6131514,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
40646886,136435,1176176,462,6131514,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
40646887,136435,1176176,463,6131514,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
40646888,136435,1176176,465,6131514,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
40646889,136435,1243726,458,6131514,Taelon Peter,IND,PG/SG,3000.0,False,True
40646890,136435,1243726,459,6131514,Taelon Peter,IND,PG/SG,3000.0,False,True
40646891,136435,1243726,464,6131514,Taelon Peter,IND,PG/SG,3000.0,False,True
40646892,136435,1243726,465,6131514,Taelon Peter,IND,PG/SG,3000.0,False,True
40646893,136435,830636,458,6131082,Dante Exum,DAL,PG/SG,3000.0,False,True
40646894,136435,830636,459,6131082,Dante Exum,DAL,PG/SG,3000.0,False,True
40646895,136435,830636,464,6131082,Dante Exum,DAL,PG/SG,3000.0,False,True
40646896,136435,830636,465,6131082,Dante Exum,DAL,PG/SG,3000.0,False,True
40646897,136435,551768,458,6131082,Kyrie Irving,DAL,PG,3000.0,False,True
40646898,136435,551768,464,6131082,Kyrie Irving,DAL,PG,3000.0,False,True
40646899,136435,551768,465,6131082,Kyrie Irving,DAL,PG,3000.0,False,True
40646900,136435,1323621,458,6131082,Ryan Nembhard,DAL,PG,3000.0,False,True
40646901,136435,1323621,464,6131082,Ryan Nembhard,DAL,PG,3000.0,False,True
40646902,136435,1323621,465,6131082,Ryan Nembhard,DAL,PG,3000.0,False,True
40646903,136435,1231606,461,6131082,Moussa Cisse,DAL,PF/C,3000.0,False,True
40646904,136435,1231606,462,6131082,Moussa Cisse,DAL,PF/C,3000.0,False,True
40646905,136435,1231606,463,6131082,Moussa Cisse,DAL,PF/C,3000.0,False,True
40646906,136435,1231606,465,6131082,Moussa Cisse,DAL,PF/C,3000.0,False,True
40646907,136435,1324019,459,6131082,Miles Kelly,DAL,SG,3000.0,False,True
40646908,136435,1324019,464,6131082,Miles Kelly,DAL,SG,3000.0,False,True
40646909,136435,1324019,465,6131082,Miles Kelly,DAL,SG,3000.0,False,True
40646910,136435,1231418,458,6132438,Jaden Ivey,DET,PG,3000.0,False,True
40646911,136435,1231418,464,6132438,Jaden Ivey,DET,PG,3000.0,False,True
40646912,136435,1231418,465,6132438,Jaden Ivey,DET,PG,3000.0,False,True
40646913,136435,1231798,460,6132438,Colby Jones,DET,SF,3000.0,False,True
40646914,136435,1231798,463,6132438,Colby Jones,DET,SF,3000.0,False,True
40646915,136435,1231798,465,6132438,Colby Jones,DET,SF,3000.0,False,True
40646916,136435,1076238,462,6132438,Paul Reed,DET,C,3000.0,False,True
40646917,136435,1076238,465,6132438,Paul Reed,DET,C,3000.0,False,True
40646918,136435,1232481,459,6132438,Chaz Lanier,DET,SG,3000.0,False,True
40646919,136435,1232481,464,6132438,Chaz Lanier,DET,SG,3000.0,False,True
40646920,136435,1232481,465,6132438,Chaz Lanier,DET,SG,3000.0,False,True
40646921,136435,1138674,462,6132438,Tolu Smith,DET,C,3000.0,False,True
40646922,136435,1138674,465,6132438,Tolu Smith,DET,C,3000.0,False,True
40646923,136435,1406013,460,6132438,Bobi Klintman,DET,SF/PF,3000.0,False,True
40646924,136435,1406013,461,6132438,Bobi Klintman,DET,SF/PF,3000.0,False,True
40646925,136435,1406013,463,6132438,Bobi Klintman,DET,SF/PF,3000.0,False,True
40646926,136435,1406013,465,6132438,Bobi Klintman,DET,SF/PF,3000.0,False,True
40646927,136435,1193595,458,6130710,Isaiah Stevens,SAC,PG,3000.0,False,True
40646928,136435,1193595,464,6130710,Isaiah Stevens,SAC,PG,3000.0,False,True
40646929,136435,1193595,465,6130710,Isaiah Stevens,SAC,PG,3000.0,False,True
40646930,136435,1063236,460,6130710,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40646931,136435,1063236,461,6130710,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40646932,136435,1063236,463,6130710,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40646933,136435,1063236,465,6130710,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40646934,136435,554804,460,6130710,Doug McDermott,SAC,SF/PF,3000.0,False,True
40646935,136435,554804,461,6130710,Doug McDermott,SAC,SF/PF,3000.0,False,True
40646936,136435,554804,463,6130710,Doug McDermott,SAC,SF/PF,3000.0,False,True
40646937,136435,554804,465,6130710,Doug McDermott,SAC,SF/PF,3000.0,False,True
40646938,136435,1340755,458,6130710,Devin Carter,SAC,PG/SG,3000.0,False,True
40646939,136435,1340755,459,6130710,Devin Carter,SAC,PG/SG,3000.0,False,True
40646940,136435,1340755,464,6130710,Devin Carter,SAC,PG/SG,3000.0,False,True
40646941,136435,1340755,465,6130710,Devin Carter,SAC,PG/SG,3000.0,False,True
40646942,136435,830641,461,6130710,Dario Saric,SAC,PF,3000.0,False,True
40646943,136435,830641,463,6130710,Dario Saric,SAC,PF,3000.0,False,True
40646944,136435,830641,465,6130710,Dario Saric,SAC,PF,3000.0,False,True
40646945,136435,1326453,462,6130710,Maxime Raynaud,SAC,C,3000.0,False,True
40646946,136435,1326453,465,6130710,Maxime Raynaud,SAC,C,3000.0,False,True
40646947,136435,679381,461,6127728,Georges Niang,UTA,PF,3000.0,False,True
40646948,136435,679381,463,6127728,Georges Niang,UTA,PF,3000.0,False,True
40646949,136435,679381,465,6127728,Georges Niang,UTA,PF,3000.0,False,True
40646950,136435,1175089,462,6127728,Oscar Tshiebwe,UTA,C,3000.0,False,True
40646951,136435,1175089,465,6127728,Oscar Tshiebwe,UTA,C,3000.0,False,True
40646952,136435,1176674,459,6127728,John Tonje,UTA,SG,3000.0,False,True
40646953,136435,1176674,464,6127728,John Tonje,UTA,SG,3000.0,False,True
40646954,136435,1176674,465,6127728,John Tonje,UTA,SG,3000.0,False,True
40646955,136435,1376841,461,6127896,Leonard Miller,MIN,PF,3000.0,False,True
40646956,136435,1376841,463,6127896,Leonard Miller,MIN,PF,3000.0,False,True
40646957,136435,1376841,465,6127896,Leonard Miller,MIN,PF,3000.0,False,True
40646958,136435,1590552,462,6127896,Joan Beringer,MIN,C,3000.0,False,True
40646959,136435,1590552,465,6127896,Joan Beringer,MIN,C,3000.0,False,True
40646960,136435,1502168,462,6127896,Rocco Zikarsky,MIN,C,3000.0,False,True
40646961,136435,1502168,465,6127896,Rocco Zikarsky,MIN,C,3000.0,False,True
40646962,136435,1197096,461,6127896,Enrique Freeman,MIN,PF/C,3000.0,False,True
40646963,136435,1197096,462,6127896,Enrique Freeman,MIN,PF/C,3000.0,False,True
40646964,136435,1197096,463,6127896,Enrique Freeman,MIN,PF/C,3000.0,False,True
40646965,136435,1197096,465,6127896,Enrique Freeman,MIN,PF/C,3000.0,False,True
40646966,136435,1186159,459,6127896,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40646967,136435,1186159,460,6127896,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40646968,136435,1186159,464,6127896,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40646969,136435,1186159,463,6127896,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40646970,136435,1186159,465,6127896,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40646971,136435,553306,460,6127896,Joe Ingles,MIN,SF/PF,3000.0,False,True
40646972,136435,553306,461,6127896,Joe Ingles,MIN,SF/PF,3000.0,False,True
40646973,136435,553306,463,6127896,Joe Ingles,MIN,SF/PF,3000.0,False,True
40646974,136435,553306,465,6127896,Joe Ingles,MIN,SF/PF,3000.0,False,True
40646975,136435,1251661,458,6132624,Sharife Cooper,WAS,PG,3000.0,False,True
40646976,136435,1251661,464,6132624,Sharife Cooper,WAS,PG,3000.0,False,True
40646977,136435,1251661,465,6132624,Sharife Cooper,WAS,PG,3000.0,False,True
40646978,136435,604290,462,6132624,Anthony Gill,WAS,C,3000.0,False,True
40646979,136435,604290,465,6132624,Anthony Gill,WAS,C,3000.0,False,True
40646980,136435,1350809,462,6132624,Tristan Vukcevic,WAS,C,3000.0,False,True
40646981,136435,1350809,465,6132624,Tristan Vukcevic,WAS,C,3000.0,False,True
40646982,136435,1175260,460,6132624,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40646983,136435,1175260,461,6132624,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40646984,136435,1175260,463,6132624,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40646985,136435,1175260,465,6132624,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40646986,136435,1325163,459,6132624,Malaki Branham,WAS,SG/SF,3000.0,False,True
40646987,136435,1325163,460,6132624,Malaki Branham,WAS,SG/SF,3000.0,False,True
40646988,136435,1325163,464,6132624,Malaki Branham,WAS,SG/SF,3000.0,False,True
40646989,136435,1325163,463,6132624,Malaki Branham,WAS,SG/SF,3000.0,False,True
40646990,136435,1325163,465,6132624,Malaki Branham,WAS,SG/SF,3000.0,False,True
40646991,136435,1232056,459,6132624,Jamir Watkins,WAS,SG,3000.0,False,True
40646992,136435,1232056,464,6132624,Jamir Watkins,WAS,SG,3000.0,False,True
40646993,136435,1232056,465,6132624,Jamir Watkins,WAS,SG,3000.0,False,True
40646994,136435,1502175,458,6132624,AJ Johnson,WAS,PG/SG,3000.0,False,True
40646995,136435,1502175,459,6132624,AJ Johnson,WAS,PG/SG,3000.0,False,True
40646996,136435,1502175,464,6132624,AJ Johnson,WAS,PG/SG,3000.0,False,True
40646997,136435,1502175,465,6132624,AJ Johnson,WAS,PG/SG,3000.0,False,True
40646998,136435,1520672,460,6132624,Will Riley,WAS,SF/PF,3000.0,False,True
40646999,136435,1520672,461,6132624,Will Riley,WAS,SF/PF,3000.0,False,True
40647000,136435,1520672,463,6132624,Will Riley,WAS,SF/PF,3000.0,False,True
40647001,136435,1520672,465,6132624,Will Riley,WAS,SF/PF,3000.0,False,True
40647002,136435,1350009,460,6131514,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40647003,136435,1350009,463,6131514,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40647004,136435,1350009,465,6131514,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40647005,136435,1253947,458,6131514,Mark Sears,MIL,PG,3000.0,False,True
40647006,136435,1253947,464,6131514,Mark Sears,MIL,PG,3000.0,False,True
40647007,136435,1253947,465,6131514,Mark Sears,MIL,PG,3000.0,False,True
40647008,136435,803207,461,6131514,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40647009,136435,803207,462,6131514,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40647010,136435,803207,463,6131514,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40647011,136435,803207,465,6131514,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40647012,136435,1071933,462,6131514,Jericho Sims,MIL,C,3000.0,False,True
40647013,136435,1071933,465,6131514,Jericho Sims,MIL,C,3000.0,False,True
40647014,136435,1231279,459,6131514,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40647015,136435,1231279,460,6131514,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40647016,136435,1231279,464,6131514,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40647017,136435,1231279,463,6131514,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40647018,136435,1231279,465,6131514,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40647019,136435,1133861,462,6131514,Pete Nance,MIL,C,3000.0,False,True
40647020,136435,1133861,465,6131514,Pete Nance,MIL,C,3000.0,False,True
40647021,136435,712593,459,6131514,Gary Harris,MIL,SG/SF,3000.0,False,True
40647022,136435,712593,460,6131514,Gary Harris,MIL,SG/SF,3000.0,False,True
40647023,136435,712593,464,6131514,Gary Harris,MIL,SG/SF,3000.0,False,True
40647024,136435,712593,463,6131514,Gary Harris,MIL,SG/SF,3000.0,False,True
40647025,136435,712593,465,6131514,Gary Harris,MIL,SG/SF,3000.0,False,True
40647026,136443,1121277,458,6131214,Luka Doncic,LAL,PG,11500.0,False,True
40647027,136443,1121277,464,6131214,Luka Doncic,LAL,PG,11500.0,False,True
40647028,136443,1121277,465,6131214,Luka Doncic,LAL,PG,11500.0,False,True
40647029,136443,214152,461,6131214,LeBron James,LAL,PF,9500.0,False,True
40647030,136443,214152,463,6131214,LeBron James,LAL,PF,9500.0,False,True
40647031,136443,214152,465,6131214,LeBron James,LAL,PF,9500.0,False,True
40647032,136443,395388,458,6129888,James Harden,LAC,PG,8800.0,False,True
40647033,136443,395388,464,6129888,James Harden,LAC,PG,8800.0,False,True
40647034,136443,395388,465,6129888,James Harden,LAC,PG,8800.0,False,True
40647035,136443,1134176,458,6129888,Tyler Herro,MIA,PG,8600.0,False,True
40647036,136443,1134176,464,6129888,Tyler Herro,MIA,PG,8600.0,False,True
40647037,136443,1134176,465,6129888,Tyler Herro,MIA,PG,8600.0,False,True
40647038,136443,953291,458,6131214,Austin Reaves,LAL,PG/SG,8500.0,False,True
40647039,136443,953291,459,6131214,Austin Reaves,LAL,PG/SG,8500.0,False,True
40647040,136443,953291,464,6131214,Austin Reaves,LAL,PG/SG,8500.0,False,True
40647041,136443,953291,465,6131214,Austin Reaves,LAL,PG/SG,8500.0,False,True
40647042,136443,957486,461,6129888,Bam Adebayo,MIA,PF,8300.0,False,True
40647043,136443,957486,463,6129888,Bam Adebayo,MIA,PF,8300.0,False,True
40647044,136443,957486,465,6129888,Bam Adebayo,MIA,PF,8300.0,False,True
40647045,136443,1257422,461,6131214,Deni Avdija,POR,PF,8100.0,False,True
40647046,136443,1257422,463,6131214,Deni Avdija,POR,PF,8100.0,False,True
40647047,136443,1257422,465,6131214,Deni Avdija,POR,PF,8100.0,False,True
40647048,136443,512591,460,6129888,Kawhi Leonard,LAC,SF,8000.0,False,True
40647049,136443,512591,463,6129888,Kawhi Leonard,LAC,SF,8000.0,False,True
40647050,136443,512591,465,6129888,Kawhi Leonard,LAC,SF,8000.0,False,True
40647051,136443,1061507,462,6131214,Deandre Ayton,LAL,C,7500.0,False,True
40647052,136443,1061507,465,6131214,Deandre Ayton,LAL,C,7500.0,False,True
40647053,136443,457576,458,6131214,Jrue Holiday,POR,PG,7100.0,False,True
40647054,136443,457576,464,6131214,Jrue Holiday,POR,PG,7100.0,False,True
40647055,136443,457576,465,6131214,Jrue Holiday,POR,PG,7100.0,False,True
40647056,136443,609861,459,6129888,Norman Powell,MIA,SG,6900.0,False,True
40647057,136443,609861,464,6129888,Norman Powell,MIA,SG,6900.0,False,True
40647058,136443,609861,465,6129888,Norman Powell,MIA,SG,6900.0,False,True
40647059,136443,920093,462,6129888,Ivica Zubac,LAC,C,6800.0,False,True
40647060,136443,920093,465,6129888,Ivica Zubac,LAC,C,6800.0,False,True
40647061,136443,1371494,459,6131214,Shaedon Sharpe,POR,SG,6700.0,False,True
40647062,136443,1371494,464,6131214,Shaedon Sharpe,POR,SG,6700.0,False,True
40647063,136443,1371494,465,6131214,Shaedon Sharpe,POR,SG,6700.0,False,True
40647064,136443,1357750,458,6131214,Scoot Henderson,POR,PG,6600.0,False,True
40647065,136443,1357750,464,6131214,Scoot Henderson,POR,PG,6600.0,False,True
40647066,136443,1357750,465,6131214,Scoot Henderson,POR,PG,6600.0,False,True
40647067,136443,794503,460,6129888,Andrew Wiggins,MIA,SF,6500.0,False,True
40647068,136443,794503,463,6129888,Andrew Wiggins,MIA,SF,6500.0,False,True
40647069,136443,794503,465,6129888,Andrew Wiggins,MIA,SF,6500.0,False,True
40647070,136443,699826,460,6131214,Jerami Grant,POR,SF/PF,6100.0,False,True
40647071,136443,699826,461,6131214,Jerami Grant,POR,SF/PF,6100.0,False,True
40647072,136443,699826,463,6131214,Jerami Grant,POR,SF/PF,6100.0,False,True
40647073,136443,699826,465,6131214,Jerami Grant,POR,SF/PF,6100.0,False,True
40647074,136443,1405867,462,6131214,Donovan Clingan,POR,C,6000.0,False,True
40647075,136443,1405867,465,6131214,Donovan Clingan,POR,C,6000.0,False,True
40647076,136443,1175364,460,6131214,Toumani Camara,POR,SF,5900.0,False,True
40647077,136443,1175364,463,6131214,Toumani Camara,POR,SF,5900.0,False,True
40647078,136443,1175364,465,6131214,Toumani Camara,POR,SF,5900.0,False,True
40647079,136443,955893,461,6131214,Rui Hachimura,LAL,PF,5800.0,False,True
40647080,136443,955893,463,6131214,Rui Hachimura,LAL,PF,5800.0,False,True
40647081,136443,955893,465,6131214,Rui Hachimura,LAL,PF,5800.0,False,True
40647082,136443,1176708,460,6129888,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
40647083,136443,1176708,461,6129888,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
40647084,136443,1176708,463,6129888,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
40647085,136443,1176708,465,6129888,Jaime Jaquez Jr.,MIA,SF/PF,5700.0,False,True
40647086,136443,1061659,458,6129888,Davion Mitchell,MIA,PG,5600.0,False,True
40647087,136443,1061659,464,6129888,Davion Mitchell,MIA,PG,5600.0,False,True
40647088,136443,1061659,465,6129888,Davion Mitchell,MIA,PG,5600.0,False,True
40647089,136443,1405458,462,6129888,Kel'el Ware,MIA,C,5300.0,False,True
40647090,136443,1405458,465,6129888,Kel'el Ware,MIA,C,5300.0,False,True
40647091,136443,1175125,459,6131214,Jake LaRavia,LAL,SG/SF,5200.0,False,True
40647092,136443,1175125,460,6131214,Jake LaRavia,LAL,SG/SF,5200.0,False,True
40647093,136443,1175125,464,6131214,Jake LaRavia,LAL,SG/SF,5200.0,False,True
40647094,136443,1175125,463,6131214,Jake LaRavia,LAL,SG/SF,5200.0,False,True
40647095,136443,1175125,465,6131214,Jake LaRavia,LAL,SG/SF,5200.0,False,True
40647096,136443,880468,461,6129888,John Collins,LAC,PF/C,5000.0,False,True
40647097,136443,880468,462,6129888,John Collins,LAC,PF/C,5000.0,False,True
40647098,136443,880468,463,6129888,John Collins,LAC,PF/C,5000.0,False,True
40647099,136443,880468,465,6129888,John Collins,LAC,PF/C,5000.0,False,True
40647100,136443,606912,459,6129888,Bradley Beal,LAC,SG,4800.0,False,True
40647101,136443,606912,464,6129888,Bradley Beal,LAC,SG,4800.0,False,True
40647102,136443,606912,465,6129888,Bradley Beal,LAC,SG,4800.0,False,True
40647103,136443,1349630,461,6129888,Nikola Jovic,MIA,PF/C,4500.0,False,True
40647104,136443,1349630,462,6129888,Nikola Jovic,MIA,PF/C,4500.0,False,True
40647105,136443,1349630,463,6129888,Nikola Jovic,MIA,PF/C,4500.0,False,True
40647106,136443,1349630,465,6129888,Nikola Jovic,MIA,PF/C,4500.0,False,True
40647107,136443,1067852,461,6131214,Jarred Vanderbilt,LAL,PF,4400.0,False,True
40647108,136443,1067852,463,6131214,Jarred Vanderbilt,LAL,PF,4400.0,False,True
40647109,136443,1067852,465,6131214,Jarred Vanderbilt,LAL,PF,4400.0,False,True
40647110,136443,1231950,459,6129888,Pelle Larsson,MIA,SG/SF,4300.0,False,True
40647111,136443,1231950,460,6129888,Pelle Larsson,MIA,SG/SF,4300.0,False,True
40647112,136443,1231950,464,6129888,Pelle Larsson,MIA,SG/SF,4300.0,False,True
40647113,136443,1231950,463,6129888,Pelle Larsson,MIA,SG/SF,4300.0,False,True
40647114,136443,1231950,465,6129888,Pelle Larsson,MIA,SG/SF,4300.0,False,True
40647115,136443,851253,459,6131214,Gabe Vincent,LAL,SG,4200.0,False,True
40647116,136443,851253,464,6131214,Gabe Vincent,LAL,SG,4200.0,False,True
40647117,136443,851253,465,6131214,Gabe Vincent,LAL,SG,4200.0,False,True
40647118,136443,697132,458,6131214,Marcus Smart,LAL,PG/SF,4100.0,False,True
40647119,136443,697132,460,6131214,Marcus Smart,LAL,PG/SF,4100.0,False,True
40647120,136443,697132,464,6131214,Marcus Smart,LAL,PG/SF,4100.0,False,True
40647121,136443,697132,463,6131214,Marcus Smart,LAL,PG/SF,4100.0,False,True
40647122,136443,697132,465,6131214,Marcus Smart,LAL,PG/SF,4100.0,False,True
40647123,136443,1324634,459,6131214,Dalton Knecht,LAL,SG/SF,4000.0,False,True
40647124,136443,1324634,460,6131214,Dalton Knecht,LAL,SG/SF,4000.0,False,True
40647125,136443,1324634,464,6131214,Dalton Knecht,LAL,SG/SF,4000.0,False,True
40647126,136443,1324634,463,6131214,Dalton Knecht,LAL,SG/SF,4000.0,False,True
40647127,136443,1324634,465,6131214,Dalton Knecht,LAL,SG/SF,4000.0,False,True
40647128,136443,1314104,460,6129888,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40647129,136443,1314104,461,6129888,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40647130,136443,1314104,463,6129888,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40647131,136443,1314104,465,6129888,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
40647132,136443,953243,458,6129888,Dru Smith,MIA,PG/SG,3800.0,False,True
40647133,136443,953243,459,6129888,Dru Smith,MIA,PG/SG,3800.0,False,True
40647134,136443,953243,464,6129888,Dru Smith,MIA,PG/SG,3800.0,False,True
40647135,136443,953243,465,6129888,Dru Smith,MIA,PG/SG,3800.0,False,True
40647136,136443,892925,461,6129888,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40647137,136443,892925,463,6129888,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40647138,136443,892925,465,6129888,Derrick Jones Jr.,LAC,PF,3700.0,False,True
40647139,136443,698968,458,6129888,Kris Dunn,LAC,PG/SG,3600.0,False,True
40647140,136443,698968,459,6129888,Kris Dunn,LAC,PG/SG,3600.0,False,True
40647141,136443,698968,464,6129888,Kris Dunn,LAC,PG/SG,3600.0,False,True
40647142,136443,698968,465,6129888,Kris Dunn,LAC,PG/SG,3600.0,False,True
40647143,136443,1231166,459,6131214,Kris Murray,POR,SG/SF,3600.0,False,True
40647144,136443,1231166,460,6131214,Kris Murray,POR,SG/SF,3600.0,False,True
40647145,136443,1231166,464,6131214,Kris Murray,POR,SG/SF,3600.0,False,True
40647146,136443,1231166,463,6131214,Kris Murray,POR,SG/SF,3600.0,False,True
40647147,136443,1231166,465,6131214,Kris Murray,POR,SG/SF,3600.0,False,True
40647148,136443,1072048,461,6131214,Maxi Kleber,LAL,PF/C,3500.0,False,True
40647149,136443,1072048,462,6131214,Maxi Kleber,LAL,PF/C,3500.0,False,True
40647150,136443,1072048,463,6131214,Maxi Kleber,LAL,PF/C,3500.0,False,True
40647151,136443,1072048,465,6131214,Maxi Kleber,LAL,PF/C,3500.0,False,True
40647152,136443,229598,458,6129888,Chris Paul,LAC,PG,3500.0,False,True
40647153,136443,229598,464,6129888,Chris Paul,LAC,PG,3500.0,False,True
40647154,136443,229598,465,6129888,Chris Paul,LAC,PG,3500.0,False,True
40647155,136443,1140887,462,6131214,Jaxson Hayes,LAL,C,3400.0,False,True
40647156,136443,1140887,465,6131214,Jaxson Hayes,LAL,C,3400.0,False,True
40647157,136443,1401374,458,6131214,Nick Smith Jr.,LAL,PG/SF,3400.0,False,True
40647158,136443,1401374,460,6131214,Nick Smith Jr.,LAL,PG/SF,3400.0,False,True
40647159,136443,1401374,464,6131214,Nick Smith Jr.,LAL,PG/SF,3400.0,False,True
40647160,136443,1401374,463,6131214,Nick Smith Jr.,LAL,PG/SF,3400.0,False,True
40647161,136443,1401374,465,6131214,Nick Smith Jr.,LAL,PG/SF,3400.0,False,True
40647162,136443,456451,460,6129888,Nicolas Batum,LAC,SF/PF,3300.0,False,True
