draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33887917,105849,332691,464,6016546,Patrick Beverley,MIL,PG/SG,5400.0,False,True
33887918,105849,332691,465,6016546,Patrick Beverley,MIL,PG/SG,5400.0,False,True
33887919,105849,843271,459,6016717,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
33887920,105849,843271,460,6016717,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
33887921,105849,843271,464,6016717,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
33887922,105849,843271,463,6016717,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
33887923,105849,843271,465,6016717,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
33887924,105849,1134264,459,6016546,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33887925,105849,1134264,460,6016546,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33887926,105849,1134264,464,6016546,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33887927,105849,1134264,463,6016546,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33887928,105849,1134264,465,6016546,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33887929,105849,936502,459,6016582,Max Strus,CLE,SG/SF,5000.0,False,True
33887930,105849,936502,460,6016582,Max Strus,CLE,SG/SF,5000.0,False,True
33887931,105849,936502,464,6016582,Max Strus,CLE,SG/SF,5000.0,False,True
33887932,105849,936502,463,6016582,Max Strus,CLE,SG/SF,5000.0,False,True
33887933,105849,936502,465,6016582,Max Strus,CLE,SG/SF,5000.0,False,True
33887934,105849,266394,458,6016717,Kyle Lowry,PHI,PG/SG,4800.0,False,True
33887935,105849,266394,459,6016717,Kyle Lowry,PHI,PG/SG,4800.0,False,True
33887936,105849,266394,464,6016717,Kyle Lowry,PHI,PG/SG,4800.0,False,True
33887937,105849,266394,465,6016717,Kyle Lowry,PHI,PG/SG,4800.0,False,True
33887938,105849,1134158,458,6016546,Andrew Nembhard,IND,PG/SG,4700.0,False,True
33887939,105849,1134158,459,6016546,Andrew Nembhard,IND,PG/SG,4700.0,False,True
33887940,105849,1134158,464,6016546,Andrew Nembhard,IND,PG/SG,4700.0,False,True
33887941,105849,1134158,465,6016546,Andrew Nembhard,IND,PG/SG,4700.0,False,True
33887942,105849,879503,459,6016546,Malik Beasley,MIL,SG,4600.0,False,True
33887943,105849,879503,464,6016546,Malik Beasley,MIL,SG,4600.0,False,True
33887944,105849,879503,465,6016546,Malik Beasley,MIL,SG,4600.0,False,True
33887945,105849,698991,458,6016582,Caris LeVert,CLE,PG/SG,4500.0,False,True
33887946,105849,698991,459,6016582,Caris LeVert,CLE,PG/SG,4500.0,False,True
33887947,105849,698991,464,6016582,Caris LeVert,CLE,PG/SG,4500.0,False,True
33887948,105849,698991,465,6016582,Caris LeVert,CLE,PG/SG,4500.0,False,True
33887949,105849,940823,461,6016582,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33887950,105849,940823,462,6016582,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33887951,105849,940823,463,6016582,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33887952,105849,940823,465,6016582,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33887953,105849,1060912,462,6016582,Wendell Carter Jr.,ORL,C,4300.0,False,True
33887954,105849,1060912,465,6016582,Wendell Carter Jr.,ORL,C,4300.0,False,True
33887955,105849,1076265,462,6016717,Mitchell Robinson,NYK,C,4200.0,False,True
33887956,105849,1076265,465,6016717,Mitchell Robinson,NYK,C,4200.0,False,True
33887957,105849,551787,458,6016546,T.J. McConnell,IND,PG,4200.0,False,True
33887958,105849,551787,464,6016546,T.J. McConnell,IND,PG,4200.0,False,True
33887959,105849,551787,465,6016546,T.J. McConnell,IND,PG,4200.0,False,True
33887960,105849,1175084,458,6016717,Miles McBride,NYK,PG/SG,4100.0,False,True
33887961,105849,1175084,459,6016717,Miles McBride,NYK,PG/SG,4100.0,False,True
33887962,105849,1175084,464,6016717,Miles McBride,NYK,PG/SG,4100.0,False,True
33887963,105849,1175084,465,6016717,Miles McBride,NYK,PG/SG,4100.0,False,True
33887964,105849,1076274,461,6016546,Obi Toppin,IND,PF,4000.0,False,True
33887965,105849,1076274,463,6016546,Obi Toppin,IND,PF,4000.0,False,True
33887966,105849,1076274,465,6016546,Obi Toppin,IND,PF,4000.0,False,True
33887967,105849,601514,459,6016546,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33887968,105849,601514,460,6016546,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33887969,105849,601514,464,6016546,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33887970,105849,601514,463,6016546,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33887971,105849,601514,465,6016546,Pat Connaughton,MIL,SG/SF,4000.0,False,True
33887972,105849,882387,461,6016582,Moritz Wagner,ORL,PF/C,3900.0,False,True
33887973,105849,882387,462,6016582,Moritz Wagner,ORL,PF/C,3900.0,False,True
33887974,105849,882387,463,6016582,Moritz Wagner,ORL,PF/C,3900.0,False,True
33887975,105849,882387,465,6016582,Moritz Wagner,ORL,PF/C,3900.0,False,True
33887976,105849,1231279,458,6016546,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
33887977,105849,1231279,460,6016546,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
33887978,105849,1231279,464,6016546,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
33887979,105849,1231279,463,6016546,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
33887980,105849,1231279,465,6016546,Andre Jackson Jr.,MIL,PG/SF,3800.0,False,True
33887981,105849,712593,459,6016582,Gary Harris,ORL,SG,3700.0,False,True
33887982,105849,712593,464,6016582,Gary Harris,ORL,SG,3700.0,False,True
33887983,105849,712593,465,6016582,Gary Harris,ORL,SG,3700.0,False,True
33887984,105849,456451,461,6016717,Nicolas Batum,PHI,PF,3600.0,False,True
33887985,105849,456451,463,6016717,Nicolas Batum,PHI,PF,3600.0,False,True
33887986,105849,456451,465,6016717,Nicolas Batum,PHI,PF,3600.0,False,True
33887987,105849,1175124,461,6016717,Precious Achiuwa,NYK,PF/C,3700.0,False,True
33887988,105849,1175124,462,6016717,Precious Achiuwa,NYK,PF/C,3700.0,False,True
33887989,105849,1175124,463,6016717,Precious Achiuwa,NYK,PF/C,3700.0,False,True
33887990,105849,1175124,465,6016717,Precious Achiuwa,NYK,PF/C,3700.0,False,True
33887991,105849,552381,460,6016546,Jae Crowder,MIL,SF/PF,3600.0,False,True
33887992,105849,552381,461,6016546,Jae Crowder,MIL,SF/PF,3600.0,False,True
33887993,105849,552381,463,6016546,Jae Crowder,MIL,SF/PF,3600.0,False,True
33887994,105849,552381,465,6016546,Jae Crowder,MIL,SF/PF,3600.0,False,True
33887995,105849,599812,460,6016717,Bojan Bogdanovic,NYK,SF/PF,3500.0,False,True
33887996,105849,599812,461,6016717,Bojan Bogdanovic,NYK,SF/PF,3500.0,False,True
33887997,105849,599812,463,6016717,Bojan Bogdanovic,NYK,SF/PF,3500.0,False,True
33887998,105849,599812,465,6016717,Bojan Bogdanovic,NYK,SF/PF,3500.0,False,True
33887999,105849,1141111,458,6016546,AJ Green,MIL,PG/SG,3500.0,False,True
33888000,105849,1141111,459,6016546,AJ Green,MIL,PG/SG,3500.0,False,True
33888001,105849,1141111,464,6016546,AJ Green,MIL,PG/SG,3500.0,False,True
33888002,105849,1141111,465,6016546,AJ Green,MIL,PG/SG,3500.0,False,True
33888003,105849,1185943,458,6016582,Cole Anthony,ORL,PG/SG,3400.0,False,True
33888004,105849,1185943,459,6016582,Cole Anthony,ORL,PG/SG,3400.0,False,True
33888005,105849,1185943,464,6016582,Cole Anthony,ORL,PG/SG,3400.0,False,True
33888006,105849,1185943,465,6016582,Cole Anthony,ORL,PG/SG,3400.0,False,True
33888007,105849,946801,459,6016717,De'Anthony Melton,PHI,SG,3300.0,False,True
33888008,105849,946801,464,6016717,De'Anthony Melton,PHI,SG,3300.0,False,True
33888009,105849,946801,465,6016717,De'Anthony Melton,PHI,SG,3300.0,False,True
33888010,105849,946824,458,6016582,Markelle Fultz,ORL,PG,3300.0,False,True
33888011,105849,946824,464,6016582,Markelle Fultz,ORL,PG,3300.0,False,True
33888012,105849,946824,465,6016582,Markelle Fultz,ORL,PG,3300.0,False,True
33888013,105849,697086,459,6016717,Buddy Hield,PHI,SG/SF,3200.0,False,True
33888014,105849,697086,460,6016717,Buddy Hield,PHI,SG/SF,3200.0,False,True
33888015,105849,697086,464,6016717,Buddy Hield,PHI,SG/SF,3200.0,False,True
33888016,105849,697086,463,6016717,Buddy Hield,PHI,SG/SF,3200.0,False,True
33888017,105849,697086,465,6016717,Buddy Hield,PHI,SG/SF,3200.0,False,True
33888018,105849,679381,460,6016582,Georges Niang,CLE,SF/PF,3200.0,False,True
33888019,105849,679381,461,6016582,Georges Niang,CLE,SF/PF,3200.0,False,True
33888020,105849,679381,463,6016582,Georges Niang,CLE,SF/PF,3200.0,False,True
33888021,105849,679381,465,6016582,Georges Niang,CLE,SF/PF,3200.0,False,True
33888022,105849,1193432,460,6016582,Isaac Okoro,CLE,SF/PF,3300.0,False,True
33888023,105849,1193432,461,6016582,Isaac Okoro,CLE,SF/PF,3300.0,False,True
33888024,105849,1193432,463,6016582,Isaac Okoro,CLE,SF/PF,3300.0,False,True
33888025,105849,1193432,465,6016582,Isaac Okoro,CLE,SF/PF,3300.0,False,True
33888026,105849,1175324,458,6016546,Ben Sheppard,IND,PG/SG,3200.0,False,True
33888027,105849,1175324,459,6016546,Ben Sheppard,IND,PG/SG,3200.0,False,True
33888028,105849,1175324,464,6016546,Ben Sheppard,IND,PG/SG,3200.0,False,True
33888029,105849,1175324,465,6016546,Ben Sheppard,IND,PG/SG,3200.0,False,True
33888030,105849,1076238,462,6016717,Paul Reed,PHI,C,3200.0,False,True
33888031,105849,1076238,465,6016717,Paul Reed,PHI,C,3200.0,False,True
33888032,105849,792338,458,6016717,Cameron Payne,PHI,PG,3200.0,False,True
33888033,105849,792338,464,6016717,Cameron Payne,PHI,PG,3200.0,False,True
33888034,105849,792338,465,6016717,Cameron Payne,PHI,PG,3200.0,False,True
33888035,105849,456448,461,6016546,Danilo Gallinari,MIL,PF/C,3200.0,False,True
33888036,105849,456448,462,6016546,Danilo Gallinari,MIL,PF/C,3200.0,False,True
33888037,105849,456448,463,6016546,Danilo Gallinari,MIL,PF/C,3200.0,False,True
33888038,105849,456448,465,6016546,Danilo Gallinari,MIL,PF/C,3200.0,False,True
33888039,105849,1133792,462,6016546,Jalen Smith,IND,C,3100.0,False,True
33888040,105849,1133792,465,6016546,Jalen Smith,IND,C,3100.0,False,True
33888041,105849,1071928,462,6016717,Mo Bamba,PHI,C,3000.0,False,True
33888042,105849,1071928,465,6016717,Mo Bamba,PHI,C,3000.0,False,True
33888043,105849,1232221,458,6016546,Ryan Rollins,MIL,PG,3000.0,False,True
33888044,105849,1232221,464,6016546,Ryan Rollins,MIL,PG,3000.0,False,True
33888045,105849,1232221,465,6016546,Ryan Rollins,MIL,PG,3000.0,False,True
33888046,105849,1340789,458,6016546,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33888047,105849,1340789,464,6016546,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33888048,105849,1340789,465,6016546,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33888049,105849,803207,461,6016546,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33888050,105849,803207,462,6016546,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33888051,105849,803207,463,6016546,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33888052,105849,803207,465,6016546,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33888053,105849,1357744,458,6016546,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33888054,105849,1357744,460,6016546,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33888055,105849,1357744,464,6016546,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33888056,105849,1357744,463,6016546,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33888057,105849,1357744,465,6016546,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33888058,105849,1408196,460,6016546,Chris Livingston,MIL,SF,3000.0,False,True
33888059,105849,1408196,463,6016546,Chris Livingston,MIL,SF,3000.0,False,True
33888060,105849,1408196,465,6016546,Chris Livingston,MIL,SF,3000.0,False,True
33888061,105849,1373345,459,6016546,Jaylin Galloway,MIL,SG,3000.0,False,True
33888062,105849,1373345,464,6016546,Jaylin Galloway,MIL,SG,3000.0,False,True
33888063,105849,1373345,465,6016546,Jaylin Galloway,MIL,SG,3000.0,False,True
33888064,105849,1133861,461,6016582,Pete Nance,CLE,PF,3000.0,False,True
33888065,105849,1133861,463,6016582,Pete Nance,CLE,PF,3000.0,False,True
33888066,105849,1133861,465,6016582,Pete Nance,CLE,PF,3000.0,False,True
33888067,105849,469089,460,6016582,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33888068,105849,469089,461,6016582,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33888069,105849,469089,463,6016582,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33888070,105849,469089,465,6016582,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33888071,105849,745922,462,6016582,Damian Jones,CLE,C,3000.0,False,True
33888072,105849,745922,465,6016582,Damian Jones,CLE,C,3000.0,False,True
33888073,105849,1185352,462,6016582,Isaiah Mobley,CLE,C,3000.0,False,True
33888074,105849,1185352,465,6016582,Isaiah Mobley,CLE,C,3000.0,False,True
33888075,105849,1344764,460,6016582,Emoni Bates,CLE,SF,3000.0,False,True
33888076,105849,1344764,463,6016582,Emoni Bates,CLE,SF,3000.0,False,True
33888077,105849,1344764,465,6016582,Emoni Bates,CLE,SF,3000.0,False,True
33888078,105849,552806,462,6016582,Tristan Thompson,CLE,C,3000.0,False,True
33888079,105849,552806,465,6016582,Tristan Thompson,CLE,C,3000.0,False,True
33888080,105849,953106,459,6016582,Sam Merrill,CLE,SG,3000.0,False,True
33888081,105849,953106,464,6016582,Sam Merrill,CLE,SG,3000.0,False,True
33888082,105849,953106,465,6016582,Sam Merrill,CLE,SG,3000.0,False,True
33888083,105849,1236197,458,6016582,Craig Porter Jr.,CLE,PG,3000.0,False,True
33888084,105849,1236197,464,6016582,Craig Porter Jr.,CLE,PG,3000.0,False,True
33888085,105849,1236197,465,6016582,Craig Porter Jr.,CLE,PG,3000.0,False,True
33888086,105849,880677,462,6016582,Dean Wade,CLE,C,3000.0,False,True
33888087,105849,880677,465,6016582,Dean Wade,CLE,C,3000.0,False,True
33888088,105849,942866,458,6016582,Ty Jerome,CLE,PG,3000.0,False,True
33888089,105849,942866,464,6016582,Ty Jerome,CLE,PG,3000.0,False,True
33888090,105849,942866,465,6016582,Ty Jerome,CLE,PG,3000.0,False,True
33888091,105849,896184,459,6016717,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33888092,105849,896184,460,6016717,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33888093,105849,896184,464,6016717,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33888094,105849,896184,463,6016717,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33888095,105849,896184,465,6016717,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33888096,105849,899858,461,6016717,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33888097,105849,899858,462,6016717,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33888098,105849,899858,463,6016717,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33888099,105849,899858,465,6016717,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33888100,105849,1176741,460,6016717,Jacob Toppin,NYK,SF,3000.0,False,True
33888101,105849,1176741,463,6016717,Jacob Toppin,NYK,SF,3000.0,False,True
33888102,105849,1176741,465,6016717,Jacob Toppin,NYK,SF,3000.0,False,True
33888103,105849,1071933,462,6016717,Jericho Sims,NYK,C,3000.0,False,True
33888104,105849,1071933,465,6016717,Jericho Sims,NYK,C,3000.0,False,True
33888105,105849,879492,458,6016717,Shake Milton,NYK,PG,3000.0,False,True
33888106,105849,879492,464,6016717,Shake Milton,NYK,PG,3000.0,False,True
33888107,105849,879492,465,6016717,Shake Milton,NYK,PG,3000.0,False,True
33888108,105849,512995,458,6016717,Alec Burks,NYK,PG/SG,3000.0,False,True
33888109,105849,512995,459,6016717,Alec Burks,NYK,PG/SG,3000.0,False,True
33888110,105849,512995,464,6016717,Alec Burks,NYK,PG/SG,3000.0,False,True
33888111,105849,512995,465,6016717,Alec Burks,NYK,PG/SG,3000.0,False,True
33888112,105849,950955,459,6016717,Charlie Brown,NYK,SG/SF,3000.0,False,True
33888113,105849,950955,460,6016717,Charlie Brown,NYK,SG/SF,3000.0,False,True
33888114,105849,950955,464,6016717,Charlie Brown,NYK,SG/SF,3000.0,False,True
33888115,105849,950955,463,6016717,Charlie Brown,NYK,SG/SF,3000.0,False,True
33888116,105849,950955,465,6016717,Charlie Brown,NYK,SG/SF,3000.0,False,True
33888117,105849,1133864,458,6016717,Duane Washington Jr.,NYK,PG,3000.0,False,True
33888118,105849,1133864,464,6016717,Duane Washington Jr.,NYK,PG,3000.0,False,True
33888119,105849,1133864,465,6016717,Duane Washington Jr.,NYK,PG,3000.0,False,True
33888120,105849,786412,461,6016717,Julius Randle,NYK,PF/C,3000.0,False,True
33888121,105849,786412,462,6016717,Julius Randle,NYK,PF/C,3000.0,False,True
33888122,105849,786412,463,6016717,Julius Randle,NYK,PF/C,3000.0,False,True
33888123,105849,786412,465,6016717,Julius Randle,NYK,PF/C,3000.0,False,True
33888124,105849,1195699,458,6016546,Quenton Jackson,IND,PG,3000.0,False,True
33888125,105849,1195699,464,6016546,Quenton Jackson,IND,PG,3000.0,False,True
33888126,105849,1195699,465,6016546,Quenton Jackson,IND,PG,3000.0,False,True
33888127,105849,1175089,462,6016546,Oscar Tshiebwe,IND,C,3000.0,False,True
33888128,105849,1175089,465,6016546,Oscar Tshiebwe,IND,C,3000.0,False,True
33888129,105849,1402709,460,6016546,Jarace Walker,IND,SF/PF,3000.0,False,True
33888130,105849,1402709,461,6016546,Jarace Walker,IND,SF/PF,3000.0,False,True
33888131,105849,1402709,463,6016546,Jarace Walker,IND,SF/PF,3000.0,False,True
33888132,105849,1402709,465,6016546,Jarace Walker,IND,SF/PF,3000.0,False,True
33888133,105849,1342729,459,6016546,Kendall Brown,IND,SG/SF,3000.0,False,True
33888134,105849,1342729,460,6016546,Kendall Brown,IND,SG/SF,3000.0,False,True
33888135,105849,1342729,464,6016546,Kendall Brown,IND,SG/SF,3000.0,False,True
33888136,105849,1342729,463,6016546,Kendall Brown,IND,SG/SF,3000.0,False,True
33888137,105849,1342729,465,6016546,Kendall Brown,IND,SG/SF,3000.0,False,True
33888138,105849,554804,460,6016546,Doug McDermott,IND,SF,3000.0,False,True
33888139,105849,554804,463,6016546,Doug McDermott,IND,SF,3000.0,False,True
33888140,105849,554804,465,6016546,Doug McDermott,IND,SF,3000.0,False,True
33888141,105849,398037,461,6016546,James Johnson,IND,PF/C,3000.0,False,True
33888142,105849,398037,462,6016546,James Johnson,IND,PF/C,3000.0,False,True
33888143,105849,398037,463,6016546,James Johnson,IND,PF/C,3000.0,False,True
33888144,105849,398037,465,6016546,James Johnson,IND,PF/C,3000.0,False,True
33888145,105849,1175076,458,6016546,Isaiah Wong,IND,PG,3000.0,False,True
33888146,105849,1175076,464,6016546,Isaiah Wong,IND,PG,3000.0,False,True
33888147,105849,1175076,465,6016546,Isaiah Wong,IND,PG,3000.0,False,True
33888148,105849,1245934,462,6016546,Isaiah Jackson,IND,C,3000.0,False,True
33888149,105849,1245934,465,6016546,Isaiah Jackson,IND,C,3000.0,False,True
33888150,105849,1239596,459,6016546,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33888151,105849,1239596,460,6016546,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33888152,105849,1239596,464,6016546,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33888153,105849,1239596,463,6016546,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33888154,105849,1239596,465,6016546,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33888155,105849,1138673,458,6016582,Trevelin Queen,ORL,PG,3000.0,False,True
33888156,105849,1138673,464,6016582,Trevelin Queen,ORL,PG,3000.0,False,True
33888157,105849,1138673,465,6016582,Trevelin Queen,ORL,PG,3000.0,False,True
33888158,105849,1061658,460,6016582,Chuma Okeke,ORL,SF,3000.0,False,True
33888159,105849,1061658,463,6016582,Chuma Okeke,ORL,SF,3000.0,False,True
33888160,105849,1061658,465,6016582,Chuma Okeke,ORL,SF,3000.0,False,True
33888161,105849,1172132,462,6016582,Goga Bitadze,ORL,C,3000.0,False,True
33888162,105849,1172132,465,6016582,Goga Bitadze,ORL,C,3000.0,False,True
33888163,105849,1408232,459,6016582,Jett Howard,ORL,SG,3000.0,False,True
33888164,105849,1408232,464,6016582,Jett Howard,ORL,SG,3000.0,False,True
33888165,105849,1408232,465,6016582,Jett Howard,ORL,SG,3000.0,False,True
