draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41435888,139867,609861,464,6133548,Norman Powell,MIA,SG/SF,7100.0,False,True
41435889,139867,609861,463,6133548,Norman Powell,MIA,SG/SF,7100.0,False,True
41435890,139867,609861,465,6133548,Norman Powell,MIA,SG/SF,7100.0,False,True
41435891,139867,1134570,459,6133722,Trey Murphy III,NOP,SG,7000.0,False,True
41435892,139867,1134570,464,6133722,Trey Murphy III,NOP,SG,7000.0,False,True
41435893,139867,1134570,465,6133722,Trey Murphy III,NOP,SG,7000.0,False,True
41435894,139867,1177024,461,6132672,Santi Aldama,MEM,PF/C,7000.0,False,True
41435895,139867,1177024,462,6132672,Santi Aldama,MEM,PF/C,7000.0,False,True
41435896,139867,1177024,463,6132672,Santi Aldama,MEM,PF/C,7000.0,False,True
41435897,139867,1177024,465,6132672,Santi Aldama,MEM,PF/C,7000.0,False,True
41435898,139867,1429349,462,6128022,Alexandre Sarr,WAS,C,7100.0,False,True
41435899,139867,1429349,465,6128022,Alexandre Sarr,WAS,C,7100.0,False,True
41435900,139867,1241585,458,6128022,Jalen Suggs,ORL,PG,6900.0,False,True
41435901,139867,1241585,464,6128022,Jalen Suggs,ORL,PG,6900.0,False,True
41435902,139867,1241585,465,6128022,Jalen Suggs,ORL,PG,6900.0,False,True
41435903,139867,1134158,458,6131844,Andrew Nembhard,IND,PG,6800.0,False,True
41435904,139867,1134158,464,6131844,Andrew Nembhard,IND,PG,6800.0,False,True
41435905,139867,1134158,465,6131844,Andrew Nembhard,IND,PG,6800.0,False,True
41435906,139867,1231414,462,6132672,Zach Edey,MEM,C,6700.0,False,True
41435907,139867,1231414,465,6132672,Zach Edey,MEM,C,6700.0,False,True
41435908,139867,1405458,462,6133548,Kel'el Ware,MIA,C,6800.0,False,True
41435909,139867,1405458,465,6133548,Kel'el Ware,MIA,C,6800.0,False,True
41435910,139867,1239596,459,6131844,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41435911,139867,1239596,460,6131844,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41435912,139867,1239596,464,6131844,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41435913,139867,1239596,463,6131844,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41435914,139867,1239596,465,6131844,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41435915,139867,739960,462,6133548,Rudy Gobert,MIN,C,6600.0,False,True
41435916,139867,739960,465,6133548,Rudy Gobert,MIN,C,6600.0,False,True
41435917,139867,1520787,461,6133722,Derik Queen,NOP,PF/C,6500.0,False,True
41435918,139867,1520787,462,6133722,Derik Queen,NOP,PF/C,6500.0,False,True
41435919,139867,1520787,463,6133722,Derik Queen,NOP,PF/C,6500.0,False,True
41435920,139867,1520787,465,6133722,Derik Queen,NOP,PF/C,6500.0,False,True
41435921,139867,794503,461,6133548,Andrew Wiggins,MIA,PF,6400.0,False,True
41435922,139867,794503,463,6133548,Andrew Wiggins,MIA,PF,6400.0,False,True
41435923,139867,794503,465,6133548,Andrew Wiggins,MIA,PF,6400.0,False,True
41435924,139867,884168,458,6133722,Dejounte Murray,NOP,PG/SG,6400.0,False,True
41435925,139867,884168,459,6133722,Dejounte Murray,NOP,PG/SG,6400.0,False,True
41435926,139867,884168,464,6133722,Dejounte Murray,NOP,PG/SG,6400.0,False,True
41435927,139867,884168,465,6133722,Dejounte Murray,NOP,PG/SG,6400.0,False,True
41435928,139867,1460113,459,6128022,Kyshawn George,WAS,SG,6400.0,False,True
41435929,139867,1460113,464,6128022,Kyshawn George,WAS,SG,6400.0,False,True
41435930,139867,1460113,465,6128022,Kyshawn George,WAS,SG,6400.0,False,True
41435931,139867,522878,458,6128022,CJ McCollum,WAS,PG,6300.0,False,True
41435932,139867,522878,464,6128022,CJ McCollum,WAS,PG,6300.0,False,True
41435933,139867,522878,465,6128022,CJ McCollum,WAS,PG,6300.0,False,True
41435934,139867,1176708,459,6133548,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41435935,139867,1176708,460,6133548,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41435936,139867,1176708,464,6133548,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41435937,139867,1176708,463,6133548,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41435938,139867,1176708,465,6133548,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41435939,139867,1137200,461,6133548,Naz Reid,MIN,PF/C,6200.0,False,True
41435940,139867,1137200,462,6133548,Naz Reid,MIN,PF/C,6200.0,False,True
41435941,139867,1137200,463,6133548,Naz Reid,MIN,PF/C,6200.0,False,True
41435942,139867,1137200,465,6133548,Naz Reid,MIN,PF/C,6200.0,False,True
41435943,139867,1177001,458,6132672,Cam Spencer,MEM,PG/SG,6100.0,False,True
41435944,139867,1177001,459,6132672,Cam Spencer,MEM,PG/SG,6100.0,False,True
41435945,139867,1177001,464,6132672,Cam Spencer,MEM,PG/SG,6100.0,False,True
41435946,139867,1177001,465,6132672,Cam Spencer,MEM,PG/SG,6100.0,False,True
41435947,139867,956574,462,6131844,Jarrett Allen,CLE,C,6100.0,False,True
41435948,139867,956574,465,6131844,Jarrett Allen,CLE,C,6100.0,False,True
41435949,139867,1061507,462,6133722,Deandre Ayton,LAL,C,6000.0,False,True
41435950,139867,1061507,465,6133722,Deandre Ayton,LAL,C,6000.0,False,True
41435951,139867,887915,458,6133548,Donte DiVincenzo,MIN,PG,6000.0,False,True
41435952,139867,887915,464,6133548,Donte DiVincenzo,MIN,PG,6000.0,False,True
41435953,139867,887915,465,6133548,Donte DiVincenzo,MIN,PG,6000.0,False,True
41435954,139867,1351367,459,6132672,Cedric Coward,MEM,SG,5900.0,False,True
41435955,139867,1351367,464,6132672,Cedric Coward,MEM,SG,5900.0,False,True
41435956,139867,1351367,465,6132672,Cedric Coward,MEM,SG,5900.0,False,True
41435957,139867,1342747,459,6131844,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41435958,139867,1342747,460,6131844,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41435959,139867,1342747,464,6131844,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41435960,139867,1342747,463,6131844,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41435961,139867,1342747,465,6131844,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41435962,139867,1177013,460,6133548,Jaden McDaniels,MIN,SF,5900.0,False,True
41435963,139867,1177013,463,6133548,Jaden McDaniels,MIN,SF,5900.0,False,True
41435964,139867,1177013,465,6133548,Jaden McDaniels,MIN,SF,5900.0,False,True
41435965,139867,1138653,460,6133722,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41435966,139867,1138653,461,6133722,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41435967,139867,1138653,463,6133722,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41435968,139867,1138653,465,6133722,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41435969,139867,1067671,458,6133722,Jordan Poole,NOP,PG/SG,5600.0,False,True
41435970,139867,1067671,459,6133722,Jordan Poole,NOP,PG/SG,5600.0,False,True
41435971,139867,1067671,464,6133722,Jordan Poole,NOP,PG/SG,5600.0,False,True
41435972,139867,1067671,465,6133722,Jordan Poole,NOP,PG/SG,5600.0,False,True
41435973,139867,1060912,462,6128022,Wendell Carter Jr.,ORL,C,5500.0,False,True
41435974,139867,1060912,465,6128022,Wendell Carter Jr.,ORL,C,5500.0,False,True
41435975,139867,1175125,460,6133722,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41435976,139867,1175125,461,6133722,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41435977,139867,1175125,463,6133722,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41435978,139867,1175125,465,6133722,Jake LaRavia,LAL,SF/PF,5500.0,False,True
41435979,139867,1134174,460,6132672,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41435980,139867,1134174,461,6132672,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41435981,139867,1134174,463,6132672,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41435982,139867,1134174,465,6132672,Keldon Johnson,SAS,SF/PF,5500.0,False,True
41435983,139867,1132051,460,6132672,Devin Vassell,SAS,SF,5600.0,False,True
41435984,139867,1132051,463,6132672,Devin Vassell,SAS,SF,5600.0,False,True
41435985,139867,1132051,465,6132672,Devin Vassell,SAS,SF,5600.0,False,True
41435986,139867,936502,459,6131844,Max Strus,CLE,SG,5400.0,False,True
41435987,139867,936502,464,6131844,Max Strus,CLE,SG,5400.0,False,True
41435988,139867,936502,465,6131844,Max Strus,CLE,SG,5400.0,False,True
41435989,139867,1134264,460,6131844,Aaron Nesmith,IND,SF,5300.0,False,True
41435990,139867,1134264,463,6131844,Aaron Nesmith,IND,SF,5300.0,False,True
41435991,139867,1134264,465,6131844,Aaron Nesmith,IND,SF,5300.0,False,True
41435992,139867,1176070,459,6132672,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41435993,139867,1176070,460,6132672,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41435994,139867,1176070,464,6132672,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41435995,139867,1176070,463,6132672,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41435996,139867,1176070,465,6132672,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41435997,139867,1519362,458,6132672,Dylan Harper,SAS,PG/SG,5200.0,False,True
41435998,139867,1519362,459,6132672,Dylan Harper,SAS,PG/SG,5200.0,False,True
41435999,139867,1519362,464,6132672,Dylan Harper,SAS,PG/SG,5200.0,False,True
41436000,139867,1519362,465,6132672,Dylan Harper,SAS,PG/SG,5200.0,False,True
41436001,139867,1061659,458,6133548,Davion Mitchell,MIA,PG,5200.0,False,True
41436002,139867,1061659,464,6133548,Davion Mitchell,MIA,PG,5200.0,False,True
41436003,139867,1061659,465,6133548,Davion Mitchell,MIA,PG,5200.0,False,True
41436004,139867,1423140,460,6132672,Jaylen Wells,MEM,SF,5200.0,False,True
41436005,139867,1423140,463,6132672,Jaylen Wells,MEM,SF,5200.0,False,True
41436006,139867,1423140,465,6132672,Jaylen Wells,MEM,SF,5200.0,False,True
41436007,139867,1547691,458,6133722,Jeremiah Fears,NOP,PG,5100.0,False,True
41436008,139867,1547691,464,6133722,Jeremiah Fears,NOP,PG,5100.0,False,True
41436009,139867,1547691,465,6133722,Jeremiah Fears,NOP,PG,5100.0,False,True
41436010,139867,745923,462,6132672,Luke Kornet,SAS,C,5100.0,False,True
41436011,139867,745923,465,6132672,Luke Kornet,SAS,C,5100.0,False,True
41436012,139867,1349630,461,6133548,Nikola Jovic,MIA,PF/C,5000.0,False,True
41436013,139867,1349630,462,6133548,Nikola Jovic,MIA,PF/C,5000.0,False,True
41436014,139867,1349630,463,6133548,Nikola Jovic,MIA,PF/C,5000.0,False,True
41436015,139867,1349630,465,6133548,Nikola Jovic,MIA,PF/C,5000.0,False,True
41436016,139867,1437526,460,6128022,Bilal Coulibaly,WAS,SF,5000.0,False,True
41436017,139867,1437526,463,6128022,Bilal Coulibaly,WAS,SF,5000.0,False,True
41436018,139867,1437526,465,6128022,Bilal Coulibaly,WAS,SF,5000.0,False,True
41436019,139867,850308,462,6132672,Jock Landale,MEM,C,5000.0,False,True
41436020,139867,850308,465,6132672,Jock Landale,MEM,C,5000.0,False,True
41436021,139867,942857,460,6131844,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
41436022,139867,942857,461,6131844,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
41436023,139867,942857,463,6131844,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
41436024,139867,942857,465,6131844,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
41436025,139867,1134869,459,6132672,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41436026,139867,1134869,460,6132672,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41436027,139867,1134869,464,6132672,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41436028,139867,1134869,463,6132672,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41436029,139867,1134869,465,6132672,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41436030,139867,1546380,458,6128022,Tre Johnson,WAS,PG/SG,4700.0,False,True
41436031,139867,1546380,459,6128022,Tre Johnson,WAS,PG/SG,4700.0,False,True
41436032,139867,1546380,464,6128022,Tre Johnson,WAS,PG/SG,4700.0,False,True
41436033,139867,1546380,465,6128022,Tre Johnson,WAS,PG/SG,4700.0,False,True
41436034,139867,697132,459,6133722,Marcus Smart,LAL,SG/SF,4600.0,False,True
41436035,139867,697132,460,6133722,Marcus Smart,LAL,SG/SF,4600.0,False,True
41436036,139867,697132,464,6133722,Marcus Smart,LAL,SG/SF,4600.0,False,True
41436037,139867,697132,463,6133722,Marcus Smart,LAL,SG/SF,4600.0,False,True
41436038,139867,697132,465,6133722,Marcus Smart,LAL,SG/SF,4600.0,False,True
41436039,139867,1175260,460,6128022,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41436040,139867,1175260,461,6128022,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41436041,139867,1175260,463,6128022,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41436042,139867,1175260,465,6128022,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41436043,139867,953106,459,6131844,Sam Merrill,CLE,SG/SF,4600.0,False,True
41436044,139867,953106,460,6131844,Sam Merrill,CLE,SG/SF,4600.0,False,True
41436045,139867,953106,464,6131844,Sam Merrill,CLE,SG/SF,4600.0,False,True
41436046,139867,953106,463,6131844,Sam Merrill,CLE,SG/SF,4600.0,False,True
41436047,139867,953106,465,6131844,Sam Merrill,CLE,SG/SF,4600.0,False,True
41436048,139867,1460336,458,6128022,Bub Carrington,WAS,PG,4500.0,False,True
41436049,139867,1460336,464,6128022,Bub Carrington,WAS,PG,4500.0,False,True
41436050,139867,1460336,465,6128022,Bub Carrington,WAS,PG,4500.0,False,True
41436051,139867,551787,458,6131844,T.J. McConnell,IND,PG,4400.0,False,True
41436052,139867,551787,464,6131844,T.J. McConnell,IND,PG,4400.0,False,True
41436053,139867,551787,465,6131844,T.J. McConnell,IND,PG,4400.0,False,True
41436054,139867,1061638,460,6133722,Herbert Jones,NOP,SF,4300.0,False,True
41436055,139867,1061638,463,6133722,Herbert Jones,NOP,SF,4300.0,False,True
41436056,139867,1061638,465,6133722,Herbert Jones,NOP,SF,4300.0,False,True
41436057,139867,512053,461,6128022,Khris Middleton,WAS,PF,4200.0,False,True
41436058,139867,512053,463,6128022,Khris Middleton,WAS,PF,4200.0,False,True
41436059,139867,512053,465,6128022,Khris Middleton,WAS,PF,4200.0,False,True
41436060,139867,552336,461,6132672,Harrison Barnes,SAS,PF,4200.0,False,True
41436061,139867,552336,463,6132672,Harrison Barnes,SAS,PF,4200.0,False,True
41436062,139867,552336,465,6132672,Harrison Barnes,SAS,PF,4200.0,False,True
41436063,139867,955893,460,6133722,Rui Hachimura,LAL,SF,4200.0,False,True
41436064,139867,955893,463,6133722,Rui Hachimura,LAL,SF,4200.0,False,True
41436065,139867,955893,465,6133722,Rui Hachimura,LAL,SF,4200.0,False,True
41436066,139867,1245934,462,6131844,Isaiah Jackson,IND,C,4200.0,False,True
41436067,139867,1245934,465,6131844,Isaiah Jackson,IND,C,4200.0,False,True
41436068,139867,1076209,462,6128022,Marvin Bagley III,WAS,C,4100.0,False,True
41436069,139867,1076209,465,6128022,Marvin Bagley III,WAS,C,4100.0,False,True
41436070,139867,945061,461,6131844,Micah Potter,IND,PF/C,4100.0,False,True
41436071,139867,945061,462,6131844,Micah Potter,IND,PF/C,4100.0,False,True
41436072,139867,945061,463,6131844,Micah Potter,IND,PF/C,4100.0,False,True
41436073,139867,945061,465,6131844,Micah Potter,IND,PF/C,4100.0,False,True
41436074,139867,1231950,459,6133548,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41436075,139867,1231950,460,6133548,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41436076,139867,1231950,464,6133548,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41436077,139867,1231950,463,6133548,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41436078,139867,1231950,465,6133548,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41436079,139867,1067852,461,6133722,Jarred Vanderbilt,LAL,PF,4000.0,False,True
41436080,139867,1067852,463,6133722,Jarred Vanderbilt,LAL,PF,4000.0,False,True
41436081,139867,1067852,465,6133722,Jarred Vanderbilt,LAL,PF,4000.0,False,True
41436082,139867,942843,461,6131844,Jay Huff,IND,PF/C,4000.0,False,True
41436083,139867,942843,462,6131844,Jay Huff,IND,PF/C,4000.0,False,True
41436084,139867,942843,463,6131844,Jay Huff,IND,PF/C,4000.0,False,True
41436085,139867,942843,465,6131844,Jay Huff,IND,PF/C,4000.0,False,True
41436086,139867,1077554,459,6128022,Corey Kispert,WAS,SG/SF,3900.0,False,True
41436087,139867,1077554,460,6128022,Corey Kispert,WAS,SG/SF,3900.0,False,True
41436088,139867,1077554,464,6128022,Corey Kispert,WAS,SG/SF,3900.0,False,True
41436089,139867,1077554,463,6128022,Corey Kispert,WAS,SG/SF,3900.0,False,True
41436090,139867,1077554,465,6128022,Corey Kispert,WAS,SG/SF,3900.0,False,True
41436091,139867,1405584,461,6132672,Gregory Jackson,MEM,PF,3900.0,False,True
41436092,139867,1405584,463,6132672,Gregory Jackson,MEM,PF,3900.0,False,True
41436093,139867,1405584,465,6132672,Gregory Jackson,MEM,PF,3900.0,False,True
41436094,139867,1232528,460,6128022,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41436095,139867,1232528,461,6128022,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41436096,139867,1232528,463,6128022,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41436097,139867,1232528,465,6128022,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41436098,139867,880677,460,6131844,Dean Wade,CLE,SF/PF,3900.0,False,True
41436099,139867,880677,461,6131844,Dean Wade,CLE,SF/PF,3900.0,False,True
41436100,139867,880677,463,6131844,Dean Wade,CLE,SF/PF,3900.0,False,True
41436101,139867,880677,465,6131844,Dean Wade,CLE,SF/PF,3900.0,False,True
41436102,139867,602730,459,6132672,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41436103,139867,602730,460,6132672,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41436104,139867,602730,464,6132672,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41436105,139867,602730,463,6132672,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41436106,139867,602730,465,6132672,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41436107,139867,1458495,462,6133722,Yves Missi,NOP,C,3800.0,False,True
41436108,139867,1458495,465,6133722,Yves Missi,NOP,C,3800.0,False,True
41436109,139867,851253,458,6133722,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41436110,139867,851253,459,6133722,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41436111,139867,851253,464,6133722,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41436112,139867,851253,465,6133722,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41436113,139867,1060919,458,6133722,Jose Alvarado,NOP,PG,3700.0,False,True
41436114,139867,1060919,464,6133722,Jose Alvarado,NOP,PG,3700.0,False,True
41436115,139867,1060919,465,6133722,Jose Alvarado,NOP,PG,3700.0,False,True
41436116,139867,1140887,462,6133722,Jaxson Hayes,LAL,C,3700.0,False,True
41436117,139867,1140887,465,6133722,Jaxson Hayes,LAL,C,3700.0,False,True
41436118,139867,882387,462,6128022,Moritz Wagner,ORL,C,3700.0,False,True
41436119,139867,882387,465,6128022,Moritz Wagner,ORL,C,3700.0,False,True
41436120,139867,1349638,461,6133722,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41436121,139867,1349638,462,6133722,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41436122,139867,1349638,463,6133722,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41436123,139867,1349638,465,6133722,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41436124,139867,1175324,459,6131844,Ben Sheppard,IND,SG,3600.0,False,True
41436125,139867,1175324,464,6131844,Ben Sheppard,IND,SG,3600.0,False,True
41436126,139867,1175324,465,6131844,Ben Sheppard,IND,SG,3600.0,False,True
41436127,139867,842297,458,6128022,Tyus Jones,ORL,PG,3600.0,False,True
41436128,139867,842297,464,6128022,Tyus Jones,ORL,PG,3600.0,False,True
41436129,139867,842297,465,6128022,Tyus Jones,ORL,PG,3600.0,False,True
41436130,139867,953243,458,6133548,Dru Smith,MIA,PG,3600.0,False,True
41436131,139867,953243,464,6133548,Dru Smith,MIA,PG,3600.0,False,True
41436132,139867,953243,465,6133548,Dru Smith,MIA,PG,3600.0,False,True
41436133,139867,1236197,458,6131844,Craig Porter Jr.,CLE,PG,3600.0,False,True
41436134,139867,1236197,464,6131844,Craig Porter Jr.,CLE,PG,3600.0,False,True
41436135,139867,1236197,465,6131844,Craig Porter Jr.,CLE,PG,3600.0,False,True
41436136,139867,514882,461,6132672,Kelly Olynyk,SAS,PF/C,3600.0,False,True
41436137,139867,514882,462,6132672,Kelly Olynyk,SAS,PF/C,3600.0,False,True
41436138,139867,514882,463,6132672,Kelly Olynyk,SAS,PF/C,3600.0,False,True
41436139,139867,514882,465,6132672,Kelly Olynyk,SAS,PF/C,3600.0,False,True
41436140,139867,1231198,459,6133548,Jaylen Clark,MIN,SG/SF,3600.0,False,True
41436141,139867,1231198,460,6133548,Jaylen Clark,MIN,SG/SF,3600.0,False,True
41436142,139867,1231198,464,6133548,Jaylen Clark,MIN,SG/SF,3600.0,False,True
