draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29228158,91590,790367,476,5927294,Kelsey Plum,LAV,PG/SG,12300.0,False,True
29228159,91590,411926,476,5927294,Courtney Vandersloot,NYL,PG/SG,12000.0,False,True
29228160,91590,266365,476,5927294,Candace Parker,LAV,SF/PF,10800.0,False,True
29228161,91590,620441,476,5927294,Betnijah Laney,NYL,PG/SG,9900.0,False,True
29228162,91590,303756,476,5927294,Alysha Clark,LAV,SF/PF,8100.0,False,True
29228163,91590,619369,476,5927294,Kiah Stokes,LAV,SF/PF,7800.0,False,True
29228164,91590,924162,476,5927294,Marine Johannes,NYL,PG/SG,7500.0,False,True
29228165,91590,570043,476,5927294,Kayla Thornton,NYL,SF/PF,6900.0,False,True
29228166,91590,1178936,476,5927294,Kierstan Bell,LAV,PG/SG,5700.0,False,True
29228167,91590,871308,476,5927294,Cayla George,LAV,SF/PF,4200.0,False,True
29228168,91590,573848,476,5927294,Stefanie Dolson,NYL,SF/PF,3900.0,False,True
29228169,91590,1132717,476,5927294,Nyara Sabally,NYL,SF/PF,3300.0,False,True
29228170,91590,945003,476,5927294,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
29228171,91590,411500,476,5927294,Sydney Colson,LAV,PG/SG,1500.0,False,True
29228172,91590,1165033,476,5927294,Han Xu,NYL,SF/PF,1500.0,False,True
29228173,91590,757787,476,5927294,Alaina Coates,LAV,SF/PF,1500.0,False,True
29228174,91590,477957,476,5927294,Riquna Williams,LAV,PG/SG,1500.0,False,True
29230773,91406,1121277,458,5954099,Luka Doncic,SVN,PG,12000.0,False,True
29230774,91406,1121277,464,5954099,Luka Doncic,SVN,PG,12000.0,False,True
29230775,91406,1121277,465,5954099,Luka Doncic,SVN,PG,12000.0,False,True
29230776,91406,1175367,459,5954101,Anthony Edwards,USA,SG,9600.0,False,True
29230777,91406,1175367,464,5954101,Anthony Edwards,USA,SG,9600.0,False,True
29230778,91406,1175367,465,5954101,Anthony Edwards,USA,SG,9600.0,False,True
29230779,91406,1172132,462,5954099,Goga Bitadze,GEO,C,8900.0,False,True
29230780,91406,1172132,465,5954099,Goga Bitadze,GEO,C,8900.0,False,True
29230781,91406,1061694,458,5954100,Tremont Waters,PUR,PG,8800.0,False,True
29230782,91406,1061694,464,5954100,Tremont Waters,PUR,PG,8800.0,False,True
29230783,91406,1061694,465,5954100,Tremont Waters,PUR,PG,8800.0,False,True
29230784,91406,840567,462,5954102,Willy Hernangomez,ESP,C,8700.0,False,True
29230785,91406,840567,465,5954102,Willy Hernangomez,ESP,C,8700.0,False,True
29230786,91406,887665,460,5954101,Brandon Ingram,USA,SF,8600.0,False,True
29230787,91406,887665,463,5954101,Brandon Ingram,USA,SF,8600.0,False,True
29230788,91406,887665,465,5954101,Brandon Ingram,USA,SF,8600.0,False,True
29230789,91406,883577,458,5954100,Stephen Thompson Jr.,PUR,PG/SG,8500.0,False,True
29230790,91406,883577,459,5954100,Stephen Thompson Jr.,PUR,PG/SG,8500.0,False,True
29230791,91406,883577,464,5954100,Stephen Thompson Jr.,PUR,PG/SG,8500.0,False,True
29230792,91406,883577,465,5954100,Stephen Thompson Jr.,PUR,PG/SG,8500.0,False,True
29230793,91406,830648,459,5954100,Bogdan Bogdanovic,SRB,SG,8400.0,False,True
29230794,91406,830648,464,5954100,Bogdan Bogdanovic,SRB,SG,8400.0,False,True
29230795,91406,830648,465,5954100,Bogdan Bogdanovic,SRB,SG,8400.0,False,True
29230796,91406,1323993,461,5954101,Paolo Banchero,USA,PF,8300.0,False,True
29230797,91406,1323993,463,5954101,Paolo Banchero,USA,PF,8300.0,False,True
29230798,91406,1323993,465,5954101,Paolo Banchero,USA,PF,8300.0,False,True
29230799,91406,846400,460,5954101,Mikal Bridges,USA,SF,8200.0,False,True
29230800,91406,846400,463,5954101,Mikal Bridges,USA,SF,8200.0,False,True
29230801,91406,846400,465,5954101,Mikal Bridges,USA,SF,8200.0,False,True
29230802,91406,1177024,461,5954102,Santi Aldama,ESP,PF,8100.0,False,True
29230803,91406,1177024,463,5954102,Santi Aldama,ESP,PF,8100.0,False,True
29230804,91406,1177024,465,5954102,Santi Aldama,ESP,PF,8100.0,False,True
29230805,91406,1078662,461,5954101,Jaren Jackson Jr.,USA,PF,8000.0,False,True
29230806,91406,1078662,463,5954101,Jaren Jackson Jr.,USA,PF,8000.0,False,True
29230807,91406,1078662,465,5954101,Jaren Jackson Jr.,USA,PF,8000.0,False,True
29230808,91406,830646,461,5954102,Bruno Caboclo,BRA,PF,7900.0,False,True
29230809,91406,830646,463,5954102,Bruno Caboclo,BRA,PF,7900.0,False,True
29230810,91406,830646,465,5954102,Bruno Caboclo,BRA,PF,7900.0,False,True
29230811,91406,1132823,460,5954100,George Conditt IV,PUR,SF/PF,7800.0,False,True
29230812,91406,1132823,461,5954100,George Conditt IV,PUR,SF/PF,7800.0,False,True
29230813,91406,1132823,463,5954100,George Conditt IV,PUR,SF/PF,7800.0,False,True
29230814,91406,1132823,465,5954100,George Conditt IV,PUR,SF/PF,7800.0,False,True
29230815,91406,887914,458,5954101,Jalen Brunson,USA,PG,7700.0,False,True
29230816,91406,887914,464,5954101,Jalen Brunson,USA,PG,7700.0,False,True
29230817,91406,887914,465,5954101,Jalen Brunson,USA,PG,7700.0,False,True
29230818,91406,561879,459,5954099,Zoran Dragic,SVN,SG,7600.0,False,True
29230819,91406,561879,464,5954099,Zoran Dragic,SVN,SG,7600.0,False,True
29230820,91406,561879,465,5954099,Zoran Dragic,SVN,SG,7600.0,False,True
29230821,91406,697969,462,5954099,Mike Tobey,SVN,C,7500.0,False,True
29230822,91406,697969,465,5954099,Mike Tobey,SVN,C,7500.0,False,True
29230823,91406,842596,458,5954099,Klemen Prepelic,SVN,PG,7400.0,False,True
29230824,91406,842596,464,5954099,Klemen Prepelic,SVN,PG,7400.0,False,True
29230825,91406,842596,465,5954099,Klemen Prepelic,SVN,PG,7400.0,False,True
29230826,91406,1183549,458,5954102,Yago Mateus,BRA,PG,7300.0,False,True
29230827,91406,1183549,464,5954102,Yago Mateus,BRA,PG,7300.0,False,True
29230828,91406,1183549,465,5954102,Yago Mateus,BRA,PG,7300.0,False,True
29230829,91406,609775,459,5954101,Thomas Walkup,GRE,SG/SF,7200.0,False,True
29230830,91406,609775,460,5954101,Thomas Walkup,GRE,SG/SF,7200.0,False,True
29230831,91406,609775,464,5954101,Thomas Walkup,GRE,SG/SF,7200.0,False,True
29230832,91406,609775,463,5954101,Thomas Walkup,GRE,SG/SF,7200.0,False,True
29230833,91406,609775,465,5954101,Thomas Walkup,GRE,SG/SF,7200.0,False,True
29230834,91406,1132825,458,5954101,Tyrese Haliburton,USA,PG,7100.0,False,True
29230835,91406,1132825,464,5954101,Tyrese Haliburton,USA,PG,7100.0,False,True
29230836,91406,1132825,465,5954101,Tyrese Haliburton,USA,PG,7100.0,False,True
29230837,91406,1185130,459,5954101,Giannoulis Larentzakis,GRE,SG,7000.0,False,True
29230838,91406,1185130,464,5954101,Giannoulis Larentzakis,GRE,SG,7000.0,False,True
29230839,91406,1185130,465,5954101,Giannoulis Larentzakis,GRE,SG,7000.0,False,True
29230840,91406,953291,459,5954101,Austin Reaves,USA,SG,6900.0,False,True
29230841,91406,953291,464,5954101,Austin Reaves,USA,SG,6900.0,False,True
29230842,91406,953291,465,5954101,Austin Reaves,USA,SG,6900.0,False,True
29230843,91406,659784,460,5954099,Tornike Shengelia,GEO,SF,6800.0,False,True
29230844,91406,659784,463,5954099,Tornike Shengelia,GEO,SF,6800.0,False,True
29230845,91406,659784,465,5954099,Tornike Shengelia,GEO,SF,6800.0,False,True
29230846,91406,903169,460,5954100,Ismael Romero,PUR,SF,6700.0,False,True
29230847,91406,903169,463,5954100,Ismael Romero,PUR,SF,6700.0,False,True
29230848,91406,903169,465,5954100,Ismael Romero,PUR,SF,6700.0,False,True
29230849,91406,920082,461,5954102,Juancho Hernangomez,ESP,PF,6600.0,False,True
29230850,91406,920082,463,5954102,Juancho Hernangomez,ESP,PF,6600.0,False,True
29230851,91406,920082,465,5954102,Juancho Hernangomez,ESP,PF,6600.0,False,True
29230852,91406,561608,458,5954102,Raul Neto,BRA,PG/SG,6500.0,False,True
29230853,91406,561608,459,5954102,Raul Neto,BRA,PG/SG,6500.0,False,True
29230854,91406,561608,464,5954102,Raul Neto,BRA,PG/SG,6500.0,False,True
29230855,91406,561608,465,5954102,Raul Neto,BRA,PG/SG,6500.0,False,True
29230856,91406,877877,462,5954100,Nikola Milutinov,SRB,C,6400.0,False,True
29230857,91406,877877,465,5954100,Nikola Milutinov,SRB,C,6400.0,False,True
29230858,91406,1180048,459,5954100,Marko Guduric,SRB,SG,6300.0,False,True
29230859,91406,1180048,464,5954100,Marko Guduric,SRB,SG,6300.0,False,True
29230860,91406,1180048,465,5954100,Marko Guduric,SRB,SG,6300.0,False,True
29230861,91406,1464816,460,5954101,Nikos Rogkavopoulos,GRE,SF,6200.0,False,True
29230862,91406,1464816,463,5954101,Nikos Rogkavopoulos,GRE,SF,6200.0,False,True
29230863,91406,1464816,465,5954101,Nikos Rogkavopoulos,GRE,SF,6200.0,False,True
29230864,91406,1060351,462,5954099,Sandro Mamukelashvili,GEO,C,6100.0,False,True
29230865,91406,1060351,465,5954099,Sandro Mamukelashvili,GEO,C,6100.0,False,True
29230866,91406,1349630,460,5954100,Nikola Jovic,SRB,SF,6000.0,False,True
29230867,91406,1349630,463,5954100,Nikola Jovic,SRB,SF,6000.0,False,True
29230868,91406,1349630,465,5954100,Nikola Jovic,SRB,SF,6000.0,False,True
29230869,91406,697630,460,5954101,Ioannis Papapetrou,GRE,SF,5900.0,False,True
29230870,91406,697630,463,5954101,Ioannis Papapetrou,GRE,SF,5900.0,False,True
29230871,91406,697630,465,5954101,Ioannis Papapetrou,GRE,SF,5900.0,False,True
29230872,91406,553779,458,5954102,Marcelo Huertas,BRA,PG,5800.0,False,True
29230873,91406,553779,464,5954102,Marcelo Huertas,BRA,PG,5800.0,False,True
29230874,91406,553779,465,5954102,Marcelo Huertas,BRA,PG,5800.0,False,True
29230875,91406,895245,459,5954100,Isaiah Pineiro,PUR,SG,5700.0,False,True
29230876,91406,895245,464,5954100,Isaiah Pineiro,PUR,SG,5700.0,False,True
29230877,91406,895245,465,5954100,Isaiah Pineiro,PUR,SG,5700.0,False,True
29230878,91406,1367306,458,5954100,Aleksa Avramovic,SRB,PG/SG,5600.0,False,True
29230879,91406,1367306,459,5954100,Aleksa Avramovic,SRB,PG/SG,5600.0,False,True
29230880,91406,1367306,464,5954100,Aleksa Avramovic,SRB,PG/SG,5600.0,False,True
29230881,91406,1367306,465,5954100,Aleksa Avramovic,SRB,PG/SG,5600.0,False,True
29230882,91406,920078,462,5954101,Georgios Papagiannis,GRE,C,5500.0,False,True
29230883,91406,920078,465,5954101,Georgios Papagiannis,GRE,C,5500.0,False,True
29230884,91406,1391940,461,5954102,Gui Santos,BRA,PF,5400.0,False,True
29230885,91406,1391940,463,5954102,Gui Santos,BRA,PF,5400.0,False,True
29230886,91406,1391940,465,5954102,Gui Santos,BRA,PF,5400.0,False,True
29230887,91406,966819,462,5954102,Tim Soares,BRA,C,5300.0,False,True
29230888,91406,966819,465,5954102,Tim Soares,BRA,C,5300.0,False,True
29230889,91406,1318915,461,5954102,Usman Garuba,ESP,PF,5200.0,False,True
29230890,91406,1318915,463,5954102,Usman Garuba,ESP,PF,5200.0,False,True
29230891,91406,1318915,465,5954102,Usman Garuba,ESP,PF,5200.0,False,True
29230892,91406,1464813,458,5954101,Michalis Lountzis,GRE,PG/SG,5200.0,False,True
29230893,91406,1464813,459,5954101,Michalis Lountzis,GRE,PG/SG,5200.0,False,True
29230894,91406,1464813,464,5954101,Michalis Lountzis,GRE,PG/SG,5200.0,False,True
29230895,91406,1464813,465,5954101,Michalis Lountzis,GRE,PG/SG,5200.0,False,True
29230896,91406,1236061,458,5954099,Rati Andronikashvili,GEO,PG/SG,5100.0,False,True
29230897,91406,1236061,459,5954099,Rati Andronikashvili,GEO,PG/SG,5100.0,False,True
29230898,91406,1236061,464,5954099,Rati Andronikashvili,GEO,PG/SG,5100.0,False,True
29230899,91406,1236061,465,5954099,Rati Andronikashvili,GEO,PG/SG,5100.0,False,True
29230900,91406,393435,460,5954102,Rudy Fernandez,ESP,SF,5000.0,False,True
29230901,91406,393435,463,5954102,Rudy Fernandez,ESP,SF,5000.0,False,True
29230902,91406,393435,465,5954102,Rudy Fernandez,ESP,SF,5000.0,False,True
29230903,91406,739963,460,5954102,Alex Abrines,ESP,SF,5000.0,False,True
29230904,91406,739963,463,5954102,Alex Abrines,ESP,SF,5000.0,False,True
29230905,91406,739963,465,5954102,Alex Abrines,ESP,SF,5000.0,False,True
29230906,91406,1350807,458,5954102,Juan Nunez,ESP,PG,4900.0,False,True
29230907,91406,1350807,464,5954102,Juan Nunez,ESP,PG,4900.0,False,True
29230908,91406,1350807,465,5954102,Juan Nunez,ESP,PG,4900.0,False,True
29230909,91406,844332,462,5954100,Dusan Ristic,SRB,C,4900.0,False,True
29230910,91406,844332,465,5954100,Dusan Ristic,SRB,C,4900.0,False,True
29230911,91406,803207,460,5954101,Thanasis Antetokounmpo,GRE,SF,4900.0,False,True
29230912,91406,803207,463,5954101,Thanasis Antetokounmpo,GRE,SF,4900.0,False,True
29230913,91406,803207,465,5954101,Thanasis Antetokounmpo,GRE,SF,4900.0,False,True
29230914,91406,437005,458,5954102,Vitor Benite,BRA,PG,4800.0,False,True
29230915,91406,437005,464,5954102,Vitor Benite,BRA,PG,4800.0,False,True
29230916,91406,437005,465,5954102,Vitor Benite,BRA,PG,4800.0,False,True
29230917,91406,707240,458,5954099,Duda Sanadze,GEO,PG/SG,4800.0,False,True
29230918,91406,707240,459,5954099,Duda Sanadze,GEO,PG/SG,4800.0,False,True
29230919,91406,707240,464,5954099,Duda Sanadze,GEO,PG/SG,4800.0,False,True
29230920,91406,707240,465,5954099,Duda Sanadze,GEO,PG/SG,4800.0,False,True
29230921,91406,851933,458,5954100,Jordan Howard,PUR,PG/SG,4800.0,False,True
29230922,91406,851933,459,5954100,Jordan Howard,PUR,PG/SG,4800.0,False,True
29230923,91406,851933,464,5954100,Jordan Howard,PUR,PG/SG,4800.0,False,True
29230924,91406,851933,465,5954100,Jordan Howard,PUR,PG/SG,4800.0,False,True
29230925,91406,503773,461,5954102,Victor Claver,ESP,PF,4700.0,False,True
29230926,91406,503773,463,5954102,Victor Claver,ESP,PF,4700.0,False,True
29230927,91406,503773,465,5954102,Victor Claver,ESP,PF,4700.0,False,True
29230928,91406,1172140,459,5954100,Vanja Marinkovic,SRB,SG,4700.0,False,True
29230929,91406,1172140,464,5954100,Vanja Marinkovic,SRB,SG,4700.0,False,True
29230930,91406,1172140,465,5954100,Vanja Marinkovic,SRB,SG,4700.0,False,True
29230931,91406,741892,459,5954101,Josh Hart,USA,SG,4700.0,False,True
29230932,91406,741892,464,5954101,Josh Hart,USA,SG,4700.0,False,True
29230933,91406,741892,465,5954101,Josh Hart,USA,SG,4700.0,False,True
29230934,91406,1350641,461,5954099,Bine Prepelic,SVN,PF,4600.0,False,True
29230935,91406,1350641,463,5954099,Bine Prepelic,SVN,PF,4600.0,False,True
29230936,91406,1350641,465,5954099,Bine Prepelic,SVN,PF,4600.0,False,True
29230937,91406,1453930,460,5954102,Leonardo Meindl,BRA,SF,4600.0,False,True
29230938,91406,1453930,463,5954102,Leonardo Meindl,BRA,SF,4600.0,False,True
29230939,91406,1453930,465,5954102,Leonardo Meindl,BRA,SF,4600.0,False,True
29230940,91406,639309,462,5954099,Giorgi Shermadini,GEO,C,4500.0,False,True
29230941,91406,639309,465,5954099,Giorgi Shermadini,GEO,C,4500.0,False,True
29230942,91406,1375666,460,5954102,Joel Parra,ESP,SF/PF,4500.0,False,True
29230943,91406,1375666,461,5954102,Joel Parra,ESP,SF/PF,4500.0,False,True
29230944,91406,1375666,463,5954102,Joel Parra,ESP,SF/PF,4500.0,False,True
29230945,91406,1375666,465,5954102,Joel Parra,ESP,SF/PF,4500.0,False,True
29230946,91406,1453940,462,5954102,Lucas Dias,BRA,C,4400.0,False,True
29230947,91406,1453940,465,5954102,Lucas Dias,BRA,C,4400.0,False,True
29230948,91406,1318929,459,5954102,Dario Brizuela,ESP,SG,4400.0,False,True
29230949,91406,1318929,464,5954102,Dario Brizuela,ESP,SG,4400.0,False,True
29230950,91406,1318929,465,5954102,Dario Brizuela,ESP,SG,4400.0,False,True
29230951,91406,1349729,459,5954100,Ognjen Dobric,SRB,SG,4400.0,False,True
29230952,91406,1349729,464,5954100,Ognjen Dobric,SRB,SG,4400.0,False,True
29230953,91406,1349729,465,5954100,Ognjen Dobric,SRB,SG,4400.0,False,True
29230954,91406,750703,461,5954101,Bobby Portis,USA,PF,4400.0,False,True
29230955,91406,750703,463,5954101,Bobby Portis,USA,PF,4400.0,False,True
29230956,91406,750703,465,5954101,Bobby Portis,USA,PF,4400.0,False,True
29230957,91406,1464368,458,5954099,Giorgi Tsintsadze,GEO,PG,4300.0,False,True
29230958,91406,1464368,464,5954099,Giorgi Tsintsadze,GEO,PG,4300.0,False,True
29230959,91406,1464368,465,5954099,Giorgi Tsintsadze,GEO,PG,4300.0,False,True
29230960,91406,843757,459,5954100,Stefan Jovic,SRB,SG,4300.0,False,True
29230961,91406,843757,464,5954100,Stefan Jovic,SRB,SG,4300.0,False,True
29230962,91406,843757,465,5954100,Stefan Jovic,SRB,SG,4300.0,False,True
29230963,91406,555565,460,5954101,Kostas Papanikolaou,GRE,SF,4300.0,False,True
29230964,91406,555565,463,5954101,Kostas Papanikolaou,GRE,SF,4300.0,False,True
29230965,91406,555565,465,5954101,Kostas Papanikolaou,GRE,SF,4300.0,False,True
29230966,91406,842593,458,5954099,Aleksej Nikolic,SVN,PG,4300.0,False,True
29230967,91406,842593,464,5954099,Aleksej Nikolic,SVN,PG,4300.0,False,True
29230968,91406,842593,465,5954099,Aleksej Nikolic,SVN,PG,4300.0,False,True
29230969,91406,843005,460,5954101,Cameron Johnson,USA,SF,4200.0,False,True
29230970,91406,843005,463,5954101,Cameron Johnson,USA,SF,4200.0,False,True
29230971,91406,843005,465,5954101,Cameron Johnson,USA,SF,4200.0,False,True
29230972,91406,1134995,461,5954100,Filip Petrusev,SRB,PF,4200.0,False,True
29230973,91406,1134995,463,5954100,Filip Petrusev,SRB,PF,4200.0,False,True
29230974,91406,1134995,465,5954100,Filip Petrusev,SRB,PF,4200.0,False,True
29230975,91406,1464814,458,5954101,Lefteris Bochoridis,GRE,PG/SG,4200.0,False,True
29230976,91406,1464814,459,5954101,Lefteris Bochoridis,GRE,PG/SG,4200.0,False,True
29230977,91406,1464814,464,5954101,Lefteris Bochoridis,GRE,PG/SG,4200.0,False,True
29230978,91406,1464814,465,5954101,Lefteris Bochoridis,GRE,PG/SG,4200.0,False,True
29230979,91406,1320490,461,5954099,Ziga Dimec,SVN,PF,4200.0,False,True
29230980,91406,1320490,463,5954099,Ziga Dimec,SVN,PF,4200.0,False,True
29230981,91406,1320490,465,5954099,Ziga Dimec,SVN,PF,4200.0,False,True
29230982,91406,1079773,458,5954102,George de Paula,BRA,PG,4100.0,False,True
29230983,91406,1079773,464,5954102,George de Paula,BRA,PG,4100.0,False,True
29230984,91406,1079773,465,5954102,George de Paula,BRA,PG,4100.0,False,True
29230985,91406,1351733,458,5954099,Thaddus McFadden,GEO,PG/SG,4100.0,False,True
29230986,91406,1351733,459,5954099,Thaddus McFadden,GEO,PG/SG,4100.0,False,True
29230987,91406,1351733,464,5954099,Thaddus McFadden,GEO,PG/SG,4100.0,False,True
29230988,91406,1351733,465,5954099,Thaddus McFadden,GEO,PG/SG,4100.0,False,True
29230989,91406,409834,459,5954100,John Holland,PUR,SG,4100.0,False,True
29230990,91406,409834,464,5954100,John Holland,PUR,SG,4100.0,False,True
29230991,91406,409834,465,5954100,John Holland,PUR,SG,4100.0,False,True
29230992,91406,555566,462,5954101,Ioannis Bourousis,GRE,C,4000.0,False,True
29230993,91406,555566,465,5954101,Ioannis Bourousis,GRE,C,4000.0,False,True
29230994,91406,1185903,458,5954101,Evangelos Mantzaris,GRE,PG,4000.0,False,True
29230995,91406,1185903,464,5954101,Evangelos Mantzaris,GRE,PG,4000.0,False,True
29230996,91406,1185903,465,5954101,Evangelos Mantzaris,GRE,PG,4000.0,False,True
29230997,91406,843220,460,5954101,Dinos Mitoglou,GRE,SF/PF,4000.0,False,True
29230998,91406,843220,461,5954101,Dinos Mitoglou,GRE,SF/PF,4000.0,False,True
29230999,91406,843220,463,5954101,Dinos Mitoglou,GRE,SF/PF,4000.0,False,True
29231000,91406,843220,465,5954101,Dinos Mitoglou,GRE,SF/PF,4000.0,False,True
29231001,91406,1464817,458,5954101,Dimitris Moraitis,GRE,PG/SG,4000.0,False,True
29231002,91406,1464817,459,5954101,Dimitris Moraitis,GRE,PG/SG,4000.0,False,True
29231003,91406,1464817,464,5954101,Dimitris Moraitis,GRE,PG/SG,4000.0,False,True
29231004,91406,1464817,465,5954101,Dimitris Moraitis,GRE,PG/SG,4000.0,False,True
29231005,91406,555562,460,5954101,Georgios Printezis,GRE,SF/PF,4000.0,False,True
29231006,91406,555562,461,5954101,Georgios Printezis,GRE,SF/PF,4000.0,False,True
29231007,91406,555562,463,5954101,Georgios Printezis,GRE,SF/PF,4000.0,False,True
29231008,91406,555562,465,5954101,Georgios Printezis,GRE,SF/PF,4000.0,False,True
29231009,91406,840084,458,5954101,Kostas Sloukas,GRE,PG,4000.0,False,True
29231010,91406,840084,464,5954101,Kostas Sloukas,GRE,PG,4000.0,False,True
29231011,91406,840084,465,5954101,Kostas Sloukas,GRE,PG,4000.0,False,True
29231012,91406,1185139,461,5954101,Panagiotis Vasilopoulos,GRE,PF,4000.0,False,True
29231013,91406,1185139,463,5954101,Panagiotis Vasilopoulos,GRE,PF,4000.0,False,True
29231014,91406,1185139,465,5954101,Panagiotis Vasilopoulos,GRE,PF,4000.0,False,True
29231015,91406,1464820,462,5954101,Manos Chatzidakis,GRE,C,4000.0,False,True
29231016,91406,1464820,465,5954101,Manos Chatzidakis,GRE,C,4000.0,False,True
29231017,91406,1320492,459,5954099,Gregor Hrovat,SVN,SG,4000.0,False,True
29231018,91406,1320492,464,5954099,Gregor Hrovat,SVN,SG,4000.0,False,True
29231019,91406,1320492,465,5954099,Gregor Hrovat,SVN,SG,4000.0,False,True
29231020,91406,842587,459,5954099,Jaka Blazic,SVN,SG,4000.0,False,True
29231021,91406,842587,464,5954099,Jaka Blazic,SVN,SG,4000.0,False,True
29231022,91406,842587,465,5954099,Jaka Blazic,SVN,SG,4000.0,False,True
29231023,91406,1350642,459,5954099,Gregor Glas,SVN,SG,4000.0,False,True
29231024,91406,1350642,464,5954099,Gregor Glas,SVN,SG,4000.0,False,True
29231025,91406,1350642,465,5954099,Gregor Glas,SVN,SG,4000.0,False,True
29231026,91406,1350640,458,5954099,Ziga Samar,SVN,PG,4000.0,False,True
29231027,91406,1350640,464,5954099,Ziga Samar,SVN,PG,4000.0,False,True
29231028,91406,1350640,465,5954099,Ziga Samar,SVN,PG,4000.0,False,True
29231029,91406,1453992,460,5954099,Jakob Cebasek,SVN,SF,4000.0,False,True
29231030,91406,1453992,463,5954099,Jakob Cebasek,SVN,SF,4000.0,False,True
29231031,91406,1453992,465,5954099,Jakob Cebasek,SVN,SF,4000.0,False,True
29231032,91406,1243728,462,5954101,Walker Kessler,USA,C,4000.0,False,True
29231033,91406,1243728,465,5954101,Walker Kessler,USA,C,4000.0,False,True
29231034,91406,214163,458,5954102,Leandro Barbosa,BRA,PG,4000.0,False,True
29231035,91406,214163,464,5954102,Leandro Barbosa,BRA,PG,4000.0,False,True
29231036,91406,214163,465,5954102,Leandro Barbosa,BRA,PG,4000.0,False,True
29231037,91406,1453948,462,5954102,Felipe dos Anjos,BRA,C,4000.0,False,True
29231038,91406,1453948,465,5954102,Felipe dos Anjos,BRA,C,4000.0,False,True
29231039,91406,839018,462,5954102,Cristiano Felicio,BRA,C,4000.0,False,True
29231040,91406,839018,465,5954102,Cristiano Felicio,BRA,C,4000.0,False,True
29231041,91406,553783,461,5954102,Alex Garcia,BRA,PF,4000.0,False,True
29231042,91406,553783,463,5954102,Alex Garcia,BRA,PF,4000.0,False,True
29231043,91406,553783,465,5954102,Alex Garcia,BRA,PF,4000.0,False,True
29231044,91406,661014,461,5954102,Augusto Lima,BRA,PF,4000.0,False,True
29231045,91406,661014,463,5954102,Augusto Lima,BRA,PF,4000.0,False,True
29231046,91406,661014,465,5954102,Augusto Lima,BRA,PF,4000.0,False,True
29231047,91406,839045,458,5954102,Rafa Luz,BRA,PG,4000.0,False,True
29231048,91406,839045,464,5954102,Rafa Luz,BRA,PG,4000.0,False,True
29231049,91406,839045,465,5954102,Rafa Luz,BRA,PG,4000.0,False,True
29231050,91406,1187671,460,5954102,Marquinhos Sousa,BRA,SF,4000.0,False,True
29231051,91406,1187671,463,5954102,Marquinhos Sousa,BRA,SF,4000.0,False,True
