draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41190508,138817,1134158,458,6153549,Andrew Nembhard,IND,PG,6700.0,False,True
41190509,138817,1134158,464,6153549,Andrew Nembhard,IND,PG,6700.0,False,True
41190510,138817,1134158,465,6153549,Andrew Nembhard,IND,PG,6700.0,False,True
41190511,138817,1134262,458,6153561,Darius Garland,CLE,PG,6600.0,False,True
41190512,138817,1134262,464,6153561,Darius Garland,CLE,PG,6600.0,False,True
41190513,138817,1134262,465,6153561,Darius Garland,CLE,PG,6600.0,False,True
41190514,138817,1342747,459,6153561,Jaylon Tyson,CLE,SG/SF,6200.0,False,True
41190515,138817,1342747,460,6153561,Jaylon Tyson,CLE,SG/SF,6200.0,False,True
41190516,138817,1342747,464,6153561,Jaylon Tyson,CLE,SG/SF,6200.0,False,True
41190517,138817,1342747,463,6153561,Jaylon Tyson,CLE,SG/SF,6200.0,False,True
41190518,138817,1342747,465,6153561,Jaylon Tyson,CLE,SG/SF,6200.0,False,True
41190519,138817,1134264,460,6153549,Aaron Nesmith,IND,SF,6100.0,False,True
41190520,138817,1134264,463,6153549,Aaron Nesmith,IND,SF,6100.0,False,True
41190521,138817,1134264,465,6153549,Aaron Nesmith,IND,SF,6100.0,False,True
41190522,138817,956574,462,6153561,Jarrett Allen,CLE,C,5900.0,False,True
41190523,138817,956574,465,6153561,Jarrett Allen,CLE,C,5900.0,False,True
41190524,138817,942857,460,6153561,De'Andre Hunter,CLE,SF,5800.0,False,True
41190525,138817,942857,463,6153561,De'Andre Hunter,CLE,SF,5800.0,False,True
41190526,138817,942857,465,6153561,De'Andre Hunter,CLE,SF,5800.0,False,True
41190527,138817,942843,461,6153549,Jay Huff,IND,PF/C,5600.0,False,True
41190528,138817,942843,462,6153549,Jay Huff,IND,PF/C,5600.0,False,True
41190529,138817,942843,463,6153549,Jay Huff,IND,PF/C,5600.0,False,True
41190530,138817,942843,465,6153549,Jay Huff,IND,PF/C,5600.0,False,True
41190531,138817,1195699,458,6153549,Quenton Jackson,IND,PG/SG,5500.0,False,True
41190532,138817,1195699,459,6153549,Quenton Jackson,IND,PG/SG,5500.0,False,True
41190533,138817,1195699,464,6153549,Quenton Jackson,IND,PG/SG,5500.0,False,True
41190534,138817,1195699,465,6153549,Quenton Jackson,IND,PG/SG,5500.0,False,True
41190535,138817,1437526,460,6153549,Bilal Coulibaly,WAS,SF,5400.0,False,True
41190536,138817,1437526,463,6153549,Bilal Coulibaly,WAS,SF,5400.0,False,True
41190537,138817,1437526,465,6153549,Bilal Coulibaly,WAS,SF,5400.0,False,True
41190538,138817,936502,459,6153561,Max Strus,CLE,SG,5300.0,False,True
41190539,138817,936502,464,6153561,Max Strus,CLE,SG,5300.0,False,True
41190540,138817,936502,465,6153561,Max Strus,CLE,SG,5300.0,False,True
41190541,138817,512053,461,6153549,Khris Middleton,WAS,PF,5200.0,False,True
41190542,138817,512053,463,6153549,Khris Middleton,WAS,PF,5200.0,False,True
41190543,138817,512053,465,6153549,Khris Middleton,WAS,PF,5200.0,False,True
41190544,138817,1061642,458,6153561,Collin Sexton,CHA,PG/SG,5100.0,False,True
41190545,138817,1061642,459,6153561,Collin Sexton,CHA,PG/SG,5100.0,False,True
41190546,138817,1061642,464,6153561,Collin Sexton,CHA,PG/SG,5100.0,False,True
41190547,138817,1061642,465,6153561,Collin Sexton,CHA,PG/SG,5100.0,False,True
41190548,138817,1460336,458,6153549,Bub Carrington,WAS,PG,5000.0,False,True
41190549,138817,1460336,464,6153549,Bub Carrington,WAS,PG,5000.0,False,True
41190550,138817,1460336,465,6153549,Bub Carrington,WAS,PG,5000.0,False,True
41190551,138817,1076209,462,6153549,Marvin Bagley III,WAS,C,4900.0,False,True
41190552,138817,1076209,465,6153549,Marvin Bagley III,WAS,C,4900.0,False,True
41190553,138817,1323636,458,6153561,KJ Simpson,CHA,PG,4800.0,False,True
41190554,138817,1323636,464,6153561,KJ Simpson,CHA,PG,4800.0,False,True
41190555,138817,1323636,465,6153561,KJ Simpson,CHA,PG,4800.0,False,True
41190556,138817,1077554,459,6153549,Corey Kispert,WAS,SG/SF,4700.0,False,True
41190557,138817,1077554,460,6153549,Corey Kispert,WAS,SG/SF,4700.0,False,True
41190558,138817,1077554,464,6153549,Corey Kispert,WAS,SG/SF,4700.0,False,True
41190559,138817,1077554,463,6153549,Corey Kispert,WAS,SG/SF,4700.0,False,True
41190560,138817,1077554,465,6153549,Corey Kispert,WAS,SG/SF,4700.0,False,True
41190561,138817,1175260,460,6153549,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41190562,138817,1175260,461,6153549,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41190563,138817,1175260,463,6153549,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41190564,138817,1175260,465,6153549,Justin Champagnie,WAS,SF/PF,4600.0,False,True
41190565,138817,949273,462,6153561,Grant Williams,CHA,C,4500.0,False,True
41190566,138817,949273,465,6153561,Grant Williams,CHA,C,4500.0,False,True
41190567,138817,946714,458,6153561,Lonzo Ball,CLE,PG/SG,4400.0,False,True
41190568,138817,946714,459,6153561,Lonzo Ball,CLE,PG/SG,4400.0,False,True
41190569,138817,946714,464,6153561,Lonzo Ball,CLE,PG/SG,4400.0,False,True
41190570,138817,946714,465,6153561,Lonzo Ball,CLE,PG/SG,4400.0,False,True
41190571,138817,1236052,462,6153561,Ryan Kalkbrenner,CHA,C,4300.0,False,True
41190572,138817,1236052,465,6153561,Ryan Kalkbrenner,CHA,C,4300.0,False,True
41190573,138817,551787,458,6153549,T.J. McConnell,IND,PG,4300.0,False,True
41190574,138817,551787,464,6153549,T.J. McConnell,IND,PG,4300.0,False,True
41190575,138817,551787,465,6153549,T.J. McConnell,IND,PG,4300.0,False,True
41190576,138817,1350809,462,6153549,Tristan Vukcevic,WAS,C,4200.0,False,True
41190577,138817,1350809,465,6153549,Tristan Vukcevic,WAS,C,4200.0,False,True
41190578,138817,953106,459,6153561,Sam Merrill,CLE,SG,4200.0,False,True
41190579,138817,953106,464,6153561,Sam Merrill,CLE,SG,4200.0,False,True
41190580,138817,953106,465,6153561,Sam Merrill,CLE,SG,4200.0,False,True
41190581,138817,1324359,462,6153561,Moussa Diabate,CHA,C,4100.0,False,True
41190582,138817,1324359,465,6153561,Moussa Diabate,CHA,C,4100.0,False,True
41190583,138817,1061538,458,6153549,Ethan Thompson,IND,PG/SG,4000.0,False,True
41190584,138817,1061538,459,6153549,Ethan Thompson,IND,PG/SG,4000.0,False,True
41190585,138817,1061538,464,6153549,Ethan Thompson,IND,PG/SG,4000.0,False,True
41190586,138817,1061538,465,6153549,Ethan Thompson,IND,PG/SG,4000.0,False,True
41190587,138817,1403628,460,6153561,Nae'Qwan Tomlin,CLE,SF/PF,3900.0,False,True
41190588,138817,1403628,461,6153561,Nae'Qwan Tomlin,CLE,SF/PF,3900.0,False,True
41190589,138817,1403628,463,6153561,Nae'Qwan Tomlin,CLE,SF/PF,3900.0,False,True
41190590,138817,1403628,465,6153561,Nae'Qwan Tomlin,CLE,SF/PF,3900.0,False,True
41190591,138817,1245934,462,6153549,Isaiah Jackson,IND,C,3800.0,False,True
41190592,138817,1245934,465,6153549,Isaiah Jackson,IND,C,3800.0,False,True
41190593,138817,1403594,458,6153561,Tyrese Proctor,CLE,PG,3800.0,False,True
41190594,138817,1403594,464,6153561,Tyrese Proctor,CLE,PG,3800.0,False,True
41190595,138817,1403594,465,6153561,Tyrese Proctor,CLE,PG,3800.0,False,True
41190596,138817,1546380,459,6153549,Tre Johnson,WAS,SG/SF,3800.0,False,True
41190597,138817,1546380,460,6153549,Tre Johnson,WAS,SG/SF,3800.0,False,True
41190598,138817,1546380,464,6153549,Tre Johnson,WAS,SG/SF,3800.0,False,True
41190599,138817,1546380,463,6153549,Tre Johnson,WAS,SG/SF,3800.0,False,True
41190600,138817,1546380,465,6153549,Tre Johnson,WAS,SG/SF,3800.0,False,True
41190601,138817,1402709,460,6153549,Jarace Walker,IND,SF/PF,3700.0,False,True
41190602,138817,1402709,461,6153549,Jarace Walker,IND,SF/PF,3700.0,False,True
41190603,138817,1402709,463,6153549,Jarace Walker,IND,SF/PF,3700.0,False,True
41190604,138817,1402709,465,6153549,Jarace Walker,IND,SF/PF,3700.0,False,True
41190605,138817,1175356,458,6153561,Tre Mann,CHA,PG,3700.0,False,True
41190606,138817,1175356,464,6153561,Tre Mann,CHA,PG,3700.0,False,True
41190607,138817,1175356,465,6153561,Tre Mann,CHA,PG,3700.0,False,True
41190608,138817,1520672,461,6153549,Will Riley,WAS,PF,3600.0,False,True
41190609,138817,1520672,463,6153549,Will Riley,WAS,PF,3600.0,False,True
41190610,138817,1520672,465,6153549,Will Riley,WAS,PF,3600.0,False,True
41190611,138817,880677,460,6153561,Dean Wade,CLE,SF/PF,3500.0,False,True
41190612,138817,880677,461,6153561,Dean Wade,CLE,SF/PF,3500.0,False,True
41190613,138817,880677,463,6153561,Dean Wade,CLE,SF/PF,3500.0,False,True
41190614,138817,880677,465,6153561,Dean Wade,CLE,SF/PF,3500.0,False,True
41190615,138817,1175324,459,6153549,Ben Sheppard,IND,SG,3500.0,False,True
41190616,138817,1175324,464,6153549,Ben Sheppard,IND,SG,3500.0,False,True
41190617,138817,1175324,465,6153549,Ben Sheppard,IND,SG,3500.0,False,True
41190618,138817,1232056,459,6153549,Jamir Watkins,WAS,SG,3500.0,False,True
41190619,138817,1232056,464,6153549,Jamir Watkins,WAS,SG,3500.0,False,True
41190620,138817,1232056,465,6153549,Jamir Watkins,WAS,SG,3500.0,False,True
41190621,138817,1232338,459,6153561,Sion James,CHA,SG/SF,3400.0,False,True
41190622,138817,1232338,460,6153561,Sion James,CHA,SG/SF,3400.0,False,True
41190623,138817,1232338,464,6153561,Sion James,CHA,SG/SF,3400.0,False,True
41190624,138817,1232338,463,6153561,Sion James,CHA,SG/SF,3400.0,False,True
41190625,138817,1232338,465,6153561,Sion James,CHA,SG/SF,3400.0,False,True
41190626,138817,1236197,458,6153561,Craig Porter Jr.,CLE,PG,3400.0,False,True
41190627,138817,1236197,464,6153561,Craig Porter Jr.,CLE,PG,3400.0,False,True
41190628,138817,1236197,465,6153561,Craig Porter Jr.,CLE,PG,3400.0,False,True
41190629,138817,1522910,460,6153561,Liam McNeeley,CHA,SF/PF,3300.0,False,True
41190630,138817,1522910,461,6153561,Liam McNeeley,CHA,SF/PF,3300.0,False,True
41190631,138817,1522910,463,6153561,Liam McNeeley,CHA,SF/PF,3300.0,False,True
41190632,138817,1522910,465,6153561,Liam McNeeley,CHA,SF/PF,3300.0,False,True
41190633,138817,603640,461,6153561,Larry Nance Jr.,CLE,PF/C,3300.0,False,True
41190634,138817,603640,462,6153561,Larry Nance Jr.,CLE,PF/C,3300.0,False,True
41190635,138817,603640,463,6153561,Larry Nance Jr.,CLE,PF/C,3300.0,False,True
41190636,138817,603640,465,6153561,Larry Nance Jr.,CLE,PF/C,3300.0,False,True
41190637,138817,510790,462,6153561,Mason Plumlee,CHA,C,3300.0,False,True
41190638,138817,510790,465,6153561,Mason Plumlee,CHA,C,3300.0,False,True
41190639,138817,1408228,461,6153549,Cam Whitmore,WAS,PF,3200.0,False,True
41190640,138817,1408228,463,6153549,Cam Whitmore,WAS,PF,3200.0,False,True
41190641,138817,1408228,465,6153549,Cam Whitmore,WAS,PF,3200.0,False,True
41190642,138817,1504463,461,6153561,Tidjane Salaun,CHA,PF,3200.0,False,True
41190643,138817,1504463,463,6153561,Tidjane Salaun,CHA,PF,3200.0,False,True
41190644,138817,1504463,465,6153561,Tidjane Salaun,CHA,PF,3200.0,False,True
41190645,138817,1193670,459,6153561,Josh Green,CHA,SG/SF,3200.0,False,True
41190646,138817,1193670,460,6153561,Josh Green,CHA,SG/SF,3200.0,False,True
41190647,138817,1193670,464,6153561,Josh Green,CHA,SG/SF,3200.0,False,True
41190648,138817,1193670,463,6153561,Josh Green,CHA,SG/SF,3200.0,False,True
41190649,138817,1193670,465,6153561,Josh Green,CHA,SG/SF,3200.0,False,True
41190650,138817,896601,462,6153561,Thomas Bryant,CLE,C,3100.0,False,True
41190651,138817,896601,465,6153561,Thomas Bryant,CLE,C,3100.0,False,True
41190652,138817,888431,459,6153549,Garrison Mathews,IND,SG/SF,3100.0,False,True
41190653,138817,888431,460,6153549,Garrison Mathews,IND,SG/SF,3100.0,False,True
41190654,138817,888431,464,6153549,Garrison Mathews,IND,SG/SF,3100.0,False,True
41190655,138817,888431,463,6153549,Garrison Mathews,IND,SG/SF,3100.0,False,True
41190656,138817,888431,465,6153549,Garrison Mathews,IND,SG/SF,3100.0,False,True
41190657,138817,950065,462,6153549,Tony Bradley,IND,C,3000.0,False,True
41190658,138817,950065,465,6153549,Tony Bradley,IND,C,3000.0,False,True
41190659,138817,1243726,458,6153549,Taelon Peter,IND,PG/SG,3000.0,False,True
41190660,138817,1243726,459,6153549,Taelon Peter,IND,PG/SG,3000.0,False,True
41190661,138817,1243726,464,6153549,Taelon Peter,IND,PG/SG,3000.0,False,True
41190662,138817,1243726,465,6153549,Taelon Peter,IND,PG/SG,3000.0,False,True
41190663,138817,601514,460,6153561,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41190664,138817,601514,461,6153561,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41190665,138817,601514,463,6153561,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41190666,138817,601514,465,6153561,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41190667,138817,1352114,459,6153561,Luke Travers,CLE,SG/SF,3000.0,False,True
41190668,138817,1352114,460,6153561,Luke Travers,CLE,SG/SF,3000.0,False,True
41190669,138817,1352114,464,6153561,Luke Travers,CLE,SG/SF,3000.0,False,True
41190670,138817,1352114,463,6153561,Luke Travers,CLE,SG/SF,3000.0,False,True
41190671,138817,1352114,465,6153561,Luke Travers,CLE,SG/SF,3000.0,False,True
41190672,138817,1325163,458,6153549,Malaki Branham,WAS,PG,3000.0,False,True
41190673,138817,1325163,464,6153549,Malaki Branham,WAS,PG,3000.0,False,True
41190674,138817,1325163,465,6153549,Malaki Branham,WAS,PG,3000.0,False,True
41190675,138817,1502175,458,6153549,AJ Johnson,WAS,PG,3000.0,False,True
41190676,138817,1502175,464,6153549,AJ Johnson,WAS,PG,3000.0,False,True
41190677,138817,1502175,465,6153549,AJ Johnson,WAS,PG,3000.0,False,True
41190678,138817,604290,462,6153549,Anthony Gill,WAS,C,3000.0,False,True
41190679,138817,604290,465,6153549,Anthony Gill,WAS,C,3000.0,False,True
41190680,138817,1475759,460,6153549,Johnny Furphy,IND,SF,3000.0,False,True
41190681,138817,1475759,463,6153549,Johnny Furphy,IND,SF,3000.0,False,True
41190682,138817,1475759,465,6153549,Johnny Furphy,IND,SF,3000.0,False,True
41190683,138817,1193678,459,6153561,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41190684,138817,1193678,460,6153561,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41190685,138817,1193678,464,6153561,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41190686,138817,1193678,463,6153561,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41190687,138817,1193678,465,6153561,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41190688,138817,1134571,461,6153561,Drew Peterson,CHA,PF,3000.0,False,True
41190689,138817,1134571,463,6153561,Drew Peterson,CHA,PF,3000.0,False,True
41190690,138817,1134571,465,6153561,Drew Peterson,CHA,PF,3000.0,False,True
41190691,138817,1251661,458,6153549,Sharife Cooper,WAS,PG,3000.0,False,True
41190692,138817,1251661,464,6153549,Sharife Cooper,WAS,PG,3000.0,False,True
41190693,138817,1251661,465,6153549,Sharife Cooper,WAS,PG,3000.0,False,True
41190694,138817,1076274,461,6153549,Obi Toppin,IND,PF/C,3000.0,False,True
41190695,138817,1076274,462,6153549,Obi Toppin,IND,PF/C,3000.0,False,True
41190696,138817,1076274,463,6153549,Obi Toppin,IND,PF/C,3000.0,False,True
41190697,138817,1076274,465,6153549,Obi Toppin,IND,PF/C,3000.0,False,True
41190698,138817,1408196,461,6153561,Chris Livingston,CLE,PF,3000.0,False,True
41190699,138817,1408196,463,6153561,Chris Livingston,CLE,PF,3000.0,False,True
41190700,138817,1408196,465,6153561,Chris Livingston,CLE,PF,3000.0,False,True
41190701,138817,1324173,458,6153549,Kam Jones,IND,PG,3000.0,False,True
41190702,138817,1324173,464,6153549,Kam Jones,IND,PG,3000.0,False,True
41190703,138817,1324173,465,6153549,Kam Jones,IND,PG,3000.0,False,True
41190704,138817,1132825,458,6153549,Tyrese Haliburton,IND,PG,3000.0,False,True
41190705,138817,1132825,464,6153549,Tyrese Haliburton,IND,PG,3000.0,False,True
41190706,138817,1132825,465,6153549,Tyrese Haliburton,IND,PG,3000.0,False,True
41190707,138821,739957,461,6153567,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41190708,138821,739957,463,6153567,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41190709,138821,739957,465,6153567,Giannis Antetokounmpo,MIL,PF,11300.0,False,True
41190710,138821,1230356,461,6153555,Jalen Johnson,ATL,PF,10800.0,False,True
41190711,138821,1230356,463,6153555,Jalen Johnson,ATL,PF,10800.0,False,True
41190712,138821,1230356,465,6153555,Jalen Johnson,ATL,PF,10800.0,False,True
41190713,138821,1186160,458,6153555,Tyrese Maxey,PHI,PG,10100.0,False,True
41190714,138821,1186160,464,6153555,Tyrese Maxey,PHI,PG,10100.0,False,True
41190715,138821,1186160,465,6153555,Tyrese Maxey,PHI,PG,10100.0,False,True
41190716,138821,1323503,458,6153591,Josh Giddey,CHI,PG,9700.0,False,True
41190717,138821,1323503,464,6153591,Josh Giddey,CHI,PG,9700.0,False,True
41190718,138821,1323503,465,6153591,Josh Giddey,CHI,PG,9700.0,False,True
41190719,138821,1175367,459,6153573,Anthony Edwards,MIN,SG,9600.0,False,True
41190720,138821,1175367,464,6153573,Anthony Edwards,MIN,SG,9600.0,False,True
41190721,138821,1175367,465,6153573,Anthony Edwards,MIN,SG,9600.0,False,True
41190722,138821,786412,461,6153573,Julius Randle,MIN,PF,8800.0,False,True
41190723,138821,786412,463,6153573,Julius Randle,MIN,PF,8800.0,False,True
41190724,138821,786412,465,6153573,Julius Randle,MIN,PF,8800.0,False,True
41190725,138821,1060978,458,6153555,Trae Young,ATL,PG,8700.0,False,True
41190726,138821,1060978,464,6153555,Trae Young,ATL,PG,8700.0,False,True
41190727,138821,1060978,465,6153555,Trae Young,ATL,PG,8700.0,False,True
41190728,138821,850111,462,6153573,Domantas Sabonis,SAC,C,8600.0,False,True
41190729,138821,850111,465,6153573,Domantas Sabonis,SAC,C,8600.0,False,True
41190730,138821,1061724,460,6153567,Michael Porter Jr.,BKN,SF,8400.0,False,True
41190731,138821,1061724,463,6153567,Michael Porter Jr.,BKN,SF,8400.0,False,True
41190732,138821,1061724,465,6153567,Michael Porter Jr.,BKN,SF,8400.0,False,True
41190733,138821,1132025,461,6153591,Zion Williamson,NOP,PF,8300.0,False,True
41190734,138821,1132025,463,6153591,Zion Williamson,NOP,PF,8300.0,False,True
41190735,138821,1132025,465,6153591,Zion Williamson,NOP,PF,8300.0,False,True
41190736,138821,329830,458,6153573,Russell Westbrook,SAC,PG,8200.0,False,True
41190737,138821,329830,464,6153573,Russell Westbrook,SAC,PG,8200.0,False,True
41190738,138821,329830,465,6153573,Russell Westbrook,SAC,PG,8200.0,False,True
41190739,138821,1134570,459,6153591,Trey Murphy III,NOP,SG,8100.0,False,True
41190740,138821,1134570,464,6153591,Trey Murphy III,NOP,SG,8100.0,False,True
41190741,138821,1134570,465,6153591,Trey Murphy III,NOP,SG,8100.0,False,True
41190742,138821,1135158,458,6153567,Kevin Porter Jr.,MIL,PG,8000.0,False,True
41190743,138821,1135158,464,6153567,Kevin Porter Jr.,MIL,PG,8000.0,False,True
41190744,138821,1135158,465,6153567,Kevin Porter Jr.,MIL,PG,8000.0,False,True
41190745,138821,1185367,462,6153555,Onyeka Okongwu,ATL,C,7900.0,False,True
41190746,138821,1185367,465,6153555,Onyeka Okongwu,ATL,C,7900.0,False,True
41190747,138821,1232221,458,6153567,Ryan Rollins,MIL,PG/SG,7700.0,False,True
41190748,138821,1232221,459,6153567,Ryan Rollins,MIL,PG/SG,7700.0,False,True
41190749,138821,1232221,464,6153567,Ryan Rollins,MIL,PG/SG,7700.0,False,True
41190750,138821,1232221,465,6153567,Ryan Rollins,MIL,PG/SG,7700.0,False,True
41190751,138821,794508,462,6153555,Joel Embiid,PHI,C,7500.0,False,True
41190752,138821,794508,465,6153555,Joel Embiid,PHI,C,7500.0,False,True
41190753,138821,1520787,461,6153591,Derik Queen,NOP,PF/C,7400.0,False,True
41190754,138821,1520787,462,6153591,Derik Queen,NOP,PF/C,7400.0,False,True
41190755,138821,1520787,463,6153591,Derik Queen,NOP,PF/C,7400.0,False,True
41190756,138821,1520787,465,6153591,Derik Queen,NOP,PF/C,7400.0,False,True
41190757,138821,1067668,459,6153555,Nickeil Alexander-Walker,ATL,SG,7300.0,False,True
41190758,138821,1067668,464,6153555,Nickeil Alexander-Walker,ATL,SG,7300.0,False,True
41190759,138821,1067668,465,6153555,Nickeil Alexander-Walker,ATL,SG,7300.0,False,True
41190760,138821,1061682,462,6153567,Nic Claxton,BKN,C,7100.0,False,True
41190761,138821,1061682,465,6153567,Nic Claxton,BKN,C,7100.0,False,True
41190762,138821,1232020,458,6153567,Cam Thomas,BKN,PG,7000.0,False,True
41190763,138821,1232020,464,6153567,Cam Thomas,BKN,PG,7000.0,False,True
41190764,138821,1232020,465,6153567,Cam Thomas,BKN,PG,7000.0,False,True
41190765,138821,1138387,459,6153591,Coby White,CHI,SG,7000.0,False,True
41190766,138821,1138387,464,6153591,Coby White,CHI,SG,7000.0,False,True
41190767,138821,1138387,465,6153591,Coby White,CHI,SG,7000.0,False,True
41190768,138821,457598,462,6153591,Nikola Vucevic,CHI,C,6900.0,False,True
41190769,138821,457598,465,6153591,Nikola Vucevic,CHI,C,6900.0,False,True
41190770,138821,1357745,458,6153555,Dyson Daniels,ATL,PG,6800.0,False,True
41190771,138821,1357745,464,6153555,Dyson Daniels,ATL,PG,6800.0,False,True
41190772,138821,1357745,465,6153555,Dyson Daniels,ATL,PG,6800.0,False,True
41190773,138821,1231161,461,6153573,Keegan Murray,SAC,PF,6800.0,False,True
41190774,138821,1231161,463,6153573,Keegan Murray,SAC,PF,6800.0,False,True
41190775,138821,1231161,465,6153573,Keegan Murray,SAC,PF,6800.0,False,True
41190776,138821,1138653,460,6153591,Saddiq Bey,NOP,SF/PF,6700.0,False,True
41190777,138821,1138653,461,6153591,Saddiq Bey,NOP,SF/PF,6700.0,False,True
41190778,138821,1138653,463,6153591,Saddiq Bey,NOP,SF/PF,6700.0,False,True
41190779,138821,1138653,465,6153591,Saddiq Bey,NOP,SF/PF,6700.0,False,True
41190780,138821,743777,459,6153573,Zach LaVine,SAC,SG,6700.0,False,True
41190781,138821,743777,464,6153573,Zach LaVine,SAC,SG,6700.0,False,True
41190782,138821,743777,465,6153573,Zach LaVine,SAC,SG,6700.0,False,True
41190783,138821,457594,460,6153573,DeMar DeRozan,SAC,SF,6600.0,False,True
41190784,138821,457594,463,6153573,DeMar DeRozan,SAC,SF,6600.0,False,True
41190785,138821,457594,465,6153573,DeMar DeRozan,SAC,SF,6600.0,False,True
41190786,138821,877869,462,6153555,Kristaps Porzingis,ATL,C,6500.0,False,True
41190787,138821,877869,465,6153555,Kristaps Porzingis,ATL,C,6500.0,False,True
41190788,138821,1137200,461,6153573,Naz Reid,MIN,PF/C,6400.0,False,True
41190789,138821,1137200,462,6153573,Naz Reid,MIN,PF/C,6400.0,False,True
41190790,138821,1137200,463,6153573,Naz Reid,MIN,PF/C,6400.0,False,True
41190791,138821,1137200,465,6153573,Naz Reid,MIN,PF/C,6400.0,False,True
41190792,138821,1132827,459,6153555,Quentin Grimes,PHI,SG/SF,6400.0,False,True
41190793,138821,1132827,460,6153555,Quentin Grimes,PHI,SG/SF,6400.0,False,True
41190794,138821,1132827,464,6153555,Quentin Grimes,PHI,SG/SF,6400.0,False,True
41190795,138821,1132827,463,6153555,Quentin Grimes,PHI,SG/SF,6400.0,False,True
41190796,138821,1132827,465,6153555,Quentin Grimes,PHI,SG/SF,6400.0,False,True
41190797,138821,469218,461,6153555,Paul George,PHI,PF,6300.0,False,True
41190798,138821,469218,463,6153555,Paul George,PHI,PF,6300.0,False,True
41190799,138821,469218,465,6153555,Paul George,PHI,PF,6300.0,False,True
41190800,138821,1177013,460,6153573,Jaden McDaniels,MIN,SF,6200.0,False,True
41190801,138821,1177013,463,6153573,Jaden McDaniels,MIN,SF,6200.0,False,True
41190802,138821,1177013,465,6153573,Jaden McDaniels,MIN,SF,6200.0,False,True
41190803,138821,739960,462,6153573,Rudy Gobert,MIN,C,6100.0,False,True
