draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42034582,142064,1343009,465,6162868,Chet Holmgren,STA,PF/C,4100.0,False,True
42034583,142064,609861,459,6162868,Norman Powell,WLD,SG/SF,4000.0,False,True
42034584,142064,609861,460,6162868,Norman Powell,WLD,SG/SF,4000.0,False,True
42034585,142064,609861,464,6162868,Norman Powell,WLD,SG/SF,4000.0,False,True
42034586,142064,609861,463,6162868,Norman Powell,WLD,SG/SF,4000.0,False,True
42034587,142064,609861,465,6162868,Norman Powell,WLD,SG/SF,4000.0,False,True
42034588,142065,830650,633,6162868,Nikola Jokic,WLD,C,,False,False
42034589,142065,830650,465,6162868,Nikola Jokic,WLD,C,,False,False
42034590,142065,830650,636,6162868,Nikola Jokic,WLD,C,,False,False
42034591,142065,1121277,464,6162868,Luka Doncic,WLD,PG,,False,False
42034592,142065,1121277,465,6162868,Luka Doncic,WLD,PG,,False,False
42034593,142065,1121277,636,6162868,Luka Doncic,WLD,PG,,False,False
42034594,142065,1230356,633,6162868,Jalen Johnson,STA,PF,,False,False
42034595,142065,1230356,465,6162868,Jalen Johnson,STA,PF,,False,False
42034596,142065,1230356,636,6162868,Jalen Johnson,STA,PF,,False,False
42034597,142065,1232182,464,6162868,Cade Cunningham,STA,PG,,False,False
42034598,142065,1232182,465,6162868,Cade Cunningham,STA,PG,,False,False
42034599,142065,1232182,636,6162868,Cade Cunningham,STA,PG,,False,False
42034600,142065,1186160,464,6162868,Tyrese Maxey,STA,PG,,False,False
42034601,142065,1186160,465,6162868,Tyrese Maxey,STA,PG,,False,False
42034602,142065,1186160,636,6162868,Tyrese Maxey,STA,PG,,False,False
42034603,142065,1373356,633,6162868,Victor Wembanyama,WLD,C,,False,False
42034604,142065,1373356,465,6162868,Victor Wembanyama,WLD,C,,False,False
42034605,142065,1373356,636,6162868,Victor Wembanyama,WLD,C,,False,False
42034606,142065,883436,633,6162874,Jaylen Brown,STR,SF,,False,False
42034607,142065,883436,465,6162874,Jaylen Brown,STR,SF,,False,False
42034608,142065,883436,636,6162874,Jaylen Brown,STR,SF,,False,False
42034609,142065,879707,464,6162874,Donovan Mitchell,STR,SG,,False,False
42034610,142065,879707,465,6162874,Donovan Mitchell,STR,SG,,False,False
42034611,142065,879707,636,6162874,Donovan Mitchell,STR,SG,,False,False
42034612,142065,1323508,633,6162868,Alperen Sengun,WLD,C,,False,False
42034613,142065,1323508,465,6162868,Alperen Sengun,WLD,C,,False,False
42034614,142065,1323508,636,6162868,Alperen Sengun,WLD,C,,False,False
42034615,142065,512591,633,6162874,Kawhi Leonard,STR,SF,,False,False
42034616,142065,512591,465,6162874,Kawhi Leonard,STR,SF,,False,False
42034617,142065,512591,636,6162874,Kawhi Leonard,STR,SF,,False,False
42034618,142065,1175367,464,6162868,Anthony Edwards,STA,SG,,False,False
42034619,142065,1175367,465,6162868,Anthony Edwards,STA,SG,,False,False
42034620,142065,1175367,636,6162868,Anthony Edwards,STA,SG,,False,False
42034621,142065,1257422,633,6162868,Deni Avdija,WLD,PF,,False,False
42034622,142065,1257422,465,6162868,Deni Avdija,WLD,PF,,False,False
42034623,142065,1257422,636,6162868,Deni Avdija,WLD,PF,,False,False
42034624,142065,891352,464,6162868,Jamal Murray,WLD,PG,,False,False
42034625,142065,891352,465,6162868,Jamal Murray,WLD,PG,,False,False
42034626,142065,891352,636,6162868,Jamal Murray,WLD,PG,,False,False
42034627,142065,1251666,633,6162868,Scottie Barnes,STA,PF,,False,False
42034628,142065,1251666,465,6162868,Scottie Barnes,STA,PF,,False,False
42034629,142065,1251666,636,6162868,Scottie Barnes,STA,PF,,False,False
42034630,142065,329525,633,6162874,Kevin Durant,STR,SF,,False,False
42034631,142065,329525,465,6162874,Kevin Durant,STR,SF,,False,False
42034632,142065,329525,636,6162874,Kevin Durant,STR,SF,,False,False
42034633,142065,837030,633,6162868,Karl-Anthony Towns,WLD,C,,False,False
42034634,142065,837030,465,6162868,Karl-Anthony Towns,WLD,C,,False,False
42034635,142065,837030,636,6162868,Karl-Anthony Towns,WLD,C,,False,False
42034636,142065,887914,464,6162874,Jalen Brunson,STR,PG,,False,False
42034637,142065,887914,465,6162874,Jalen Brunson,STR,PG,,False,False
42034638,142065,887914,636,6162874,Jalen Brunson,STR,PG,,False,False
42034639,142065,214152,633,6162874,LeBron James,STR,PF,,False,False
42034640,142065,214152,465,6162874,LeBron James,STR,PF,,False,False
42034641,142065,214152,636,6162874,LeBron James,STR,PF,,False,False
42034642,142065,845564,464,6162868,Devin Booker,STA,PG,,False,False
42034643,142065,845564,465,6162868,Devin Booker,STA,PG,,False,False
42034644,142065,845564,636,6162868,Devin Booker,STA,PG,,False,False
42034645,142065,853408,633,6162868,Pascal Siakam,WLD,PF,,False,False
42034646,142065,853408,465,6162868,Pascal Siakam,WLD,PF,,False,False
42034647,142065,853408,636,6162868,Pascal Siakam,WLD,PF,,False,False
42034648,142065,887665,464,6162874,Brandon Ingram,STR,SG,,False,False
42034649,142065,887665,465,6162874,Brandon Ingram,STR,SG,,False,False
42034650,142065,887665,636,6162874,Brandon Ingram,STR,SG,,False,False
42034651,142065,957489,464,6162874,De'Aaron Fox,STR,PG,,False,False
42034652,142065,957489,465,6162874,De'Aaron Fox,STR,PG,,False,False
42034653,142065,957489,636,6162874,De'Aaron Fox,STR,PG,,False,False
42034654,142065,1344765,633,6162868,Jalen Duren,STA,C,,False,False
42034655,142065,1344765,465,6162868,Jalen Duren,STA,C,,False,False
42034656,142065,1344765,636,6162868,Jalen Duren,STA,C,,False,False
42034657,142065,1343009,633,6162868,Chet Holmgren,STA,PF,,False,False
42034658,142065,1343009,465,6162868,Chet Holmgren,STA,PF,,False,False
42034659,142065,1343009,636,6162868,Chet Holmgren,STA,PF,,False,False
42034660,142065,609861,633,6162868,Norman Powell,WLD,SF,,False,False
42034661,142065,609861,465,6162868,Norman Powell,WLD,SF,,False,False
42034662,142065,609861,636,6162868,Norman Powell,WLD,SF,,False,False
