draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40600333,136383,1538604,460,6130056,Carter Bryant,SAS,SF/PF,3000.0,False,True
40600334,136383,1538604,461,6130056,Carter Bryant,SAS,SF/PF,3000.0,False,True
40600335,136383,1538604,463,6130056,Carter Bryant,SAS,SF/PF,3000.0,False,True
40600336,136383,1538604,465,6130056,Carter Bryant,SAS,SF/PF,3000.0,False,True
40600337,136383,1326454,460,6130056,Harrison Ingram,SAS,SF,3000.0,False,True
40600338,136383,1326454,463,6130056,Harrison Ingram,SAS,SF,3000.0,False,True
40600339,136383,1326454,465,6130056,Harrison Ingram,SAS,SF,3000.0,False,True
40600340,136383,1269060,459,6130056,David Jones-Garcia,SAS,SG,3000.0,False,True
40600341,136383,1269060,464,6130056,David Jones-Garcia,SAS,SG,3000.0,False,True
40600342,136383,1269060,465,6130056,David Jones-Garcia,SAS,SG,3000.0,False,True
40600343,136383,1482016,460,6130056,Riley Minix,SAS,SF,3000.0,False,True
40600344,136383,1482016,463,6130056,Riley Minix,SAS,SF,3000.0,False,True
40600345,136383,1482016,465,6130056,Riley Minix,SAS,SF,3000.0,False,True
40600346,136383,1432174,458,6133962,Nikola Topic,OKC,PG,3000.0,False,True
40600347,136383,1432174,464,6133962,Nikola Topic,OKC,PG,3000.0,False,True
40600348,136383,1432174,465,6133962,Nikola Topic,OKC,PG,3000.0,False,True
40600349,136383,1547672,462,6133962,Thomas Sorber,OKC,C,3000.0,False,True
40600350,136383,1547672,465,6133962,Thomas Sorber,OKC,C,3000.0,False,True
40600351,136383,843742,461,6133962,Kenrich Williams,OKC,PF/C,3000.0,False,True
40600352,136383,843742,462,6133962,Kenrich Williams,OKC,PF/C,3000.0,False,True
40600353,136383,843742,463,6133962,Kenrich Williams,OKC,PF/C,3000.0,False,True
40600354,136383,843742,465,6133962,Kenrich Williams,OKC,PF/C,3000.0,False,True
40600355,136383,1177008,462,6133962,Branden Carlson,OKC,C,3000.0,False,True
40600356,136383,1177008,465,6133962,Branden Carlson,OKC,C,3000.0,False,True
40600357,136383,1375876,461,6133962,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40600358,136383,1375876,462,6133962,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40600359,136383,1375876,463,6133962,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40600360,136383,1375876,465,6133962,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40600361,136383,1324660,461,6133962,Brooks Barnhizer,OKC,PF,3000.0,False,True
40600362,136383,1324660,463,6133962,Brooks Barnhizer,OKC,PF,3000.0,False,True
40600363,136383,1324660,465,6133962,Brooks Barnhizer,OKC,PF,3000.0,False,True
40600364,136383,1234814,459,6133962,Chris Youngblood,OKC,SG,3000.0,False,True
40600365,136383,1234814,464,6133962,Chris Youngblood,OKC,SG,3000.0,False,True
40600366,136383,1234814,465,6133962,Chris Youngblood,OKC,SG,3000.0,False,True
40600367,136383,1350009,460,6132738,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40600368,136383,1350009,463,6132738,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40600369,136383,1350009,465,6132738,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40600370,136383,1253947,458,6132738,Mark Sears,MIL,PG,3000.0,False,True
40600371,136383,1253947,464,6132738,Mark Sears,MIL,PG,3000.0,False,True
40600372,136383,1253947,465,6132738,Mark Sears,MIL,PG,3000.0,False,True
40600373,136383,803207,461,6132738,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40600374,136383,803207,462,6132738,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40600375,136383,803207,463,6132738,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40600376,136383,803207,465,6132738,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40600377,136383,1071933,462,6132738,Jericho Sims,MIL,C,3000.0,False,True
40600378,136383,1071933,465,6132738,Jericho Sims,MIL,C,3000.0,False,True
40600379,136383,1231279,459,6132738,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40600380,136383,1231279,460,6132738,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40600381,136383,1231279,464,6132738,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40600382,136383,1231279,463,6132738,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40600383,136383,1231279,465,6132738,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40600384,136383,1133861,462,6132738,Pete Nance,MIL,C,3000.0,False,True
40600385,136383,1133861,465,6132738,Pete Nance,MIL,C,3000.0,False,True
40600386,136383,712593,459,6132738,Gary Harris,MIL,SG/SF,3000.0,False,True
40600387,136383,712593,460,6132738,Gary Harris,MIL,SG/SF,3000.0,False,True
40600388,136383,712593,464,6132738,Gary Harris,MIL,SG/SF,3000.0,False,True
40600389,136383,712593,463,6132738,Gary Harris,MIL,SG/SF,3000.0,False,True
40600390,136383,712593,465,6132738,Gary Harris,MIL,SG/SF,3000.0,False,True
40600391,136383,1522910,460,6128664,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40600392,136383,1522910,461,6128664,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40600393,136383,1522910,463,6128664,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40600394,136383,1522910,465,6128664,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40600395,136383,1134571,461,6128664,Drew Peterson,CHA,PF,3000.0,False,True
40600396,136383,1134571,463,6128664,Drew Peterson,CHA,PF,3000.0,False,True
40600397,136383,1134571,465,6128664,Drew Peterson,CHA,PF,3000.0,False,True
40600398,136383,601514,459,6128664,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40600399,136383,601514,460,6128664,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40600400,136383,601514,464,6128664,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40600401,136383,601514,463,6128664,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40600402,136383,601514,465,6128664,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40600403,136383,1176274,458,6130056,Jahmir Young,MIA,PG,3000.0,False,True
40600404,136383,1176274,464,6130056,Jahmir Young,MIA,PG,3000.0,False,True
40600405,136383,1176274,465,6130056,Jahmir Young,MIA,PG,3000.0,False,True
40600406,136383,1197462,459,6130056,Myron Gardner,MIA,SG/SF,3000.0,False,True
40600407,136383,1197462,460,6130056,Myron Gardner,MIA,SG/SF,3000.0,False,True
40600408,136383,1197462,464,6130056,Myron Gardner,MIA,SG/SF,3000.0,False,True
40600409,136383,1197462,463,6130056,Myron Gardner,MIA,SG/SF,3000.0,False,True
40600410,136383,1197462,465,6130056,Myron Gardner,MIA,SG/SF,3000.0,False,True
40600411,136383,1241594,462,6130056,Vladislav Goldin,MIA,C,3000.0,False,True
40600412,136383,1241594,465,6130056,Vladislav Goldin,MIA,C,3000.0,False,True
40600413,136383,1177278,460,6130056,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40600414,136383,1177278,461,6130056,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40600415,136383,1177278,463,6130056,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40600416,136383,1177278,465,6130056,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40600417,136383,1251661,458,6133962,Sharife Cooper,WAS,PG,3000.0,False,True
40600418,136383,1251661,464,6133962,Sharife Cooper,WAS,PG,3000.0,False,True
40600419,136383,1251661,465,6133962,Sharife Cooper,WAS,PG,3000.0,False,True
40600420,136383,604290,462,6133962,Anthony Gill,WAS,C,3000.0,False,True
40600421,136383,604290,465,6133962,Anthony Gill,WAS,C,3000.0,False,True
40600422,136383,1350809,462,6133962,Tristan Vukcevic,WAS,C,3000.0,False,True
40600423,136383,1350809,465,6133962,Tristan Vukcevic,WAS,C,3000.0,False,True
40600424,136383,1325163,458,6133962,Malaki Branham,WAS,PG/SG,3000.0,False,True
40600425,136383,1325163,459,6133962,Malaki Branham,WAS,PG/SG,3000.0,False,True
40600426,136383,1325163,464,6133962,Malaki Branham,WAS,PG/SG,3000.0,False,True
40600427,136383,1325163,465,6133962,Malaki Branham,WAS,PG/SG,3000.0,False,True
40600428,136383,1232056,459,6133962,Jamir Watkins,WAS,SG,3000.0,False,True
40600429,136383,1232056,464,6133962,Jamir Watkins,WAS,SG,3000.0,False,True
40600430,136383,1232056,465,6133962,Jamir Watkins,WAS,SG,3000.0,False,True
40600431,136383,1502175,458,6133962,AJ Johnson,WAS,PG,3000.0,False,True
40600432,136383,1502175,464,6133962,AJ Johnson,WAS,PG,3000.0,False,True
40600433,136383,1502175,465,6133962,AJ Johnson,WAS,PG,3000.0,False,True
40600434,136383,1520672,460,6133962,Will Riley,WAS,SF/PF,3000.0,False,True
40600435,136383,1520672,461,6133962,Will Riley,WAS,SF/PF,3000.0,False,True
40600436,136383,1520672,463,6133962,Will Riley,WAS,SF/PF,3000.0,False,True
40600437,136383,1520672,465,6133962,Will Riley,WAS,SF/PF,3000.0,False,True
40600438,136383,946801,458,6132738,De'Anthony Melton,GSW,PG/SF,3000.0,False,True
40600439,136383,946801,460,6132738,De'Anthony Melton,GSW,PG/SF,3000.0,False,True
40600440,136383,946801,464,6132738,De'Anthony Melton,GSW,PG/SF,3000.0,False,True
40600441,136383,946801,463,6132738,De'Anthony Melton,GSW,PG/SF,3000.0,False,True
40600442,136383,946801,465,6132738,De'Anthony Melton,GSW,PG/SF,3000.0,False,True
40600443,136383,1427204,460,6132738,Alex Toohey,GSW,SF,3000.0,False,True
40600444,136383,1427204,463,6132738,Alex Toohey,GSW,SF,3000.0,False,True
40600445,136383,1427204,465,6132738,Alex Toohey,GSW,SF,3000.0,False,True
40600446,136383,1391940,461,6132738,Gui Santos,GSW,PF,3000.0,False,True
40600447,136383,1391940,463,6132738,Gui Santos,GSW,PF,3000.0,False,True
40600448,136383,1391940,465,6132738,Gui Santos,GSW,PF,3000.0,False,True
40600449,136383,1176145,458,6132738,Pat Spencer,GSW,PG,3000.0,False,True
40600450,136383,1176145,464,6132738,Pat Spencer,GSW,PG,3000.0,False,True
40600451,136383,1176145,465,6132738,Pat Spencer,GSW,PG,3000.0,False,True
40600452,136383,953401,461,6132738,Jackson Rowe,GSW,PF,3000.0,False,True
40600453,136383,953401,463,6132738,Jackson Rowe,GSW,PF,3000.0,False,True
40600454,136383,953401,465,6132738,Jackson Rowe,GSW,PF,3000.0,False,True
40600455,136383,1133800,462,6128664,Colin Castleton,ORL,C,3000.0,False,True
40600456,136383,1133800,465,6128664,Colin Castleton,ORL,C,3000.0,False,True
40600457,136383,1060409,460,6128664,Jamal Cain,ORL,SF/PF,3000.0,False,True
40600458,136383,1060409,461,6128664,Jamal Cain,ORL,SF/PF,3000.0,False,True
40600459,136383,1060409,463,6128664,Jamal Cain,ORL,SF/PF,3000.0,False,True
40600460,136383,1060409,465,6128664,Jamal Cain,ORL,SF/PF,3000.0,False,True
40600461,136383,1528467,458,6128664,Jase Richardson,ORL,PG/SG,3000.0,False,True
40600462,136383,1528467,459,6128664,Jase Richardson,ORL,PG/SG,3000.0,False,True
40600463,136383,1528467,464,6128664,Jase Richardson,ORL,PG/SG,3000.0,False,True
40600464,136383,1528467,465,6128664,Jase Richardson,ORL,PG/SG,3000.0,False,True
40600465,136383,1590551,460,6128664,Noah Penda,ORL,SF/PF,3000.0,False,True
40600466,136383,1590551,461,6128664,Noah Penda,ORL,SF/PF,3000.0,False,True
40600467,136383,1590551,463,6128664,Noah Penda,ORL,SF/PF,3000.0,False,True
40600468,136383,1590551,465,6128664,Noah Penda,ORL,SF/PF,3000.0,False,True
40602685,136384,739957,633,6132738,Giannis Antetokounmpo,MIL,PF,,False,False
40602686,136384,739957,465,6132738,Giannis Antetokounmpo,MIL,PF,,False,False
40602687,136384,739957,636,6132738,Giannis Antetokounmpo,MIL,PF,,False,False
40602688,136384,1373356,633,6130056,Victor Wembanyama,SAS,C,,False,False
40602689,136384,1373356,465,6130056,Victor Wembanyama,SAS,C,,False,False
40602690,136384,1373356,636,6130056,Victor Wembanyama,SAS,C,,False,False
40602691,136384,1067856,464,6133962,Shai Gilgeous-Alexander,OKC,PG,,False,False
40602692,136384,1067856,465,6133962,Shai Gilgeous-Alexander,OKC,PG,,False,False
40602693,136384,1067856,636,6133962,Shai Gilgeous-Alexander,OKC,PG,,False,False
40602694,136384,1257420,464,6128664,LaMelo Ball,CHA,PG,,False,False
40602695,136384,1257420,465,6128664,LaMelo Ball,CHA,PG,,False,False
40602696,136384,1257420,636,6128664,LaMelo Ball,CHA,PG,,False,False
40602697,136384,338365,464,6132738,Stephen Curry,GSW,PG,,False,False
40602698,136384,338365,465,6132738,Stephen Curry,GSW,PG,,False,False
40602699,136384,338365,636,6132738,Stephen Curry,GSW,PG,,False,False
40602700,136384,1323993,633,6128664,Paolo Banchero,ORL,PF,,False,False
40602701,136384,1323993,465,6128664,Paolo Banchero,ORL,PF,,False,False
40602702,136384,1323993,636,6128664,Paolo Banchero,ORL,PF,,False,False
40602703,136384,1134176,464,6130056,Tyler Herro,MIA,PG,,False,False
40602704,136384,1134176,465,6130056,Tyler Herro,MIA,PG,,False,False
40602705,136384,1134176,636,6130056,Tyler Herro,MIA,PG,,False,False
40602706,136384,957486,633,6130056,Bam Adebayo,MIA,PF,,False,False
40602707,136384,957486,465,6130056,Bam Adebayo,MIA,PF,,False,False
40602708,136384,957486,636,6130056,Bam Adebayo,MIA,PF,,False,False
40602709,136384,1182404,633,6133962,Jalen Williams,OKC,SF,,False,False
40602710,136384,1182404,465,6133962,Jalen Williams,OKC,SF,,False,False
40602711,136384,1182404,636,6133962,Jalen Williams,OKC,SF,,False,False
40602712,136384,1343009,633,6133962,Chet Holmgren,OKC,PF,,False,False
40602713,136384,1343009,465,6133962,Chet Holmgren,OKC,PF,,False,False
40602714,136384,1343009,636,6133962,Chet Holmgren,OKC,PF,,False,False
40602715,136384,957479,633,6128664,Miles Bridges,CHA,PF,,False,False
40602716,136384,957479,465,6128664,Miles Bridges,CHA,PF,,False,False
40602717,136384,957479,636,6128664,Miles Bridges,CHA,PF,,False,False
40602718,136384,458730,633,6132738,Jimmy Butler,GSW,SF,,False,False
40602719,136384,458730,465,6132738,Jimmy Butler,GSW,SF,,False,False
40602720,136384,458730,636,6132738,Jimmy Butler,GSW,SF,,False,False
40602721,136384,1178131,633,6128664,Franz Wagner,ORL,SF,,False,False
40602722,136384,1178131,465,6128664,Franz Wagner,ORL,SF,,False,False
40602723,136384,1178131,636,6128664,Franz Wagner,ORL,SF,,False,False
40602724,136384,957489,464,6130056,De'Aaron Fox,SAS,PG,,False,False
40602725,136384,957489,465,6130056,De'Aaron Fox,SAS,PG,,False,False
40602726,136384,957489,636,6130056,De'Aaron Fox,SAS,PG,,False,False
40602727,136384,1461118,464,6130056,Stephon Castle,SAS,SG,,False,False
40602728,136384,1461118,465,6130056,Stephon Castle,SAS,SG,,False,False
40602729,136384,1461118,636,6130056,Stephon Castle,SAS,SG,,False,False
40602730,136384,1460113,633,6133962,Kyshawn George,WAS,SF,,False,False
40602731,136384,1460113,465,6133962,Kyshawn George,WAS,SF,,False,False
40602732,136384,1460113,636,6133962,Kyshawn George,WAS,SF,,False,False
40602733,136384,609861,464,6130056,Norman Powell,MIA,SG,,False,False
40602734,136384,609861,465,6130056,Norman Powell,MIA,SG,,False,False
40602735,136384,609861,636,6130056,Norman Powell,MIA,SG,,False,False
40602736,136384,1429349,633,6133962,Alexandre Sarr,WAS,C,,False,False
40602737,136384,1429349,465,6133962,Alexandre Sarr,WAS,C,,False,False
40602738,136384,1429349,636,6133962,Alexandre Sarr,WAS,C,,False,False
40602739,136384,1401381,633,6128664,Brandon Miller,CHA,SF,,False,False
40602740,136384,1401381,465,6128664,Brandon Miller,CHA,SF,,False,False
40602741,136384,1401381,636,6128664,Brandon Miller,CHA,SF,,False,False
40602742,136384,1057004,633,6133962,Isaiah Hartenstein,OKC,C,,False,False
40602743,136384,1057004,465,6133962,Isaiah Hartenstein,OKC,C,,False,False
40602744,136384,1057004,636,6133962,Isaiah Hartenstein,OKC,C,,False,False
40602745,136384,944263,464,6128664,Desmond Bane,ORL,SG,,False,False
40602746,136384,944263,465,6128664,Desmond Bane,ORL,SG,,False,False
40602747,136384,944263,636,6128664,Desmond Bane,ORL,SG,,False,False
40602748,136384,1132051,633,6130056,Devin Vassell,SAS,SF,,False,False
40602749,136384,1132051,465,6130056,Devin Vassell,SAS,SF,,False,False
40602750,136384,1132051,636,6130056,Devin Vassell,SAS,SF,,False,False
40602751,136384,1135158,464,6132738,Kevin Porter Jr.,MIL,PG,,False,False
40602752,136384,1135158,465,6132738,Kevin Porter Jr.,MIL,PG,,False,False
40602753,136384,1135158,636,6132738,Kevin Porter Jr.,MIL,PG,,False,False
40602754,136384,794503,633,6130056,Andrew Wiggins,MIA,SF,,False,False
40602755,136384,794503,465,6130056,Andrew Wiggins,MIA,SF,,False,False
40602756,136384,794503,636,6130056,Andrew Wiggins,MIA,SF,,False,False
40602757,136384,522878,464,6133962,CJ McCollum,WAS,SG,,False,False
40602758,136384,522878,465,6133962,CJ McCollum,WAS,SG,,False,False
40602759,136384,522878,636,6133962,CJ McCollum,WAS,SG,,False,False
40602760,136384,1271708,633,6132738,Jonathan Kuminga,GSW,PF,,False,False
40602761,136384,1271708,465,6132738,Jonathan Kuminga,GSW,PF,,False,False
40602762,136384,1271708,636,6132738,Jonathan Kuminga,GSW,PF,,False,False
40602763,136384,1061642,464,6128664,Collin Sexton,CHA,SG,,False,False
40602764,136384,1061642,465,6128664,Collin Sexton,CHA,SG,,False,False
40602765,136384,1061642,636,6128664,Collin Sexton,CHA,SG,,False,False
40602766,136384,468895,633,6132738,Draymond Green,GSW,C,,False,False
40602767,136384,468895,465,6132738,Draymond Green,GSW,C,,False,False
40602768,136384,468895,636,6132738,Draymond Green,GSW,C,,False,False
40602769,136384,1061659,464,6130056,Davion Mitchell,MIA,PG,,False,False
40602770,136384,1061659,465,6130056,Davion Mitchell,MIA,PG,,False,False
40602771,136384,1061659,636,6130056,Davion Mitchell,MIA,PG,,False,False
40602772,136384,844476,633,6132738,Kyle Kuzma,MIL,SF,,False,False
40602773,136384,844476,465,6132738,Kyle Kuzma,MIL,SF,,False,False
40602774,136384,844476,636,6132738,Kyle Kuzma,MIL,SF,,False,False
40602775,136384,843762,633,6132738,Myles Turner,MIL,C,,False,False
40602776,136384,843762,465,6132738,Myles Turner,MIL,C,,False,False
40602777,136384,843762,636,6132738,Myles Turner,MIL,C,,False,False
40602778,136384,1324108,464,6132738,Brandin Podziemski,GSW,SG,,False,False
40602779,136384,1324108,465,6132738,Brandin Podziemski,GSW,SG,,False,False
40602780,136384,1324108,636,6132738,Brandin Podziemski,GSW,SG,,False,False
40602781,136384,512053,633,6133962,Khris Middleton,WAS,PF,,False,False
40602782,136384,512053,465,6133962,Khris Middleton,WAS,PF,,False,False
40602783,136384,512053,636,6133962,Khris Middleton,WAS,PF,,False,False
40602784,136384,1241585,464,6128664,Jalen Suggs,ORL,PG,,False,False
40602785,136384,1241585,465,6128664,Jalen Suggs,ORL,PG,,False,False
40602786,136384,1241585,636,6128664,Jalen Suggs,ORL,PG,,False,False
40602787,136384,1232221,464,6132738,Ryan Rollins,MIL,PG,,False,False
40602788,136384,1232221,465,6132738,Ryan Rollins,MIL,PG,,False,False
40602789,136384,1232221,636,6132738,Ryan Rollins,MIL,PG,,False,False
40602790,136384,1133788,633,6133962,Aaron Wiggins,OKC,PF,,False,False
40602791,136384,1133788,465,6133962,Aaron Wiggins,OKC,PF,,False,False
40602792,136384,1133788,636,6133962,Aaron Wiggins,OKC,PF,,False,False
40602793,136384,1437526,633,6133962,Bilal Coulibaly,WAS,SF,,False,False
40602794,136384,1437526,465,6133962,Bilal Coulibaly,WAS,SF,,False,False
40602795,136384,1437526,636,6133962,Bilal Coulibaly,WAS,SF,,False,False
40602796,136384,1176708,633,6130056,Jaime Jaquez Jr.,MIA,SF,,False,False
40602797,136384,1176708,465,6130056,Jaime Jaquez Jr.,MIA,SF,,False,False
40602798,136384,1176708,636,6130056,Jaime Jaquez Jr.,MIA,SF,,False,False
40602799,136384,1519362,464,6130056,Dylan Harper,SAS,PG,,False,False
40602800,136384,1519362,465,6130056,Dylan Harper,SAS,PG,,False,False
40602801,136384,1519362,636,6130056,Dylan Harper,SAS,PG,,False,False
40602802,136384,1060912,633,6128664,Wendell Carter Jr.,ORL,C,,False,False
40602803,136384,1060912,465,6128664,Wendell Carter Jr.,ORL,C,,False,False
40602804,136384,1060912,636,6128664,Wendell Carter Jr.,ORL,C,,False,False
40602805,136384,280587,633,6132738,Al Horford,GSW,PF,,False,False
40602806,136384,280587,465,6132738,Al Horford,GSW,PF,,False,False
40602807,136384,280587,636,6132738,Al Horford,GSW,PF,,False,False
40602808,136384,1519132,464,6128664,Kon Knueppel,CHA,SG,,False,False
40602809,136384,1519132,465,6128664,Kon Knueppel,CHA,SG,,False,False
40602810,136384,1519132,636,6128664,Kon Knueppel,CHA,SG,,False,False
40602811,136384,1405458,633,6130056,Kel'el Ware,MIA,C,,False,False
40602812,136384,1405458,465,6130056,Kel'el Ware,MIA,C,,False,False
40602813,136384,1405458,636,6130056,Kel'el Ware,MIA,C,,False,False
40602814,136384,750703,633,6132738,Bobby Portis,MIL,C,,False,False
40602815,136384,750703,465,6132738,Bobby Portis,MIL,C,,False,False
40602816,136384,750703,636,6132738,Bobby Portis,MIL,C,,False,False
40602817,136384,1340238,464,6133962,Ajay Mitchell,OKC,PG,,False,False
40602818,136384,1340238,465,6133962,Ajay Mitchell,OKC,PG,,False,False
40602819,136384,1340238,636,6133962,Ajay Mitchell,OKC,PG,,False,False
40602820,136384,1342728,633,6130056,Jeremy Sochan,SAS,PF,,False,False
40602821,136384,1342728,465,6130056,Jeremy Sochan,SAS,PF,,False,False
40602822,136384,1342728,636,6130056,Jeremy Sochan,SAS,PF,,False,False
40602823,136384,1134174,633,6130056,Keldon Johnson,SAS,SF,,False,False
40602824,136384,1134174,465,6130056,Keldon Johnson,SAS,SF,,False,False
40602825,136384,1134174,636,6130056,Keldon Johnson,SAS,SF,,False,False
40602826,136384,1134693,464,6133962,Luguentz Dort,OKC,SG,,False,False
40602827,136384,1134693,465,6133962,Luguentz Dort,OKC,SG,,False,False
40602828,136384,1134693,636,6133962,Luguentz Dort,OKC,SG,,False,False
40602829,136384,1185943,464,6132738,Cole Anthony,MIL,SG,,False,False
40602830,136384,1185943,465,6132738,Cole Anthony,MIL,SG,,False,False
40602831,136384,1185943,636,6132738,Cole Anthony,MIL,SG,,False,False
40602832,136384,1546380,464,6133962,Tre Johnson,WAS,PG,,False,False
40602833,136384,1546380,465,6133962,Tre Johnson,WAS,PG,,False,False
40602834,136384,1546380,636,6133962,Tre Johnson,WAS,PG,,False,False
40602835,136384,1408195,464,6133962,Cason Wallace,OKC,SG,,False,False
40602836,136384,1408195,465,6133962,Cason Wallace,OKC,SG,,False,False
40602837,136384,1408195,636,6133962,Cason Wallace,OKC,SG,,False,False
40602838,136384,697086,464,6132738,Buddy Hield,GSW,SG,,False,False
40602839,136384,697086,465,6132738,Buddy Hield,GSW,SG,,False,False
40602840,136384,697086,636,6132738,Buddy Hield,GSW,SG,,False,False
40602841,136384,697644,633,6133962,Alex Caruso,OKC,SF,,False,False
40602842,136384,697644,465,6133962,Alex Caruso,OKC,SF,,False,False
40602843,136384,697644,636,6133962,Alex Caruso,OKC,SF,,False,False
40602844,136384,552336,633,6130056,Harrison Barnes,SAS,PF,,False,False
40602845,136384,552336,465,6130056,Harrison Barnes,SAS,PF,,False,False
40602846,136384,552336,636,6130056,Harrison Barnes,SAS,PF,,False,False
40602847,136384,1460336,464,6133962,Bub Carrington,WAS,PG,,False,False
40602848,136384,1460336,465,6133962,Bub Carrington,WAS,PG,,False,False
40602849,136384,1460336,636,6133962,Bub Carrington,WAS,PG,,False,False
40602850,136384,745923,633,6130056,Luke Kornet,SAS,C,,False,False
40602851,136384,745923,465,6130056,Luke Kornet,SAS,C,,False,False
40602852,136384,745923,636,6130056,Luke Kornet,SAS,C,,False,False
40602853,136384,1060908,633,6132738,Gary Trent Jr.,MIL,SF,,False,False
40602854,136384,1060908,465,6132738,Gary Trent Jr.,MIL,SF,,False,False
40602855,136384,1060908,636,6132738,Gary Trent Jr.,MIL,SF,,False,False
40602856,136384,1236052,633,6128664,Ryan Kalkbrenner,CHA,C,,False,False
40602857,136384,1236052,465,6128664,Ryan Kalkbrenner,CHA,C,,False,False
40602858,136384,1236052,636,6128664,Ryan Kalkbrenner,CHA,C,,False,False
40602859,136384,1176070,464,6130056,Julian Champagnie,SAS,SG,,False,False
40602860,136384,1176070,465,6130056,Julian Champagnie,SAS,SG,,False,False
40602861,136384,1176070,636,6130056,Julian Champagnie,SAS,SG,,False,False
40602862,136384,949273,633,6128664,Grant Williams,CHA,PF,,False,False
40602863,136384,949273,465,6128664,Grant Williams,CHA,PF,,False,False
40602864,136384,949273,636,6128664,Grant Williams,CHA,PF,,False,False
40602865,136384,1349630,633,6130056,Nikola Jovic,MIA,C,,False,False
40602866,136384,1349630,465,6130056,Nikola Jovic,MIA,C,,False,False
40602867,136384,1349630,636,6130056,Nikola Jovic,MIA,C,,False,False
40602868,136384,1401385,464,6128664,Anthony Black,ORL,SG,,False,False
40602869,136384,1401385,465,6128664,Anthony Black,ORL,SG,,False,False
40602870,136384,1401385,636,6128664,Anthony Black,ORL,SG,,False,False
40602871,136384,1231366,633,6132738,Moses Moody,GSW,SF,,False,False
40602872,136384,1231366,465,6132738,Moses Moody,GSW,SF,,False,False
40602873,136384,1231366,636,6132738,Moses Moody,GSW,SF,,False,False
40602874,136384,1231367,633,6133962,Jaylin Williams,OKC,C,,False,False
40602875,136384,1231367,465,6133962,Jaylin Williams,OKC,C,,False,False
40602876,136384,1231367,636,6133962,Jaylin Williams,OKC,C,,False,False
40602877,136384,514882,633,6130056,Kelly Olynyk,SAS,C,,False,False
40602878,136384,514882,465,6130056,Kelly Olynyk,SAS,C,,False,False
40602879,136384,514882,636,6130056,Kelly Olynyk,SAS,C,,False,False
40602880,136384,1324359,633,6128664,Moussa Diabate,CHA,C,,False,False
40602881,136384,1324359,465,6128664,Moussa Diabate,CHA,C,,False,False
40602882,136384,1324359,636,6128664,Moussa Diabate,CHA,C,,False,False
40602883,136384,1193672,633,6132738,Quinten Post,GSW,C,,False,False
40602884,136384,1193672,465,6132738,Quinten Post,GSW,C,,False,False
40602885,136384,1193672,636,6132738,Quinten Post,GSW,C,,False,False
40602886,136384,882387,633,6128664,Moritz Wagner,ORL,C,,False,False
40602887,136384,882387,465,6128664,Moritz Wagner,ORL,C,,False,False
40602888,136384,882387,636,6128664,Moritz Wagner,ORL,C,,False,False
40602889,136384,1141111,464,6132738,AJ Green,MIL,SG,,False,False
40602890,136384,1141111,465,6132738,AJ Green,MIL,SG,,False,False
40602891,136384,1141111,636,6132738,AJ Green,MIL,SG,,False,False
40602892,136384,1231950,464,6130056,Pelle Larsson,MIA,SG,,False,False
40602893,136384,1231950,465,6130056,Pelle Larsson,MIA,SG,,False,False
40602894,136384,1231950,636,6130056,Pelle Larsson,MIA,SG,,False,False
40602895,136384,1175356,464,6128664,Tre Mann,CHA,PG,,False,False
40602896,136384,1175356,465,6128664,Tre Mann,CHA,PG,,False,False
40602897,136384,1175356,636,6128664,Tre Mann,CHA,PG,,False,False
40602898,136384,1077554,464,6133962,Corey Kispert,WAS,SG,,False,False
40602899,136384,1077554,465,6133962,Corey Kispert,WAS,SG,,False,False
40602900,136384,1077554,636,6133962,Corey Kispert,WAS,SG,,False,False
