draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43031175,147254,936502,464,6174273,Max Strus,CLE,SG/SF,4500.0,False,True
43031176,147254,936502,463,6174273,Max Strus,CLE,SG/SF,4500.0,False,True
43031177,147254,936502,465,6174273,Max Strus,CLE,SG/SF,4500.0,False,True
43031178,147254,887661,458,6174339,Luke Kennard,LAL,PG/SG,4400.0,False,True
43031179,147254,887661,459,6174339,Luke Kennard,LAL,PG/SG,4400.0,False,True
43031180,147254,887661,464,6174339,Luke Kennard,LAL,PG/SG,4400.0,False,True
43031181,147254,887661,465,6174339,Luke Kennard,LAL,PG/SG,4400.0,False,True
43031182,147254,1408195,459,6174339,Cason Wallace,OKC,SG/SF,4300.0,False,True
43031183,147254,1408195,460,6174339,Cason Wallace,OKC,SG/SF,4300.0,False,True
43031184,147254,1408195,464,6174339,Cason Wallace,OKC,SG/SF,4300.0,False,True
43031185,147254,1408195,463,6174339,Cason Wallace,OKC,SG/SF,4300.0,False,True
43031186,147254,1408195,465,6174339,Cason Wallace,OKC,SG/SF,4300.0,False,True
43031187,147254,1182387,458,6174273,Daniss Jenkins,DET,PG,4200.0,False,True
43031188,147254,1182387,464,6174273,Daniss Jenkins,DET,PG,4200.0,False,True
43031189,147254,1182387,465,6174273,Daniss Jenkins,DET,PG,4200.0,False,True
43031190,147254,697644,460,6174339,Alex Caruso,OKC,SF/PF,4000.0,False,True
43031191,147254,697644,461,6174339,Alex Caruso,OKC,SF/PF,4000.0,False,True
43031192,147254,697644,463,6174339,Alex Caruso,OKC,SF/PF,4000.0,False,True
43031193,147254,697644,465,6174339,Alex Caruso,OKC,SF/PF,4000.0,False,True
43031194,147254,1134693,459,6174339,Luguentz Dort,OKC,SG,3700.0,False,True
43031195,147254,1134693,464,6174339,Luguentz Dort,OKC,SG,3700.0,False,True
43031196,147254,1134693,465,6174339,Luguentz Dort,OKC,SG,3700.0,False,True
43031197,147254,1342747,460,6174273,Jaylon Tyson,CLE,SF/PF,3600.0,False,True
43031198,147254,1342747,461,6174273,Jaylon Tyson,CLE,SF/PF,3600.0,False,True
43031199,147254,1342747,463,6174273,Jaylon Tyson,CLE,SF/PF,3600.0,False,True
43031200,147254,1342747,465,6174273,Jaylon Tyson,CLE,SF/PF,3600.0,False,True
43031201,147254,880677,460,6174273,Dean Wade,CLE,SF/PF,3500.0,False,True
43031202,147254,880677,461,6174273,Dean Wade,CLE,SF/PF,3500.0,False,True
43031203,147254,880677,463,6174273,Dean Wade,CLE,SF/PF,3500.0,False,True
43031204,147254,880677,465,6174273,Dean Wade,CLE,SF/PF,3500.0,False,True
43031205,147254,1134010,459,6174339,Isaiah Joe,OKC,SG/SF,3300.0,False,True
43031206,147254,1134010,460,6174339,Isaiah Joe,OKC,SG/SF,3300.0,False,True
43031207,147254,1134010,464,6174339,Isaiah Joe,OKC,SG/SF,3300.0,False,True
43031208,147254,1134010,463,6174339,Isaiah Joe,OKC,SG/SF,3300.0,False,True
43031209,147254,1134010,465,6174339,Isaiah Joe,OKC,SG/SF,3300.0,False,True
43031210,147254,698991,459,6174273,Caris LeVert,DET,SG/SF,3400.0,False,True
43031211,147254,698991,460,6174273,Caris LeVert,DET,SG/SF,3400.0,False,True
43031212,147254,698991,464,6174273,Caris LeVert,DET,SG/SF,3400.0,False,True
43031213,147254,698991,463,6174273,Caris LeVert,DET,SG/SF,3400.0,False,True
43031214,147254,698991,465,6174273,Caris LeVert,DET,SG/SF,3400.0,False,True
43031215,147254,739958,458,6174273,Dennis Schroder,CLE,PG,3300.0,False,True
43031216,147254,739958,464,6174273,Dennis Schroder,CLE,PG,3300.0,False,True
43031217,147254,739958,465,6174273,Dennis Schroder,CLE,PG,3300.0,False,True
43031218,147254,1231367,462,6174339,Jaylin Williams,OKC,C,3400.0,False,True
43031219,147254,1231367,465,6174339,Jaylin Williams,OKC,C,3400.0,False,True
43031220,147254,1177050,461,6174273,Isaiah Stewart,DET,PF/C,3300.0,False,True
43031221,147254,1177050,462,6174273,Isaiah Stewart,DET,PF/C,3300.0,False,True
43031222,147254,1177050,463,6174273,Isaiah Stewart,DET,PF/C,3300.0,False,True
43031223,147254,1177050,465,6174273,Isaiah Stewart,DET,PF/C,3300.0,False,True
43031224,147254,1140887,462,6174339,Jaxson Hayes,LAL,C,3100.0,False,True
43031225,147254,1140887,465,6174339,Jaxson Hayes,LAL,C,3100.0,False,True
43031226,147254,1076238,462,6174273,Paul Reed,DET,C,3200.0,False,True
43031227,147254,1076238,465,6174273,Paul Reed,DET,C,3200.0,False,True
43031228,147254,953106,459,6174273,Sam Merrill,CLE,SG,3200.0,False,True
43031229,147254,953106,464,6174273,Sam Merrill,CLE,SG,3200.0,False,True
43031230,147254,953106,465,6174273,Sam Merrill,CLE,SG,3200.0,False,True
43031231,147254,624174,460,6174273,Javonte Green,DET,SF/PF,3100.0,False,True
43031232,147254,624174,461,6174273,Javonte Green,DET,SF/PF,3100.0,False,True
43031233,147254,624174,463,6174273,Javonte Green,DET,SF/PF,3100.0,False,True
43031234,147254,624174,465,6174273,Javonte Green,DET,SF/PF,3100.0,False,True
43031235,147254,1458807,458,6174339,Jared McCain,OKC,PG,3100.0,False,True
43031236,147254,1458807,464,6174339,Jared McCain,OKC,PG,3100.0,False,True
43031237,147254,1458807,465,6174339,Jared McCain,OKC,PG,3100.0,False,True
43031238,147254,1408189,460,6174339,Adou Thiero,LAL,SF/PF,3200.0,False,True
43031239,147254,1408189,461,6174339,Adou Thiero,LAL,SF/PF,3200.0,False,True
43031240,147254,1408189,463,6174339,Adou Thiero,LAL,SF/PF,3200.0,False,True
43031241,147254,1408189,465,6174339,Adou Thiero,LAL,SF/PF,3200.0,False,True
43031242,147254,1175125,459,6174339,Jake LaRavia,LAL,SG/SF,3000.0,False,True
43031243,147254,1175125,460,6174339,Jake LaRavia,LAL,SG/SF,3000.0,False,True
43031244,147254,1175125,464,6174339,Jake LaRavia,LAL,SG/SF,3000.0,False,True
43031245,147254,1175125,463,6174339,Jake LaRavia,LAL,SG/SF,3000.0,False,True
43031246,147254,1175125,465,6174339,Jake LaRavia,LAL,SG/SF,3000.0,False,True
43031247,147254,1501942,461,6174273,Ronald Holland II,DET,PF,3000.0,False,True
43031248,147254,1501942,463,6174273,Ronald Holland II,DET,PF,3000.0,False,True
43031249,147254,1501942,465,6174273,Ronald Holland II,DET,PF,3000.0,False,True
43031250,147254,1231210,459,6174273,Keon Ellis,CLE,SG/SF,3000.0,False,True
43031251,147254,1231210,460,6174273,Keon Ellis,CLE,SG/SF,3000.0,False,True
43031252,147254,1231210,464,6174273,Keon Ellis,CLE,SG/SF,3000.0,False,True
43031253,147254,1231210,463,6174273,Keon Ellis,CLE,SG/SF,3000.0,False,True
43031254,147254,1231210,465,6174273,Keon Ellis,CLE,SG/SF,3000.0,False,True
43031255,147254,944785,459,6174273,Kevin Huerter,DET,SG/SF,3000.0,False,True
43031256,147254,944785,460,6174273,Kevin Huerter,DET,SG/SF,3000.0,False,True
43031257,147254,944785,464,6174273,Kevin Huerter,DET,SG/SF,3000.0,False,True
43031258,147254,944785,463,6174273,Kevin Huerter,DET,SG/SF,3000.0,False,True
43031259,147254,944785,465,6174273,Kevin Huerter,DET,SG/SF,3000.0,False,True
43031260,147254,1067852,461,6174339,Jarred Vanderbilt,LAL,PF,3000.0,False,True
43031261,147254,1067852,463,6174339,Jarred Vanderbilt,LAL,PF,3000.0,False,True
43031262,147254,1067852,465,6174339,Jarred Vanderbilt,LAL,PF,3000.0,False,True
43031263,147254,1133788,460,6174339,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43031264,147254,1133788,461,6174339,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43031265,147254,1133788,463,6174339,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43031266,147254,1133788,465,6174339,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43031267,147254,1403628,460,6174273,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43031268,147254,1403628,461,6174273,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43031269,147254,1403628,463,6174273,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43031270,147254,1403628,465,6174273,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43031271,147254,1236197,458,6174273,Craig Porter Jr.,CLE,PG,3000.0,False,True
43031272,147254,1236197,464,6174273,Craig Porter Jr.,CLE,PG,3000.0,False,True
43031273,147254,1236197,465,6174273,Craig Porter Jr.,CLE,PG,3000.0,False,True
43031274,147254,896601,462,6174273,Thomas Bryant,CLE,C,3000.0,False,True
43031275,147254,896601,465,6174273,Thomas Bryant,CLE,C,3000.0,False,True
43031276,147254,843742,461,6174339,Kenrich Williams,OKC,PF/C,3000.0,False,True
43031277,147254,843742,462,6174339,Kenrich Williams,OKC,PF/C,3000.0,False,True
43031278,147254,843742,463,6174339,Kenrich Williams,OKC,PF/C,3000.0,False,True
43031279,147254,843742,465,6174339,Kenrich Williams,OKC,PF/C,3000.0,False,True
43031280,147254,1324634,459,6174339,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43031281,147254,1324634,460,6174339,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43031282,147254,1324634,464,6174339,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43031283,147254,1324634,463,6174339,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43031284,147254,1324634,465,6174339,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43031285,147254,1463593,458,6174339,Bronny James,LAL,PG,3000.0,False,True
43031286,147254,1463593,464,6174339,Bronny James,LAL,PG,3000.0,False,True
43031287,147254,1463593,465,6174339,Bronny James,LAL,PG,3000.0,False,True
43031288,147254,1403594,458,6174273,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43031289,147254,1403594,459,6174273,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43031290,147254,1403594,464,6174273,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43031291,147254,1403594,465,6174273,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43031292,147254,1072048,461,6174339,Maxi Kleber,LAL,PF/C,3000.0,False,True
43031293,147254,1072048,462,6174339,Maxi Kleber,LAL,PF/C,3000.0,False,True
43031294,147254,1072048,463,6174339,Maxi Kleber,LAL,PF/C,3000.0,False,True
43031295,147254,1072048,465,6174339,Maxi Kleber,LAL,PF/C,3000.0,False,True
43031296,147254,1177008,462,6174339,Branden Carlson,OKC,C,3000.0,False,True
43031297,147254,1177008,465,6174339,Branden Carlson,OKC,C,3000.0,False,True
43031298,147254,1174920,458,6174273,Marcus Sasser,DET,PG/SG,3000.0,False,True
43031299,147254,1174920,459,6174273,Marcus Sasser,DET,PG/SG,3000.0,False,True
43031300,147254,1174920,464,6174273,Marcus Sasser,DET,PG/SG,3000.0,False,True
43031301,147254,1174920,465,6174273,Marcus Sasser,DET,PG/SG,3000.0,False,True
43031302,147254,1324660,460,6174339,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43031303,147254,1324660,461,6174339,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43031304,147254,1324660,463,6174339,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43031305,147254,1324660,465,6174339,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43031306,147254,603640,462,6174273,Larry Nance Jr.,CLE,C,3000.0,False,True
43031307,147254,603640,465,6174273,Larry Nance Jr.,CLE,C,3000.0,False,True
43031308,147254,1401374,458,6174339,Nick Smith Jr.,LAL,PG,3000.0,False,True
43031309,147254,1401374,464,6174339,Nick Smith Jr.,LAL,PG,3000.0,False,True
43031310,147254,1401374,465,6174339,Nick Smith Jr.,LAL,PG,3000.0,False,True
43031311,147254,1232481,460,6174273,Chaz Lanier,DET,SF,3000.0,False,True
43031312,147254,1232481,463,6174273,Chaz Lanier,DET,SF,3000.0,False,True
43031313,147254,1232481,465,6174273,Chaz Lanier,DET,SF,3000.0,False,True
43031314,147254,1191176,462,6174339,Drew Timme,LAL,C,3000.0,False,True
43031315,147254,1191176,465,6174339,Drew Timme,LAL,C,3000.0,False,True
43031316,147254,1138674,462,6174273,Tolu Smith,DET,C,3000.0,False,True
43031317,147254,1138674,465,6174273,Tolu Smith,DET,C,3000.0,False,True
43031318,147254,1432174,458,6174339,Nikola Topic,OKC,PG,3000.0,False,True
43031319,147254,1432174,464,6174339,Nikola Topic,OKC,PG,3000.0,False,True
43031320,147254,1432174,465,6174339,Nikola Topic,OKC,PG,3000.0,False,True
43031321,147254,1232601,459,6174339,Chris Manon,LAL,SG,3000.0,False,True
43031322,147254,1232601,464,6174339,Chris Manon,LAL,SG,3000.0,False,True
43031323,147254,1232601,465,6174339,Chris Manon,LAL,SG,3000.0,False,True
43031324,147254,1174887,460,6174273,Tristan Enaruna,CLE,SF,3000.0,False,True
43031325,147254,1174887,463,6174273,Tristan Enaruna,CLE,SF,3000.0,False,True
43031326,147254,1174887,465,6174273,Tristan Enaruna,CLE,SF,3000.0,False,True
43031327,147254,1482016,460,6174273,Riley Minix,CLE,SF,3000.0,False,True
43031328,147254,1482016,463,6174273,Riley Minix,CLE,SF,3000.0,False,True
43031329,147254,1482016,465,6174273,Riley Minix,CLE,SF,3000.0,False,True
43031330,147254,1403624,461,6174273,Isaac Jones,DET,PF/C,3000.0,False,True
43031331,147254,1403624,462,6174273,Isaac Jones,DET,PF/C,3000.0,False,True
43031332,147254,1403624,463,6174273,Isaac Jones,DET,PF/C,3000.0,False,True
43031333,147254,1403624,465,6174273,Isaac Jones,DET,PF/C,3000.0,False,True
43031334,147254,1174855,460,6174273,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
43031335,147254,1174855,461,6174273,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
43031336,147254,1174855,463,6174273,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
43031337,147254,1174855,465,6174273,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
43031338,147254,1324180,461,6174339,Payton Sandfort,OKC,PF,3000.0,False,True
43031339,147254,1324180,463,6174339,Payton Sandfort,OKC,PF,3000.0,False,True
43031340,147254,1324180,465,6174339,Payton Sandfort,OKC,PF,3000.0,False,True
43031341,147254,1060956,462,6174273,Olivier Sarr,CLE,C,3000.0,False,True
43031342,147254,1060956,465,6174273,Olivier Sarr,CLE,C,3000.0,False,True
43031343,147254,1547672,462,6174339,Thomas Sorber,OKC,C,3000.0,False,True
43031344,147254,1547672,465,6174339,Thomas Sorber,OKC,C,3000.0,False,True
43033034,147255,1121277,464,6174339,Luka Doncic,LAL,PG,,False,False
43033035,147255,1121277,465,6174339,Luka Doncic,LAL,PG,,False,False
43033036,147255,1121277,636,6174339,Luka Doncic,LAL,PG,,False,False
43033037,147255,1232182,464,6174273,Cade Cunningham,DET,PG,,False,False
43033038,147255,1232182,465,6174273,Cade Cunningham,DET,PG,,False,False
43033039,147255,1232182,636,6174273,Cade Cunningham,DET,PG,,False,False
43033040,147255,1067856,464,6174339,Shai Gilgeous-Alexander,OKC,PG,,False,False
43033041,147255,1067856,465,6174339,Shai Gilgeous-Alexander,OKC,PG,,False,False
43033042,147255,1067856,636,6174339,Shai Gilgeous-Alexander,OKC,PG,,False,False
43033043,147255,214152,633,6174339,LeBron James,LAL,PF,,False,False
43033044,147255,214152,465,6174339,LeBron James,LAL,PF,,False,False
43033045,147255,214152,636,6174339,LeBron James,LAL,PF,,False,False
43033046,147255,879707,464,6174273,Donovan Mitchell,CLE,SG,,False,False
43033047,147255,879707,465,6174273,Donovan Mitchell,CLE,SG,,False,False
43033048,147255,879707,636,6174273,Donovan Mitchell,CLE,SG,,False,False
43033049,147255,395388,464,6174273,James Harden,CLE,PG,,False,False
43033050,147255,395388,465,6174273,James Harden,CLE,PG,,False,False
43033051,147255,395388,636,6174273,James Harden,CLE,PG,,False,False
43033052,147255,953291,464,6174339,Austin Reaves,LAL,PG,,False,False
43033053,147255,953291,465,6174339,Austin Reaves,LAL,PG,,False,False
43033054,147255,953291,636,6174339,Austin Reaves,LAL,PG,,False,False
43033055,147255,1343009,633,6174339,Chet Holmgren,OKC,PF,,False,False
43033056,147255,1343009,465,6174339,Chet Holmgren,OKC,PF,,False,False
43033057,147255,1343009,636,6174339,Chet Holmgren,OKC,PF,,False,False
43033058,147255,1231862,633,6174273,Evan Mobley,CLE,PF,,False,False
43033059,147255,1231862,465,6174273,Evan Mobley,CLE,PF,,False,False
43033060,147255,1231862,636,6174273,Evan Mobley,CLE,PF,,False,False
43033061,147255,1182404,633,6174339,Jalen Williams,OKC,SF,,False,False
43033062,147255,1182404,465,6174339,Jalen Williams,OKC,SF,,False,False
43033063,147255,1182404,636,6174339,Jalen Williams,OKC,SF,,False,False
43033064,147255,552523,633,6174273,Tobias Harris,DET,PF,,False,False
43033065,147255,552523,465,6174273,Tobias Harris,DET,PF,,False,False
43033066,147255,552523,636,6174273,Tobias Harris,DET,PF,,False,False
43033067,147255,1344765,633,6174273,Jalen Duren,DET,C,,False,False
43033068,147255,1344765,465,6174273,Jalen Duren,DET,C,,False,False
43033069,147255,1344765,636,6174273,Jalen Duren,DET,C,,False,False
43033070,147255,1340238,464,6174339,Ajay Mitchell,OKC,PG,,False,False
43033071,147255,1340238,465,6174339,Ajay Mitchell,OKC,PG,,False,False
43033072,147255,1340238,636,6174339,Ajay Mitchell,OKC,PG,,False,False
43033073,147255,1429338,633,6174273,Ausar Thompson,DET,SF,,False,False
43033074,147255,1429338,465,6174273,Ausar Thompson,DET,SF,,False,False
43033075,147255,1429338,636,6174273,Ausar Thompson,DET,SF,,False,False
43033076,147255,956574,633,6174273,Jarrett Allen,CLE,C,,False,False
43033077,147255,956574,465,6174273,Jarrett Allen,CLE,C,,False,False
43033078,147255,956574,636,6174273,Jarrett Allen,CLE,C,,False,False
43033079,147255,1057004,633,6174339,Isaiah Hartenstein,OKC,C,,False,False
43033080,147255,1057004,465,6174339,Isaiah Hartenstein,OKC,C,,False,False
43033081,147255,1057004,636,6174339,Isaiah Hartenstein,OKC,C,,False,False
43033082,147255,697132,464,6174339,Marcus Smart,LAL,SG,,False,False
43033083,147255,697132,465,6174339,Marcus Smart,LAL,SG,,False,False
43033084,147255,697132,636,6174339,Marcus Smart,LAL,SG,,False,False
43033085,147255,955893,633,6174339,Rui Hachimura,LAL,SF,,False,False
43033086,147255,955893,465,6174339,Rui Hachimura,LAL,SF,,False,False
43033087,147255,955893,636,6174339,Rui Hachimura,LAL,SF,,False,False
43033088,147255,1061507,633,6174339,Deandre Ayton,LAL,C,,False,False
43033089,147255,1061507,465,6174339,Deandre Ayton,LAL,C,,False,False
43033090,147255,1061507,636,6174339,Deandre Ayton,LAL,C,,False,False
43033091,147255,854591,464,6174273,Duncan Robinson,DET,SG,,False,False
43033092,147255,854591,465,6174273,Duncan Robinson,DET,SG,,False,False
43033093,147255,854591,636,6174273,Duncan Robinson,DET,SG,,False,False
43033094,147255,936502,633,6174273,Max Strus,CLE,SF,,False,False
43033095,147255,936502,465,6174273,Max Strus,CLE,SF,,False,False
43033096,147255,936502,636,6174273,Max Strus,CLE,SF,,False,False
43033097,147255,887661,464,6174339,Luke Kennard,LAL,PG,,False,False
43033098,147255,887661,465,6174339,Luke Kennard,LAL,PG,,False,False
43033099,147255,887661,636,6174339,Luke Kennard,LAL,PG,,False,False
43033100,147255,1408195,464,6174339,Cason Wallace,OKC,SG,,False,False
43033101,147255,1408195,465,6174339,Cason Wallace,OKC,SG,,False,False
43033102,147255,1408195,636,6174339,Cason Wallace,OKC,SG,,False,False
43033103,147255,1182387,464,6174273,Daniss Jenkins,DET,PG,,False,False
43033104,147255,1182387,465,6174273,Daniss Jenkins,DET,PG,,False,False
43033105,147255,1182387,636,6174273,Daniss Jenkins,DET,PG,,False,False
43033106,147255,697644,633,6174339,Alex Caruso,OKC,PF,,False,False
43033107,147255,697644,465,6174339,Alex Caruso,OKC,PF,,False,False
43033108,147255,697644,636,6174339,Alex Caruso,OKC,PF,,False,False
43033109,147255,1134693,464,6174339,Luguentz Dort,OKC,SG,,False,False
43033110,147255,1134693,465,6174339,Luguentz Dort,OKC,SG,,False,False
43033111,147255,1134693,636,6174339,Luguentz Dort,OKC,SG,,False,False
43033112,147255,1342747,633,6174273,Jaylon Tyson,CLE,PF,,False,False
43033113,147255,1342747,465,6174273,Jaylon Tyson,CLE,PF,,False,False
43033114,147255,1342747,636,6174273,Jaylon Tyson,CLE,PF,,False,False
43033115,147255,880677,633,6174273,Dean Wade,CLE,SF,,False,False
43033116,147255,880677,465,6174273,Dean Wade,CLE,SF,,False,False
43033117,147255,880677,636,6174273,Dean Wade,CLE,SF,,False,False
43033118,147255,1231367,633,6174339,Jaylin Williams,OKC,C,,False,False
43033119,147255,1231367,465,6174339,Jaylin Williams,OKC,C,,False,False
43033120,147255,1231367,636,6174339,Jaylin Williams,OKC,C,,False,False
43033121,147255,698991,464,6174273,Caris LeVert,DET,SG,,False,False
43033122,147255,698991,465,6174273,Caris LeVert,DET,SG,,False,False
43033123,147255,698991,636,6174273,Caris LeVert,DET,SG,,False,False
43033124,147255,739958,464,6174273,Dennis Schroder,CLE,PG,,False,False
43033125,147255,739958,465,6174273,Dennis Schroder,CLE,PG,,False,False
43033126,147255,739958,636,6174273,Dennis Schroder,CLE,PG,,False,False
43033127,147255,1177050,633,6174273,Isaiah Stewart,DET,C,,False,False
43033128,147255,1177050,465,6174273,Isaiah Stewart,DET,C,,False,False
43033129,147255,1177050,636,6174273,Isaiah Stewart,DET,C,,False,False
43033130,147255,1134010,464,6174339,Isaiah Joe,OKC,SG,,False,False
43033131,147255,1134010,465,6174339,Isaiah Joe,OKC,SG,,False,False
43033132,147255,1134010,636,6174339,Isaiah Joe,OKC,SG,,False,False
43033133,147255,953106,464,6174273,Sam Merrill,CLE,SG,,False,False
43033134,147255,953106,465,6174273,Sam Merrill,CLE,SG,,False,False
43033135,147255,953106,636,6174273,Sam Merrill,CLE,SG,,False,False
43033136,147255,1076238,633,6174273,Paul Reed,DET,C,,False,False
43033137,147255,1076238,465,6174273,Paul Reed,DET,C,,False,False
43033138,147255,1076238,636,6174273,Paul Reed,DET,C,,False,False
43033139,147255,1408189,633,6174339,Adou Thiero,LAL,SF,,False,False
