draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36639264,117034,887665,463,6049285,Brandon Ingram,NOP,PG/SF,8800.0,False,True
36639265,117034,887665,465,6049285,Brandon Ingram,NOP,PG/SF,8800.0,False,True
36639266,117034,837030,462,6049375,Karl-Anthony Towns,NYK,C,8700.0,False,True
36639267,117034,837030,465,6049375,Karl-Anthony Towns,NYK,C,8700.0,False,True
36639268,117034,887914,458,6049375,Jalen Brunson,NYK,PG,8600.0,False,True
36639269,117034,887914,464,6049375,Jalen Brunson,NYK,PG,8600.0,False,True
36639270,117034,887914,465,6049375,Jalen Brunson,NYK,PG,8600.0,False,True
36639271,117034,1178131,460,6047629,Franz Wagner,ORL,SF/PF,8500.0,False,True
36639272,117034,1178131,461,6047629,Franz Wagner,ORL,SF/PF,8500.0,False,True
36639273,117034,1178131,463,6047629,Franz Wagner,ORL,SF/PF,8500.0,False,True
36639274,117034,1178131,465,6047629,Franz Wagner,ORL,SF/PF,8500.0,False,True
36639275,117034,884168,458,6049285,Dejounte Murray,NOP,PG,8400.0,False,True
36639276,117034,884168,464,6049285,Dejounte Murray,NOP,PG,8400.0,False,True
36639277,117034,884168,465,6049285,Dejounte Murray,NOP,PG,8400.0,False,True
36639278,117034,469218,460,6048901,Paul George,PHI,SF/PF,8300.0,False,True
36639279,117034,469218,461,6048901,Paul George,PHI,SF/PF,8300.0,False,True
36639280,117034,469218,463,6048901,Paul George,PHI,SF/PF,8300.0,False,True
36639281,117034,469218,465,6048901,Paul George,PHI,SF/PF,8300.0,False,True
36639282,117034,879707,458,6048901,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
36639283,117034,879707,459,6048901,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
36639284,117034,879707,464,6048901,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
36639285,117034,879707,465,6048901,Donovan Mitchell,CLE,PG/SG,8300.0,False,True
36639286,117034,1343009,462,6049285,Chet Holmgren,OKC,C,8200.0,False,True
36639287,117034,1343009,465,6049285,Chet Holmgren,OKC,C,8200.0,False,True
36639288,117034,1323508,462,6046645,Alperen Sengun,HOU,C,8100.0,False,True
36639289,117034,1323508,465,6046645,Alperen Sengun,HOU,C,8100.0,False,True
36639290,117034,1132825,458,6047629,Tyrese Haliburton,IND,PG,8100.0,False,True
36639291,117034,1132825,464,6047629,Tyrese Haliburton,IND,PG,8100.0,False,True
36639292,117034,1132825,465,6047629,Tyrese Haliburton,IND,PG,8100.0,False,True
36639293,117034,1182404,462,6049285,Jalen Williams,OKC,C,8100.0,False,True
36639294,117034,1182404,465,6049285,Jalen Williams,OKC,C,8100.0,False,True
36639295,117034,920093,462,6046645,Ivica Zubac,LAC,C,8100.0,False,True
36639296,117034,920093,465,6046645,Ivica Zubac,LAC,C,8100.0,False,True
36639297,117034,457598,462,6049375,Nikola Vucevic,CHI,C,8100.0,False,True
36639298,117034,457598,465,6049375,Nikola Vucevic,CHI,C,8100.0,False,True
36639299,117034,883436,459,6043645,Jaylen Brown,BOS,SG/SF,8100.0,False,True
36639300,117034,883436,460,6043645,Jaylen Brown,BOS,SG/SF,8100.0,False,True
36639301,117034,883436,464,6043645,Jaylen Brown,BOS,SG/SF,8100.0,False,True
36639302,117034,883436,463,6043645,Jaylen Brown,BOS,SG/SF,8100.0,False,True
36639303,117034,883436,465,6043645,Jaylen Brown,BOS,SG/SF,8100.0,False,True
36639304,117034,512591,461,6046645,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36639305,117034,512591,462,6046645,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36639306,117034,512591,463,6046645,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36639307,117034,512591,465,6046645,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36639308,117034,522878,458,6049285,CJ McCollum,NOP,PG,7900.0,False,True
36639309,117034,522878,464,6049285,CJ McCollum,NOP,PG,7900.0,False,True
36639310,117034,522878,465,6049285,CJ McCollum,NOP,PG,7900.0,False,True
36639311,117034,1231862,461,6048901,Evan Mobley,CLE,PF/C,7800.0,False,True
36639312,117034,1231862,462,6048901,Evan Mobley,CLE,PF/C,7800.0,False,True
36639313,117034,1231862,463,6048901,Evan Mobley,CLE,PF/C,7800.0,False,True
36639314,117034,1231862,465,6048901,Evan Mobley,CLE,PF/C,7800.0,False,True
36639315,117034,877869,462,6043645,Kristaps Porzingis,BOS,C,7700.0,False,True
36639316,117034,877869,465,6043645,Kristaps Porzingis,BOS,C,7700.0,False,True
36639317,117034,1067671,458,6046159,Jordan Poole,WAS,PG/SG,7600.0,False,True
36639318,117034,1067671,459,6046159,Jordan Poole,WAS,PG/SG,7600.0,False,True
36639319,117034,1067671,464,6046159,Jordan Poole,WAS,PG/SG,7600.0,False,True
36639320,117034,1067671,465,6046159,Jordan Poole,WAS,PG/SG,7600.0,False,True
36639321,117034,853408,461,6047629,Pascal Siakam,IND,PF/C,7600.0,False,True
36639322,117034,853408,462,6047629,Pascal Siakam,IND,PF/C,7600.0,False,True
36639323,117034,853408,463,6047629,Pascal Siakam,IND,PF/C,7600.0,False,True
36639324,117034,853408,465,6047629,Pascal Siakam,IND,PF/C,7600.0,False,True
36639325,117034,1271706,459,6046645,Jalen Green,HOU,SG,7400.0,False,True
36639326,117034,1271706,464,6046645,Jalen Green,HOU,SG,7400.0,False,True
36639327,117034,1271706,465,6046645,Jalen Green,HOU,SG,7400.0,False,True
36639328,117034,1241585,458,6047629,Jalen Suggs,ORL,PG,7300.0,False,True
36639329,117034,1241585,464,6047629,Jalen Suggs,ORL,PG,7300.0,False,True
36639330,117034,1241585,465,6047629,Jalen Suggs,ORL,PG,7300.0,False,True
36639331,117034,796009,458,6043645,Derrick White,BOS,PG/SG,7300.0,False,True
36639332,117034,796009,459,6043645,Derrick White,BOS,PG/SG,7300.0,False,True
36639333,117034,796009,464,6043645,Derrick White,BOS,PG/SG,7300.0,False,True
36639334,117034,796009,465,6043645,Derrick White,BOS,PG/SG,7300.0,False,True
36639335,117034,1134262,458,6048901,Darius Garland,CLE,PG,7300.0,False,True
36639336,117034,1134262,464,6048901,Darius Garland,CLE,PG,7300.0,False,True
36639337,117034,1134262,465,6048901,Darius Garland,CLE,PG,7300.0,False,True
36639338,117034,609861,459,6046645,Norman Powell,LAC,SG/SF,7200.0,False,True
36639339,117034,609861,460,6046645,Norman Powell,LAC,SG/SF,7200.0,False,True
36639340,117034,609861,464,6046645,Norman Powell,LAC,SG/SF,7200.0,False,True
36639341,117034,609861,463,6046645,Norman Powell,LAC,SG/SF,7200.0,False,True
36639342,117034,609861,465,6046645,Norman Powell,LAC,SG/SF,7200.0,False,True
36639343,117034,844476,461,6046159,Kyle Kuzma,WAS,PF,7200.0,False,True
36639344,117034,844476,463,6046159,Kyle Kuzma,WAS,PF,7200.0,False,True
36639345,117034,844476,465,6046159,Kyle Kuzma,WAS,PF,7200.0,False,True
36639346,117034,1138387,458,6049375,Coby White,CHI,PG/SG,7000.0,False,True
36639347,117034,1138387,459,6049375,Coby White,CHI,PG/SG,7000.0,False,True
36639348,117034,1138387,464,6049375,Coby White,CHI,PG/SG,7000.0,False,True
36639349,117034,1138387,465,6049375,Coby White,CHI,PG/SG,7000.0,False,True
36639350,117034,1232020,459,6043645,Cam Thomas,BKN,SG/SF,7000.0,False,True
36639351,117034,1232020,460,6043645,Cam Thomas,BKN,SG/SF,7000.0,False,True
36639352,117034,1232020,464,6043645,Cam Thomas,BKN,SG/SF,7000.0,False,True
36639353,117034,1232020,463,6043645,Cam Thomas,BKN,SG/SF,7000.0,False,True
36639354,117034,1232020,465,6043645,Cam Thomas,BKN,SG/SF,7000.0,False,True
36639355,117034,843271,459,6048901,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
36639356,117034,843271,460,6048901,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
36639357,117034,843271,464,6048901,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
36639358,117034,843271,463,6048901,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
36639359,117034,843271,465,6048901,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
36639360,117034,956574,462,6048901,Jarrett Allen,CLE,C,7000.0,False,True
36639361,117034,956574,465,6048901,Jarrett Allen,CLE,C,7000.0,False,True
36639362,117034,743777,459,6049375,Zach LaVine,CHI,SG/SF,6800.0,False,True
36639363,117034,743777,460,6049375,Zach LaVine,CHI,SG/SF,6800.0,False,True
36639364,117034,743777,464,6049375,Zach LaVine,CHI,SG/SF,6800.0,False,True
36639365,117034,743777,463,6049375,Zach LaVine,CHI,SG/SF,6800.0,False,True
36639366,117034,743777,465,6049375,Zach LaVine,CHI,SG/SF,6800.0,False,True
36639367,117034,707832,458,6046645,Fred VanVleet,HOU,PG,6800.0,False,True
36639368,117034,707832,464,6046645,Fred VanVleet,HOU,PG,6800.0,False,True
36639369,117034,707832,465,6046645,Fred VanVleet,HOU,PG,6800.0,False,True
36639370,117034,739958,458,6043645,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36639371,117034,739958,459,6043645,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36639372,117034,739958,464,6043645,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36639373,117034,739958,465,6043645,Dennis Schroder,BKN,PG/SG,6800.0,False,True
36639374,117034,750703,461,6048025,Bobby Portis,MIL,PF/C,6800.0,False,True
36639375,117034,750703,462,6048025,Bobby Portis,MIL,PF/C,6800.0,False,True
36639376,117034,750703,463,6048025,Bobby Portis,MIL,PF/C,6800.0,False,True
36639377,117034,750703,465,6048025,Bobby Portis,MIL,PF/C,6800.0,False,True
36639378,117034,1323503,458,6049375,Josh Giddey,CHI,PG,6700.0,False,True
36639379,117034,1323503,464,6049375,Josh Giddey,CHI,PG,6700.0,False,True
36639380,117034,1323503,465,6049375,Josh Giddey,CHI,PG,6700.0,False,True
36639381,117034,741892,460,6049375,Josh Hart,NYK,SF/PF,6600.0,False,True
36639382,117034,741892,461,6049375,Josh Hart,NYK,SF/PF,6600.0,False,True
36639383,117034,741892,463,6049375,Josh Hart,NYK,SF/PF,6600.0,False,True
36639384,117034,741892,465,6049375,Josh Hart,NYK,SF/PF,6600.0,False,True
36639385,117034,1342728,462,6046159,Jeremy Sochan,SAS,C,6600.0,False,True
36639386,117034,1342728,465,6046159,Jeremy Sochan,SAS,C,6600.0,False,True
36639387,117034,512053,459,6048025,Khris Middleton,MIL,SG/SF,6600.0,False,True
36639388,117034,512053,460,6048025,Khris Middleton,MIL,SG/SF,6600.0,False,True
36639389,117034,512053,464,6048025,Khris Middleton,MIL,SG/SF,6600.0,False,True
36639390,117034,512053,463,6048025,Khris Middleton,MIL,SG/SF,6600.0,False,True
36639391,117034,512053,465,6048025,Khris Middleton,MIL,SG/SF,6600.0,False,True
36639392,117034,614746,462,6048901,Andre Drummond,PHI,C,6600.0,False,True
36639393,117034,614746,465,6048901,Andre Drummond,PHI,C,6600.0,False,True
36639394,117034,229598,458,6046159,Chris Paul,SAS,PG,6500.0,False,True
36639395,117034,229598,464,6046159,Chris Paul,SAS,PG,6500.0,False,True
36639396,117034,229598,465,6046159,Chris Paul,SAS,PG,6500.0,False,True
36639397,117034,843762,462,6047629,Myles Turner,IND,C,6400.0,False,True
36639398,117034,843762,465,6047629,Myles Turner,IND,C,6400.0,False,True
36639399,117034,552523,461,6048025,Tobias Harris,DET,PF,6400.0,False,True
36639400,117034,552523,463,6048025,Tobias Harris,DET,PF,6400.0,False,True
36639401,117034,552523,465,6048025,Tobias Harris,DET,PF,6400.0,False,True
36639402,117034,601146,458,6046159,Malcolm Brogdon,WAS,PG,6300.0,False,True
36639403,117034,601146,464,6046159,Malcolm Brogdon,WAS,PG,6300.0,False,True
36639404,117034,601146,465,6046159,Malcolm Brogdon,WAS,PG,6300.0,False,True
36639405,117034,1231418,458,6048025,Jaden Ivey,DET,PG/SG,6300.0,False,True
36639406,117034,1231418,459,6048025,Jaden Ivey,DET,PG/SG,6300.0,False,True
36639407,117034,1231418,464,6048025,Jaden Ivey,DET,PG/SG,6300.0,False,True
36639408,117034,1231418,465,6048025,Jaden Ivey,DET,PG/SG,6300.0,False,True
36639409,117034,843005,460,6043645,Cameron Johnson,BKN,SF/PF,6300.0,False,True
36639410,117034,843005,461,6043645,Cameron Johnson,BKN,SF/PF,6300.0,False,True
36639411,117034,843005,463,6043645,Cameron Johnson,BKN,SF/PF,6300.0,False,True
36639412,117034,843005,465,6043645,Cameron Johnson,BKN,SF/PF,6300.0,False,True
36639413,117034,1060919,458,6049285,Jose Alvarado,NOP,PG,6200.0,False,True
36639414,117034,1060919,464,6049285,Jose Alvarado,NOP,PG,6200.0,False,True
36639415,117034,1060919,465,6049285,Jose Alvarado,NOP,PG,6200.0,False,True
36639416,117034,1437526,460,6046159,Bilal Coulibaly,WAS,SF,6200.0,False,True
36639417,117034,1437526,463,6046159,Bilal Coulibaly,WAS,SF,6200.0,False,True
36639418,117034,1437526,465,6046159,Bilal Coulibaly,WAS,SF,6200.0,False,True
36639419,117034,1344765,462,6048025,Jalen Duren,DET,C,6100.0,False,True
36639420,117034,1344765,465,6048025,Jalen Duren,DET,C,6100.0,False,True
36639421,117034,1239596,459,6047629,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
36639422,117034,1239596,460,6047629,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
36639423,117034,1239596,464,6047629,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
36639424,117034,1239596,463,6047629,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
36639425,117034,1239596,465,6047629,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
36639426,117034,1061682,462,6043645,Nic Claxton,BKN,C,6000.0,False,True
36639427,117034,1061682,465,6043645,Nic Claxton,BKN,C,6000.0,False,True
36639428,117034,1245906,459,6049285,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36639429,117034,1245906,460,6049285,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36639430,117034,1245906,464,6049285,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36639431,117034,1245906,463,6049285,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36639432,117034,1245906,465,6049285,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36639433,117034,1460336,458,6046159,Carlton Carrington,WAS,PG/SG,5800.0,False,True
36639434,117034,1460336,459,6046159,Carlton Carrington,WAS,PG/SG,5800.0,False,True
36639435,117034,1460336,464,6046159,Carlton Carrington,WAS,PG/SG,5800.0,False,True
36639436,117034,1460336,465,6046159,Carlton Carrington,WAS,PG/SG,5800.0,False,True
36639437,117034,846400,459,6049375,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36639438,117034,846400,460,6049375,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36639439,117034,846400,464,6049375,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36639440,117034,846400,463,6049375,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36639441,117034,846400,465,6049375,Mikal Bridges,NYK,SG/SF,5800.0,False,True
36639442,117034,1327798,458,6049285,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36639443,117034,1327798,460,6049285,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36639444,117034,1327798,464,6049285,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36639445,117034,1327798,463,6049285,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36639446,117034,1327798,465,6049285,Jordan Hawkins,NOP,PG/SF,5800.0,False,True
36639447,117034,1132051,459,6046159,Devin Vassell,SAS,SG,5800.0,False,True
36639448,117034,1132051,464,6046159,Devin Vassell,SAS,SG,5800.0,False,True
36639449,117034,1132051,465,6046159,Devin Vassell,SAS,SG,5800.0,False,True
36639450,117034,842969,461,6048901,Caleb Martin,PHI,PF,5800.0,False,True
36639451,117034,842969,463,6048901,Caleb Martin,PHI,PF,5800.0,False,True
36639452,117034,842969,465,6048901,Caleb Martin,PHI,PF,5800.0,False,True
36639453,117034,1134570,461,6049285,Trey Murphy III,NOP,PF,5800.0,False,True
36639454,117034,1134570,463,6049285,Trey Murphy III,NOP,PF,5800.0,False,True
36639455,117034,1134570,465,6049285,Trey Murphy III,NOP,PF,5800.0,False,True
36639456,117034,1429337,459,6046645,Amen Thompson,HOU,SG/SF,5800.0,False,True
36639457,117034,1429337,460,6046645,Amen Thompson,HOU,SG/SF,5800.0,False,True
36639458,117034,1429337,464,6046645,Amen Thompson,HOU,SG/SF,5800.0,False,True
36639459,117034,1429337,463,6046645,Amen Thompson,HOU,SG/SF,5800.0,False,True
36639460,117034,1429337,465,6046645,Amen Thompson,HOU,SG/SF,5800.0,False,True
36639461,117034,900535,460,6049375,OG Anunoby,NYK,SF/PF,5700.0,False,True
36639462,117034,900535,461,6049375,OG Anunoby,NYK,SF/PF,5700.0,False,True
36639463,117034,900535,463,6049375,OG Anunoby,NYK,SF/PF,5700.0,False,True
36639464,117034,900535,465,6049375,OG Anunoby,NYK,SF/PF,5700.0,False,True
36639465,117034,1057004,462,6049285,Isaiah Hartenstein,OKC,C,5700.0,False,True
36639466,117034,1057004,465,6049285,Isaiah Hartenstein,OKC,C,5700.0,False,True
36639467,117034,1134174,460,6046159,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36639468,117034,1134174,461,6046159,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36639469,117034,1134174,463,6046159,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36639470,117034,1134174,465,6046159,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36639471,117034,330047,462,6048025,Brook Lopez,MIL,C,5700.0,False,True
36639472,117034,330047,465,6048025,Brook Lopez,MIL,C,5700.0,False,True
36639473,117034,1429349,461,6046159,Alexandre Sarr,WAS,PF/C,5600.0,False,True
36639474,117034,1429349,462,6046159,Alexandre Sarr,WAS,PF/C,5600.0,False,True
36639475,117034,1429349,463,6046159,Alexandre Sarr,WAS,PF/C,5600.0,False,True
36639476,117034,1429349,465,6046159,Alexandre Sarr,WAS,PF/C,5600.0,False,True
36639477,117034,936502,461,6048901,Max Strus,CLE,PF,5600.0,False,True
36639478,117034,936502,463,6048901,Max Strus,CLE,PF,5600.0,False,True
36639479,117034,936502,465,6048901,Max Strus,CLE,PF,5600.0,False,True
36639480,117034,1133782,458,6049375,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
36639481,117034,1133782,459,6049375,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
36639482,117034,1133782,464,6049375,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
36639483,117034,1133782,465,6049375,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
36639484,117034,1172132,462,6047629,Goga Bitadze,ORL,C,5400.0,False,True
36639485,117034,1172132,465,6047629,Goga Bitadze,ORL,C,5400.0,False,True
36639486,117034,457576,458,6043645,Jrue Holiday,BOS,PG,5400.0,False,True
36639487,117034,457576,464,6043645,Jrue Holiday,BOS,PG,5400.0,False,True
36639488,117034,457576,465,6043645,Jrue Holiday,BOS,PG,5400.0,False,True
36639489,117034,1077554,459,6046159,Corey Kispert,WAS,SG/SF,5400.0,False,True
36639490,117034,1077554,460,6046159,Corey Kispert,WAS,SG/SF,5400.0,False,True
36639491,117034,1077554,464,6046159,Corey Kispert,WAS,SG/SF,5400.0,False,True
36639492,117034,1077554,463,6046159,Corey Kispert,WAS,SG/SF,5400.0,False,True
36639493,117034,1077554,465,6046159,Corey Kispert,WAS,SG/SF,5400.0,False,True
36639494,117034,1460113,460,6046159,Kyshawn George,WAS,SF/PF,5300.0,False,True
36639495,117034,1460113,461,6046159,Kyshawn George,WAS,SF/PF,5300.0,False,True
36639496,117034,1460113,463,6046159,Kyshawn George,WAS,SF/PF,5300.0,False,True
36639497,117034,1460113,465,6046159,Kyshawn George,WAS,SF/PF,5300.0,False,True
36639498,117034,1061638,460,6049285,Herbert Jones,NOP,SF,5300.0,False,True
36639499,117034,1061638,463,6049285,Herbert Jones,NOP,SF,5300.0,False,True
36639500,117034,1061638,465,6049285,Herbert Jones,NOP,SF,5300.0,False,True
36639501,117034,1177050,462,6048025,Isaiah Stewart,DET,C,5300.0,False,True
36639502,117034,1177050,465,6048025,Isaiah Stewart,DET,C,5300.0,False,True
36639503,117034,599780,462,6046159,Jonas Valanciunas,WAS,C,5200.0,False,True
36639504,117034,599780,465,6046159,Jonas Valanciunas,WAS,C,5200.0,False,True
36639505,117034,266394,458,6048901,Kyle Lowry,PHI,PG,5200.0,False,True
36639506,117034,266394,464,6048901,Kyle Lowry,PHI,PG,5200.0,False,True
36639507,117034,266394,465,6048901,Kyle Lowry,PHI,PG,5200.0,False,True
36639508,117034,1060912,462,6047629,Wendell Carter Jr.,ORL,C,5200.0,False,True
36639509,117034,1060912,465,6047629,Wendell Carter Jr.,ORL,C,5200.0,False,True
36639510,117034,1138653,460,6046159,Saddiq Bey,WAS,SF,5200.0,False,True
36639511,117034,1138653,463,6046159,Saddiq Bey,WAS,SF,5200.0,False,True
36639512,117034,1138653,465,6046159,Saddiq Bey,WAS,SF,5200.0,False,True
36639513,117034,698991,458,6048901,Caris LeVert,CLE,PG/SG,5100.0,False,True
36639514,117034,698991,459,6048901,Caris LeVert,CLE,PG/SG,5100.0,False,True
36639515,117034,698991,464,6048901,Caris LeVert,CLE,PG/SG,5100.0,False,True
36639516,117034,698991,465,6048901,Caris LeVert,CLE,PG/SG,5100.0,False,True
36639517,117034,945610,458,6043645,Payton Pritchard,BOS,PG/SG,5100.0,False,True
36639518,117034,945610,459,6043645,Payton Pritchard,BOS,PG/SG,5100.0,False,True
36639519,117034,945610,464,6043645,Payton Pritchard,BOS,PG/SG,5100.0,False,True
36639520,117034,945610,465,6043645,Payton Pritchard,BOS,PG/SG,5100.0,False,True
36639521,117034,1235198,460,6046645,Tari Eason,HOU,SF/PF,5000.0,False,True
36639522,117034,1235198,461,6046645,Tari Eason,HOU,SF/PF,5000.0,False,True
36639523,117034,1235198,463,6046645,Tari Eason,HOU,SF/PF,5000.0,False,True
36639524,117034,1235198,465,6046645,Tari Eason,HOU,SF/PF,5000.0,False,True
36639525,117034,1342755,461,6046645,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
36639526,117034,1342755,462,6046645,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
36639527,117034,1342755,463,6046645,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
36639528,117034,1342755,465,6046645,Jabari Smith Jr.,HOU,PF/C,4900.0,False,True
36639529,117034,1141111,458,6048025,AJ Green,MIL,PG/SG,4900.0,False,True
36639530,117034,1141111,459,6048025,AJ Green,MIL,PG/SG,4900.0,False,True
36639531,117034,1141111,464,6048025,AJ Green,MIL,PG/SG,4900.0,False,True
36639532,117034,1141111,465,6048025,AJ Green,MIL,PG/SG,4900.0,False,True
36639533,117034,886391,458,6043645,Ben Simmons,BKN,PG,4800.0,False,True
36639534,117034,886391,464,6043645,Ben Simmons,BKN,PG,4800.0,False,True
36639535,117034,886391,465,6043645,Ben Simmons,BKN,PG,4800.0,False,True
36639536,117034,1458495,462,6049285,Yves Missi,NOP,C,4800.0,False,True
36639537,117034,1458495,465,6049285,Yves Missi,NOP,C,4800.0,False,True
36639538,117034,1176070,459,6046159,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36639539,117034,1176070,460,6046159,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36639540,117034,1176070,464,6046159,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36639541,117034,1176070,463,6046159,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36639542,117034,1176070,465,6046159,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36639543,117034,280587,462,6043645,Al Horford,BOS,C,4800.0,False,True
36639544,117034,280587,465,6043645,Al Horford,BOS,C,4800.0,False,True
36639545,117034,1429338,460,6048025,Ausar Thompson,DET,SF/PF,4800.0,False,True
36639546,117034,1429338,461,6048025,Ausar Thompson,DET,SF/PF,4800.0,False,True
36639547,117034,1429338,463,6048025,Ausar Thompson,DET,SF/PF,4800.0,False,True
36639548,117034,1429338,465,6048025,Ausar Thompson,DET,SF/PF,4800.0,False,True
36639549,117034,1132030,458,6046159,Tre Jones,SAS,PG,4700.0,False,True
36639550,117034,1132030,464,6046159,Tre Jones,SAS,PG,4700.0,False,True
36639551,117034,1132030,465,6046159,Tre Jones,SAS,PG,4700.0,False,True
36639552,117034,1461118,458,6046159,Stephon Castle,SAS,PG/SG,4700.0,False,True
