draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32513513,99827,1324323,459,5958638,Bryce McGowens,CHA,SG/SF,3100.0,False,True
32513514,99827,1324323,460,5958638,Bryce McGowens,CHA,SG/SF,3100.0,False,True
32513515,99827,1324323,464,5958638,Bryce McGowens,CHA,SG/SF,3100.0,False,True
32513516,99827,1324323,463,5958638,Bryce McGowens,CHA,SG/SF,3100.0,False,True
32513517,99827,1324323,465,5958638,Bryce McGowens,CHA,SG/SF,3100.0,False,True
32513518,99827,842611,460,5956604,Cedi Osman,SAS,SF/PF,3100.0,False,True
32513519,99827,842611,461,5956604,Cedi Osman,SAS,SF/PF,3100.0,False,True
32513520,99827,842611,463,5956604,Cedi Osman,SAS,SF/PF,3100.0,False,True
32513521,99827,842611,465,5956604,Cedi Osman,SAS,SF/PF,3100.0,False,True
32513522,99827,844040,460,5961782,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32513523,99827,844040,461,5961782,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32513524,99827,844040,463,5961782,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32513525,99827,844040,465,5961782,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32513526,99827,1408260,459,5956922,Brice Sensabaugh,UTA,SG,3100.0,False,True
32513527,99827,1408260,464,5956922,Brice Sensabaugh,UTA,SG,3100.0,False,True
32513528,99827,1408260,465,5956922,Brice Sensabaugh,UTA,SG,3100.0,False,True
32513529,99827,1132831,459,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32513530,99827,1132831,460,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32513531,99827,1132831,464,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32513532,99827,1132831,463,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32513533,99827,1132831,465,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32513534,99827,1231279,458,5956640,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32513535,99827,1231279,460,5956640,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32513536,99827,1231279,464,5956640,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32513537,99827,1231279,463,5956640,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32513538,99827,1231279,465,5956640,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32513539,99827,1323515,458,5955188,JD Davison,BOS,PG,3100.0,False,True
32513540,99827,1323515,464,5955188,JD Davison,BOS,PG,3100.0,False,True
32513541,99827,1323515,465,5955188,JD Davison,BOS,PG,3100.0,False,True
32513542,99827,554804,459,5956604,Doug McDermott,SAS,SG/SF,3100.0,False,True
32513543,99827,554804,460,5956604,Doug McDermott,SAS,SG/SF,3100.0,False,True
32513544,99827,554804,464,5956604,Doug McDermott,SAS,SG/SF,3100.0,False,True
32513545,99827,554804,463,5956604,Doug McDermott,SAS,SG/SF,3100.0,False,True
32513546,99827,554804,465,5956604,Doug McDermott,SAS,SG/SF,3100.0,False,True
32513547,99827,1174878,459,5956640,Christian Braun,DEN,SG/SF,3100.0,False,True
32513548,99827,1174878,460,5956640,Christian Braun,DEN,SG/SF,3100.0,False,True
32513549,99827,1174878,464,5956640,Christian Braun,DEN,SG/SF,3100.0,False,True
32513550,99827,1174878,463,5956640,Christian Braun,DEN,SG/SF,3100.0,False,True
32513551,99827,1174878,465,5956640,Christian Braun,DEN,SG/SF,3100.0,False,True
32513552,99827,1060409,460,5960450,Jamal Cain,MIA,SF,3000.0,False,True
32513553,99827,1060409,463,5960450,Jamal Cain,MIA,SF,3000.0,False,True
32513554,99827,1060409,465,5960450,Jamal Cain,MIA,SF,3000.0,False,True
32513555,99827,948123,458,5961782,Skylar Mays,LAL,PG,3000.0,False,True
32513556,99827,948123,464,5961782,Skylar Mays,LAL,PG,3000.0,False,True
32513557,99827,948123,465,5961782,Skylar Mays,LAL,PG,3000.0,False,True
32513558,99827,1257423,461,5959688,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32513559,99827,1257423,462,5959688,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32513560,99827,1257423,463,5959688,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32513561,99827,1257423,465,5959688,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32513562,99827,1257427,458,5960450,Theo Maledon,PHX,PG,3000.0,False,True
32513563,99827,1257427,464,5960450,Theo Maledon,PHX,PG,3000.0,False,True
32513564,99827,1257427,465,5960450,Theo Maledon,PHX,PG,3000.0,False,True
32513565,99827,1134688,458,5957702,Brandon Williams,DAL,PG,3000.0,False,True
32513566,99827,1134688,464,5957702,Brandon Williams,DAL,PG,3000.0,False,True
32513567,99827,1134688,465,5957702,Brandon Williams,DAL,PG,3000.0,False,True
32513568,99827,1137214,459,5957702,AJ Lawson,DAL,SG/SF,3000.0,False,True
32513569,99827,1137214,460,5957702,AJ Lawson,DAL,SG/SF,3000.0,False,True
32513570,99827,1137214,464,5957702,AJ Lawson,DAL,SG/SF,3000.0,False,True
32513571,99827,1137214,463,5957702,AJ Lawson,DAL,SG/SF,3000.0,False,True
32513572,99827,1137214,465,5957702,AJ Lawson,DAL,SG/SF,3000.0,False,True
32513573,99827,1243740,461,5957702,Greg Brown,DAL,PF,3000.0,False,True
32513574,99827,1243740,463,5957702,Greg Brown,DAL,PF,3000.0,False,True
32513575,99827,1243740,465,5957702,Greg Brown,DAL,PF,3000.0,False,True
32513576,99827,1232483,460,5957702,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32513577,99827,1232483,461,5957702,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32513578,99827,1232483,463,5957702,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32513579,99827,1232483,465,5957702,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32513580,99827,469085,461,5957702,Markieff Morris,DAL,PF/C,3000.0,False,True
32513581,99827,469085,462,5957702,Markieff Morris,DAL,PF/C,3000.0,False,True
32513582,99827,469085,463,5957702,Markieff Morris,DAL,PF/C,3000.0,False,True
32513583,99827,469085,465,5957702,Markieff Morris,DAL,PF/C,3000.0,False,True
32513584,99827,695069,462,5957702,Richaun Holmes,DAL,C,3000.0,False,True
32513585,99827,695069,465,5957702,Richaun Holmes,DAL,C,3000.0,False,True
32513586,99827,463135,458,5957702,Seth Curry,DAL,PG/SG,3000.0,False,True
32513587,99827,463135,459,5957702,Seth Curry,DAL,PG/SG,3000.0,False,True
32513588,99827,463135,464,5957702,Seth Curry,DAL,PG/SG,3000.0,False,True
32513589,99827,463135,465,5957702,Seth Curry,DAL,PG/SG,3000.0,False,True
32513590,99827,1134160,460,5959688,Keyontae Johnson,OKC,SF,3000.0,False,True
32513591,99827,1134160,463,5959688,Keyontae Johnson,OKC,SF,3000.0,False,True
32513592,99827,1134160,465,5959688,Keyontae Johnson,OKC,SF,3000.0,False,True
32513593,99827,1231367,462,5959688,Jaylin Williams,OKC,C,3000.0,False,True
32513594,99827,1231367,465,5959688,Jaylin Williams,OKC,C,3000.0,False,True
32513595,99827,944248,459,5959688,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32513596,99827,944248,460,5959688,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32513597,99827,944248,464,5959688,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32513598,99827,944248,463,5959688,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32513599,99827,944248,465,5959688,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32513600,99827,599814,461,5959688,Davis Bertans,OKC,PF,3000.0,False,True
32513601,99827,599814,463,5959688,Davis Bertans,OKC,PF,3000.0,False,True
32513602,99827,599814,465,5959688,Davis Bertans,OKC,PF,3000.0,False,True
32513603,99827,1060956,462,5959688,Olivier Sarr,OKC,C,3000.0,False,True
32513604,99827,1060956,465,5959688,Olivier Sarr,OKC,C,3000.0,False,True
32513605,99827,1175356,458,5959688,Tre Mann,OKC,PG,3000.0,False,True
32513606,99827,1175356,464,5959688,Tre Mann,OKC,PG,3000.0,False,True
32513607,99827,1175356,465,5959688,Tre Mann,OKC,PG,3000.0,False,True
32513608,99827,1175125,460,5956502,Jake LaRavia,MEM,SF,3000.0,False,True
32513609,99827,1175125,463,5956502,Jake LaRavia,MEM,SF,3000.0,False,True
32513610,99827,1175125,465,5956502,Jake LaRavia,MEM,SF,3000.0,False,True
32513611,99827,944263,459,5956502,Desmond Bane,MEM,SG,3000.0,False,True
32513612,99827,944263,464,5956502,Desmond Bane,MEM,SG,3000.0,False,True
32513613,99827,944263,465,5956502,Desmond Bane,MEM,SG,3000.0,False,True
32513614,99827,697132,458,5956502,Marcus Smart,MEM,PG/SG,3000.0,False,True
32513615,99827,697132,459,5956502,Marcus Smart,MEM,PG/SG,3000.0,False,True
32513616,99827,697132,464,5956502,Marcus Smart,MEM,PG/SG,3000.0,False,True
32513617,99827,697132,465,5956502,Marcus Smart,MEM,PG/SG,3000.0,False,True
32513618,99827,1065906,458,5956502,Ja Morant,MEM,PG,3000.0,False,True
32513619,99827,1065906,464,5956502,Ja Morant,MEM,PG,3000.0,False,True
32513620,99827,1065906,465,5956502,Ja Morant,MEM,PG,3000.0,False,True
32513621,99827,679478,462,5956502,Steven Adams,MEM,C,3000.0,False,True
32513622,99827,679478,465,5956502,Steven Adams,MEM,C,3000.0,False,True
32513623,99827,892914,462,5956502,Brandon Clarke,MEM,C,3000.0,False,True
32513624,99827,892914,465,5956502,Brandon Clarke,MEM,C,3000.0,False,True
32513625,99827,1133861,461,5960030,Pete Nance,CLE,PF,3000.0,False,True
32513626,99827,1133861,463,5960030,Pete Nance,CLE,PF,3000.0,False,True
32513627,99827,1133861,465,5960030,Pete Nance,CLE,PF,3000.0,False,True
32513628,99827,1185352,462,5960030,Isaiah Mobley,CLE,C,3000.0,False,True
32513629,99827,1185352,465,5960030,Isaiah Mobley,CLE,C,3000.0,False,True
32513630,99827,1344764,460,5960030,Emoni Bates,CLE,SF/PF,3000.0,False,True
32513631,99827,1344764,461,5960030,Emoni Bates,CLE,SF/PF,3000.0,False,True
32513632,99827,1344764,463,5960030,Emoni Bates,CLE,SF/PF,3000.0,False,True
32513633,99827,1344764,465,5960030,Emoni Bates,CLE,SF/PF,3000.0,False,True
32513634,99827,552806,462,5960030,Tristan Thompson,CLE,C,3000.0,False,True
32513635,99827,552806,465,5960030,Tristan Thompson,CLE,C,3000.0,False,True
32513636,99827,942866,458,5960030,Ty Jerome,CLE,PG,3000.0,False,True
32513637,99827,942866,464,5960030,Ty Jerome,CLE,PG,3000.0,False,True
32513638,99827,942866,465,5960030,Ty Jerome,CLE,PG,3000.0,False,True
32513639,99827,1134731,462,5958638,Nathan Mensah,CHA,C,3000.0,False,True
32513640,99827,1134731,465,5958638,Nathan Mensah,CHA,C,3000.0,False,True
32513641,99827,1408246,458,5958638,Amari Bailey,CHA,PG/SG,3000.0,False,True
32513642,99827,1408246,459,5958638,Amari Bailey,CHA,PG/SG,3000.0,False,True
32513643,99827,1408246,464,5958638,Amari Bailey,CHA,PG/SG,3000.0,False,True
32513644,99827,1408246,465,5958638,Amari Bailey,CHA,PG/SG,3000.0,False,True
32513645,99827,1251663,460,5958638,JT Thor,CHA,SF/PF,3000.0,False,True
32513646,99827,1251663,461,5958638,JT Thor,CHA,SF/PF,3000.0,False,True
32513647,99827,1251663,463,5958638,JT Thor,CHA,SF/PF,3000.0,False,True
32513648,99827,1251663,465,5958638,JT Thor,CHA,SF/PF,3000.0,False,True
32513649,99827,1138380,461,5958638,Leaky Black,CHA,PF,3000.0,False,True
32513650,99827,1138380,463,5958638,Leaky Black,CHA,PF,3000.0,False,True
32513651,99827,1138380,465,5958638,Leaky Black,CHA,PF,3000.0,False,True
32513652,99827,1182632,458,5958638,James Bouknight,CHA,PG/SG,3000.0,False,True
32513653,99827,1182632,459,5958638,James Bouknight,CHA,PG/SG,3000.0,False,True
32513654,99827,1182632,464,5958638,James Bouknight,CHA,PG/SG,3000.0,False,True
32513655,99827,1182632,465,5958638,James Bouknight,CHA,PG/SG,3000.0,False,True
32513656,99827,1056995,458,5958638,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32513657,99827,1056995,459,5958638,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32513658,99827,1056995,464,5958638,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32513659,99827,1056995,465,5958638,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
32513660,99827,937650,462,5956922,Harry Giles III,BKN,C,3000.0,False,True
32513661,99827,937650,465,5956922,Harry Giles III,BKN,C,3000.0,False,True
32513662,99827,1174884,460,5956922,Jalen Wilson,BKN,SF,3000.0,False,True
32513663,99827,1174884,463,5956922,Jalen Wilson,BKN,SF,3000.0,False,True
32513664,99827,1174884,465,5956922,Jalen Wilson,BKN,SF,3000.0,False,True
32513665,99827,1401380,461,5956922,Noah Clowney,BKN,PF/C,3000.0,False,True
32513666,99827,1401380,462,5956922,Noah Clowney,BKN,PF/C,3000.0,False,True
32513667,99827,1401380,463,5956922,Noah Clowney,BKN,PF/C,3000.0,False,True
32513668,99827,1401380,465,5956922,Noah Clowney,BKN,PF/C,3000.0,False,True
32513669,99827,1176529,461,5956922,Trendon Watford,BKN,PF/C,3000.0,False,True
32513670,99827,1176529,462,5956922,Trendon Watford,BKN,PF/C,3000.0,False,True
32513671,99827,1176529,463,5956922,Trendon Watford,BKN,PF/C,3000.0,False,True
32513672,99827,1176529,465,5956922,Trendon Watford,BKN,PF/C,3000.0,False,True
32513673,99827,1231792,458,5956922,Keon Johnson,BKN,PG,3000.0,False,True
32513674,99827,1231792,464,5956922,Keon Johnson,BKN,PG,3000.0,False,True
32513675,99827,1231792,465,5956922,Keon Johnson,BKN,PG,3000.0,False,True
32513676,99827,1401778,459,5956922,Dariq Whitehead,BKN,SG,3000.0,False,True
32513677,99827,1401778,464,5956922,Dariq Whitehead,BKN,SG,3000.0,False,True
32513678,99827,1401778,465,5956922,Dariq Whitehead,BKN,SG,3000.0,False,True
32513679,99827,1134645,458,5956604,David Duke Jr.,SAS,PG,3000.0,False,True
32513680,99827,1134645,464,5956604,David Duke Jr.,SAS,PG,3000.0,False,True
32513681,99827,1134645,465,5956604,David Duke Jr.,SAS,PG,3000.0,False,True
32513682,99827,899858,462,5956604,Mamadi Diakite,SAS,C,3000.0,False,True
32513683,99827,899858,465,5956604,Mamadi Diakite,SAS,C,3000.0,False,True
32513684,99827,1060351,462,5956604,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32513685,99827,1060351,465,5956604,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32513686,99827,843228,458,5956604,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32513687,99827,843228,459,5956604,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32513688,99827,843228,464,5956604,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32513689,99827,843228,465,5956604,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32513690,99827,1325163,458,5956604,Malaki Branham,SAS,PG/SG,3000.0,False,True
32513691,99827,1325163,459,5956604,Malaki Branham,SAS,PG/SG,3000.0,False,True
32513692,99827,1325163,464,5956604,Malaki Branham,SAS,PG/SG,3000.0,False,True
32513693,99827,1325163,465,5956604,Malaki Branham,SAS,PG/SG,3000.0,False,True
32513694,99827,1432656,459,5956604,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32513695,99827,1432656,460,5956604,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32513696,99827,1432656,464,5956604,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32513697,99827,1432656,463,5956604,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32513698,99827,1432656,465,5956604,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32513699,99827,1138669,462,5956604,Charles Bassey,SAS,C,3000.0,False,True
32513700,99827,1138669,465,5956604,Charles Bassey,SAS,C,3000.0,False,True
32513701,99827,1070354,461,5961782,Jermaine Samuels,HOU,PF,3000.0,False,True
32513702,99827,1070354,463,5961782,Jermaine Samuels,HOU,PF,3000.0,False,True
32513703,99827,1070354,465,5961782,Jermaine Samuels,HOU,PF,3000.0,False,True
32513704,99827,1138994,458,5961782,Jeenathan Williams,HOU,PG,3000.0,False,True
32513705,99827,1138994,464,5961782,Jeenathan Williams,HOU,PG,3000.0,False,True
32513706,99827,1138994,465,5961782,Jeenathan Williams,HOU,PG,3000.0,False,True
32513707,99827,553331,462,5961782,Boban Marjanovic,HOU,C,3000.0,False,True
32513708,99827,553331,465,5961782,Boban Marjanovic,HOU,C,3000.0,False,True
32513709,99827,850308,462,5961782,Jock Landale,HOU,C,3000.0,False,True
32513710,99827,850308,465,5961782,Jock Landale,HOU,C,3000.0,False,True
32513711,99827,1132573,459,5961782,Nate Hinton,HOU,SG,3000.0,False,True
32513712,99827,1132573,464,5961782,Nate Hinton,HOU,SG,3000.0,False,True
32513713,99827,1132573,465,5961782,Nate Hinton,HOU,SG,3000.0,False,True
32513714,99827,552335,459,5961782,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32513715,99827,552335,464,5961782,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32513716,99827,552335,465,5961782,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32513717,99827,553166,458,5961782,Victor Oladipo,HOU,PG,3000.0,False,True
32513718,99827,553166,464,5961782,Victor Oladipo,HOU,PG,3000.0,False,True
32513719,99827,553166,465,5961782,Victor Oladipo,HOU,PG,3000.0,False,True
32513720,99827,395365,459,5956640,Justin Holiday,DEN,SG/SF,3000.0,False,True
32513721,99827,395365,460,5956640,Justin Holiday,DEN,SG/SF,3000.0,False,True
32513722,99827,395365,464,5956640,Justin Holiday,DEN,SG/SF,3000.0,False,True
32513723,99827,395365,463,5956640,Justin Holiday,DEN,SG/SF,3000.0,False,True
32513724,99827,395365,465,5956640,Justin Holiday,DEN,SG/SF,3000.0,False,True
32513725,99827,1136567,458,5956640,Jalen Pickett,DEN,PG,3000.0,False,True
32513726,99827,1136567,464,5956640,Jalen Pickett,DEN,PG,3000.0,False,True
32513727,99827,1136567,465,5956640,Jalen Pickett,DEN,PG,3000.0,False,True
32513728,99827,1070352,458,5956640,Collin Gillespie,DEN,PG,3000.0,False,True
32513729,99827,1070352,464,5956640,Collin Gillespie,DEN,PG,3000.0,False,True
32513730,99827,1070352,465,5956640,Collin Gillespie,DEN,PG,3000.0,False,True
32513731,99827,946914,461,5956640,Braxton Key,DEN,PF,3000.0,False,True
32513732,99827,946914,463,5956640,Braxton Key,DEN,PF,3000.0,False,True
32513733,99827,946914,465,5956640,Braxton Key,DEN,PF,3000.0,False,True
32513734,99827,1193676,462,5956640,Zeke Nnaji,DEN,C,3000.0,False,True
32513735,99827,1193676,465,5956640,Zeke Nnaji,DEN,C,3000.0,False,True
32513736,99827,1132015,460,5956640,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32513737,99827,1132015,461,5956640,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32513738,99827,1132015,463,5956640,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32513739,99827,1132015,465,5956640,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32513740,99827,942843,462,5956640,Jay Huff,DEN,C,3000.0,False,True
32513741,99827,942843,465,5956640,Jay Huff,DEN,C,3000.0,False,True
32513742,99827,1241584,459,5956640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32513743,99827,1241584,460,5956640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32513744,99827,1241584,464,5956640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32513745,99827,1241584,463,5956640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32513746,99827,1241584,465,5956640,Julian Strawther,DEN,SG/SF,3000.0,False,True
32513747,99827,1057007,461,5956640,Vlatko Cancar,DEN,PF,3000.0,False,True
32513748,99827,1057007,463,5956640,Vlatko Cancar,DEN,PF,3000.0,False,True
32513749,99827,1057007,465,5956640,Vlatko Cancar,DEN,PF,3000.0,False,True
32513750,99827,896601,462,5960450,Thomas Bryant,MIA,C,3000.0,False,True
32513751,99827,896601,465,5960450,Thomas Bryant,MIA,C,3000.0,False,True
32513752,99827,1176770,462,5960450,Orlando Robinson,MIA,C,3000.0,False,True
32513753,99827,1176770,465,5960450,Orlando Robinson,MIA,C,3000.0,False,True
32513754,99827,1257426,458,5960450,R.J. Hampton,MIA,PG,3000.0,False,True
32513755,99827,1257426,464,5960450,R.J. Hampton,MIA,PG,3000.0,False,True
32513756,99827,1257426,465,5960450,R.J. Hampton,MIA,PG,3000.0,False,True
32513757,99827,953243,458,5960450,Dru Smith,MIA,PG,3000.0,False,True
32513758,99827,953243,464,5960450,Dru Smith,MIA,PG,3000.0,False,True
32513759,99827,953243,465,5960450,Dru Smith,MIA,PG,3000.0,False,True
32513760,99827,1134571,461,5955188,Drew Peterson,BOS,PF,3000.0,False,True
32513761,99827,1134571,463,5955188,Drew Peterson,BOS,PF,3000.0,False,True
32513762,99827,1134571,465,5955188,Drew Peterson,BOS,PF,3000.0,False,True
32513763,99827,1401388,461,5955188,Jordan Walsh,BOS,PF,3000.0,False,True
32513764,99827,1401388,463,5955188,Jordan Walsh,BOS,PF,3000.0,False,True
32513765,99827,1401388,465,5955188,Jordan Walsh,BOS,PF,3000.0,False,True
32513766,99827,1138668,458,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32513767,99827,1138668,460,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32513768,99827,1138668,464,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32513769,99827,1138668,463,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32513770,99827,1138668,465,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32513771,99827,950179,461,5955188,Lamar Stevens,BOS,PF/C,3000.0,False,True
32513772,99827,950179,462,5955188,Lamar Stevens,BOS,PF/C,3000.0,False,True
32513773,99827,950179,463,5955188,Lamar Stevens,BOS,PF/C,3000.0,False,True
32513774,99827,950179,465,5955188,Lamar Stevens,BOS,PF/C,3000.0,False,True
32513775,99827,843265,459,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32513776,99827,843265,460,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32513777,99827,843265,464,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32513778,99827,843265,463,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32513779,99827,843265,465,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32513780,99827,1138673,458,5957702,Trevelin Queen,ORL,PG,3000.0,False,True
32513781,99827,1138673,464,5957702,Trevelin Queen,ORL,PG,3000.0,False,True
32513782,99827,1138673,465,5957702,Trevelin Queen,ORL,PG,3000.0,False,True
32513783,99827,1408232,460,5957702,Jett Howard,ORL,SF,3000.0,False,True
32513784,99827,1408232,463,5957702,Jett Howard,ORL,SF,3000.0,False,True
32513785,99827,1408232,465,5957702,Jett Howard,ORL,SF,3000.0,False,True
32513786,99827,956839,459,5957702,Kevon Harris,ORL,SG,3000.0,False,True
32513787,99827,956839,464,5957702,Kevon Harris,ORL,SG,3000.0,False,True
32513788,99827,956839,465,5957702,Kevon Harris,ORL,SG,3000.0,False,True
32513789,99827,887494,461,5957702,Admiral Schofield,ORL,PF,3000.0,False,True
32513790,99827,887494,463,5957702,Admiral Schofield,ORL,PF,3000.0,False,True
32513791,99827,887494,465,5957702,Admiral Schofield,ORL,PF,3000.0,False,True
32513792,99827,1082704,459,5959688,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32513793,99827,1082704,460,5959688,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32513794,99827,1082704,464,5959688,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32513795,99827,1082704,463,5959688,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32513796,99827,1082704,465,5959688,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32513797,99827,1271709,458,5959688,Daishen Nix,MIN,PG,3000.0,False,True
32513798,99827,1271709,464,5959688,Daishen Nix,MIN,PG,3000.0,False,True
32513799,99827,1271709,465,5959688,Daishen Nix,MIN,PG,3000.0,False,True
32513800,99827,1376841,461,5959688,Leonard Miller,MIN,PF/C,3000.0,False,True
32513801,99827,1376841,462,5959688,Leonard Miller,MIN,PF/C,3000.0,False,True
32513802,99827,1376841,463,5959688,Leonard Miller,MIN,PF/C,3000.0,False,True
32513803,99827,1376841,465,5959688,Leonard Miller,MIN,PF/C,3000.0,False,True
32513804,99827,1174855,459,5959688,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32513805,99827,1174855,464,5959688,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32513806,99827,1174855,465,5959688,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32513807,99827,879492,458,5959688,Shake Milton,MIN,PG/SG,3000.0,False,True
32513808,99827,879492,459,5959688,Shake Milton,MIN,PG/SG,3000.0,False,True
32513809,99827,879492,464,5959688,Shake Milton,MIN,PG/SG,3000.0,False,True
32513810,99827,879492,465,5959688,Shake Milton,MIN,PG/SG,3000.0,False,True
32513811,99827,1324299,459,5959688,Josh Minott,MIN,SG,3000.0,False,True
32513812,99827,1324299,464,5959688,Josh Minott,MIN,SG,3000.0,False,True
32513813,99827,1324299,465,5959688,Josh Minott,MIN,SG,3000.0,False,True
32513814,99827,1061057,462,5959688,Luka Garza,MIN,C,3000.0,False,True
32513815,99827,1061057,465,5959688,Luka Garza,MIN,C,3000.0,False,True
32513816,99827,1231198,459,5959688,Jaylen Clark,MIN,SG,3000.0,False,True
32513817,99827,1231198,464,5959688,Jaylen Clark,MIN,SG,3000.0,False,True
32513818,99827,1231198,465,5959688,Jaylen Clark,MIN,SG,3000.0,False,True
32513819,99827,1135006,460,5956502,Kessler Edwards,SAC,SF,3000.0,False,True
32513820,99827,1135006,463,5956502,Kessler Edwards,SAC,SF,3000.0,False,True
32513821,99827,1135006,465,5956502,Kessler Edwards,SAC,SF,3000.0,False,True
32513822,99827,1135981,461,5956502,Jalen Slawson,SAC,PF,3000.0,False,True
32513823,99827,1135981,463,5956502,Jalen Slawson,SAC,PF,3000.0,False,True
32513824,99827,1135981,465,5956502,Jalen Slawson,SAC,PF,3000.0,False,True
32513825,99827,1231210,458,5956502,Keon Ellis,SAC,PG/SG,3000.0,False,True
32513826,99827,1231210,459,5956502,Keon Ellis,SAC,PG/SG,3000.0,False,True
32513827,99827,1231210,464,5956502,Keon Ellis,SAC,PG/SG,3000.0,False,True
32513828,99827,1231210,465,5956502,Keon Ellis,SAC,PG/SG,3000.0,False,True
32513829,99827,1061659,458,5956502,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32513830,99827,1061659,459,5956502,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32513831,99827,1061659,464,5956502,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32513832,99827,1061659,465,5956502,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32513833,99827,1194085,459,5956502,Chris Duarte,SAC,SG/SF,3000.0,False,True
32513834,99827,1194085,460,5956502,Chris Duarte,SAC,SG/SF,3000.0,False,True
32513835,99827,1194085,464,5956502,Chris Duarte,SAC,SG/SF,3000.0,False,True
32513836,99827,1194085,463,5956502,Chris Duarte,SAC,SG/SF,3000.0,False,True
32513837,99827,1194085,465,5956502,Chris Duarte,SAC,SG/SF,3000.0,False,True
32513838,99827,1231798,459,5956502,Colby Jones,SAC,SG/SF,3000.0,False,True
