draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38520208,126173,1176145,465,6104482,Pat Spencer,GSW,PG,3000.0,False,True
38520209,126173,1187569,462,6104482,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38520210,126173,1187569,465,6104482,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38520211,126173,1067854,460,6104482,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38520212,126173,1067854,461,6104482,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38520213,126173,1067854,463,6104482,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38520214,126173,1067854,465,6104482,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38520215,126173,946914,461,6104482,Braxton Key,GSW,PF,3000.0,False,True
38520216,126173,946914,463,6104482,Braxton Key,GSW,PF,3000.0,False,True
38520217,126173,946914,465,6104482,Braxton Key,GSW,PF,3000.0,False,True
38520218,126173,1176708,459,6105328,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38520219,126173,1176708,464,6105328,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38520220,126173,1176708,465,6105328,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38520221,126173,1177278,460,6105328,Keshad Johnson,MIA,SF,3000.0,False,True
38520222,126173,1177278,463,6105328,Keshad Johnson,MIA,SF,3000.0,False,True
38520223,126173,1177278,465,6105328,Keshad Johnson,MIA,SF,3000.0,False,True
38520224,126173,1231305,458,6105328,Josh Christopher,MIA,PG,3000.0,False,True
38520225,126173,1231305,464,6105328,Josh Christopher,MIA,PG,3000.0,False,True
38520226,126173,1231305,465,6105328,Josh Christopher,MIA,PG,3000.0,False,True
38520227,126173,1231950,459,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520228,126173,1231950,460,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520229,126173,1231950,464,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520230,126173,1231950,463,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520231,126173,1231950,465,6105328,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38520232,126173,786293,458,6105328,Terry Rozier,MIA,PG,3000.0,False,True
38520233,126173,786293,464,6105328,Terry Rozier,MIA,PG,3000.0,False,True
38520234,126173,786293,465,6105328,Terry Rozier,MIA,PG,3000.0,False,True
38520235,126173,1193595,458,6105328,Isaiah Stevens,MIA,PG,3000.0,False,True
38520236,126173,1193595,464,6105328,Isaiah Stevens,MIA,PG,3000.0,False,True
38520237,126173,1193595,465,6105328,Isaiah Stevens,MIA,PG,3000.0,False,True
38520238,126173,395374,462,6105328,Kevin Love,MIA,C,3000.0,False,True
38520239,126173,395374,465,6105328,Kevin Love,MIA,C,3000.0,False,True
38520240,126173,953243,458,6105328,Dru Smith,MIA,PG,3000.0,False,True
38520241,126173,953243,464,6105328,Dru Smith,MIA,PG,3000.0,False,True
38520242,126173,953243,465,6105328,Dru Smith,MIA,PG,3000.0,False,True
38520243,126174,937647,633,6104593,Jayson Tatum,BOS,PF,,False,False
38520244,126174,937647,465,6104593,Jayson Tatum,BOS,PF,,False,False
38520245,126174,937647,636,6104593,Jayson Tatum,BOS,PF,,False,False
38520246,126174,1323993,633,6104593,Paolo Banchero,ORL,PF,,False,False
38520247,126174,1323993,465,6104593,Paolo Banchero,ORL,PF,,False,False
38520248,126174,1323993,636,6104593,Paolo Banchero,ORL,PF,,False,False
38520249,126174,338365,464,6104482,Stephen Curry,GSW,PG,,False,False
38520250,126174,338365,465,6104482,Stephen Curry,GSW,PG,,False,False
38520251,126174,338365,636,6104482,Stephen Curry,GSW,PG,,False,False
38520252,126174,1323508,633,6104482,Alperen Sengun,HOU,C,,False,False
38520253,126174,1323508,465,6104482,Alperen Sengun,HOU,C,,False,False
38520254,126174,1323508,636,6104482,Alperen Sengun,HOU,C,,False,False
38520255,126174,458730,633,6104482,Jimmy Butler,GSW,PF,,False,False
38520256,126174,458730,465,6104482,Jimmy Butler,GSW,PF,,False,False
38520257,126174,458730,636,6104482,Jimmy Butler,GSW,PF,,False,False
38520258,126174,957486,633,6105328,Bam Adebayo,MIA,PF,,False,False
38520259,126174,957486,465,6105328,Bam Adebayo,MIA,PF,,False,False
38520260,126174,957486,636,6105328,Bam Adebayo,MIA,PF,,False,False
38520261,126174,879707,464,6105328,Donovan Mitchell,CLE,SG,,False,False
38520262,126174,879707,465,6105328,Donovan Mitchell,CLE,SG,,False,False
38520263,126174,879707,636,6105328,Donovan Mitchell,CLE,SG,,False,False
38520264,126174,1231862,633,6105328,Evan Mobley,CLE,PF,,False,False
38520265,126174,1231862,465,6105328,Evan Mobley,CLE,PF,,False,False
38520266,126174,1231862,636,6105328,Evan Mobley,CLE,PF,,False,False
38520267,126174,1178131,633,6104593,Franz Wagner,ORL,SF,,False,False
38520268,126174,1178131,465,6104593,Franz Wagner,ORL,SF,,False,False
38520269,126174,1178131,636,6104593,Franz Wagner,ORL,SF,,False,False
38520270,126174,1134176,464,6105328,Tyler Herro,MIA,PG,,False,False
38520271,126174,1134176,465,6105328,Tyler Herro,MIA,PG,,False,False
38520272,126174,1134176,636,6105328,Tyler Herro,MIA,PG,,False,False
38520273,126174,1429337,633,6104482,Amen Thompson,HOU,SF,,False,False
38520274,126174,1429337,465,6104482,Amen Thompson,HOU,SF,,False,False
38520275,126174,1429337,636,6104482,Amen Thompson,HOU,SF,,False,False
38520276,126174,883436,633,6104593,Jaylen Brown,BOS,SF,,False,False
38520277,126174,883436,465,6104593,Jaylen Brown,BOS,SF,,False,False
38520278,126174,883436,636,6104593,Jaylen Brown,BOS,SF,,False,False
38520279,126174,877869,633,6104593,Kristaps Porzingis,BOS,C,,False,False
38520280,126174,877869,465,6104593,Kristaps Porzingis,BOS,C,,False,False
38520281,126174,877869,636,6104593,Kristaps Porzingis,BOS,C,,False,False
38520282,126174,794503,633,6105328,Andrew Wiggins,MIA,SF,,False,False
38520283,126174,794503,465,6105328,Andrew Wiggins,MIA,SF,,False,False
38520284,126174,794503,636,6105328,Andrew Wiggins,MIA,SF,,False,False
38520285,126174,1134262,464,6105328,Darius Garland,CLE,PG,,False,False
38520286,126174,1134262,465,6105328,Darius Garland,CLE,PG,,False,False
38520287,126174,1134262,636,6105328,Darius Garland,CLE,PG,,False,False
38520288,126174,796009,464,6104593,Derrick White,BOS,PG,,False,False
38520289,126174,796009,465,6104593,Derrick White,BOS,PG,,False,False
38520290,126174,796009,636,6104593,Derrick White,BOS,PG,,False,False
38520291,126174,1271706,464,6104482,Jalen Green,HOU,SG,,False,False
38520292,126174,1271706,465,6104482,Jalen Green,HOU,SG,,False,False
38520293,126174,1271706,636,6104482,Jalen Green,HOU,SG,,False,False
38520294,126174,468895,633,6104482,Draymond Green,GSW,C,,False,False
38520295,126174,468895,465,6104482,Draymond Green,GSW,C,,False,False
38520296,126174,468895,636,6104482,Draymond Green,GSW,C,,False,False
38520297,126174,956574,633,6105328,Jarrett Allen,CLE,C,,False,False
38520298,126174,956574,465,6105328,Jarrett Allen,CLE,C,,False,False
38520299,126174,956574,636,6105328,Jarrett Allen,CLE,C,,False,False
38520300,126174,707832,464,6104482,Fred VanVleet,HOU,PG,,False,False
38520301,126174,707832,465,6104482,Fred VanVleet,HOU,PG,,False,False
38520302,126174,707832,636,6104482,Fred VanVleet,HOU,PG,,False,False
38520303,126174,945610,464,6104593,Payton Pritchard,BOS,SG,,False,False
38520304,126174,945610,465,6104593,Payton Pritchard,BOS,SG,,False,False
38520305,126174,945610,636,6104593,Payton Pritchard,BOS,SG,,False,False
38520306,126174,1324108,464,6104482,Brandin Podziemski,GSW,SG,,False,False
38520307,126174,1324108,465,6104482,Brandin Podziemski,GSW,SG,,False,False
38520308,126174,1324108,636,6104482,Brandin Podziemski,GSW,SG,,False,False
38520309,126174,457576,464,6104593,Jrue Holiday,BOS,SG,,False,False
38520310,126174,457576,465,6104593,Jrue Holiday,BOS,SG,,False,False
38520311,126174,457576,636,6104593,Jrue Holiday,BOS,SG,,False,False
38520312,126174,1235198,633,6104482,Tari Eason,HOU,SF,,False,False
38520313,126174,1235198,465,6104482,Tari Eason,HOU,SF,,False,False
38520314,126174,1235198,636,6104482,Tari Eason,HOU,SF,,False,False
38520315,126174,1060912,633,6104593,Wendell Carter Jr.,ORL,C,,False,False
38520316,126174,1060912,465,6104593,Wendell Carter Jr.,ORL,C,,False,False
38520317,126174,1060912,636,6104593,Wendell Carter Jr.,ORL,C,,False,False
38520318,126174,1061659,464,6105328,Davion Mitchell,MIA,PG,,False,False
38520319,126174,1061659,465,6105328,Davion Mitchell,MIA,PG,,False,False
38520320,126174,1061659,636,6105328,Davion Mitchell,MIA,PG,,False,False
38520321,126174,854601,633,6104482,Dillon Brooks,HOU,PF,,False,False
38520322,126174,854601,465,6104482,Dillon Brooks,HOU,PF,,False,False
38520323,126174,854601,636,6104482,Dillon Brooks,HOU,PF,,False,False
38520324,126174,1405458,633,6105328,Kel'el Ware,MIA,C,,False,False
38520325,126174,1405458,465,6105328,Kel'el Ware,MIA,C,,False,False
38520326,126174,1405458,636,6105328,Kel'el Ware,MIA,C,,False,False
38520327,126174,1342755,633,6104482,Jabari Smith Jr.,HOU,PF,,False,False
38520328,126174,1342755,465,6104482,Jabari Smith Jr.,HOU,PF,,False,False
38520329,126174,1342755,636,6104482,Jabari Smith Jr.,HOU,PF,,False,False
38520330,126174,942857,633,6105328,De'Andre Hunter,CLE,SF,,False,False
38520331,126174,942857,465,6105328,De'Andre Hunter,CLE,SF,,False,False
38520332,126174,942857,636,6105328,De'Andre Hunter,CLE,SF,,False,False
38520333,126174,942866,464,6105328,Ty Jerome,CLE,PG,,False,False
38520334,126174,942866,465,6105328,Ty Jerome,CLE,PG,,False,False
38520335,126174,942866,636,6105328,Ty Jerome,CLE,PG,,False,False
38520336,126174,280587,633,6104593,Al Horford,BOS,PF,,False,False
38520337,126174,280587,465,6104593,Al Horford,BOS,PF,,False,False
38520338,126174,280587,636,6104593,Al Horford,BOS,PF,,False,False
38520339,126174,936502,633,6105328,Max Strus,CLE,SF,,False,False
38520340,126174,936502,465,6105328,Max Strus,CLE,SF,,False,False
38520341,126174,936502,636,6105328,Max Strus,CLE,SF,,False,False
38520342,126174,1401385,464,6104593,Anthony Black,ORL,PG,,False,False
38520343,126174,1401385,465,6104593,Anthony Black,ORL,PG,,False,False
38520344,126174,1401385,636,6104593,Anthony Black,ORL,PG,,False,False
38520345,126174,602730,464,6104593,Kentavious Caldwell-Pope,ORL,SG,,False,False
38520346,126174,602730,465,6104593,Kentavious Caldwell-Pope,ORL,SG,,False,False
38520347,126174,602730,636,6104593,Kentavious Caldwell-Pope,ORL,SG,,False,False
38520348,126174,1185943,464,6104593,Cole Anthony,ORL,SG,,False,False
38520349,126174,1185943,465,6104593,Cole Anthony,ORL,SG,,False,False
38520350,126174,1185943,636,6104593,Cole Anthony,ORL,SG,,False,False
38520351,126174,1231366,633,6104482,Moses Moody,GSW,SF,,False,False
38520352,126174,1231366,465,6104482,Moses Moody,GSW,SF,,False,False
38520353,126174,1231366,636,6104482,Moses Moody,GSW,SF,,False,False
38520354,126174,1083019,633,6105328,Haywood Highsmith,MIA,SF,,False,False
38520355,126174,1083019,465,6105328,Haywood Highsmith,MIA,SF,,False,False
38520356,126174,1083019,636,6105328,Haywood Highsmith,MIA,SF,,False,False
38520357,126174,846407,633,6104482,Gary Payton II,GSW,SF,,False,False
38520358,126174,846407,465,6104482,Gary Payton II,GSW,SF,,False,False
38520359,126174,846407,636,6104482,Gary Payton II,GSW,SF,,False,False
38520360,126174,745923,633,6104593,Luke Kornet,BOS,C,,False,False
38520361,126174,745923,465,6104593,Luke Kornet,BOS,C,,False,False
38520362,126174,745923,636,6104593,Luke Kornet,BOS,C,,False,False
38520363,126174,679478,633,6104482,Steven Adams,HOU,C,,False,False
38520364,126174,679478,465,6104482,Steven Adams,HOU,C,,False,False
38520365,126174,679478,636,6104482,Steven Adams,HOU,C,,False,False
38520366,126174,940823,633,6104593,Jonathan Isaac,ORL,C,,False,False
38520367,126174,940823,465,6104593,Jonathan Isaac,ORL,C,,False,False
38520368,126174,940823,636,6104593,Jonathan Isaac,ORL,C,,False,False
38520369,126174,854591,464,6105328,Duncan Robinson,MIA,SG,,False,False
38520370,126174,854591,465,6105328,Duncan Robinson,MIA,SG,,False,False
38520371,126174,854591,636,6105328,Duncan Robinson,MIA,SG,,False,False
38520372,126174,922378,633,6104593,Sam Hauser,BOS,SF,,False,False
38520373,126174,922378,465,6104593,Sam Hauser,BOS,SF,,False,False
38520374,126174,922378,636,6104593,Sam Hauser,BOS,SF,,False,False
38520375,126174,512995,464,6105328,Alec Burks,MIA,SG,,False,False
38520376,126174,512995,465,6105328,Alec Burks,MIA,SG,,False,False
38520377,126174,512995,636,6105328,Alec Burks,MIA,SG,,False,False
38520378,126174,552805,464,6104593,Cory Joseph,ORL,PG,,False,False
38520379,126174,552805,465,6104593,Cory Joseph,ORL,PG,,False,False
38520380,126174,552805,636,6104593,Cory Joseph,ORL,PG,,False,False
38520381,126174,1193672,633,6104482,Quinten Post,GSW,C,,False,False
38520382,126174,1193672,465,6104482,Quinten Post,GSW,C,,False,False
38520383,126174,1193672,636,6104482,Quinten Post,GSW,C,,False,False
38520384,126174,697720,633,6105328,Kyle Anderson,MIA,PF,,False,False
38520385,126174,697720,465,6105328,Kyle Anderson,MIA,PF,,False,False
38520386,126174,697720,636,6105328,Kyle Anderson,MIA,PF,,False,False
38520387,126174,953106,464,6105328,Sam Merrill,CLE,SG,,False,False
38520388,126174,953106,465,6105328,Sam Merrill,CLE,SG,,False,False
38520389,126174,953106,636,6105328,Sam Merrill,CLE,SG,,False,False
38520390,126174,712593,633,6104593,Gary Harris,ORL,SF,,False,False
38520391,126174,712593,465,6104593,Gary Harris,ORL,SF,,False,False
38520392,126174,712593,636,6104593,Gary Harris,ORL,SF,,False,False
38520393,126174,1349630,633,6105328,Nikola Jovic,MIA,PF,,False,False
38520394,126174,1349630,465,6105328,Nikola Jovic,MIA,PF,,False,False
38520395,126174,1349630,636,6105328,Nikola Jovic,MIA,PF,,False,False
38520396,126174,697086,464,6104482,Buddy Hield,GSW,SG,,False,False
38520397,126174,697086,465,6104482,Buddy Hield,GSW,SG,,False,False
38520398,126174,697086,636,6104482,Buddy Hield,GSW,SG,,False,False
38520399,126174,846499,633,6104482,Kevon Looney,GSW,C,,False,False
38520400,126174,846499,465,6104482,Kevon Looney,GSW,C,,False,False
38520401,126174,846499,636,6104482,Kevon Looney,GSW,C,,False,False
38520402,126174,1193432,633,6105328,Isaac Okoro,CLE,SF,,False,False
38520403,126174,1193432,465,6105328,Isaac Okoro,CLE,SF,,False,False
38520404,126174,1193432,636,6105328,Isaac Okoro,CLE,SF,,False,False
38520405,126174,1324361,633,6104593,Caleb Houstan,ORL,PF,,False,False
38520406,126174,1324361,465,6104593,Caleb Houstan,ORL,PF,,False,False
38520407,126174,1324361,636,6104593,Caleb Houstan,ORL,PF,,False,False
38520408,126174,1241585,464,6104593,Jalen Suggs,ORL,PG,,False,False
38520409,126174,1241585,465,6104593,Jalen Suggs,ORL,PG,,False,False
38520410,126174,1241585,636,6104593,Jalen Suggs,ORL,PG,,False,False
38520411,126174,1271708,633,6104482,Jonathan Kuminga,GSW,PF,,False,False
38520412,126174,1271708,465,6104482,Jonathan Kuminga,GSW,PF,,False,False
38520413,126174,1271708,636,6104482,Jonathan Kuminga,GSW,PF,,False,False
38520414,126174,882387,633,6104593,Moritz Wagner,ORL,C,,False,False
38520415,126174,882387,465,6104593,Moritz Wagner,ORL,C,,False,False
38520416,126174,882387,636,6104593,Moritz Wagner,ORL,C,,False,False
38520417,126174,1172132,633,6104593,Goga Bitadze,ORL,C,,False,False
38520418,126174,1172132,465,6104593,Goga Bitadze,ORL,C,,False,False
38520419,126174,1172132,636,6104593,Goga Bitadze,ORL,C,,False,False
38520420,126174,786293,464,6105328,Terry Rozier,MIA,PG,,False,False
38520421,126174,786293,465,6105328,Terry Rozier,MIA,PG,,False,False
38520422,126174,786293,636,6105328,Terry Rozier,MIA,PG,,False,False
38520423,126174,1176708,464,6105328,Jaime Jaquez Jr.,MIA,SG,,False,False
38520424,126174,1176708,465,6105328,Jaime Jaquez Jr.,MIA,SG,,False,False
38520425,126174,1176708,636,6105328,Jaime Jaquez Jr.,MIA,SG,,False,False
38520426,126174,1403628,633,6105328,Nae'Qwan Tomlin,CLE,C,,False,False
38520427,126174,1403628,465,6105328,Nae'Qwan Tomlin,CLE,C,,False,False
38520428,126174,1403628,636,6105328,Nae'Qwan Tomlin,CLE,C,,False,False
38520429,126174,1187569,633,6104482,Trayce Jackson-Davis,GSW,C,,False,False
38520430,126174,1187569,465,6104482,Trayce Jackson-Davis,GSW,C,,False,False
38520431,126174,1187569,636,6104482,Trayce Jackson-Davis,GSW,C,,False,False
38520432,126174,1408228,633,6104482,Cam Whitmore,HOU,SF,,False,False
38520433,126174,1408228,465,6104482,Cam Whitmore,HOU,SF,,False,False
38520434,126174,1408228,636,6104482,Cam Whitmore,HOU,SF,,False,False
38520435,126174,1194079,633,6104482,N'Faly Dante,HOU,C,,False,False
38520436,126174,1194079,465,6104482,N'Faly Dante,HOU,C,,False,False
38520437,126174,1194079,636,6104482,N'Faly Dante,HOU,C,,False,False
38520438,126174,1061658,633,6105328,Chuma Okeke,CLE,C,,False,False
38520439,126174,1061658,465,6105328,Chuma Okeke,CLE,C,,False,False
38520440,126174,1061658,636,6105328,Chuma Okeke,CLE,C,,False,False
38520441,126174,953243,464,6105328,Dru Smith,MIA,PG,,False,False
38520442,126174,953243,465,6105328,Dru Smith,MIA,PG,,False,False
38520443,126174,953243,636,6105328,Dru Smith,MIA,PG,,False,False
38520444,126174,880677,633,6105328,Dean Wade,CLE,PF,,False,False
38520445,126174,880677,465,6105328,Dean Wade,CLE,PF,,False,False
38520446,126174,880677,636,6105328,Dean Wade,CLE,PF,,False,False
38520447,126174,1232528,633,6104593,Tristan da Silva,ORL,SF,,False,False
38520448,126174,1232528,465,6104593,Tristan da Silva,ORL,SF,,False,False
38520449,126174,1232528,636,6104593,Tristan da Silva,ORL,SF,,False,False
38520450,126174,395374,633,6105328,Kevin Love,MIA,C,,False,False
38520451,126174,395374,465,6105328,Kevin Love,MIA,C,,False,False
38520452,126174,395374,636,6105328,Kevin Love,MIA,C,,False,False
38520453,126174,624174,633,6105328,Javonte Green,CLE,SF,,False,False
38520454,126174,624174,465,6105328,Javonte Green,CLE,SF,,False,False
38520455,126174,624174,636,6105328,Javonte Green,CLE,SF,,False,False
38520456,126174,1142902,633,6104593,Neemias Queta,BOS,C,,False,False
38520457,126174,1142902,465,6104593,Neemias Queta,BOS,C,,False,False
38520458,126174,1142902,636,6104593,Neemias Queta,BOS,C,,False,False
38520459,126174,1138673,464,6104593,Trevelin Queen,ORL,PG,,False,False
38520460,126174,1138673,465,6104593,Trevelin Queen,ORL,PG,,False,False
38520461,126174,1138673,636,6104593,Trevelin Queen,ORL,PG,,False,False
38520462,126174,850308,633,6104482,Jock Landale,HOU,C,,False,False
38520463,126174,850308,465,6104482,Jock Landale,HOU,C,,False,False
38520464,126174,850308,636,6104482,Jock Landale,HOU,C,,False,False
38520465,126174,1391940,633,6104482,Gui Santos,GSW,PF,,False,False
38520466,126174,1391940,465,6104482,Gui Santos,GSW,PF,,False,False
38520467,126174,1391940,636,6104482,Gui Santos,GSW,PF,,False,False
38520468,126174,1193593,633,6104482,David Roddy,HOU,PF,,False,False
38520469,126174,1193593,465,6104482,David Roddy,HOU,PF,,False,False
38520470,126174,1193593,636,6104482,David Roddy,HOU,PF,,False,False
38520471,126174,1465031,464,6104482,Reed Sheppard,HOU,SG,,False,False
38520472,126174,1465031,465,6104482,Reed Sheppard,HOU,SG,,False,False
38520473,126174,1465031,636,6104482,Reed Sheppard,HOU,SG,,False,False
38520474,126174,884087,464,6104482,Aaron Holiday,HOU,PG,,False,False
38520475,126174,884087,465,6104482,Aaron Holiday,HOU,PG,,False,False
38520476,126174,884087,636,6104482,Aaron Holiday,HOU,PG,,False,False
38520477,126174,561589,633,6104593,Torrey Craig,BOS,PF,,False,False
38520478,126174,561589,465,6104593,Torrey Craig,BOS,PF,,False,False
38520479,126174,561589,636,6104593,Torrey Craig,BOS,PF,,False,False
38520480,126174,1231950,633,6105328,Pelle Larsson,MIA,SF,,False,False
38520481,126174,1231950,465,6105328,Pelle Larsson,MIA,SF,,False,False
38520482,126174,1231950,636,6105328,Pelle Larsson,MIA,SF,,False,False
38520483,126174,266367,633,6104482,Jeff Green,HOU,PF,,False,False
38520484,126174,266367,465,6104482,Jeff Green,HOU,PF,,False,False
38520485,126174,266367,636,6104482,Jeff Green,HOU,PF,,False,False
38520486,126174,1177129,464,6104593,Baylor Scheierman,BOS,SG,,False,False
38520487,126174,1177129,465,6104593,Baylor Scheierman,BOS,SG,,False,False
38520488,126174,1177129,636,6104593,Baylor Scheierman,BOS,SG,,False,False
38520489,126174,844040,633,6104482,Jae'Sean Tate,HOU,SF,,False,False
38520490,126174,844040,465,6104482,Jae'Sean Tate,HOU,SF,,False,False
38520491,126174,844040,636,6104482,Jae'Sean Tate,HOU,SF,,False,False
38520492,126174,953401,633,6104482,Jackson Rowe,GSW,PF,,False,False
38520493,126174,953401,465,6104482,Jackson Rowe,GSW,PF,,False,False
38520494,126174,953401,636,6104482,Jackson Rowe,GSW,PF,,False,False
38520495,126174,1134735,633,6104593,Miles Norris,BOS,SF,,False,False
38520496,126174,1134735,465,6104593,Miles Norris,BOS,SF,,False,False
38520497,126174,1134735,636,6104593,Miles Norris,BOS,SF,,False,False
38520498,126174,1236197,464,6105328,Craig Porter Jr.,CLE,PG,,False,False
38520499,126174,1236197,465,6105328,Craig Porter Jr.,CLE,PG,,False,False
38520500,126174,1236197,636,6105328,Craig Porter Jr.,CLE,PG,,False,False
38520501,126174,1342747,464,6105328,Jaylon Tyson,CLE,SG,,False,False
38520502,126174,1342747,465,6105328,Jaylon Tyson,CLE,SG,,False,False
38520503,126174,1342747,636,6105328,Jaylon Tyson,CLE,SG,,False,False
38520504,126174,1408232,464,6104593,Jett Howard,ORL,SG,,False,False
38520505,126174,1408232,465,6104593,Jett Howard,ORL,SG,,False,False
38520506,126174,1408232,636,6104593,Jett Howard,ORL,SG,,False,False
38520507,126174,552806,633,6105328,Tristan Thompson,CLE,C,,False,False
38520508,126174,552806,465,6105328,Tristan Thompson,CLE,C,,False,False
38520509,126174,552806,636,6105328,Tristan Thompson,CLE,C,,False,False
38520510,126174,1344764,464,6105328,Emoni Bates,CLE,PG,,False,False
38520511,126174,1344764,465,6105328,Emoni Bates,CLE,PG,,False,False
38520512,126174,1344764,636,6105328,Emoni Bates,CLE,PG,,False,False
38520513,126174,1176145,464,6104482,Pat Spencer,GSW,PG,,False,False
38520514,126174,1176145,465,6104482,Pat Spencer,GSW,PG,,False,False
38520515,126174,1176145,636,6104482,Pat Spencer,GSW,PG,,False,False
38520516,126174,1067854,633,6104482,Kevin Knox II,GSW,SF,,False,False
38520517,126174,1067854,465,6104482,Kevin Knox II,GSW,SF,,False,False
38520518,126174,1067854,636,6104482,Kevin Knox II,GSW,SF,,False,False
38520519,126174,1138994,633,6104482,Nate Williams,HOU,SF,,False,False
38520520,126174,1138994,465,6104482,Nate Williams,HOU,SF,,False,False
38520521,126174,1138994,636,6104482,Nate Williams,HOU,SF,,False,False
38520522,126174,1177278,633,6105328,Keshad Johnson,MIA,SF,,False,False
38520523,126174,1177278,465,6105328,Keshad Johnson,MIA,SF,,False,False
38520524,126174,1177278,636,6105328,Keshad Johnson,MIA,SF,,False,False
38520525,126174,1134571,633,6104593,Drew Peterson,BOS,SF,,False,False
38520526,126174,1134571,465,6104593,Drew Peterson,BOS,SF,,False,False
38520527,126174,1134571,636,6104593,Drew Peterson,BOS,SF,,False,False
38520528,126174,1231305,464,6105328,Josh Christopher,MIA,PG,,False,False
38520529,126174,1231305,465,6105328,Josh Christopher,MIA,PG,,False,False
38520530,126174,1231305,636,6105328,Josh Christopher,MIA,PG,,False,False
38520531,126174,1401388,633,6104593,Jordan Walsh,BOS,SF,,False,False
38520532,126174,1401388,465,6104593,Jordan Walsh,BOS,SF,,False,False
38520533,126174,1401388,636,6104593,Jordan Walsh,BOS,SF,,False,False
38520534,126174,1323515,464,6104593,JD Davison,BOS,PG,,False,False
38520535,126174,1323515,465,6104593,JD Davison,BOS,PG,,False,False
38520536,126174,1323515,636,6104593,JD Davison,BOS,PG,,False,False
38520537,126174,1352114,633,6105328,Luke Travers,CLE,SF,,False,False
38520538,126174,1352114,465,6105328,Luke Travers,CLE,SF,,False,False
38520539,126174,1352114,636,6105328,Luke Travers,CLE,SF,,False,False
38520540,126174,1078665,633,6104593,Xavier Tillman,BOS,PF,,False,False
38520541,126174,1078665,465,6104593,Xavier Tillman,BOS,PF,,False,False
38520542,126174,1078665,636,6104593,Xavier Tillman,BOS,PF,,False,False
38520543,126174,946914,633,6104482,Braxton Key,GSW,PF,,False,False
38520544,126174,946914,465,6104482,Braxton Key,GSW,PF,,False,False
38520545,126174,946914,636,6104482,Braxton Key,GSW,PF,,False,False
38520546,126174,882431,464,6104482,Jack McVeigh,HOU,SG,,False,False
38520547,126174,882431,465,6104482,Jack McVeigh,HOU,SG,,False,False
38520548,126174,882431,636,6104482,Jack McVeigh,HOU,SG,,False,False
38520549,126174,1134626,464,6104593,Mac McClung,ORL,PG,,False,False
38520550,126174,1134626,465,6104593,Mac McClung,ORL,PG,,False,False
38520551,126174,1134626,636,6104593,Mac McClung,ORL,PG,,False,False
38520552,126174,1193595,464,6105328,Isaiah Stevens,MIA,PG,,False,False
38520553,126174,1193595,465,6105328,Isaiah Stevens,MIA,PG,,False,False
38520554,126174,1193595,636,6105328,Isaiah Stevens,MIA,PG,,False,False
38520555,126174,1061538,464,6104593,Ethan Thompson,ORL,PG,,False,False
38520556,126174,1061538,465,6104593,Ethan Thompson,ORL,PG,,False,False
38520557,126174,1061538,636,6104593,Ethan Thompson,ORL,PG,,False,False
38520558,126174,1340205,464,6104482,Taran Armstrong,GSW,PG,,False,False
38520559,126174,1340205,465,6104482,Taran Armstrong,GSW,PG,,False,False
38520560,126174,1340205,636,6104482,Taran Armstrong,GSW,PG,,False,False
38520561,126176,937647,672,6104593,Jayson Tatum,BOS,PF,,False,True
38520562,126176,1323993,672,6104593,Paolo Banchero,ORL,PF,,False,True
38520563,126176,338365,672,6104482,Stephen Curry,GSW,PG,,False,True
38520564,126176,1323508,672,6104482,Alperen Sengun,HOU,C,,False,True
38520565,126176,458730,672,6104482,Jimmy Butler,GSW,PF,,False,True
38520566,126176,957486,672,6105328,Bam Adebayo,MIA,PF,,False,True
38520567,126176,879707,672,6105328,Donovan Mitchell,CLE,SG,,False,True
38520568,126176,1231862,672,6105328,Evan Mobley,CLE,PF,,False,True
38520569,126176,1178131,672,6104593,Franz Wagner,ORL,SF,,False,True
38520570,126176,1134176,672,6105328,Tyler Herro,MIA,PG,,False,True
38520571,126176,1429337,672,6104482,Amen Thompson,HOU,SF,,False,True
38520572,126176,883436,672,6104593,Jaylen Brown,BOS,SF,,False,True
38520573,126176,877869,672,6104593,Kristaps Porzingis,BOS,C,,False,True
38520574,126176,794503,672,6105328,Andrew Wiggins,MIA,SF,,False,True
38520575,126176,1134262,672,6105328,Darius Garland,CLE,PG,,False,True
38520576,126176,796009,672,6104593,Derrick White,BOS,PG,,False,True
38520577,126176,1271706,672,6104482,Jalen Green,HOU,SG,,False,True
38520578,126176,468895,672,6104482,Draymond Green,GSW,C,,False,True
38520579,126176,956574,672,6105328,Jarrett Allen,CLE,C,,False,True
