draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38041888,123506,879707,465,6044731,Donovan Mitchell,CLE,PG/SG,8500.0,False,True
38041889,123506,1231862,461,6044731,Evan Mobley,CLE,PF/C,8300.0,False,True
38041890,123506,1231862,462,6044731,Evan Mobley,CLE,PF/C,8300.0,False,True
38041891,123506,1231862,463,6044731,Evan Mobley,CLE,PF/C,8300.0,False,True
38041892,123506,1231862,465,6044731,Evan Mobley,CLE,PF/C,8300.0,False,True
38041893,123506,853408,461,6047353,Pascal Siakam,IND,PF,8200.0,False,True
38041894,123506,853408,463,6047353,Pascal Siakam,IND,PF,8200.0,False,True
38041895,123506,853408,465,6047353,Pascal Siakam,IND,PF,8200.0,False,True
38041896,123506,512591,460,6048847,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
38041897,123506,512591,461,6048847,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
38041898,123506,512591,463,6048847,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
38041899,123506,512591,465,6048847,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
38041900,123506,920093,462,6048847,Ivica Zubac,LAC,C,8000.0,False,True
38041901,123506,920093,465,6048847,Ivica Zubac,LAC,C,8000.0,False,True
38041902,123506,1134570,459,6048847,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38041903,123506,1134570,460,6048847,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38041904,123506,1134570,464,6048847,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38041905,123506,1134570,463,6048847,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38041906,123506,1134570,465,6048847,Trey Murphy III,NOP,SG/SF,7700.0,False,True
38041907,123506,1067671,458,6045853,Jordan Poole,WAS,PG,7500.0,False,True
38041908,123506,1067671,464,6045853,Jordan Poole,WAS,PG,7500.0,False,True
38041909,123506,1067671,465,6045853,Jordan Poole,WAS,PG,7500.0,False,True
38041910,123506,1134262,458,6044731,Darius Garland,CLE,PG,7100.0,False,True
38041911,123506,1134262,464,6044731,Darius Garland,CLE,PG,7100.0,False,True
38041912,123506,1134262,465,6044731,Darius Garland,CLE,PG,7100.0,False,True
38041913,123506,609861,459,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38041914,123506,609861,460,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38041915,123506,609861,464,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38041916,123506,609861,463,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38041917,123506,609861,465,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38041918,123506,522878,458,6048847,CJ McCollum,NOP,PG,6900.0,False,True
38041919,123506,522878,464,6048847,CJ McCollum,NOP,PG,6900.0,False,True
38041920,123506,522878,465,6048847,CJ McCollum,NOP,PG,6900.0,False,True
38041921,123506,1344765,462,6045853,Jalen Duren,DET,C,6600.0,False,True
38041922,123506,1344765,465,6045853,Jalen Duren,DET,C,6600.0,False,True
38041923,123506,843762,462,6047353,Myles Turner,IND,C,6700.0,False,True
38041924,123506,843762,465,6047353,Myles Turner,IND,C,6700.0,False,True
38041925,123506,1437526,459,6045853,Bilal Coulibaly,WAS,SG/SF,6500.0,False,True
38041926,123506,1437526,460,6045853,Bilal Coulibaly,WAS,SG/SF,6500.0,False,True
38041927,123506,1437526,464,6045853,Bilal Coulibaly,WAS,SG/SF,6500.0,False,True
38041928,123506,1437526,463,6045853,Bilal Coulibaly,WAS,SG/SF,6500.0,False,True
38041929,123506,1437526,465,6045853,Bilal Coulibaly,WAS,SG/SF,6500.0,False,True
38041930,123506,1232020,458,6044731,Cam Thomas,BKN,PG/SF,6200.0,False,True
38041931,123506,1232020,460,6044731,Cam Thomas,BKN,PG/SF,6200.0,False,True
38041932,123506,1232020,464,6044731,Cam Thomas,BKN,PG/SF,6200.0,False,True
38041933,123506,1232020,463,6044731,Cam Thomas,BKN,PG/SF,6200.0,False,True
38041934,123506,1232020,465,6044731,Cam Thomas,BKN,PG/SF,6200.0,False,True
38041935,123506,844476,460,6047353,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38041936,123506,844476,461,6047353,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38041937,123506,844476,463,6047353,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38041938,123506,844476,465,6047353,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38041939,123506,843005,461,6044731,Cameron Johnson,BKN,PF,6100.0,False,True
38041940,123506,843005,463,6044731,Cameron Johnson,BKN,PF,6100.0,False,True
38041941,123506,843005,465,6044731,Cameron Johnson,BKN,PF,6100.0,False,True
38041942,123506,956574,462,6044731,Jarrett Allen,CLE,C,6100.0,False,True
38041943,123506,956574,465,6044731,Jarrett Allen,CLE,C,6100.0,False,True
38041944,123506,512053,460,6045853,Khris Middleton,WAS,SF/PF,6000.0,False,True
38041945,123506,512053,461,6045853,Khris Middleton,WAS,SF/PF,6000.0,False,True
38041946,123506,512053,463,6045853,Khris Middleton,WAS,SF/PF,6000.0,False,True
38041947,123506,512053,465,6045853,Khris Middleton,WAS,SF/PF,6000.0,False,True
38041948,123506,1429349,462,6045853,Alexandre Sarr,WAS,C,5900.0,False,True
38041949,123506,1429349,465,6045853,Alexandre Sarr,WAS,C,5900.0,False,True
38041950,123506,1134158,458,6047353,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38041951,123506,1134158,459,6047353,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38041952,123506,1134158,464,6047353,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38041953,123506,1134158,465,6047353,Andrew Nembhard,IND,PG/SG,5800.0,False,True
38041954,123506,1460336,458,6045853,Carlton Carrington,WAS,PG/SG,5800.0,False,True
38041955,123506,1460336,459,6045853,Carlton Carrington,WAS,PG/SG,5800.0,False,True
38041956,123506,1460336,464,6045853,Carlton Carrington,WAS,PG/SG,5800.0,False,True
38041957,123506,1460336,465,6045853,Carlton Carrington,WAS,PG/SG,5800.0,False,True
38041958,123506,552523,461,6045853,Tobias Harris,DET,PF,5700.0,False,True
38041959,123506,552523,463,6045853,Tobias Harris,DET,PF,5700.0,False,True
38041960,123506,552523,465,6045853,Tobias Harris,DET,PF,5700.0,False,True
38041961,123506,1460113,461,6045853,Kyshawn George,WAS,PF,5800.0,False,True
38041962,123506,1460113,463,6045853,Kyshawn George,WAS,PF,5800.0,False,True
38041963,123506,1460113,465,6045853,Kyshawn George,WAS,PF,5800.0,False,True
38041964,123506,514882,461,6048847,Kelly Olynyk,NOP,PF/C,5600.0,False,True
38041965,123506,514882,462,6048847,Kelly Olynyk,NOP,PF/C,5600.0,False,True
38041966,123506,514882,463,6048847,Kelly Olynyk,NOP,PF/C,5600.0,False,True
38041967,123506,514882,465,6048847,Kelly Olynyk,NOP,PF/C,5600.0,False,True
38041968,123506,330047,462,6047353,Brook Lopez,MIL,C,5600.0,False,True
38041969,123506,330047,465,6047353,Brook Lopez,MIL,C,5600.0,False,True
38041970,123506,1429338,460,6045853,Ausar Thompson,DET,SF/PF,5500.0,False,True
38041971,123506,1429338,461,6045853,Ausar Thompson,DET,SF/PF,5500.0,False,True
38041972,123506,1429338,463,6045853,Ausar Thompson,DET,SF/PF,5500.0,False,True
38041973,123506,1429338,465,6045853,Ausar Thompson,DET,SF/PF,5500.0,False,True
38041974,123506,1061682,462,6044731,Nic Claxton,BKN,C,5400.0,False,True
38041975,123506,1061682,465,6044731,Nic Claxton,BKN,C,5400.0,False,True
38041976,123506,879503,459,6045853,Malik Beasley,DET,SG/SF,5400.0,False,True
38041977,123506,879503,460,6045853,Malik Beasley,DET,SG/SF,5400.0,False,True
38041978,123506,879503,464,6045853,Malik Beasley,DET,SG/SF,5400.0,False,True
38041979,123506,879503,463,6045853,Malik Beasley,DET,SG/SF,5400.0,False,True
38041980,123506,879503,465,6045853,Malik Beasley,DET,SG/SF,5400.0,False,True
38041981,123506,942857,460,6044731,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38041982,123506,942857,461,6044731,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38041983,123506,942857,463,6044731,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38041984,123506,942857,465,6044731,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38041985,123506,886391,462,6048847,Ben Simmons,LAC,C,5200.0,False,True
38041986,123506,886391,465,6048847,Ben Simmons,LAC,C,5200.0,False,True
38041987,123506,695069,462,6045853,Richaun Holmes,WAS,C,5200.0,False,True
38041988,123506,695069,465,6045853,Richaun Holmes,WAS,C,5200.0,False,True
38041989,123506,844038,458,6044731,D'Angelo Russell,BKN,PG,5100.0,False,True
38041990,123506,844038,464,6044731,D'Angelo Russell,BKN,PG,5100.0,False,True
38041991,123506,844038,465,6044731,D'Angelo Russell,BKN,PG,5100.0,False,True
38041992,123506,1134264,459,6047353,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38041993,123506,1134264,460,6047353,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38041994,123506,1134264,464,6047353,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38041995,123506,1134264,463,6047353,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38041996,123506,1134264,465,6047353,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38041997,123506,1239596,460,6047353,Bennedict Mathurin,IND,SF,4900.0,False,True
38041998,123506,1239596,463,6047353,Bennedict Mathurin,IND,SF,4900.0,False,True
38041999,123506,1239596,465,6047353,Bennedict Mathurin,IND,SF,4900.0,False,True
38042000,123506,1458495,462,6048847,Yves Missi,NOP,C,5000.0,False,True
38042001,123506,1458495,465,6048847,Yves Missi,NOP,C,5000.0,False,True
38042002,123506,830648,459,6048847,Bogdan Bogdanovic,LAC,SG/SF,5000.0,False,True
38042003,123506,830648,460,6048847,Bogdan Bogdanovic,LAC,SG/SF,5000.0,False,True
38042004,123506,830648,464,6048847,Bogdan Bogdanovic,LAC,SG/SF,5000.0,False,True
38042005,123506,830648,463,6048847,Bogdan Bogdanovic,LAC,SG/SF,5000.0,False,True
38042006,123506,830648,465,6048847,Bogdan Bogdanovic,LAC,SG/SF,5000.0,False,True
38042007,123506,551787,458,6047353,T.J. McConnell,IND,PG,4900.0,False,True
38042008,123506,551787,464,6047353,T.J. McConnell,IND,PG,4900.0,False,True
38042009,123506,551787,465,6047353,T.J. McConnell,IND,PG,4900.0,False,True
38042010,123506,601146,458,6045853,Malcolm Brogdon,WAS,PG/SG,4900.0,False,True
38042011,123506,601146,459,6045853,Malcolm Brogdon,WAS,PG/SG,4900.0,False,True
38042012,123506,601146,464,6045853,Malcolm Brogdon,WAS,PG/SG,4900.0,False,True
38042013,123506,601146,465,6045853,Malcolm Brogdon,WAS,PG/SG,4900.0,False,True
38042014,123506,1243725,462,6044731,Day'Ron Sharpe,BKN,C,4800.0,False,True
38042015,123506,1243725,465,6044731,Day'Ron Sharpe,BKN,C,4800.0,False,True
38042016,123506,698968,458,6048847,Kris Dunn,LAC,PG/SG,4700.0,False,True
38042017,123506,698968,459,6048847,Kris Dunn,LAC,PG/SG,4700.0,False,True
38042018,123506,698968,464,6048847,Kris Dunn,LAC,PG/SG,4700.0,False,True
38042019,123506,698968,465,6048847,Kris Dunn,LAC,PG/SG,4700.0,False,True
38042020,123506,942866,458,6044731,Ty Jerome,CLE,PG,4700.0,False,True
38042021,123506,942866,464,6044731,Ty Jerome,CLE,PG,4700.0,False,True
38042022,123506,942866,465,6044731,Ty Jerome,CLE,PG,4700.0,False,True
38042023,123506,1175260,461,6045853,Justin Champagnie,WAS,PF,4700.0,False,True
38042024,123506,1175260,463,6045853,Justin Champagnie,WAS,PF,4700.0,False,True
38042025,123506,1175260,465,6045853,Justin Champagnie,WAS,PF,4700.0,False,True
38042026,123506,1231792,458,6044731,Keon Johnson,BKN,PG/SG,4700.0,False,True
38042027,123506,1231792,459,6044731,Keon Johnson,BKN,PG/SG,4700.0,False,True
38042028,123506,1231792,464,6044731,Keon Johnson,BKN,PG/SG,4700.0,False,True
38042029,123506,1231792,465,6044731,Keon Johnson,BKN,PG/SG,4700.0,False,True
38042030,123506,1060919,458,6048847,Jose Alvarado,NOP,PG,4600.0,False,True
38042031,123506,1060919,464,6048847,Jose Alvarado,NOP,PG,4600.0,False,True
38042032,123506,1060919,465,6048847,Jose Alvarado,NOP,PG,4600.0,False,True
38042033,123506,1401380,460,6044731,Noah Clowney,BKN,SF/PF,4500.0,False,True
38042034,123506,1401380,461,6044731,Noah Clowney,BKN,SF/PF,4500.0,False,True
38042035,123506,1401380,463,6044731,Noah Clowney,BKN,SF/PF,4500.0,False,True
38042036,123506,1401380,465,6044731,Noah Clowney,BKN,SF/PF,4500.0,False,True
38042037,123506,1176529,461,6044731,Trendon Watford,BKN,PF/C,4500.0,False,True
38042038,123506,1176529,462,6044731,Trendon Watford,BKN,PF/C,4500.0,False,True
38042039,123506,1176529,463,6044731,Trendon Watford,BKN,PF/C,4500.0,False,True
38042040,123506,1176529,465,6044731,Trendon Watford,BKN,PF/C,4500.0,False,True
38042041,123506,739958,458,6045853,Dennis Schroder,DET,PG/SG,4400.0,False,True
38042042,123506,739958,459,6045853,Dennis Schroder,DET,PG/SG,4400.0,False,True
38042043,123506,739958,464,6045853,Dennis Schroder,DET,PG/SG,4400.0,False,True
38042044,123506,739958,465,6045853,Dennis Schroder,DET,PG/SG,4400.0,False,True
38042045,123506,1231313,459,6044731,Ziaire Williams,BKN,SG/SF,4400.0,False,True
38042046,123506,1231313,460,6044731,Ziaire Williams,BKN,SG/SF,4400.0,False,True
38042047,123506,1231313,464,6044731,Ziaire Williams,BKN,SG/SF,4400.0,False,True
38042048,123506,1231313,463,6044731,Ziaire Williams,BKN,SG/SF,4400.0,False,True
38042049,123506,1231313,465,6044731,Ziaire Williams,BKN,SG/SF,4400.0,False,True
38042050,123506,1350809,462,6045853,Tristan Vukcevic,WAS,C,4400.0,False,True
38042051,123506,1350809,465,6045853,Tristan Vukcevic,WAS,C,4400.0,False,True
38042052,123506,1077554,460,6045853,Corey Kispert,WAS,SF/PF,4300.0,False,True
38042053,123506,1077554,461,6045853,Corey Kispert,WAS,SF/PF,4300.0,False,True
38042054,123506,1077554,463,6045853,Corey Kispert,WAS,SF/PF,4300.0,False,True
38042055,123506,1077554,465,6045853,Corey Kispert,WAS,SF/PF,4300.0,False,True
38042056,123506,1138653,460,6045853,Saddiq Bey,WAS,SF,4300.0,False,True
38042057,123506,1138653,463,6045853,Saddiq Bey,WAS,SF,4300.0,False,True
38042058,123506,1138653,465,6045853,Saddiq Bey,WAS,SF,4300.0,False,True
38042059,123506,551771,459,6045853,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38042060,123506,551771,460,6045853,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38042061,123506,551771,464,6045853,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38042062,123506,551771,463,6045853,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38042063,123506,551771,465,6045853,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38042064,123506,1327798,458,6048847,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
38042065,123506,1327798,459,6048847,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
38042066,123506,1327798,464,6048847,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
38042067,123506,1327798,465,6048847,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
38042068,123506,696209,459,6047353,Taurean Prince,MIL,SG,4200.0,False,True
38042069,123506,696209,464,6047353,Taurean Prince,MIL,SG,4200.0,False,True
38042070,123506,696209,465,6047353,Taurean Prince,MIL,SG,4200.0,False,True
38042071,123506,697132,459,6045853,Marcus Smart,WAS,SG/SF,4200.0,False,True
38042072,123506,697132,460,6045853,Marcus Smart,WAS,SG/SF,4200.0,False,True
38042073,123506,697132,464,6045853,Marcus Smart,WAS,SG/SF,4200.0,False,True
38042074,123506,697132,463,6045853,Marcus Smart,WAS,SG/SF,4200.0,False,True
38042075,123506,697132,465,6045853,Marcus Smart,WAS,SG/SF,4200.0,False,True
38042076,123506,936502,459,6044731,Max Strus,CLE,SG/SF,4100.0,False,True
38042077,123506,936502,460,6044731,Max Strus,CLE,SG/SF,4100.0,False,True
38042078,123506,936502,464,6044731,Max Strus,CLE,SG/SF,4100.0,False,True
38042079,123506,936502,463,6044731,Max Strus,CLE,SG/SF,4100.0,False,True
38042080,123506,936502,465,6044731,Max Strus,CLE,SG/SF,4100.0,False,True
38042081,123506,892925,461,6048847,Derrick Jones Jr.,LAC,PF,4100.0,False,True
38042082,123506,892925,463,6048847,Derrick Jones Jr.,LAC,PF,4100.0,False,True
38042083,123506,892925,465,6048847,Derrick Jones Jr.,LAC,PF,4100.0,False,True
38042084,123506,1060908,459,6047353,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38042085,123506,1060908,460,6047353,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38042086,123506,1060908,464,6047353,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38042087,123506,1060908,463,6047353,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38042088,123506,1060908,465,6047353,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
38042089,123506,941834,460,6048847,Bruce Brown,NOP,SF,4100.0,False,True
38042090,123506,941834,463,6048847,Bruce Brown,NOP,SF,4100.0,False,True
38042091,123506,941834,465,6048847,Bruce Brown,NOP,SF,4100.0,False,True
38042092,123506,1134107,459,6044731,Tyrese Martin,BKN,SG,3800.0,False,True
38042093,123506,1134107,464,6044731,Tyrese Martin,BKN,SG,3800.0,False,True
38042094,123506,1134107,465,6044731,Tyrese Martin,BKN,SG,3800.0,False,True
38042095,123506,1349638,461,6048847,Karlo Matkovic,NOP,PF/C,3700.0,False,True
38042096,123506,1349638,462,6048847,Karlo Matkovic,NOP,PF/C,3700.0,False,True
38042097,123506,1349638,463,6048847,Karlo Matkovic,NOP,PF/C,3700.0,False,True
38042098,123506,1349638,465,6048847,Karlo Matkovic,NOP,PF/C,3700.0,False,True
38042099,123506,456451,461,6048847,Nicolas Batum,LAC,PF/C,3700.0,False,True
38042100,123506,456451,462,6048847,Nicolas Batum,LAC,PF/C,3700.0,False,True
38042101,123506,456451,463,6048847,Nicolas Batum,LAC,PF/C,3700.0,False,True
38042102,123506,456451,465,6048847,Nicolas Batum,LAC,PF/C,3700.0,False,True
38042103,123506,1135158,458,6047353,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38042104,123506,1135158,464,6047353,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38042105,123506,1135158,465,6047353,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38042106,123506,1076274,461,6047353,Obi Toppin,IND,PF/C,3600.0,False,True
38042107,123506,1076274,462,6047353,Obi Toppin,IND,PF/C,3600.0,False,True
38042108,123506,1076274,463,6047353,Obi Toppin,IND,PF/C,3600.0,False,True
38042109,123506,1076274,465,6047353,Obi Toppin,IND,PF/C,3600.0,False,True
38042110,123506,944822,459,6048847,Amir Coffey,LAC,SG/SF,3600.0,False,True
38042111,123506,944822,460,6048847,Amir Coffey,LAC,SG/SF,3600.0,False,True
38042112,123506,944822,464,6048847,Amir Coffey,LAC,SG/SF,3600.0,False,True
38042113,123506,944822,463,6048847,Amir Coffey,LAC,SG/SF,3600.0,False,True
38042114,123506,944822,465,6048847,Amir Coffey,LAC,SG/SF,3600.0,False,True
38042115,123506,1141111,459,6047353,AJ Green,MIL,SG,3600.0,False,True
38042116,123506,1141111,464,6047353,AJ Green,MIL,SG,3600.0,False,True
38042117,123506,1141111,465,6047353,AJ Green,MIL,SG,3600.0,False,True
38042118,123506,1174884,459,6044731,Jalen Wilson,BKN,SG/SF,3500.0,False,True
38042119,123506,1174884,460,6044731,Jalen Wilson,BKN,SG/SF,3500.0,False,True
38042120,123506,1174884,464,6044731,Jalen Wilson,BKN,SG/SF,3500.0,False,True
38042121,123506,1174884,463,6044731,Jalen Wilson,BKN,SG/SF,3500.0,False,True
38042122,123506,1174884,465,6044731,Jalen Wilson,BKN,SG/SF,3500.0,False,True
38042123,123506,1193432,459,6044731,Isaac Okoro,CLE,SG/SF,3500.0,False,True
38042124,123506,1193432,460,6044731,Isaac Okoro,CLE,SG/SF,3500.0,False,True
38042125,123506,1193432,464,6044731,Isaac Okoro,CLE,SG/SF,3500.0,False,True
38042126,123506,1193432,463,6044731,Isaac Okoro,CLE,SG/SF,3500.0,False,True
38042127,123506,1193432,465,6044731,Isaac Okoro,CLE,SG/SF,3500.0,False,True
38042128,123506,896601,462,6047353,Thomas Bryant,IND,C,3400.0,False,True
38042129,123506,896601,465,6047353,Thomas Bryant,IND,C,3400.0,False,True
38042130,123506,1501942,460,6045853,Ronald Holland II,DET,SF,3400.0,False,True
38042131,123506,1501942,463,6045853,Ronald Holland II,DET,SF,3400.0,False,True
38042132,123506,1501942,465,6045853,Ronald Holland II,DET,SF,3400.0,False,True
38042133,123506,1245906,459,6048847,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38042134,123506,1245906,460,6048847,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38042135,123506,1245906,464,6048847,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38042136,123506,1245906,463,6048847,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38042137,123506,1245906,465,6048847,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38042138,123506,880677,461,6044731,Dean Wade,CLE,PF/C,3400.0,False,True
38042139,123506,880677,462,6044731,Dean Wade,CLE,PF/C,3400.0,False,True
38042140,123506,880677,463,6044731,Dean Wade,CLE,PF/C,3400.0,False,True
38042141,123506,880677,465,6044731,Dean Wade,CLE,PF/C,3400.0,False,True
38042142,123506,1071933,462,6047353,Jericho Sims,MIL,C,3400.0,False,True
38042143,123506,1071933,465,6047353,Jericho Sims,MIL,C,3400.0,False,True
38042144,123506,1231279,459,6047353,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
38042145,123506,1231279,460,6047353,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
38042146,123506,1231279,464,6047353,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
38042147,123506,1231279,463,6047353,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
38042148,123506,1231279,465,6047353,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
38042149,123506,953106,459,6044731,Sam Merrill,CLE,SG,3300.0,False,True
38042150,123506,953106,464,6044731,Sam Merrill,CLE,SG,3300.0,False,True
38042151,123506,953106,465,6044731,Sam Merrill,CLE,SG,3300.0,False,True
38042152,123506,1230369,458,6044731,Reece Beekman,BKN,PG,3300.0,False,True
38042153,123506,1230369,464,6044731,Reece Beekman,BKN,PG,3300.0,False,True
38042154,123506,1230369,465,6044731,Reece Beekman,BKN,PG,3300.0,False,True
38042155,123506,1402709,460,6047353,Jarace Walker,IND,SF/PF,3200.0,False,True
38042156,123506,1402709,461,6047353,Jarace Walker,IND,SF/PF,3200.0,False,True
38042157,123506,1402709,463,6047353,Jarace Walker,IND,SF/PF,3200.0,False,True
38042158,123506,1402709,465,6047353,Jarace Walker,IND,SF/PF,3200.0,False,True
38042159,123506,1177050,462,6045853,Isaiah Stewart,DET,C,3200.0,False,True
38042160,123506,1177050,465,6045853,Isaiah Stewart,DET,C,3200.0,False,True
38042161,123506,1175324,459,6047353,Ben Sheppard,IND,SG,3200.0,False,True
38042162,123506,1175324,464,6047353,Ben Sheppard,IND,SG,3200.0,False,True
38042163,123506,1175324,465,6047353,Ben Sheppard,IND,SG,3200.0,False,True
38042164,123506,1314104,461,6045853,Simone Fontecchio,DET,PF,3200.0,False,True
38042165,123506,1314104,463,6045853,Simone Fontecchio,DET,PF,3200.0,False,True
38042166,123506,1314104,465,6045853,Simone Fontecchio,DET,PF,3200.0,False,True
38042167,123506,1176611,461,6048847,Kobe Brown,LAC,PF/C,3200.0,False,True
38042168,123506,1176611,462,6048847,Kobe Brown,LAC,PF/C,3200.0,False,True
38042169,123506,1176611,463,6048847,Kobe Brown,LAC,PF/C,3200.0,False,True
38042170,123506,1176611,465,6048847,Kobe Brown,LAC,PF/C,3200.0,False,True
38042171,123506,1429357,461,6047353,Tyler Smith,MIL,PF/C,3100.0,False,True
38042172,123506,1429357,462,6047353,Tyler Smith,MIL,PF/C,3100.0,False,True
38042173,123506,1429357,463,6047353,Tyler Smith,MIL,PF/C,3100.0,False,True
38042174,123506,1429357,465,6047353,Tyler Smith,MIL,PF/C,3100.0,False,True
38042175,123506,1475759,459,6047353,Johnny Furphy,IND,SG/SF,3100.0,False,True
38042176,123506,1475759,460,6047353,Johnny Furphy,IND,SG/SF,3100.0,False,True
38042177,123506,1475759,464,6047353,Johnny Furphy,IND,SG/SF,3100.0,False,True
38042178,123506,1475759,463,6047353,Johnny Furphy,IND,SG/SF,3100.0,False,True
38042179,123506,1475759,465,6047353,Johnny Furphy,IND,SG/SF,3100.0,False,True
38042180,123506,1134092,459,6048847,Jordan Miller,LAC,SG/SF,3100.0,False,True
38042181,123506,1134092,460,6048847,Jordan Miller,LAC,SG/SF,3100.0,False,True
38042182,123506,1134092,464,6048847,Jordan Miller,LAC,SG/SF,3100.0,False,True
38042183,123506,1134092,463,6048847,Jordan Miller,LAC,SG/SF,3100.0,False,True
38042184,123506,1134092,465,6048847,Jordan Miller,LAC,SG/SF,3100.0,False,True
38042185,123506,883573,462,6048847,Drew Eubanks,LAC,C,3000.0,False,True
38042186,123506,883573,465,6048847,Drew Eubanks,LAC,C,3000.0,False,True
