draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37315083,120200,1194704,465,6047233,RayJ Dennis,IND,PG,3000.0,False,True
37315084,120200,398037,461,6047233,James Johnson,IND,PF/C,3000.0,False,True
37315085,120200,398037,462,6047233,James Johnson,IND,PF/C,3000.0,False,True
37315086,120200,398037,463,6047233,James Johnson,IND,PF/C,3000.0,False,True
37315087,120200,398037,465,6047233,James Johnson,IND,PF/C,3000.0,False,True
37315088,120200,1195699,458,6047233,Quenton Jackson,IND,PG/SG,3000.0,False,True
37315089,120200,1195699,459,6047233,Quenton Jackson,IND,PG/SG,3000.0,False,True
37315090,120200,1195699,464,6047233,Quenton Jackson,IND,PG/SG,3000.0,False,True
37315091,120200,1195699,465,6047233,Quenton Jackson,IND,PG/SG,3000.0,False,True
37315092,120200,1197096,461,6047233,Enrique Freeman,IND,PF/C,3000.0,False,True
37315093,120200,1197096,462,6047233,Enrique Freeman,IND,PF/C,3000.0,False,True
37315094,120200,1197096,463,6047233,Enrique Freeman,IND,PF/C,3000.0,False,True
37315095,120200,1197096,465,6047233,Enrique Freeman,IND,PF/C,3000.0,False,True
37315096,120200,1475759,459,6047233,Johnny Furphy,IND,SG/SF,3000.0,False,True
37315097,120200,1475759,460,6047233,Johnny Furphy,IND,SG/SF,3000.0,False,True
37315098,120200,1475759,464,6047233,Johnny Furphy,IND,SG/SF,3000.0,False,True
37315099,120200,1475759,463,6047233,Johnny Furphy,IND,SG/SF,3000.0,False,True
37315100,120200,1475759,465,6047233,Johnny Furphy,IND,SG/SF,3000.0,False,True
37315101,120200,1245934,462,6047233,Isaiah Jackson,IND,C,3000.0,False,True
37315102,120200,1245934,465,6047233,Isaiah Jackson,IND,C,3000.0,False,True
37315103,120200,1175120,462,6047233,James Wiseman,IND,C,3000.0,False,True
37315104,120200,1175120,465,6047233,James Wiseman,IND,C,3000.0,False,True
37315105,120200,1063166,458,6043255,Keaton Wallace,ATL,PG,3000.0,False,True
37315106,120200,1063166,464,6043255,Keaton Wallace,ATL,PG,3000.0,False,True
37315107,120200,1063166,465,6043255,Keaton Wallace,ATL,PG,3000.0,False,True
37315108,120200,1193593,461,6043255,David Roddy,ATL,PF,3000.0,False,True
37315109,120200,1193593,463,6043255,David Roddy,ATL,PF,3000.0,False,True
37315110,120200,1193593,465,6043255,David Roddy,ATL,PF,3000.0,False,True
37315111,120200,1063236,459,6043255,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37315112,120200,1063236,460,6043255,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37315113,120200,1063236,464,6043255,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37315114,120200,1063236,463,6043255,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37315115,120200,1063236,465,6043255,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37315116,120200,1419291,462,6043255,Dominick Barlow,ATL,C,3000.0,False,True
37315117,120200,1419291,465,6043255,Dominick Barlow,ATL,C,3000.0,False,True
37315118,120200,1325101,462,6043255,Mouhamed Gueye,ATL,C,3000.0,False,True
37315119,120200,1325101,465,6043255,Mouhamed Gueye,ATL,C,3000.0,False,True
37315120,120200,603640,462,6043255,Larry Nance Jr.,ATL,C,3000.0,False,True
37315121,120200,603640,465,6043255,Larry Nance Jr.,ATL,C,3000.0,False,True
37315122,120200,1324350,458,6043255,Kobe Bufkin,ATL,PG,3000.0,False,True
37315123,120200,1324350,464,6043255,Kobe Bufkin,ATL,PG,3000.0,False,True
37315124,120200,1324350,465,6043255,Kobe Bufkin,ATL,PG,3000.0,False,True
37315125,120200,602028,462,6043255,Cody Zeller,ATL,C,3000.0,False,True
37315126,120200,602028,465,6043255,Cody Zeller,ATL,C,3000.0,False,True
37315127,120200,1195700,461,6044245,Emanuel Miller,CHI,PF,3000.0,False,True
37315128,120200,1195700,463,6044245,Emanuel Miller,CHI,PF,3000.0,False,True
37315129,120200,1195700,465,6044245,Emanuel Miller,CHI,PF,3000.0,False,True
37315130,120200,843794,458,6044245,Jevon Carter,CHI,PG,3000.0,False,True
37315131,120200,843794,464,6044245,Jevon Carter,CHI,PG,3000.0,False,True
37315132,120200,843794,465,6044245,Jevon Carter,CHI,PG,3000.0,False,True
37315133,120200,1194085,459,6044245,Chris Duarte,CHI,SG/SF,3000.0,False,True
37315134,120200,1194085,460,6044245,Chris Duarte,CHI,SG/SF,3000.0,False,True
37315135,120200,1194085,464,6044245,Chris Duarte,CHI,SG/SF,3000.0,False,True
37315136,120200,1194085,463,6044245,Chris Duarte,CHI,SG/SF,3000.0,False,True
37315137,120200,1194085,465,6044245,Chris Duarte,CHI,SG/SF,3000.0,False,True
37315138,120200,1405696,461,6044245,Julian Phillips,CHI,PF,3000.0,False,True
37315139,120200,1405696,463,6044245,Julian Phillips,CHI,PF,3000.0,False,True
37315140,120200,1405696,465,6044245,Julian Phillips,CHI,PF,3000.0,False,True
37315141,120200,1176246,462,6044245,E.J. Liddell,CHI,C,3000.0,False,True
37315142,120200,1176246,465,6044245,E.J. Liddell,CHI,C,3000.0,False,True
37315143,120200,1231223,462,6044245,Adama Sanogo,CHI,C,3000.0,False,True
37315144,120200,1231223,465,6044245,Adama Sanogo,CHI,C,3000.0,False,True
37315145,120200,561589,461,6044245,Torrey Craig,CHI,PF,3000.0,False,True
37315146,120200,561589,463,6044245,Torrey Craig,CHI,PF,3000.0,False,True
37315147,120200,561589,465,6044245,Torrey Craig,CHI,PF,3000.0,False,True
37315148,120200,1066839,459,6048463,Stanley Umude,MIL,SG,3000.0,False,True
37315149,120200,1066839,464,6048463,Stanley Umude,MIL,SG,3000.0,False,True
37315150,120200,1066839,465,6048463,Stanley Umude,MIL,SG,3000.0,False,True
37315151,120200,744102,458,6048463,Delon Wright,MIL,PG/SG,3000.0,False,True
37315152,120200,744102,459,6048463,Delon Wright,MIL,PG/SG,3000.0,False,True
37315153,120200,744102,464,6048463,Delon Wright,MIL,PG/SG,3000.0,False,True
37315154,120200,744102,465,6048463,Delon Wright,MIL,PG/SG,3000.0,False,True
37315155,120200,1429357,461,6048463,Tyler Smith,MIL,PF,3000.0,False,True
37315156,120200,1429357,463,6048463,Tyler Smith,MIL,PF,3000.0,False,True
37315157,120200,1429357,465,6048463,Tyler Smith,MIL,PF,3000.0,False,True
37315158,120200,1357744,458,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37315159,120200,1357744,460,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37315160,120200,1357744,464,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37315161,120200,1357744,463,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37315162,120200,1357744,465,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37315163,120200,1135193,462,6048463,Liam Robbins,MIL,C,3000.0,False,True
37315164,120200,1135193,465,6048463,Liam Robbins,MIL,C,3000.0,False,True
37315165,120200,1408196,460,6048463,Chris Livingston,MIL,SF,3000.0,False,True
37315166,120200,1408196,463,6048463,Chris Livingston,MIL,SF,3000.0,False,True
37315167,120200,1408196,465,6048463,Chris Livingston,MIL,SF,3000.0,False,True
37315168,120200,1502175,459,6048463,AJ Johnson,MIL,SG,3000.0,False,True
37315169,120200,1502175,464,6048463,AJ Johnson,MIL,SG,3000.0,False,True
37315170,120200,1502175,465,6048463,AJ Johnson,MIL,SG,3000.0,False,True
37315171,120200,1232221,458,6048463,Ryan Rollins,MIL,PG,3000.0,False,True
37315172,120200,1232221,464,6048463,Ryan Rollins,MIL,PG,3000.0,False,True
37315173,120200,1232221,465,6048463,Ryan Rollins,MIL,PG,3000.0,False,True
37315174,120200,1231442,461,6049153,Dillon Jones,OKC,PF,3000.0,False,True
37315175,120200,1231442,463,6049153,Dillon Jones,OKC,PF,3000.0,False,True
37315176,120200,1231442,465,6049153,Dillon Jones,OKC,PF,3000.0,False,True
37315177,120200,1177008,462,6049153,Branden Carlson,OKC,C,3000.0,False,True
37315178,120200,1177008,465,6049153,Branden Carlson,OKC,C,3000.0,False,True
37315179,120200,1375876,461,6049153,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37315180,120200,1375876,462,6049153,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37315181,120200,1375876,463,6049153,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37315182,120200,1375876,465,6049153,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37315183,120200,1184616,459,6049153,Alex Ducas,OKC,SG,3000.0,False,True
37315184,120200,1184616,464,6049153,Alex Ducas,OKC,SG,3000.0,False,True
37315185,120200,1184616,465,6049153,Alex Ducas,OKC,SG,3000.0,False,True
37315186,120200,1340238,458,6049153,Ajay Mitchell,OKC,PG,3000.0,False,True
37315187,120200,1340238,464,6049153,Ajay Mitchell,OKC,PG,3000.0,False,True
37315188,120200,1340238,465,6049153,Ajay Mitchell,OKC,PG,3000.0,False,True
37315189,120200,1136581,458,6049153,Adam Flagler,OKC,PG,3000.0,False,True
37315190,120200,1136581,464,6049153,Adam Flagler,OKC,PG,3000.0,False,True
37315191,120200,1136581,465,6049153,Adam Flagler,OKC,PG,3000.0,False,True
37315192,120200,1432174,458,6049153,Nikola Topic,OKC,PG,3000.0,False,True
37315193,120200,1432174,464,6049153,Nikola Topic,OKC,PG,3000.0,False,True
37315194,120200,1432174,465,6049153,Nikola Topic,OKC,PG,3000.0,False,True
37315195,120200,1401778,459,6047923,Dariq Whitehead,BKN,SG,3000.0,False,True
37315196,120200,1401778,464,6047923,Dariq Whitehead,BKN,SG,3000.0,False,True
37315197,120200,1401778,465,6047923,Dariq Whitehead,BKN,SG,3000.0,False,True
37315198,120200,1343033,460,6047923,Maxwell Lewis,BKN,SF,3000.0,False,True
37315199,120200,1343033,463,6047923,Maxwell Lewis,BKN,SF,3000.0,False,True
37315200,120200,1343033,465,6047923,Maxwell Lewis,BKN,SF,3000.0,False,True
37315201,120200,946801,458,6047923,De'Anthony Melton,BKN,PG,3000.0,False,True
37315202,120200,946801,464,6047923,De'Anthony Melton,BKN,PG,3000.0,False,True
37315203,120200,946801,465,6047923,De'Anthony Melton,BKN,PG,3000.0,False,True
37315204,120200,1323633,458,6044995,Trey Alexander,DEN,PG/SG,3000.0,False,True
37315205,120200,1323633,459,6044995,Trey Alexander,DEN,PG/SG,3000.0,False,True
37315206,120200,1323633,464,6044995,Trey Alexander,DEN,PG/SG,3000.0,False,True
37315207,120200,1323633,465,6044995,Trey Alexander,DEN,PG/SG,3000.0,False,True
37315208,120200,1132015,460,6044995,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37315209,120200,1132015,461,6044995,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37315210,120200,1132015,463,6044995,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37315211,120200,1132015,465,6044995,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37315212,120200,1193676,462,6044995,Zeke Nnaji,DEN,C,3000.0,False,True
37315213,120200,1193676,465,6044995,Zeke Nnaji,DEN,C,3000.0,False,True
37315214,120200,1232490,462,6044995,PJ Hall,DEN,C,3000.0,False,True
37315215,120200,1232490,465,6044995,PJ Hall,DEN,C,3000.0,False,True
37315216,120200,1136567,458,6044995,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37315217,120200,1136567,459,6044995,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37315218,120200,1136567,464,6044995,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37315219,120200,1136567,465,6044995,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37315220,120200,1176586,459,6044995,Spencer Jones,DEN,SG/SF,3000.0,False,True
37315221,120200,1176586,460,6044995,Spencer Jones,DEN,SG/SF,3000.0,False,True
37315222,120200,1176586,464,6044995,Spencer Jones,DEN,SG/SF,3000.0,False,True
37315223,120200,1176586,463,6044995,Spencer Jones,DEN,SG/SF,3000.0,False,True
37315224,120200,1176586,465,6044995,Spencer Jones,DEN,SG/SF,3000.0,False,True
37315225,120200,1057007,462,6044995,Vlatko Cancar,DEN,C,3000.0,False,True
37315226,120200,1057007,465,6044995,Vlatko Cancar,DEN,C,3000.0,False,True
37315227,120200,1334228,462,6044995,DaRon Holmes II,DEN,C,3000.0,False,True
37315228,120200,1334228,465,6044995,DaRon Holmes II,DEN,C,3000.0,False,True
37315229,120200,552806,462,6047233,Tristan Thompson,CLE,C,3000.0,False,True
37315230,120200,552806,465,6047233,Tristan Thompson,CLE,C,3000.0,False,True
37315231,120200,1251663,461,6047233,JT Thor,CLE,PF,3000.0,False,True
37315232,120200,1251663,463,6047233,JT Thor,CLE,PF,3000.0,False,True
37315233,120200,1251663,465,6047233,JT Thor,CLE,PF,3000.0,False,True
37315234,120200,1236197,458,6047233,Craig Porter Jr.,CLE,PG,3000.0,False,True
37315235,120200,1236197,464,6047233,Craig Porter Jr.,CLE,PG,3000.0,False,True
37315236,120200,1236197,465,6047233,Craig Porter Jr.,CLE,PG,3000.0,False,True
37315237,120200,1342747,459,6047233,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37315238,120200,1342747,460,6047233,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37315239,120200,1342747,464,6047233,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37315240,120200,1342747,463,6047233,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37315241,120200,1342747,465,6047233,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37315242,120200,1344764,458,6047233,Emoni Bates,CLE,PG,3000.0,False,True
37315243,120200,1344764,464,6047233,Emoni Bates,CLE,PG,3000.0,False,True
37315244,120200,1344764,465,6047233,Emoni Bates,CLE,PG,3000.0,False,True
37315245,120200,1352114,460,6047233,Luke Travers,CLE,SF,3000.0,False,True
37315246,120200,1352114,463,6047233,Luke Travers,CLE,SF,3000.0,False,True
37315247,120200,1352114,465,6047233,Luke Travers,CLE,SF,3000.0,False,True
37315248,120200,1340789,458,6043255,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37315249,120200,1340789,464,6043255,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37315250,120200,1340789,465,6043255,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37315251,120200,609081,459,6043255,Damion Lee,PHX,SG,3000.0,False,True
37315252,120200,609081,464,6043255,Damion Lee,PHX,SG,3000.0,False,True
37315253,120200,609081,465,6043255,Damion Lee,PHX,SG,3000.0,False,True
37315254,120200,1193172,460,6043255,Jalen Bridges,PHX,SF,3000.0,False,True
37315255,120200,1193172,463,6043255,Jalen Bridges,PHX,SF,3000.0,False,True
37315256,120200,1193172,465,6043255,Jalen Bridges,PHX,SF,3000.0,False,True
37315257,120200,1134730,461,6043255,Bol Bol,PHX,PF/C,3000.0,False,True
37315258,120200,1134730,462,6043255,Bol Bol,PHX,PF/C,3000.0,False,True
37315259,120200,1134730,463,6043255,Bol Bol,PHX,PF/C,3000.0,False,True
37315260,120200,1134730,465,6043255,Bol Bol,PHX,PF/C,3000.0,False,True
37315261,120200,1070352,458,6043255,Collin Gillespie,PHX,PG,3000.0,False,True
37315262,120200,1070352,464,6043255,Collin Gillespie,PHX,PG,3000.0,False,True
37315263,120200,1070352,465,6043255,Collin Gillespie,PHX,PG,3000.0,False,True
37315264,120200,1186155,460,6044245,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37315265,120200,1186155,461,6044245,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37315266,120200,1186155,463,6044245,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37315267,120200,1186155,465,6044245,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37315268,120200,1193678,459,6044245,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37315269,120200,1193678,460,6044245,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37315270,120200,1193678,464,6044245,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37315271,120200,1193678,463,6044245,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37315272,120200,1193678,465,6044245,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37315273,120200,1349638,461,6044245,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37315274,120200,1349638,462,6044245,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37315275,120200,1349638,463,6044245,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37315276,120200,1349638,465,6044245,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37315277,120200,1060409,460,6044245,Jamal Cain,NOP,SF,3000.0,False,True
37315278,120200,1060409,463,6044245,Jamal Cain,NOP,SF,3000.0,False,True
37315279,120200,1060409,465,6044245,Jamal Cain,NOP,SF,3000.0,False,True
37315280,120200,554804,460,6048463,Doug McDermott,SAC,SF/PF,3000.0,False,True
37315281,120200,554804,461,6048463,Doug McDermott,SAC,SF/PF,3000.0,False,True
37315282,120200,554804,463,6048463,Doug McDermott,SAC,SF/PF,3000.0,False,True
37315283,120200,554804,465,6048463,Doug McDermott,SAC,SF/PF,3000.0,False,True
37315284,120200,616982,462,6048463,Alex Len,SAC,C,3000.0,False,True
37315285,120200,616982,465,6048463,Alex Len,SAC,C,3000.0,False,True
37315286,120200,1231798,459,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37315287,120200,1231798,460,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37315288,120200,1231798,464,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37315289,120200,1231798,463,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37315290,120200,1231798,465,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37315291,120200,844465,458,6048463,Jordan McLaughlin,SAC,PG,3000.0,False,True
37315292,120200,844465,464,6048463,Jordan McLaughlin,SAC,PG,3000.0,False,True
37315293,120200,844465,465,6048463,Jordan McLaughlin,SAC,PG,3000.0,False,True
37315294,120200,1176631,461,6048463,Isaiah Crawford,SAC,PF,3000.0,False,True
37315295,120200,1176631,463,6048463,Isaiah Crawford,SAC,PF,3000.0,False,True
37315296,120200,1176631,465,6048463,Isaiah Crawford,SAC,PF,3000.0,False,True
37315297,120200,552381,461,6048463,Jae Crowder,SAC,PF/C,3000.0,False,True
37315298,120200,552381,462,6048463,Jae Crowder,SAC,PF/C,3000.0,False,True
37315299,120200,552381,463,6048463,Jae Crowder,SAC,PF/C,3000.0,False,True
37315300,120200,552381,465,6048463,Jae Crowder,SAC,PF/C,3000.0,False,True
37315301,120200,1134017,459,6048463,Mason Jones,SAC,SG,3000.0,False,True
37315302,120200,1134017,464,6048463,Mason Jones,SAC,SG,3000.0,False,True
37315303,120200,1134017,465,6048463,Mason Jones,SAC,SG,3000.0,False,True
37315304,120200,1403624,461,6048463,Isaac Jones,SAC,PF/C,3000.0,False,True
37315305,120200,1403624,462,6048463,Isaac Jones,SAC,PF/C,3000.0,False,True
37315306,120200,1403624,463,6048463,Isaac Jones,SAC,PF/C,3000.0,False,True
37315307,120200,1403624,465,6048463,Isaac Jones,SAC,PF/C,3000.0,False,True
37318426,120201,830650,633,6044995,Nikola Jokic,DEN,C,,False,False
37318427,120201,830650,465,6044995,Nikola Jokic,DEN,C,,False,False
37318428,120201,830650,636,6044995,Nikola Jokic,DEN,C,,False,False
37318429,120201,739957,633,6048463,Giannis Antetokounmpo,MIL,PF,,False,False
37318430,120201,739957,465,6048463,Giannis Antetokounmpo,MIL,PF,,False,False
37318431,120201,739957,636,6048463,Giannis Antetokounmpo,MIL,PF,,False,False
37318432,120201,1121277,464,6044995,Luka Doncic,DAL,PG,,False,False
37318433,120201,1121277,465,6044995,Luka Doncic,DAL,PG,,False,False
37318434,120201,1121277,636,6044995,Luka Doncic,DAL,PG,,False,False
37318435,120201,1067856,464,6049153,Shai Gilgeous-Alexander,OKC,PG,,False,False
37318436,120201,1067856,465,6049153,Shai Gilgeous-Alexander,OKC,PG,,False,False
37318437,120201,1067856,636,6049153,Shai Gilgeous-Alexander,OKC,PG,,False,False
37318438,120201,1060978,464,6043255,Trae Young,ATL,PG,,False,False
37318439,120201,1060978,465,6043255,Trae Young,ATL,PG,,False,False
37318440,120201,1060978,636,6043255,Trae Young,ATL,PG,,False,False
37318441,120201,850111,633,6048463,Domantas Sabonis,SAC,C,,False,False
37318442,120201,850111,465,6048463,Domantas Sabonis,SAC,C,,False,False
37318443,120201,850111,636,6048463,Domantas Sabonis,SAC,C,,False,False
37318444,120201,1186160,464,6049153,Tyrese Maxey,PHI,PG,,False,False
37318445,120201,1186160,465,6049153,Tyrese Maxey,PHI,PG,,False,False
37318446,120201,1186160,636,6049153,Tyrese Maxey,PHI,PG,,False,False
37318447,120201,794508,633,6049153,Joel Embiid,PHI,C,,False,False
37318448,120201,794508,465,6049153,Joel Embiid,PHI,C,,False,False
37318449,120201,794508,636,6049153,Joel Embiid,PHI,C,,False,False
37318450,120201,551768,464,6044995,Kyrie Irving,DAL,SG,,False,False
37318451,120201,551768,465,6044995,Kyrie Irving,DAL,SG,,False,False
37318452,120201,551768,636,6044995,Kyrie Irving,DAL,SG,,False,False
37318453,120201,329525,633,6043255,Kevin Durant,PHX,PF,,False,False
37318454,120201,329525,465,6043255,Kevin Durant,PHX,PF,,False,False
37318455,120201,329525,636,6043255,Kevin Durant,PHX,PF,,False,False
37318456,120201,845564,464,6043255,Devin Booker,PHX,SG,,False,False
37318457,120201,845564,465,6043255,Devin Booker,PHX,SG,,False,False
37318458,120201,845564,636,6043255,Devin Booker,PHX,SG,,False,False
37318459,120201,1132025,633,6044245,Zion Williamson,NOP,PF,,False,False
37318460,120201,1132025,465,6044245,Zion Williamson,NOP,PF,,False,False
37318461,120201,1132025,636,6044245,Zion Williamson,NOP,PF,,False,False
37318462,120201,887665,464,6044245,Brandon Ingram,NOP,PG,,False,False
37318463,120201,887665,465,6044245,Brandon Ingram,NOP,PG,,False,False
37318464,120201,887665,636,6044245,Brandon Ingram,NOP,PG,,False,False
37318465,120201,1230356,633,6043255,Jalen Johnson,ATL,PF,,False,False
37318466,120201,1230356,465,6043255,Jalen Johnson,ATL,PF,,False,False
37318467,120201,1230356,636,6043255,Jalen Johnson,ATL,PF,,False,False
37318468,120201,884168,464,6044245,Dejounte Murray,NOP,PG,,False,False
37318469,120201,884168,465,6044245,Dejounte Murray,NOP,PG,,False,False
37318470,120201,884168,636,6044245,Dejounte Murray,NOP,PG,,False,False
37318471,120201,743777,633,6044245,Zach LaVine,CHI,SF,,False,False
37318472,120201,743777,465,6044245,Zach LaVine,CHI,SF,,False,False
37318473,120201,743777,636,6044245,Zach LaVine,CHI,SF,,False,False
37318474,120201,463121,464,6048463,Damian Lillard,MIL,PG,,False,False
37318475,120201,463121,465,6048463,Damian Lillard,MIL,PG,,False,False
37318476,120201,463121,636,6048463,Damian Lillard,MIL,PG,,False,False
37318477,120201,457598,633,6044245,Nikola Vucevic,CHI,C,,False,False
37318478,120201,457598,465,6044245,Nikola Vucevic,CHI,C,,False,False
37318479,120201,457598,636,6044245,Nikola Vucevic,CHI,C,,False,False
37318480,120201,1132825,464,6047233,Tyrese Haliburton,IND,PG,,False,False
37318481,120201,1132825,465,6047233,Tyrese Haliburton,IND,PG,,False,False
37318482,120201,1132825,636,6047233,Tyrese Haliburton,IND,PG,,False,False
37318483,120201,957489,464,6048463,De'Aaron Fox,SAC,PG,,False,False
37318484,120201,957489,465,6048463,De'Aaron Fox,SAC,PG,,False,False
37318485,120201,957489,636,6048463,De'Aaron Fox,SAC,PG,,False,False
37318486,120201,879707,464,6047233,Donovan Mitchell,CLE,SG,,False,False
37318487,120201,879707,465,6047233,Donovan Mitchell,CLE,SG,,False,False
37318488,120201,879707,636,6047233,Donovan Mitchell,CLE,SG,,False,False
37318489,120201,1231862,633,6047233,Evan Mobley,CLE,PF,,False,False
37318490,120201,1231862,465,6047233,Evan Mobley,CLE,PF,,False,False
37318491,120201,1231862,636,6047233,Evan Mobley,CLE,PF,,False,False
37318492,120201,1182404,633,6049153,Jalen Williams,OKC,PF,,False,False
37318493,120201,1182404,465,6049153,Jalen Williams,OKC,PF,,False,False
37318494,120201,1182404,636,6049153,Jalen Williams,OKC,PF,,False,False
37318495,120201,469218,633,6049153,Paul George,PHI,SF,,False,False
37318496,120201,469218,465,6049153,Paul George,PHI,SF,,False,False
37318497,120201,469218,636,6049153,Paul George,PHI,SF,,False,False
37318498,120201,1343009,633,6049153,Chet Holmgren,OKC,PF,,False,False
37318499,120201,1343009,465,6049153,Chet Holmgren,OKC,PF,,False,False
37318500,120201,1343009,636,6049153,Chet Holmgren,OKC,PF,,False,False
37318501,120201,1134262,464,6047233,Darius Garland,CLE,PG,,False,False
37318502,120201,1134262,465,6047233,Darius Garland,CLE,PG,,False,False
37318503,120201,1134262,636,6047233,Darius Garland,CLE,PG,,False,False
37318504,120201,1134570,633,6044245,Trey Murphy III,NOP,SF,,False,False
37318505,120201,1134570,465,6044245,Trey Murphy III,NOP,SF,,False,False
37318506,120201,1134570,636,6044245,Trey Murphy III,NOP,SF,,False,False
37318507,120201,522878,464,6044245,CJ McCollum,NOP,SG,,False,False
37318508,120201,522878,465,6044245,CJ McCollum,NOP,SG,,False,False
37318509,120201,522878,636,6044245,CJ McCollum,NOP,SG,,False,False
37318510,120201,957492,464,6048463,Malik Monk,SAC,SG,,False,False
37318511,120201,957492,465,6048463,Malik Monk,SAC,SG,,False,False
37318512,120201,957492,636,6048463,Malik Monk,SAC,SG,,False,False
37318513,120201,843005,633,6047923,Cameron Johnson,BKN,SF,,False,False
37318514,120201,843005,465,6047923,Cameron Johnson,BKN,SF,,False,False
37318515,120201,843005,636,6047923,Cameron Johnson,BKN,SF,,False,False
37318516,120201,1323503,464,6044245,Josh Giddey,CHI,PG,,False,False
37318517,120201,1323503,465,6044245,Josh Giddey,CHI,PG,,False,False
37318518,120201,1323503,636,6044245,Josh Giddey,CHI,PG,,False,False
37318519,120201,891352,464,6044995,Jamal Murray,DEN,PG,,False,False
37318520,120201,891352,465,6044995,Jamal Murray,DEN,PG,,False,False
37318521,120201,891352,636,6044995,Jamal Murray,DEN,PG,,False,False
37318522,120201,853408,633,6047233,Pascal Siakam,IND,PF,,False,False
37318523,120201,853408,465,6047233,Pascal Siakam,IND,PF,,False,False
37318524,120201,853408,636,6047233,Pascal Siakam,IND,PF,,False,False
37318525,120201,1357745,464,6043255,Dyson Daniels,ATL,SG,,False,False
37318526,120201,1357745,465,6043255,Dyson Daniels,ATL,SG,,False,False
37318527,120201,1357745,636,6043255,Dyson Daniels,ATL,SG,,False,False
37318528,120201,1057004,633,6049153,Isaiah Hartenstein,OKC,C,,False,False
37318529,120201,1057004,465,6049153,Isaiah Hartenstein,OKC,C,,False,False
37318530,120201,1057004,636,6049153,Isaiah Hartenstein,OKC,C,,False,False
37318531,120201,1257422,633,6047923,Deni Avdija,POR,SF,,False,False
37318532,120201,1257422,465,6047923,Deni Avdija,POR,SF,,False,False
37318533,120201,1257422,636,6047923,Deni Avdija,POR,SF,,False,False
37318534,120201,329830,464,6044995,Russell Westbrook,DEN,PG,,False,False
37318535,120201,329830,465,6044995,Russell Westbrook,DEN,PG,,False,False
37318536,120201,329830,636,6044995,Russell Westbrook,DEN,PG,,False,False
37318537,120201,1067857,633,6044995,PJ Washington,DAL,PF,,False,False
37318538,120201,1067857,465,6044995,PJ Washington,DAL,PF,,False,False
37318539,120201,1067857,636,6044995,PJ Washington,DAL,PF,,False,False
37318540,120201,457594,633,6048463,DeMar DeRozan,SAC,SF,,False,False
37318541,120201,457594,465,6048463,DeMar DeRozan,SAC,SF,,False,False
37318542,120201,457594,636,6048463,DeMar DeRozan,SAC,SF,,False,False
37318543,120201,1121307,464,6047923,Anfernee Simons,POR,PG,,False,False
