draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36414853,115842,948115,462,6047611,Duop Reath,POR,C,3100.0,False,True
36414854,115842,948115,465,6047611,Duop Reath,POR,C,3100.0,False,True
36414855,115842,852907,458,6046579,John Konchar,MEM,PG/SF,3100.0,False,True
36414856,115842,852907,460,6046579,John Konchar,MEM,PG/SF,3100.0,False,True
36414857,115842,852907,464,6046579,John Konchar,MEM,PG/SF,3100.0,False,True
36414858,115842,852907,463,6046579,John Konchar,MEM,PG/SF,3100.0,False,True
36414859,115842,852907,465,6046579,John Konchar,MEM,PG/SF,3100.0,False,True
36414860,115842,1433295,458,6047611,Rayan Rupert,POR,PG/SG,3100.0,False,True
36414861,115842,1433295,459,6047611,Rayan Rupert,POR,PG/SG,3100.0,False,True
36414862,115842,1433295,464,6047611,Rayan Rupert,POR,PG/SG,3100.0,False,True
36414863,115842,1433295,465,6047611,Rayan Rupert,POR,PG/SG,3100.0,False,True
36414864,115842,883573,462,6044701,Drew Eubanks,UTA,C,3100.0,False,True
36414865,115842,883573,465,6044701,Drew Eubanks,UTA,C,3100.0,False,True
36414866,115842,945061,461,6044701,Micah Potter,UTA,PF/C,3100.0,False,True
36414867,115842,945061,462,6044701,Micah Potter,UTA,PF/C,3100.0,False,True
36414868,115842,945061,463,6044701,Micah Potter,UTA,PF/C,3100.0,False,True
36414869,115842,945061,465,6044701,Micah Potter,UTA,PF/C,3100.0,False,True
36414870,115842,1174935,461,6045391,Jamison Battle,TOR,PF,3100.0,False,True
36414871,115842,1174935,463,6045391,Jamison Battle,TOR,PF,3100.0,False,True
36414872,115842,1174935,465,6045391,Jamison Battle,TOR,PF,3100.0,False,True
36414873,115842,846407,460,6044701,Gary Payton II,GSW,SF,3100.0,False,True
36414874,115842,846407,463,6044701,Gary Payton II,GSW,SF,3100.0,False,True
36414875,115842,846407,465,6044701,Gary Payton II,GSW,SF,3100.0,False,True
36414876,115842,1232477,462,6048133,Oso Ighodaro,PHX,C,3100.0,False,True
36414877,115842,1232477,465,6048133,Oso Ighodaro,PHX,C,3100.0,False,True
36414878,115842,1408232,459,6047509,Jett Howard,ORL,SG/SF,3000.0,False,True
36414879,115842,1408232,460,6047509,Jett Howard,ORL,SG/SF,3000.0,False,True
36414880,115842,1408232,464,6047509,Jett Howard,ORL,SG/SF,3000.0,False,True
36414881,115842,1408232,463,6047509,Jett Howard,ORL,SG/SF,3000.0,False,True
36414882,115842,1408232,465,6047509,Jett Howard,ORL,SG/SF,3000.0,False,True
36414883,115842,1324361,460,6047509,Caleb Houstan,ORL,SF,3000.0,False,True
36414884,115842,1324361,463,6047509,Caleb Houstan,ORL,SF,3000.0,False,True
36414885,115842,1324361,465,6047509,Caleb Houstan,ORL,SF,3000.0,False,True
36414886,115842,1231166,459,6047611,Kris Murray,POR,SG,3000.0,False,True
36414887,115842,1231166,464,6047611,Kris Murray,POR,SG,3000.0,False,True
36414888,115842,1231166,465,6047611,Kris Murray,POR,SG,3000.0,False,True
36414889,115842,263903,459,6045391,Garrett Temple,TOR,SG,3000.0,False,True
36414890,115842,263903,464,6045391,Garrett Temple,TOR,SG,3000.0,False,True
36414891,115842,263903,465,6045391,Garrett Temple,TOR,SG,3000.0,False,True
36414892,115842,603640,461,6043165,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36414893,115842,603640,462,6043165,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36414894,115842,603640,463,6043165,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36414895,115842,603640,465,6043165,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36414896,115842,1186159,459,6044701,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36414897,115842,1186159,460,6044701,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36414898,115842,1186159,464,6044701,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36414899,115842,1186159,463,6044701,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36414900,115842,1186159,465,6044701,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36414901,115842,1401374,458,6043165,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36414902,115842,1401374,459,6043165,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36414903,115842,1401374,464,6043165,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36414904,115842,1401374,465,6043165,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36414905,115842,1231279,458,6047887,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36414906,115842,1231279,460,6047887,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36414907,115842,1231279,464,6047887,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36414908,115842,1231279,463,6047887,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36414909,115842,1231279,465,6047887,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36414910,115842,1243725,462,6047509,Day'Ron Sharpe,BKN,C,3000.0,False,True
36414911,115842,1243725,465,6047509,Day'Ron Sharpe,BKN,C,3000.0,False,True
36414912,115842,888431,459,6043165,Garrison Mathews,ATL,SG,3000.0,False,True
36414913,115842,888431,464,6043165,Garrison Mathews,ATL,SG,3000.0,False,True
36414914,115842,888431,465,6043165,Garrison Mathews,ATL,SG,3000.0,False,True
36414915,115842,1063166,458,6043165,Keaton Wallace,ATL,PG,3000.0,False,True
36414916,115842,1063166,464,6043165,Keaton Wallace,ATL,PG,3000.0,False,True
36414917,115842,1063166,465,6043165,Keaton Wallace,ATL,PG,3000.0,False,True
36414918,115842,1239611,459,6047887,Dalen Terry,CHI,SG/SF,3000.0,False,True
36414919,115842,1239611,460,6047887,Dalen Terry,CHI,SG/SF,3000.0,False,True
36414920,115842,1239611,464,6047887,Dalen Terry,CHI,SG/SF,3000.0,False,True
36414921,115842,1239611,463,6047887,Dalen Terry,CHI,SG/SF,3000.0,False,True
36414922,115842,1239611,465,6047887,Dalen Terry,CHI,SG/SF,3000.0,False,True
36414923,115842,1141111,458,6047887,AJ Green,MIL,PG/SG,3000.0,False,True
36414924,115842,1141111,459,6047887,AJ Green,MIL,PG/SG,3000.0,False,True
36414925,115842,1141111,464,6047887,AJ Green,MIL,PG/SG,3000.0,False,True
36414926,115842,1141111,465,6047887,AJ Green,MIL,PG/SG,3000.0,False,True
36414927,115842,1077488,461,6047611,Justin Minaya,POR,PF,3000.0,False,True
36414928,115842,1077488,463,6047611,Justin Minaya,POR,PF,3000.0,False,True
36414929,115842,1077488,465,6047611,Justin Minaya,POR,PF,3000.0,False,True
36414930,115842,561589,461,6047887,Torrey Craig,CHI,PF,3000.0,False,True
36414931,115842,561589,463,6047887,Torrey Craig,CHI,PF,3000.0,False,True
36414932,115842,561589,465,6047887,Torrey Craig,CHI,PF,3000.0,False,True
36414933,115842,1251663,460,6044443,JT Thor,CLE,SF/PF,3000.0,False,True
36414934,115842,1251663,461,6044443,JT Thor,CLE,SF/PF,3000.0,False,True
36414935,115842,1251663,463,6044443,JT Thor,CLE,SF/PF,3000.0,False,True
36414936,115842,1251663,465,6044443,JT Thor,CLE,SF/PF,3000.0,False,True
36414937,115842,266367,461,6046579,Jeff Green,HOU,PF/C,3000.0,False,True
36414938,115842,266367,462,6046579,Jeff Green,HOU,PF/C,3000.0,False,True
36414939,115842,266367,463,6046579,Jeff Green,HOU,PF/C,3000.0,False,True
36414940,115842,266367,465,6046579,Jeff Green,HOU,PF/C,3000.0,False,True
36414941,115842,1232325,458,6049303,Tyler Kolek,NYK,PG,3000.0,False,True
36414942,115842,1232325,464,6049303,Tyler Kolek,NYK,PG,3000.0,False,True
36414943,115842,1232325,465,6049303,Tyler Kolek,NYK,PG,3000.0,False,True
36414944,115842,1343033,461,6048133,Maxwell Lewis,LAL,PF,3000.0,False,True
36414945,115842,1343033,463,6048133,Maxwell Lewis,LAL,PF,3000.0,False,True
36414946,115842,1343033,465,6048133,Maxwell Lewis,LAL,PF,3000.0,False,True
36414947,115842,884087,458,6046579,Aaron Holiday,HOU,PG,3000.0,False,True
36414948,115842,884087,464,6046579,Aaron Holiday,HOU,PG,3000.0,False,True
36414949,115842,884087,465,6046579,Aaron Holiday,HOU,PG,3000.0,False,True
36414950,115842,1324323,459,6047611,Bryce McGowens,POR,SG,3000.0,False,True
36414951,115842,1324323,464,6047611,Bryce McGowens,POR,SG,3000.0,False,True
36414952,115842,1324323,465,6047611,Bryce McGowens,POR,SG,3000.0,False,True
36414953,115842,1134653,461,6043165,Jared Rhoden,CHA,PF,3000.0,False,True
36414954,115842,1134653,463,6043165,Jared Rhoden,CHA,PF,3000.0,False,True
36414955,115842,1134653,465,6043165,Jared Rhoden,CHA,PF,3000.0,False,True
36414956,115842,1231792,458,6047509,Keon Johnson,BKN,PG/SG,3000.0,False,True
36414957,115842,1231792,459,6047509,Keon Johnson,BKN,PG/SG,3000.0,False,True
36414958,115842,1231792,464,6047509,Keon Johnson,BKN,PG/SG,3000.0,False,True
36414959,115842,1231792,465,6047509,Keon Johnson,BKN,PG/SG,3000.0,False,True
36414960,115842,1060409,460,6047611,Jamal Cain,NOP,SF,3000.0,False,True
36414961,115842,1060409,463,6047611,Jamal Cain,NOP,SF,3000.0,False,True
36414962,115842,1060409,465,6047611,Jamal Cain,NOP,SF,3000.0,False,True
36414963,115842,1504463,460,6043165,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
36414964,115842,1504463,461,6043165,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
36414965,115842,1504463,463,6043165,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
36414966,115842,1504463,465,6043165,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
36414967,115842,843794,458,6047887,Jevon Carter,CHI,PG/SG,3000.0,False,True
36414968,115842,843794,459,6047887,Jevon Carter,CHI,PG/SG,3000.0,False,True
36414969,115842,843794,464,6047887,Jevon Carter,CHI,PG/SG,3000.0,False,True
36414970,115842,843794,465,6047887,Jevon Carter,CHI,PG/SG,3000.0,False,True
36414971,115842,1324350,458,6043165,Kobe Bufkin,ATL,PG,3000.0,False,True
36414972,115842,1324350,464,6043165,Kobe Bufkin,ATL,PG,3000.0,False,True
36414973,115842,1324350,465,6043165,Kobe Bufkin,ATL,PG,3000.0,False,True
36414974,115842,1342747,459,6044443,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36414975,115842,1342747,460,6044443,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36414976,115842,1342747,464,6044443,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36414977,115842,1342747,463,6044443,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36414978,115842,1342747,465,6044443,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36414979,115842,552806,462,6044443,Tristan Thompson,CLE,C,3000.0,False,True
36414980,115842,552806,465,6044443,Tristan Thompson,CLE,C,3000.0,False,True
36414981,115842,1352114,460,6044443,Luke Travers,CLE,SF,3000.0,False,True
36414982,115842,1352114,463,6044443,Luke Travers,CLE,SF,3000.0,False,True
36414983,115842,1352114,465,6044443,Luke Travers,CLE,SF,3000.0,False,True
36414984,115842,1236197,458,6044443,Craig Porter Jr.,CLE,PG,3000.0,False,True
36414985,115842,1236197,464,6044443,Craig Porter Jr.,CLE,PG,3000.0,False,True
36414986,115842,1236197,465,6044443,Craig Porter Jr.,CLE,PG,3000.0,False,True
36414987,115842,1344764,458,6044443,Emoni Bates,CLE,PG,3000.0,False,True
36414988,115842,1344764,464,6044443,Emoni Bates,CLE,PG,3000.0,False,True
36414989,115842,1344764,465,6044443,Emoni Bates,CLE,PG,3000.0,False,True
36414990,115842,1194079,462,6046579,N'Faly Dante,HOU,C,3000.0,False,True
36414991,115842,1194079,465,6046579,N'Faly Dante,HOU,C,3000.0,False,True
36414992,115842,1138994,458,6046579,Nate Williams,HOU,PG/SF,3000.0,False,True
36414993,115842,1138994,460,6046579,Nate Williams,HOU,PG/SF,3000.0,False,True
36414994,115842,1138994,464,6046579,Nate Williams,HOU,PG/SF,3000.0,False,True
36414995,115842,1138994,463,6046579,Nate Williams,HOU,PG/SF,3000.0,False,True
36414996,115842,1138994,465,6046579,Nate Williams,HOU,PG/SF,3000.0,False,True
36414997,115842,882431,459,6046579,Jack McVeigh,HOU,SG,3000.0,False,True
36414998,115842,882431,464,6046579,Jack McVeigh,HOU,SG,3000.0,False,True
36414999,115842,882431,465,6046579,Jack McVeigh,HOU,SG,3000.0,False,True
36415000,115842,844040,460,6046579,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36415001,115842,844040,461,6046579,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36415002,115842,844040,463,6046579,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36415003,115842,844040,465,6046579,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36415004,115842,843265,459,6044701,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36415005,115842,843265,460,6044701,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36415006,115842,843265,464,6044701,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36415007,115842,843265,463,6044701,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36415008,115842,843265,465,6044701,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36415009,115842,1175089,462,6044701,Oscar Tshiebwe,UTA,C,3000.0,False,True
36415010,115842,1175089,465,6044701,Oscar Tshiebwe,UTA,C,3000.0,False,True
36415011,115842,1463591,458,6044701,Isaiah Collier,UTA,PG,3000.0,False,True
36415012,115842,1463591,464,6044701,Isaiah Collier,UTA,PG,3000.0,False,True
36415013,115842,1463591,465,6044701,Isaiah Collier,UTA,PG,3000.0,False,True
36415014,115842,956162,459,6047611,Taze Moore,POR,SG,3000.0,False,True
36415015,115842,956162,464,6047611,Taze Moore,POR,SG,3000.0,False,True
36415016,115842,956162,465,6047611,Taze Moore,POR,SG,3000.0,False,True
36415017,115842,954390,462,6047611,Robert Williams,POR,C,3000.0,False,True
36415018,115842,954390,465,6047611,Robert Williams,POR,C,3000.0,False,True
36415019,115842,1350535,462,6049303,Ariel Hukporti,NYK,C,3000.0,False,True
36415020,115842,1350535,465,6049303,Ariel Hukporti,NYK,C,3000.0,False,True
36415021,115842,1500956,459,6049303,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36415022,115842,1500956,460,6049303,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36415023,115842,1500956,464,6049303,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36415024,115842,1500956,463,6049303,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36415025,115842,1500956,465,6049303,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36415026,115842,1176741,460,6049303,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36415027,115842,1176741,461,6049303,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36415028,115842,1176741,463,6049303,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36415029,115842,1176741,465,6049303,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36415030,115842,1156809,459,6049303,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36415031,115842,1156809,460,6049303,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36415032,115842,1156809,464,6049303,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36415033,115842,1156809,463,6049303,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36415034,115842,1156809,465,6049303,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36415035,115842,1517205,462,6045391,Ulrich Chomche,TOR,C,3000.0,False,True
36415036,115842,1517205,465,6045391,Ulrich Chomche,TOR,C,3000.0,False,True
36415037,115842,1404902,461,6045391,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
36415038,115842,1404902,462,6045391,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
36415039,115842,1404902,463,6045391,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
36415040,115842,1404902,465,6045391,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
36415041,115842,1176224,458,6045391,D.J. Carton,TOR,PG,3000.0,False,True
36415042,115842,1176224,464,6045391,D.J. Carton,TOR,PG,3000.0,False,True
36415043,115842,1176224,465,6045391,D.J. Carton,TOR,PG,3000.0,False,True
36415044,115842,1458461,458,6045391,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36415045,115842,1458461,459,6045391,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36415046,115842,1458461,464,6045391,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36415047,115842,1458461,465,6045391,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36415048,115842,1179796,458,6048133,Quincy Olivari,LAL,PG,3000.0,False,True
36415049,115842,1179796,464,6048133,Quincy Olivari,LAL,PG,3000.0,False,True
36415050,115842,1179796,465,6048133,Quincy Olivari,LAL,PG,3000.0,False,True
36415051,115842,1132027,459,6048133,Cam Reddish,LAL,SG/SF,3000.0,False,True
36415052,115842,1132027,460,6048133,Cam Reddish,LAL,SG/SF,3000.0,False,True
36415053,115842,1132027,464,6048133,Cam Reddish,LAL,SG/SF,3000.0,False,True
36415054,115842,1132027,463,6048133,Cam Reddish,LAL,SG/SF,3000.0,False,True
36415055,115842,1132027,465,6048133,Cam Reddish,LAL,SG/SF,3000.0,False,True
36415056,115842,1463593,458,6048133,Bronny James,LAL,PG,3000.0,False,True
36415057,115842,1463593,464,6048133,Bronny James,LAL,PG,3000.0,False,True
36415058,115842,1463593,465,6048133,Bronny James,LAL,PG,3000.0,False,True
36415059,115842,1402780,458,6048133,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36415060,115842,1402780,459,6048133,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36415061,115842,1402780,464,6048133,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36415062,115842,1402780,465,6048133,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36415063,115842,1373357,461,6048133,Armel Traore,LAL,PF,3000.0,False,True
36415064,115842,1373357,463,6048133,Armel Traore,LAL,PF,3000.0,False,True
36415065,115842,1373357,465,6048133,Armel Traore,LAL,PF,3000.0,False,True
36415066,115842,1193674,462,6048133,Christian Koloko,LAL,C,3000.0,False,True
36415067,115842,1193674,465,6048133,Christian Koloko,LAL,C,3000.0,False,True
36415068,115842,1193593,460,6043165,David Roddy,ATL,SF,3000.0,False,True
36415069,115842,1193593,463,6043165,David Roddy,ATL,SF,3000.0,False,True
36415070,115842,1193593,465,6043165,David Roddy,ATL,SF,3000.0,False,True
36415071,115842,602028,462,6043165,Cody Zeller,ATL,C,3000.0,False,True
36415072,115842,602028,465,6043165,Cody Zeller,ATL,C,3000.0,False,True
36415073,115842,1419291,462,6043165,Dominick Barlow,ATL,C,3000.0,False,True
36415074,115842,1419291,465,6043165,Dominick Barlow,ATL,C,3000.0,False,True
36415075,115842,1189241,459,6043165,Seth Lundy,ATL,SG,3000.0,False,True
36415076,115842,1189241,464,6043165,Seth Lundy,ATL,SG,3000.0,False,True
36415077,115842,1189241,465,6043165,Seth Lundy,ATL,SG,3000.0,False,True
36415078,115842,552805,458,6047509,Cory Joseph,ORL,PG,3000.0,False,True
36415079,115842,552805,464,6047509,Cory Joseph,ORL,PG,3000.0,False,True
36415080,115842,552805,465,6047509,Cory Joseph,ORL,PG,3000.0,False,True
36415081,115842,1138673,458,6047509,Trevelin Queen,ORL,PG,3000.0,False,True
36415082,115842,1138673,464,6047509,Trevelin Queen,ORL,PG,3000.0,False,True
36415083,115842,1138673,465,6047509,Trevelin Queen,ORL,PG,3000.0,False,True
36415084,115842,1134626,458,6047509,Mac McClung,ORL,PG,3000.0,False,True
36415085,115842,1134626,464,6047509,Mac McClung,ORL,PG,3000.0,False,True
36415086,115842,1134626,465,6047509,Mac McClung,ORL,PG,3000.0,False,True
36415087,115842,1066839,459,6047887,Stanley Umude,MIL,SG,3000.0,False,True
36415088,115842,1066839,464,6047887,Stanley Umude,MIL,SG,3000.0,False,True
36415089,115842,1066839,465,6047887,Stanley Umude,MIL,SG,3000.0,False,True
36415090,115842,1135193,462,6047887,Liam Robbins,MIL,C,3000.0,False,True
36415091,115842,1135193,465,6047887,Liam Robbins,MIL,C,3000.0,False,True
36415092,115842,1502175,459,6047887,AJ Johnson,MIL,SG,3000.0,False,True
36415093,115842,1502175,464,6047887,AJ Johnson,MIL,SG,3000.0,False,True
36415094,115842,1502175,465,6047887,AJ Johnson,MIL,SG,3000.0,False,True
36415095,115842,1429357,461,6047887,Tyler Smith,MIL,PF,3000.0,False,True
36415096,115842,1429357,463,6047887,Tyler Smith,MIL,PF,3000.0,False,True
36415097,115842,1429357,465,6047887,Tyler Smith,MIL,PF,3000.0,False,True
36415098,115842,1357744,458,6047887,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36415099,115842,1357744,459,6047887,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36415100,115842,1357744,464,6047887,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36415101,115842,1357744,465,6047887,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36415102,115842,1408196,461,6047887,Chris Livingston,MIL,PF,3000.0,False,True
36415103,115842,1408196,463,6047887,Chris Livingston,MIL,PF,3000.0,False,True
36415104,115842,1408196,465,6047887,Chris Livingston,MIL,PF,3000.0,False,True
36415105,115842,1232221,458,6047887,Ryan Rollins,MIL,PG,3000.0,False,True
36415106,115842,1232221,464,6047887,Ryan Rollins,MIL,PG,3000.0,False,True
36415107,115842,1232221,465,6047887,Ryan Rollins,MIL,PG,3000.0,False,True
36415108,115842,1138651,462,6044443,Cole Swider,DET,C,3000.0,False,True
36415109,115842,1138651,465,6044443,Cole Swider,DET,C,3000.0,False,True
36415110,115842,1193119,459,6044443,Alondes Williams,DET,SG,3000.0,False,True
36415111,115842,1193119,464,6044443,Alondes Williams,DET,SG,3000.0,False,True
36415112,115842,1193119,465,6044443,Alondes Williams,DET,SG,3000.0,False,True
36415113,115842,1182387,458,6044443,Daniss Jenkins,DET,PG,3000.0,False,True
36415114,115842,1182387,464,6044443,Daniss Jenkins,DET,PG,3000.0,False,True
36415115,115842,1182387,465,6044443,Daniss Jenkins,DET,PG,3000.0,False,True
36415116,115842,1174855,458,6044443,Wendell Moore Jr.,DET,PG,3000.0,False,True
36415117,115842,1174855,464,6044443,Wendell Moore Jr.,DET,PG,3000.0,False,True
36415118,115842,1174855,465,6044443,Wendell Moore Jr.,DET,PG,3000.0,False,True
36415119,115842,1406013,461,6044443,Bobi Klintman,DET,PF,3000.0,False,True
36415120,115842,1406013,463,6044443,Bobi Klintman,DET,PF,3000.0,False,True
36415121,115842,1406013,465,6044443,Bobi Klintman,DET,PF,3000.0,False,True
36415122,115842,1453977,458,6046579,Yuki Kawamura,MEM,PG,3000.0,False,True
36415123,115842,1453977,464,6046579,Yuki Kawamura,MEM,PG,3000.0,False,True
36415124,115842,1453977,465,6046579,Yuki Kawamura,MEM,PG,3000.0,False,True
36415125,115842,1177001,459,6046579,Cam Spencer,MEM,SG,3000.0,False,True
36415126,115842,1177001,464,6046579,Cam Spencer,MEM,SG,3000.0,False,True
36415127,115842,1177001,465,6046579,Cam Spencer,MEM,SG,3000.0,False,True
36415128,115842,1391940,460,6044701,Gui Santos,GSW,SF,3000.0,False,True
36415129,115842,1391940,463,6044701,Gui Santos,GSW,SF,3000.0,False,True
36415130,115842,1391940,465,6044701,Gui Santos,GSW,SF,3000.0,False,True
36415131,115842,944248,461,6044701,Lindy Waters III,GSW,PF,3000.0,False,True
36415132,115842,944248,463,6044701,Lindy Waters III,GSW,PF,3000.0,False,True
36415133,115842,944248,465,6044701,Lindy Waters III,GSW,PF,3000.0,False,True
36415134,115842,1230369,458,6044701,Reece Beekman,GSW,PG,3000.0,False,True
36415135,115842,1230369,464,6044701,Reece Beekman,GSW,PG,3000.0,False,True
36415136,115842,1230369,465,6044701,Reece Beekman,GSW,PG,3000.0,False,True
36415137,115842,1176145,458,6044701,Pat Spencer,GSW,PG,3000.0,False,True
36415138,115842,1176145,464,6044701,Pat Spencer,GSW,PG,3000.0,False,True
36415139,115842,1176145,465,6044701,Pat Spencer,GSW,PG,3000.0,False,True
36415140,115842,1193672,462,6044701,Quinten Post,GSW,C,3000.0,False,True
36415141,115842,1193672,465,6044701,Quinten Post,GSW,C,3000.0,False,True
36415142,115842,1245906,460,6047611,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36415143,115842,1245906,463,6047611,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36415144,115842,1245906,465,6047611,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36415145,115842,1193678,458,6047611,Antonio Reeves,NOP,PG,3000.0,False,True
36415146,115842,1193678,464,6047611,Antonio Reeves,NOP,PG,3000.0,False,True
36415147,115842,1193678,465,6047611,Antonio Reeves,NOP,PG,3000.0,False,True
36415148,115842,1349638,461,6047611,Karlo Matkovic,NOP,PF,3000.0,False,True
36415149,115842,1349638,463,6047611,Karlo Matkovic,NOP,PF,3000.0,False,True
36415150,115842,1349638,465,6047611,Karlo Matkovic,NOP,PF,3000.0,False,True
36415151,115842,398037,461,6049303,James Johnson,IND,PF/C,3000.0,False,True
36415152,115842,398037,462,6049303,James Johnson,IND,PF/C,3000.0,False,True
36415153,115842,398037,463,6049303,James Johnson,IND,PF/C,3000.0,False,True
36415154,115842,398037,465,6049303,James Johnson,IND,PF/C,3000.0,False,True
36415155,115842,1195699,458,6049303,Quenton Jackson,IND,PG,3000.0,False,True
36415156,115842,1195699,464,6049303,Quenton Jackson,IND,PG,3000.0,False,True
36415157,115842,1195699,465,6049303,Quenton Jackson,IND,PG,3000.0,False,True
36415158,115842,1174846,458,6049303,Tristen Newton,IND,PG,3000.0,False,True
36415159,115842,1174846,464,6049303,Tristen Newton,IND,PG,3000.0,False,True
36415160,115842,1174846,465,6049303,Tristen Newton,IND,PG,3000.0,False,True
36415161,115842,1197096,460,6049303,Enrique Freeman,IND,SF/PF,3000.0,False,True
36415162,115842,1197096,461,6049303,Enrique Freeman,IND,SF/PF,3000.0,False,True
36415163,115842,1197096,463,6049303,Enrique Freeman,IND,SF/PF,3000.0,False,True
36415164,115842,1197096,465,6049303,Enrique Freeman,IND,SF/PF,3000.0,False,True
36415165,115842,1475759,459,6049303,Johnny Furphy,IND,SG,3000.0,False,True
36415166,115842,1475759,464,6049303,Johnny Furphy,IND,SG,3000.0,False,True
36415167,115842,1475759,465,6049303,Johnny Furphy,IND,SG,3000.0,False,True
36415168,115842,1465002,460,6045391,Justin Edwards,PHI,SF,3000.0,False,True
36415169,115842,1465002,463,6045391,Justin Edwards,PHI,SF,3000.0,False,True
36415170,115842,1465002,465,6045391,Justin Edwards,PHI,SF,3000.0,False,True
36415171,115842,462444,458,6045391,Reggie Jackson,PHI,PG,3000.0,False,True
36415172,115842,462444,464,6045391,Reggie Jackson,PHI,PG,3000.0,False,True
36415173,115842,462444,465,6045391,Reggie Jackson,PHI,PG,3000.0,False,True
36415174,115842,1236199,459,6045391,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36415175,115842,1236199,460,6045391,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36415176,115842,1236199,464,6045391,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36415177,115842,1236199,463,6045391,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36415178,115842,1236199,465,6045391,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36415179,115842,953377,458,6045391,Jeff Dowtin,PHI,PG,3000.0,False,True
36415180,115842,953377,464,6045391,Jeff Dowtin,PHI,PG,3000.0,False,True
