draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32491793,100030,741892,461,5960468,Josh Hart,NYK,SF/PF,4300.0,False,True
32491794,100030,741892,463,5960468,Josh Hart,NYK,SF/PF,4300.0,False,True
32491795,100030,741892,465,5960468,Josh Hart,NYK,SF/PF,4300.0,False,True
32491796,100030,854591,459,5960468,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32491797,100030,854591,460,5960468,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32491798,100030,854591,464,5960468,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32491799,100030,854591,463,5960468,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32491800,100030,854591,465,5960468,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32491801,100030,606701,461,5956904,Dorian Finney-Smith,BKN,PF/C,4200.0,False,True
32491802,100030,606701,462,5956904,Dorian Finney-Smith,BKN,PF/C,4200.0,False,True
32491803,100030,606701,463,5956904,Dorian Finney-Smith,BKN,PF/C,4200.0,False,True
32491804,100030,606701,465,5956904,Dorian Finney-Smith,BKN,PF/C,4200.0,False,True
32491805,100030,1076238,462,5956610,Paul Reed,PHI,C,4300.0,False,True
32491806,100030,1076238,465,5956610,Paul Reed,PHI,C,4300.0,False,True
32491807,100030,884087,458,5956904,Aaron Holiday,HOU,PG,4200.0,False,True
32491808,100030,884087,464,5956904,Aaron Holiday,HOU,PG,4200.0,False,True
32491809,100030,884087,465,5956904,Aaron Holiday,HOU,PG,4200.0,False,True
32491810,100030,266367,461,5956904,Jeff Green,HOU,PF/C,4100.0,False,True
32491811,100030,266367,462,5956904,Jeff Green,HOU,PF/C,4100.0,False,True
32491812,100030,266367,463,5956904,Jeff Green,HOU,PF/C,4100.0,False,True
32491813,100030,266367,465,5956904,Jeff Green,HOU,PF/C,4100.0,False,True
32491814,100030,1071933,462,5960468,Jericho Sims,NYK,C,3900.0,False,True
32491815,100030,1071933,465,5960468,Jericho Sims,NYK,C,3900.0,False,True
32491816,100030,1083019,461,5960468,Haywood Highsmith,MIA,PF,4000.0,False,True
32491817,100030,1083019,463,5960468,Haywood Highsmith,MIA,PF,4000.0,False,True
32491818,100030,1083019,465,5960468,Haywood Highsmith,MIA,PF,4000.0,False,True
32491819,100030,398142,462,5956610,DeAndre Jordan,DEN,C,4000.0,False,True
32491820,100030,398142,465,5956610,DeAndre Jordan,DEN,C,4000.0,False,True
32491821,100030,395374,462,5960468,Kevin Love,MIA,C,3700.0,False,True
32491822,100030,395374,465,5960468,Kevin Love,MIA,C,3700.0,False,True
32491823,100030,1071928,462,5956610,Mo Bamba,PHI,C,3800.0,False,True
32491824,100030,1071928,465,5956610,Mo Bamba,PHI,C,3800.0,False,True
32491825,100030,462444,458,5956610,Reggie Jackson,DEN,PG,3700.0,False,True
32491826,100030,462444,464,5956610,Reggie Jackson,DEN,PG,3700.0,False,True
32491827,100030,462444,465,5956610,Reggie Jackson,DEN,PG,3700.0,False,True
32491828,100030,1349630,461,5960468,Nikola Jovic,MIA,PF,3700.0,False,True
32491829,100030,1349630,463,5960468,Nikola Jovic,MIA,PF,3700.0,False,True
32491830,100030,1349630,465,5960468,Nikola Jovic,MIA,PF,3700.0,False,True
32491831,100030,469089,460,5956610,Marcus Morris Sr.,PHI,SF/PF,3500.0,False,True
32491832,100030,469089,461,5956610,Marcus Morris Sr.,PHI,SF/PF,3500.0,False,True
32491833,100030,469089,463,5956610,Marcus Morris Sr.,PHI,SF/PF,3500.0,False,True
32491834,100030,469089,465,5956610,Marcus Morris Sr.,PHI,SF/PF,3500.0,False,True
32491835,100030,604479,460,5956904,Royce O'Neale,BKN,SF/PF,3600.0,False,True
32491836,100030,604479,461,5956904,Royce O'Neale,BKN,SF/PF,3600.0,False,True
32491837,100030,604479,463,5956904,Royce O'Neale,BKN,SF/PF,3600.0,False,True
32491838,100030,604479,465,5956904,Royce O'Neale,BKN,SF/PF,3600.0,False,True
32491839,100030,1060928,459,5956904,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32491840,100030,1060928,460,5956904,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32491841,100030,1060928,464,5956904,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32491842,100030,1060928,463,5956904,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32491843,100030,1060928,465,5956904,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32491844,100030,604288,458,5960468,Josh Richardson,MIA,PG,3400.0,False,True
32491845,100030,604288,464,5960468,Josh Richardson,MIA,PG,3400.0,False,True
32491846,100030,604288,465,5960468,Josh Richardson,MIA,PG,3400.0,False,True
32491847,100030,850308,462,5956904,Jock Landale,HOU,C,3300.0,False,True
32491848,100030,850308,465,5956904,Jock Landale,HOU,C,3300.0,False,True
32491849,100030,1175084,458,5960468,Miles McBride,NYK,PG/SG,3200.0,False,True
32491850,100030,1175084,459,5960468,Miles McBride,NYK,PG/SG,3200.0,False,True
32491851,100030,1175084,464,5960468,Miles McBride,NYK,PG/SG,3200.0,False,True
32491852,100030,1175084,465,5960468,Miles McBride,NYK,PG/SG,3200.0,False,True
32491853,100030,1257431,461,5956610,KJ Martin,PHI,PF,3300.0,False,True
32491854,100030,1257431,463,5956610,KJ Martin,PHI,PF,3300.0,False,True
32491855,100030,1257431,465,5956610,KJ Martin,PHI,PF,3300.0,False,True
32491856,100030,1326502,461,5956610,Peyton Watson,DEN,PF/C,3300.0,False,True
32491857,100030,1326502,462,5956610,Peyton Watson,DEN,PF/C,3300.0,False,True
32491858,100030,1326502,463,5956610,Peyton Watson,DEN,PF/C,3300.0,False,True
32491859,100030,1326502,465,5956610,Peyton Watson,DEN,PF/C,3300.0,False,True
32491860,100030,1132827,459,5960468,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32491861,100030,1132827,460,5960468,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32491862,100030,1132827,464,5960468,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32491863,100030,1132827,463,5960468,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32491864,100030,1132827,465,5960468,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32491865,100030,844040,460,5956904,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32491866,100030,844040,461,5956904,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32491867,100030,844040,463,5956904,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32491868,100030,844040,465,5956904,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
32491869,100030,692110,460,5956610,Danuel House Jr.,PHI,SF,3200.0,False,True
32491870,100030,692110,463,5956610,Danuel House Jr.,PHI,SF,3200.0,False,True
32491871,100030,692110,465,5956610,Danuel House Jr.,PHI,SF,3200.0,False,True
32491872,100030,896601,462,5960468,Thomas Bryant,MIA,C,3200.0,False,True
32491873,100030,896601,465,5960468,Thomas Bryant,MIA,C,3200.0,False,True
32491874,100030,1174878,459,5956610,Christian Braun,DEN,SG/SF,3100.0,False,True
32491875,100030,1174878,460,5956610,Christian Braun,DEN,SG/SF,3100.0,False,True
32491876,100030,1174878,464,5956610,Christian Braun,DEN,SG/SF,3100.0,False,True
32491877,100030,1174878,463,5956610,Christian Braun,DEN,SG/SF,3100.0,False,True
32491878,100030,1174878,465,5956610,Christian Braun,DEN,SG/SF,3100.0,False,True
32491879,100030,1060409,460,5960468,Jamal Cain,MIA,SF,3000.0,False,True
32491880,100030,1060409,463,5960468,Jamal Cain,MIA,SF,3000.0,False,True
32491881,100030,1060409,465,5960468,Jamal Cain,MIA,SF,3000.0,False,True
32491882,100030,1138994,458,5956904,Jeenathan Williams,HOU,PG,3000.0,False,True
32491883,100030,1138994,464,5956904,Jeenathan Williams,HOU,PG,3000.0,False,True
32491884,100030,1138994,465,5956904,Jeenathan Williams,HOU,PG,3000.0,False,True
32491885,100030,697940,458,5960468,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32491886,100030,697940,464,5960468,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32491887,100030,697940,465,5960468,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32491888,100030,950955,460,5960468,Charlie Brown,NYK,SF,3000.0,False,True
32491889,100030,950955,463,5960468,Charlie Brown,NYK,SF,3000.0,False,True
32491890,100030,950955,465,5960468,Charlie Brown,NYK,SF,3000.0,False,True
32491891,100030,659767,459,5960468,Evan Fournier,NYK,SG/SF,3000.0,False,True
32491892,100030,659767,460,5960468,Evan Fournier,NYK,SG/SF,3000.0,False,True
32491893,100030,659767,464,5960468,Evan Fournier,NYK,SG/SF,3000.0,False,True
32491894,100030,659767,463,5960468,Evan Fournier,NYK,SG/SF,3000.0,False,True
32491895,100030,659767,465,5960468,Evan Fournier,NYK,SG/SF,3000.0,False,True
32491896,100030,946878,458,5960468,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32491897,100030,946878,459,5960468,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32491898,100030,946878,464,5960468,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32491899,100030,946878,465,5960468,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32491900,100030,1176741,461,5960468,Jacob Toppin,NYK,PF,3000.0,False,True
32491901,100030,1176741,463,5960468,Jacob Toppin,NYK,PF,3000.0,False,True
32491902,100030,1176741,465,5960468,Jacob Toppin,NYK,PF,3000.0,False,True
32491903,100030,1133864,458,5960468,Duane Washington Jr.,NYK,PG,3000.0,False,True
32491904,100030,1133864,464,5960468,Duane Washington Jr.,NYK,PG,3000.0,False,True
32491905,100030,1133864,465,5960468,Duane Washington Jr.,NYK,PG,3000.0,False,True
32491906,100030,1076265,462,5960468,Mitchell Robinson,NYK,C,3000.0,False,True
32491907,100030,1076265,465,5960468,Mitchell Robinson,NYK,C,3000.0,False,True
32491908,100030,937650,462,5956904,Harry Giles III,BKN,C,3000.0,False,True
32491909,100030,937650,465,5956904,Harry Giles III,BKN,C,3000.0,False,True
32491910,100030,1174884,460,5956904,Jalen Wilson,BKN,SF,3000.0,False,True
32491911,100030,1174884,463,5956904,Jalen Wilson,BKN,SF,3000.0,False,True
32491912,100030,1174884,465,5956904,Jalen Wilson,BKN,SF,3000.0,False,True
32491913,100030,1401380,461,5956904,Noah Clowney,BKN,PF/C,3000.0,False,True
32491914,100030,1401380,462,5956904,Noah Clowney,BKN,PF/C,3000.0,False,True
32491915,100030,1401380,463,5956904,Noah Clowney,BKN,PF/C,3000.0,False,True
32491916,100030,1401380,465,5956904,Noah Clowney,BKN,PF/C,3000.0,False,True
32491917,100030,1176529,462,5956904,Trendon Watford,BKN,C,3000.0,False,True
32491918,100030,1176529,465,5956904,Trendon Watford,BKN,C,3000.0,False,True
32491919,100030,1231792,458,5956904,Keon Johnson,BKN,PG,3000.0,False,True
32491920,100030,1231792,464,5956904,Keon Johnson,BKN,PG,3000.0,False,True
32491921,100030,1231792,465,5956904,Keon Johnson,BKN,PG,3000.0,False,True
32491922,100030,1401778,459,5956904,Dariq Whitehead,BKN,SG,3000.0,False,True
32491923,100030,1401778,464,5956904,Dariq Whitehead,BKN,SG,3000.0,False,True
32491924,100030,1401778,465,5956904,Dariq Whitehead,BKN,SG,3000.0,False,True
32491925,100030,395365,459,5956610,Justin Holiday,DEN,SG/SF,3000.0,False,True
32491926,100030,395365,460,5956610,Justin Holiday,DEN,SG/SF,3000.0,False,True
32491927,100030,395365,464,5956610,Justin Holiday,DEN,SG/SF,3000.0,False,True
32491928,100030,395365,463,5956610,Justin Holiday,DEN,SG/SF,3000.0,False,True
32491929,100030,395365,465,5956610,Justin Holiday,DEN,SG/SF,3000.0,False,True
32491930,100030,1136567,458,5956610,Jalen Pickett,DEN,PG,3000.0,False,True
32491931,100030,1136567,464,5956610,Jalen Pickett,DEN,PG,3000.0,False,True
32491932,100030,1136567,465,5956610,Jalen Pickett,DEN,PG,3000.0,False,True
32491933,100030,1070352,458,5956610,Collin Gillespie,DEN,PG,3000.0,False,True
32491934,100030,1070352,464,5956610,Collin Gillespie,DEN,PG,3000.0,False,True
32491935,100030,1070352,465,5956610,Collin Gillespie,DEN,PG,3000.0,False,True
32491936,100030,946914,461,5956610,Braxton Key,DEN,PF,3000.0,False,True
32491937,100030,946914,463,5956610,Braxton Key,DEN,PF,3000.0,False,True
32491938,100030,946914,465,5956610,Braxton Key,DEN,PF,3000.0,False,True
32491939,100030,1193676,462,5956610,Zeke Nnaji,DEN,C,3000.0,False,True
32491940,100030,1193676,465,5956610,Zeke Nnaji,DEN,C,3000.0,False,True
32491941,100030,1132015,460,5956610,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32491942,100030,1132015,461,5956610,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32491943,100030,1132015,463,5956610,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32491944,100030,1132015,465,5956610,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32491945,100030,942843,462,5956610,Jay Huff,DEN,C,3000.0,False,True
32491946,100030,942843,465,5956610,Jay Huff,DEN,C,3000.0,False,True
32491947,100030,1241584,459,5956610,Julian Strawther,DEN,SG/SF,3000.0,False,True
32491948,100030,1241584,460,5956610,Julian Strawther,DEN,SG/SF,3000.0,False,True
32491949,100030,1241584,464,5956610,Julian Strawther,DEN,SG/SF,3000.0,False,True
32491950,100030,1241584,463,5956610,Julian Strawther,DEN,SG/SF,3000.0,False,True
32491951,100030,1241584,465,5956610,Julian Strawther,DEN,SG/SF,3000.0,False,True
32491952,100030,1057007,461,5956610,Vlatko Cancar,DEN,PF,3000.0,False,True
32491953,100030,1057007,463,5956610,Vlatko Cancar,DEN,PF,3000.0,False,True
32491954,100030,1057007,465,5956610,Vlatko Cancar,DEN,PF,3000.0,False,True
32491955,100030,1257426,458,5960468,R.J. Hampton,MIA,PG,3000.0,False,True
32491956,100030,1257426,464,5960468,R.J. Hampton,MIA,PG,3000.0,False,True
32491957,100030,1257426,465,5960468,R.J. Hampton,MIA,PG,3000.0,False,True
32491958,100030,1176770,462,5960468,Orlando Robinson,MIA,C,3000.0,False,True
32491959,100030,1176770,465,5960468,Orlando Robinson,MIA,C,3000.0,False,True
32491960,100030,953243,458,5960468,Dru Smith,MIA,PG,3000.0,False,True
32491961,100030,953243,464,5960468,Dru Smith,MIA,PG,3000.0,False,True
32491962,100030,953243,465,5960468,Dru Smith,MIA,PG,3000.0,False,True
32491963,100030,1070354,461,5956904,Jermaine Samuels,HOU,PF,3000.0,False,True
32491964,100030,1070354,463,5956904,Jermaine Samuels,HOU,PF,3000.0,False,True
32491965,100030,1070354,465,5956904,Jermaine Samuels,HOU,PF,3000.0,False,True
32491966,100030,553331,462,5956904,Boban Marjanovic,HOU,C,3000.0,False,True
32491967,100030,553331,465,5956904,Boban Marjanovic,HOU,C,3000.0,False,True
32491968,100030,1132573,459,5956904,Nate Hinton,HOU,SG,3000.0,False,True
32491969,100030,1132573,464,5956904,Nate Hinton,HOU,SG,3000.0,False,True
32491970,100030,1132573,465,5956904,Nate Hinton,HOU,SG,3000.0,False,True
32491971,100030,552335,459,5956904,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32491972,100030,552335,464,5956904,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32491973,100030,552335,465,5956904,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32491974,100030,553166,458,5956904,Victor Oladipo,HOU,PG,3000.0,False,True
32491975,100030,553166,464,5956904,Victor Oladipo,HOU,PG,3000.0,False,True
32491976,100030,553166,465,5956904,Victor Oladipo,HOU,PG,3000.0,False,True
