draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41142519,138655,1231367,462,6153463,Jaylin Williams,OKC,C,4200.0,False,True
41142520,138655,1231367,465,6153463,Jaylin Williams,OKC,C,4200.0,False,True
41142521,138655,1406029,460,6153463,Ryan Dunn,PHX,SF/PF,4200.0,False,True
41142522,138655,1406029,461,6153463,Ryan Dunn,PHX,SF/PF,4200.0,False,True
41142523,138655,1406029,463,6153463,Ryan Dunn,PHX,SF/PF,4200.0,False,True
41142524,138655,1406029,465,6153463,Ryan Dunn,PHX,SF/PF,4200.0,False,True
41142525,138655,1134693,459,6153463,Luguentz Dort,OKC,SG,3900.0,False,True
41142526,138655,1134693,464,6153463,Luguentz Dort,OKC,SG,3900.0,False,True
41142527,138655,1134693,465,6153463,Luguentz Dort,OKC,SG,3900.0,False,True
41142528,138655,697644,459,6153463,Alex Caruso,OKC,SG/SF,3900.0,False,True
41142529,138655,697644,460,6153463,Alex Caruso,OKC,SG/SF,3900.0,False,True
41142530,138655,697644,464,6153463,Alex Caruso,OKC,SG/SF,3900.0,False,True
41142531,138655,697644,463,6153463,Alex Caruso,OKC,SG/SF,3900.0,False,True
41142532,138655,697644,465,6153463,Alex Caruso,OKC,SG/SF,3900.0,False,True
41142533,138655,1134010,459,6153463,Isaiah Joe,OKC,SG,3800.0,False,True
41142534,138655,1134010,464,6153463,Isaiah Joe,OKC,SG,3800.0,False,True
41142535,138655,1134010,465,6153463,Isaiah Joe,OKC,SG,3800.0,False,True
41142536,138655,1140887,462,6153457,Jaxson Hayes,LAL,C,3700.0,False,True
41142537,138655,1140887,465,6153457,Jaxson Hayes,LAL,C,3700.0,False,True
41142538,138655,1342728,461,6153457,Jeremy Sochan,SAS,PF/C,3700.0,False,True
41142539,138655,1342728,462,6153457,Jeremy Sochan,SAS,PF/C,3700.0,False,True
41142540,138655,1342728,463,6153457,Jeremy Sochan,SAS,PF/C,3700.0,False,True
41142541,138655,1342728,465,6153457,Jeremy Sochan,SAS,PF/C,3700.0,False,True
41142542,138655,1232477,462,6153463,Oso Ighodaro,PHX,C,3600.0,False,True
41142543,138655,1232477,465,6153463,Oso Ighodaro,PHX,C,3600.0,False,True
41142544,138655,851253,458,6153457,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41142545,138655,851253,459,6153457,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41142546,138655,851253,464,6153457,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41142547,138655,851253,465,6153457,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41142548,138655,1068236,458,6153463,Jamaree Bouyea,PHX,PG,3500.0,False,True
41142549,138655,1068236,464,6153463,Jamaree Bouyea,PHX,PG,3500.0,False,True
41142550,138655,1068236,465,6153463,Jamaree Bouyea,PHX,PG,3500.0,False,True
41142551,138655,514882,462,6153457,Kelly Olynyk,SAS,C,3500.0,False,True
41142552,138655,514882,465,6153457,Kelly Olynyk,SAS,C,3500.0,False,True
41142553,138655,843742,461,6153463,Kenrich Williams,OKC,PF/C,3400.0,False,True
41142554,138655,843742,462,6153463,Kenrich Williams,OKC,PF/C,3400.0,False,True
41142555,138655,843742,463,6153463,Kenrich Williams,OKC,PF/C,3400.0,False,True
41142556,138655,843742,465,6153463,Kenrich Williams,OKC,PF/C,3400.0,False,True
41142557,138655,1324634,459,6153457,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41142558,138655,1324634,460,6153457,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41142559,138655,1324634,464,6153457,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41142560,138655,1324634,463,6153457,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41142561,138655,1324634,465,6153457,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41142562,138655,1067853,462,6153463,Nick Richards,PHX,C,3300.0,False,True
41142563,138655,1067853,465,6153463,Nick Richards,PHX,C,3300.0,False,True
41142564,138655,1375876,461,6153463,Ousmane Dieng,OKC,PF,3300.0,False,True
41142565,138655,1375876,463,6153463,Ousmane Dieng,OKC,PF,3300.0,False,True
41142566,138655,1375876,465,6153463,Ousmane Dieng,OKC,PF,3300.0,False,True
41142567,138655,1401374,458,6153457,Nick Smith Jr.,LAL,PG,3200.0,False,True
41142568,138655,1401374,464,6153457,Nick Smith Jr.,LAL,PG,3200.0,False,True
41142569,138655,1401374,465,6153457,Nick Smith Jr.,LAL,PG,3200.0,False,True
41142570,138655,1177008,462,6153463,Branden Carlson,OKC,C,3200.0,False,True
41142571,138655,1177008,465,6153463,Branden Carlson,OKC,C,3200.0,False,True
41142572,138655,1067852,461,6153457,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41142573,138655,1067852,463,6153457,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41142574,138655,1067852,465,6153457,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41142575,138655,1324660,460,6153463,Brooks Barnhizer,OKC,SF,3000.0,False,True
41142576,138655,1324660,463,6153463,Brooks Barnhizer,OKC,SF,3000.0,False,True
41142577,138655,1324660,465,6153463,Brooks Barnhizer,OKC,SF,3000.0,False,True
41142578,138655,1234814,459,6153463,Chris Youngblood,OKC,SG,3000.0,False,True
41142579,138655,1234814,464,6153463,Chris Youngblood,OKC,SG,3000.0,False,True
41142580,138655,1234814,465,6153463,Chris Youngblood,OKC,SG,3000.0,False,True
41142581,138655,1432174,458,6153463,Nikola Topic,OKC,PG,3000.0,False,True
41142582,138655,1432174,464,6153463,Nikola Topic,OKC,PG,3000.0,False,True
41142583,138655,1432174,465,6153463,Nikola Topic,OKC,PG,3000.0,False,True
41142584,138655,1547672,462,6153463,Thomas Sorber,OKC,C,3000.0,False,True
41142585,138655,1547672,465,6153463,Thomas Sorber,OKC,C,3000.0,False,True
41142586,138655,1072048,461,6153457,Maxi Kleber,LAL,PF/C,3000.0,False,True
41142587,138655,1072048,462,6153457,Maxi Kleber,LAL,PF/C,3000.0,False,True
41142588,138655,1072048,463,6153457,Maxi Kleber,LAL,PF/C,3000.0,False,True
41142589,138655,1072048,465,6153457,Maxi Kleber,LAL,PF/C,3000.0,False,True
41142590,138655,1463593,458,6153457,Bronny James,LAL,PG/SG,3000.0,False,True
41142591,138655,1463593,459,6153457,Bronny James,LAL,PG/SG,3000.0,False,True
41142592,138655,1463593,464,6153457,Bronny James,LAL,PG/SG,3000.0,False,True
41142593,138655,1463593,465,6153457,Bronny James,LAL,PG/SG,3000.0,False,True
41142594,138655,1232601,459,6153457,Chris Manon,LAL,SG,3000.0,False,True
41142595,138655,1232601,464,6153457,Chris Manon,LAL,SG,3000.0,False,True
41142596,138655,1232601,465,6153457,Chris Manon,LAL,SG,3000.0,False,True
41142597,138655,1408189,460,6153457,Adou Thiero,LAL,SF/PF,3000.0,False,True
41142598,138655,1408189,461,6153457,Adou Thiero,LAL,SF/PF,3000.0,False,True
41142599,138655,1408189,463,6153457,Adou Thiero,LAL,SF/PF,3000.0,False,True
41142600,138655,1408189,465,6153457,Adou Thiero,LAL,SF/PF,3000.0,False,True
41142601,138655,1191176,462,6153457,Drew Timme,LAL,C,3000.0,False,True
41142602,138655,1191176,465,6153457,Drew Timme,LAL,C,3000.0,False,True
41142603,138655,742123,460,6153463,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41142604,138655,742123,461,6153463,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41142605,138655,742123,463,6153463,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41142606,138655,742123,465,6153463,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41142607,138655,1465506,462,6153463,Khaman Maluach,PHX,C,3000.0,False,True
41142608,138655,1465506,465,6153463,Khaman Maluach,PHX,C,3000.0,False,True
41142609,138655,1405622,460,6153463,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41142610,138655,1405622,461,6153463,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41142611,138655,1405622,463,6153463,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41142612,138655,1405622,465,6153463,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41142613,138655,1243633,459,6153463,Koby Brea,PHX,SG,3000.0,False,True
41142614,138655,1243633,464,6153463,Koby Brea,PHX,SG,3000.0,False,True
41142615,138655,1243633,465,6153463,Koby Brea,PHX,SG,3000.0,False,True
41142616,138655,1067672,461,6153463,Isaiah Livers,PHX,PF,3000.0,False,True
41142617,138655,1067672,463,6153463,Isaiah Livers,PHX,PF,3000.0,False,True
41142618,138655,1067672,465,6153463,Isaiah Livers,PHX,PF,3000.0,False,True
41142619,138655,1326454,460,6153457,Harrison Ingram,SAS,SF,3000.0,False,True
41142620,138655,1326454,463,6153457,Harrison Ingram,SAS,SF,3000.0,False,True
41142621,138655,1326454,465,6153457,Harrison Ingram,SAS,SF,3000.0,False,True
41142622,138655,1538604,460,6153457,Carter Bryant,SAS,SF/PF,3000.0,False,True
41142623,138655,1538604,461,6153457,Carter Bryant,SAS,SF/PF,3000.0,False,True
41142624,138655,1538604,463,6153457,Carter Bryant,SAS,SF/PF,3000.0,False,True
41142625,138655,1538604,465,6153457,Carter Bryant,SAS,SF/PF,3000.0,False,True
41142626,138655,1482016,460,6153457,Riley Minix,SAS,SF,3000.0,False,True
41142627,138655,1482016,463,6153457,Riley Minix,SAS,SF,3000.0,False,True
41142628,138655,1482016,465,6153457,Riley Minix,SAS,SF,3000.0,False,True
41142629,138655,599797,462,6153457,Bismack Biyombo,SAS,C,3000.0,False,True
41142630,138655,599797,465,6153457,Bismack Biyombo,SAS,C,3000.0,False,True
41142631,138655,944248,459,6153457,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41142632,138655,944248,460,6153457,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41142633,138655,944248,464,6153457,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41142634,138655,944248,463,6153457,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41142635,138655,944248,465,6153457,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41142636,138655,1269060,458,6153457,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41142637,138655,1269060,459,6153457,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41142638,138655,1269060,464,6153457,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41142639,138655,1269060,465,6153457,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41142640,138655,844465,458,6153457,Jordan McLaughlin,SAS,PG,3000.0,False,True
41142641,138655,844465,464,6153457,Jordan McLaughlin,SAS,PG,3000.0,False,True
41142642,138655,844465,465,6153457,Jordan McLaughlin,SAS,PG,3000.0,False,True
41142705,138661,1121277,465,6153457,Luka Doncic,LAL,PG,,False,False
41142706,138661,1121277,636,6153457,Luka Doncic,LAL,PG,,False,False
41142707,138661,1373356,465,6153457,Victor Wembanyama,SAS,C,,False,False
41142708,138661,1373356,636,6153457,Victor Wembanyama,SAS,C,,False,False
41142709,138661,957489,465,6153457,De'Aaron Fox,SAS,PG,,False,False
41142710,138661,957489,636,6153457,De'Aaron Fox,SAS,PG,,False,False
41142711,138661,214152,465,6153457,LeBron James,LAL,PF,,False,False
41142712,138661,214152,636,6153457,LeBron James,LAL,PF,,False,False
41142713,138661,953291,465,6153457,Austin Reaves,LAL,SG,,False,False
41142714,138661,953291,636,6153457,Austin Reaves,LAL,SG,,False,False
41142715,138661,1461118,465,6153457,Stephon Castle,SAS,SG,,False,False
41142716,138661,1461118,636,6153457,Stephon Castle,SAS,SG,,False,False
41142717,138661,1061507,465,6153457,Deandre Ayton,LAL,C,,False,False
41142718,138661,1061507,636,6153457,Deandre Ayton,LAL,C,,False,False
41142719,138661,1132051,465,6153457,Devin Vassell,SAS,SF,,False,False
41142720,138661,1132051,636,6153457,Devin Vassell,SAS,SF,,False,False
41142721,138661,1134174,465,6153457,Keldon Johnson,SAS,SF,,False,False
41142722,138661,1134174,636,6153457,Keldon Johnson,SAS,SF,,False,False
41142723,138661,1176070,465,6153457,Julian Champagnie,SAS,SG,,False,False
41142724,138661,1176070,636,6153457,Julian Champagnie,SAS,SG,,False,False
41142725,138661,552336,465,6153457,Harrison Barnes,SAS,PF,,False,False
41142726,138661,552336,636,6153457,Harrison Barnes,SAS,PF,,False,False
41142727,138661,745923,465,6153457,Luke Kornet,SAS,C,,False,False
41142728,138661,745923,636,6153457,Luke Kornet,SAS,C,,False,False
41142729,138661,955893,465,6153457,Rui Hachimura,LAL,SF,,False,False
41142730,138661,955893,636,6153457,Rui Hachimura,LAL,SF,,False,False
41142731,138661,1519362,465,6153457,Dylan Harper,SAS,PG,,False,False
41142732,138661,1519362,636,6153457,Dylan Harper,SAS,PG,,False,False
41142733,138661,1175125,465,6153457,Jake LaRavia,LAL,SF,,False,False
41142734,138661,1175125,636,6153457,Jake LaRavia,LAL,SF,,False,False
41142735,138661,697132,465,6153457,Marcus Smart,LAL,SG,,False,False
41142736,138661,697132,636,6153457,Marcus Smart,LAL,SG,,False,False
41142737,138661,1342728,465,6153457,Jeremy Sochan,SAS,PF,,False,False
41142738,138661,1342728,636,6153457,Jeremy Sochan,SAS,PF,,False,False
41142739,138661,1140887,465,6153457,Jaxson Hayes,LAL,C,,False,False
41142740,138661,1140887,636,6153457,Jaxson Hayes,LAL,C,,False,False
41142741,138661,851253,465,6153457,Gabe Vincent,LAL,PG,,False,False
41142742,138661,851253,636,6153457,Gabe Vincent,LAL,PG,,False,False
41142743,138661,514882,465,6153457,Kelly Olynyk,SAS,C,,False,False
41142744,138661,514882,636,6153457,Kelly Olynyk,SAS,C,,False,False
41142745,138661,1324634,465,6153457,Dalton Knecht,LAL,SF,,False,False
41142746,138661,1324634,636,6153457,Dalton Knecht,LAL,SF,,False,False
41142747,138661,1401374,465,6153457,Nick Smith Jr.,LAL,PG,,False,False
41142748,138661,1401374,636,6153457,Nick Smith Jr.,LAL,PG,,False,False
41142749,138661,1067852,465,6153457,Jarred Vanderbilt,LAL,PF,,False,False
41142750,138661,1067852,636,6153457,Jarred Vanderbilt,LAL,PF,,False,False
41142751,138661,1269060,465,6153457,David Jones-Garcia,SAS,PG,,False,False
41142752,138661,1269060,636,6153457,David Jones-Garcia,SAS,PG,,False,False
41142753,138661,844465,465,6153457,Jordan McLaughlin,SAS,PG,,False,False
41142754,138661,844465,636,6153457,Jordan McLaughlin,SAS,PG,,False,False
41142755,138661,1463593,465,6153457,Bronny James,LAL,PG,,False,False
41142756,138661,1463593,636,6153457,Bronny James,LAL,PG,,False,False
41142757,138661,1072048,465,6153457,Maxi Kleber,LAL,C,,False,False
41142758,138661,1072048,636,6153457,Maxi Kleber,LAL,C,,False,False
41142759,138661,1191176,465,6153457,Drew Timme,LAL,C,,False,False
41142760,138661,1191176,636,6153457,Drew Timme,LAL,C,,False,False
41142761,138661,1538604,465,6153457,Carter Bryant,SAS,PF,,False,False
41142762,138661,1538604,636,6153457,Carter Bryant,SAS,PF,,False,False
41142763,138661,1482016,465,6153457,Riley Minix,SAS,SF,,False,False
41142764,138661,1482016,636,6153457,Riley Minix,SAS,SF,,False,False
41142765,138661,944248,465,6153457,Lindy Waters III,SAS,SG,,False,False
41142766,138661,944248,636,6153457,Lindy Waters III,SAS,SG,,False,False
41142767,138661,599797,465,6153457,Bismack Biyombo,SAS,C,,False,False
41142768,138661,599797,636,6153457,Bismack Biyombo,SAS,C,,False,False
41142769,138661,1326454,465,6153457,Harrison Ingram,SAS,SF,,False,False
41142770,138661,1326454,636,6153457,Harrison Ingram,SAS,SF,,False,False
41142771,138661,1408189,465,6153457,Adou Thiero,LAL,SF,,False,False
41142772,138661,1408189,636,6153457,Adou Thiero,LAL,SF,,False,False
41142773,138661,1232601,465,6153457,Chris Manon,LAL,SG,,False,False
41142774,138661,1232601,636,6153457,Chris Manon,LAL,SG,,False,False
41142835,138660,1121277,475,6153457,Luka Doncic,LAL,PG,13000.0,False,True
41142836,138660,1373356,475,6153457,Victor Wembanyama,SAS,C,12200.0,False,True
41142837,138660,957489,475,6153457,De'Aaron Fox,SAS,PG,9400.0,False,True
41142838,138660,214152,475,6153457,LeBron James,LAL,PF,9200.0,False,True
41142839,138660,953291,475,6153457,Austin Reaves,LAL,SG,8400.0,False,True
41142840,138660,1461118,475,6153457,Stephon Castle,SAS,SG,7600.0,False,True
41142841,138660,1061507,475,6153457,Deandre Ayton,LAL,C,6400.0,False,True
41142842,138660,1132051,475,6153457,Devin Vassell,SAS,SF,6000.0,False,True
41142843,138660,1134174,475,6153457,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41142844,138660,1176070,475,6153457,Julian Champagnie,SAS,SG/SF,5200.0,False,True
41142845,138660,552336,475,6153457,Harrison Barnes,SAS,PF,5000.0,False,True
41142846,138660,955893,475,6153457,Rui Hachimura,LAL,SF,4800.0,False,True
41142847,138660,745923,475,6153457,Luke Kornet,SAS,C,4600.0,False,True
41142848,138660,1519362,475,6153457,Dylan Harper,SAS,PG/SG,4400.0,False,True
41142849,138660,1175125,475,6153457,Jake LaRavia,LAL,SF/PF,4200.0,False,True
41142850,138660,697132,475,6153457,Marcus Smart,LAL,SG,4000.0,False,True
41142851,138660,1140887,475,6153457,Jaxson Hayes,LAL,C,3600.0,False,True
41142852,138660,1342728,475,6153457,Jeremy Sochan,SAS,PF/C,3400.0,False,True
41142853,138660,851253,475,6153457,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41142854,138660,514882,475,6153457,Kelly Olynyk,SAS,C,2800.0,False,True
41142855,138660,1324634,475,6153457,Dalton Knecht,LAL,SG/SF,2600.0,False,True
41142856,138660,1401374,475,6153457,Nick Smith Jr.,LAL,PG,2000.0,False,True
41142857,138660,1067852,475,6153457,Jarred Vanderbilt,LAL,PF,1800.0,False,True
41142858,138660,1269060,475,6153457,David Jones-Garcia,SAS,PG/SG,1400.0,False,True
41142859,138660,844465,475,6153457,Jordan McLaughlin,SAS,PG,1000.0,False,True
41142860,138660,1482016,475,6153457,Riley Minix,SAS,SF,1000.0,False,True
41142861,138660,1463593,475,6153457,Bronny James,LAL,PG/SG,1000.0,False,True
41142862,138660,944248,475,6153457,Lindy Waters III,SAS,SG/SF,1000.0,False,True
41142863,138660,1191176,475,6153457,Drew Timme,LAL,C,1000.0,False,True
41142864,138660,1538604,475,6153457,Carter Bryant,SAS,SF/PF,1000.0,False,True
41142865,138660,599797,475,6153457,Bismack Biyombo,SAS,C,1000.0,False,True
41142866,138660,1326454,475,6153457,Harrison Ingram,SAS,SF,1000.0,False,True
41142867,138660,1072048,475,6153457,Maxi Kleber,LAL,PF/C,1000.0,False,True
41142868,138660,1232601,475,6153457,Chris Manon,LAL,SG,1000.0,False,True
41142869,138660,1408189,475,6153457,Adou Thiero,LAL,SF/PF,1000.0,False,True
41142870,138660,1121277,476,6153457,Luka Doncic,LAL,PG,19500.0,False,True
41142871,138660,1373356,476,6153457,Victor Wembanyama,SAS,C,18300.0,False,True
41142872,138660,957489,476,6153457,De'Aaron Fox,SAS,PG,14100.0,False,True
41142873,138660,214152,476,6153457,LeBron James,LAL,PF,13800.0,False,True
41142874,138660,953291,476,6153457,Austin Reaves,LAL,SG,12600.0,False,True
41142875,138660,1461118,476,6153457,Stephon Castle,SAS,SG,11400.0,False,True
41142876,138660,1061507,476,6153457,Deandre Ayton,LAL,C,9600.0,False,True
