draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38188428,124274,940823,465,6048397,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38188429,124274,712593,459,6048397,Gary Harris,ORL,SG,3000.0,False,True
38188430,124274,712593,464,6048397,Gary Harris,ORL,SG,3000.0,False,True
38188431,124274,712593,465,6048397,Gary Harris,ORL,SG,3000.0,False,True
38188432,124274,1134626,458,6048397,Mac McClung,ORL,PG,3000.0,False,True
38188433,124274,1134626,464,6048397,Mac McClung,ORL,PG,3000.0,False,True
38188434,124274,1134626,465,6048397,Mac McClung,ORL,PG,3000.0,False,True
38188435,124274,1408232,459,6048397,Jett Howard,ORL,SG/SF,3000.0,False,True
38188436,124274,1408232,460,6048397,Jett Howard,ORL,SG/SF,3000.0,False,True
38188437,124274,1408232,464,6048397,Jett Howard,ORL,SG/SF,3000.0,False,True
38188438,124274,1408232,463,6048397,Jett Howard,ORL,SG/SF,3000.0,False,True
38188439,124274,1408232,465,6048397,Jett Howard,ORL,SG/SF,3000.0,False,True
38188440,124274,1241585,458,6048397,Jalen Suggs,ORL,PG,3000.0,False,True
38188441,124274,1241585,464,6048397,Jalen Suggs,ORL,PG,3000.0,False,True
38188442,124274,1241585,465,6048397,Jalen Suggs,ORL,PG,3000.0,False,True
38188443,124274,1138673,458,6048397,Trevelin Queen,ORL,PG,3000.0,False,True
38188444,124274,1138673,464,6048397,Trevelin Queen,ORL,PG,3000.0,False,True
38188445,124274,1138673,465,6048397,Trevelin Queen,ORL,PG,3000.0,False,True
38188446,124274,882387,462,6048397,Moritz Wagner,ORL,C,3000.0,False,True
38188447,124274,882387,465,6048397,Moritz Wagner,ORL,C,3000.0,False,True
38188448,124274,1251663,461,6044551,JT Thor,WAS,PF,3000.0,False,True
38188449,124274,1251663,463,6044551,JT Thor,WAS,PF,3000.0,False,True
38188450,124274,1251663,465,6044551,JT Thor,WAS,PF,3000.0,False,True
38188451,124274,398142,462,6045415,DeAndre Jordan,DEN,C,3000.0,False,True
38188452,124274,398142,465,6045415,DeAndre Jordan,DEN,C,3000.0,False,True
38188453,124274,830641,461,6045415,Dario Saric,DEN,PF/C,3000.0,False,True
38188454,124274,830641,462,6045415,Dario Saric,DEN,PF/C,3000.0,False,True
38188455,124274,830641,463,6045415,Dario Saric,DEN,PF/C,3000.0,False,True
38188456,124274,830641,465,6045415,Dario Saric,DEN,PF/C,3000.0,False,True
38188457,124274,1323633,458,6045415,Trey Alexander,DEN,PG/SG,3000.0,False,True
38188458,124274,1323633,459,6045415,Trey Alexander,DEN,PG/SG,3000.0,False,True
38188459,124274,1323633,464,6045415,Trey Alexander,DEN,PG/SG,3000.0,False,True
38188460,124274,1323633,465,6045415,Trey Alexander,DEN,PG/SG,3000.0,False,True
38188461,124274,1334228,462,6045415,DaRon Holmes II,DEN,C,3000.0,False,True
38188462,124274,1334228,465,6045415,DaRon Holmes II,DEN,C,3000.0,False,True
38188463,124274,1475759,459,6047401,Johnny Furphy,IND,SG/SF,3000.0,False,True
38188464,124274,1475759,460,6047401,Johnny Furphy,IND,SG/SF,3000.0,False,True
38188465,124274,1475759,464,6047401,Johnny Furphy,IND,SG/SF,3000.0,False,True
38188466,124274,1475759,463,6047401,Johnny Furphy,IND,SG/SF,3000.0,False,True
38188467,124274,1475759,465,6047401,Johnny Furphy,IND,SG/SF,3000.0,False,True
38188468,124274,398037,461,6047401,James Johnson,IND,PF/C,3000.0,False,True
38188469,124274,398037,462,6047401,James Johnson,IND,PF/C,3000.0,False,True
38188470,124274,398037,463,6047401,James Johnson,IND,PF/C,3000.0,False,True
38188471,124274,398037,465,6047401,James Johnson,IND,PF/C,3000.0,False,True
38188472,124274,1197096,461,6047401,Enrique Freeman,IND,PF/C,3000.0,False,True
38188473,124274,1197096,462,6047401,Enrique Freeman,IND,PF/C,3000.0,False,True
38188474,124274,1197096,463,6047401,Enrique Freeman,IND,PF/C,3000.0,False,True
38188475,124274,1197096,465,6047401,Enrique Freeman,IND,PF/C,3000.0,False,True
38188476,124274,950065,462,6047401,Tony Bradley,IND,C,3000.0,False,True
38188477,124274,950065,465,6047401,Tony Bradley,IND,C,3000.0,False,True
38188478,124274,1194704,458,6047401,RayJ Dennis,IND,PG,3000.0,False,True
38188479,124274,1194704,464,6047401,RayJ Dennis,IND,PG,3000.0,False,True
38188480,124274,1194704,465,6047401,RayJ Dennis,IND,PG,3000.0,False,True
38188481,124274,1195699,458,6047401,Quenton Jackson,IND,PG/SG,3000.0,False,True
38188482,124274,1195699,459,6047401,Quenton Jackson,IND,PG/SG,3000.0,False,True
38188483,124274,1195699,464,6047401,Quenton Jackson,IND,PG/SG,3000.0,False,True
38188484,124274,1195699,465,6047401,Quenton Jackson,IND,PG/SG,3000.0,False,True
38188485,124274,1245934,462,6047401,Isaiah Jackson,IND,C,3000.0,False,True
38188486,124274,1245934,465,6047401,Isaiah Jackson,IND,C,3000.0,False,True
38188487,124274,551768,458,6043795,Kyrie Irving,DAL,PG,3000.0,False,True
38188488,124274,551768,464,6043795,Kyrie Irving,DAL,PG,3000.0,False,True
38188489,124274,551768,465,6043795,Kyrie Irving,DAL,PG,3000.0,False,True
38188490,124274,830636,458,6043795,Dante Exum,DAL,PG,3000.0,False,True
38188491,124274,830636,464,6043795,Dante Exum,DAL,PG,3000.0,False,True
38188492,124274,830636,465,6043795,Dante Exum,DAL,PG,3000.0,False,True
38188493,124274,1232483,461,6043795,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38188494,124274,1232483,463,6043795,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38188495,124274,1232483,465,6043795,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38188496,124274,469218,460,6048871,Paul George,PHI,SF,3000.0,False,True
38188497,124274,469218,463,6048871,Paul George,PHI,SF,3000.0,False,True
38188498,124274,469218,465,6048871,Paul George,PHI,SF,3000.0,False,True
38188499,124274,794508,462,6048871,Joel Embiid,PHI,C,3000.0,False,True
38188500,124274,794508,465,6048871,Joel Embiid,PHI,C,3000.0,False,True
38188501,124274,401085,460,6048871,Eric Gordon,PHI,SF,3000.0,False,True
38188502,124274,401085,463,6048871,Eric Gordon,PHI,SF,3000.0,False,True
38188503,124274,401085,465,6048871,Eric Gordon,PHI,SF,3000.0,False,True
38188504,124274,266394,458,6048871,Kyle Lowry,PHI,PG,3000.0,False,True
38188505,124274,266394,464,6048871,Kyle Lowry,PHI,PG,3000.0,False,True
38188506,124274,266394,465,6048871,Kyle Lowry,PHI,PG,3000.0,False,True
38188507,124274,1458807,458,6048871,Jared McCain,PHI,PG,3000.0,False,True
38188508,124274,1458807,464,6048871,Jared McCain,PHI,PG,3000.0,False,True
38188509,124274,1458807,465,6048871,Jared McCain,PHI,PG,3000.0,False,True
38188510,124274,616982,462,6048397,Alex Len,LAL,C,3000.0,False,True
38188511,124274,616982,465,6048397,Alex Len,LAL,C,3000.0,False,True
38188512,124274,1193674,462,6048397,Christian Koloko,LAL,C,3000.0,False,True
38188513,124274,1193674,465,6048397,Christian Koloko,LAL,C,3000.0,False,True
38188514,124274,1072048,461,6048397,Maxi Kleber,LAL,PF,3000.0,False,True
38188515,124274,1072048,463,6048397,Maxi Kleber,LAL,PF,3000.0,False,True
38188516,124274,1072048,465,6048397,Maxi Kleber,LAL,PF,3000.0,False,True
38188517,124274,1517205,462,6044551,Ulrich Chomche,TOR,C,3000.0,False,True
38188518,124274,1517205,465,6044551,Ulrich Chomche,TOR,C,3000.0,False,True
38188519,124274,843794,458,6045415,Jevon Carter,CHI,PG/SG,3000.0,False,True
38188520,124274,843794,459,6045415,Jevon Carter,CHI,PG/SG,3000.0,False,True
38188521,124274,843794,464,6045415,Jevon Carter,CHI,PG/SG,3000.0,False,True
38188522,124274,843794,465,6045415,Jevon Carter,CHI,PG/SG,3000.0,False,True
38188523,124274,1132824,459,6045415,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38188524,124274,1132824,464,6045415,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38188525,124274,1132824,465,6045415,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38188526,124274,1176246,462,6045415,E.J. Liddell,CHI,C,3000.0,False,True
38188527,124274,1176246,465,6045415,E.J. Liddell,CHI,C,3000.0,False,True
38188528,124274,1176274,458,6045415,Jahmir Young,CHI,PG,3000.0,False,True
38188529,124274,1176274,464,6045415,Jahmir Young,CHI,PG,3000.0,False,True
38188530,124274,1176274,465,6045415,Jahmir Young,CHI,PG,3000.0,False,True
38188531,124274,1133792,462,6045415,Jalen Smith,CHI,C,3000.0,False,True
38188532,124274,1133792,465,6045415,Jalen Smith,CHI,C,3000.0,False,True
38188533,124274,1195700,461,6045415,Emanuel Miller,CHI,PF,3000.0,False,True
38188534,124274,1195700,463,6045415,Emanuel Miller,CHI,PF,3000.0,False,True
38188535,124274,1195700,465,6045415,Emanuel Miller,CHI,PF,3000.0,False,True
38188536,124274,1133782,459,6045415,Ayo Dosunmu,CHI,SG,3000.0,False,True
38188537,124274,1133782,464,6045415,Ayo Dosunmu,CHI,SG,3000.0,False,True
38188538,124274,1133782,465,6045415,Ayo Dosunmu,CHI,SG,3000.0,False,True
38188539,124274,553306,461,6047401,Joe Ingles,MIN,PF,3000.0,False,True
38188540,124274,553306,463,6047401,Joe Ingles,MIN,PF,3000.0,False,True
38188541,124274,553306,465,6047401,Joe Ingles,MIN,PF,3000.0,False,True
38188542,124274,1061057,462,6047401,Luka Garza,MIN,C,3000.0,False,True
38188543,124274,1061057,465,6047401,Luka Garza,MIN,C,3000.0,False,True
38188544,124274,1174846,458,6047401,Tristen Newton,MIN,PG,3000.0,False,True
38188545,124274,1174846,464,6047401,Tristen Newton,MIN,PG,3000.0,False,True
38188546,124274,1174846,465,6047401,Tristen Newton,MIN,PG,3000.0,False,True
38188547,124274,1178199,458,6047401,Bones Hyland,MIN,PG,3000.0,False,True
38188548,124274,1178199,464,6047401,Bones Hyland,MIN,PG,3000.0,False,True
38188549,124274,1178199,465,6047401,Bones Hyland,MIN,PG,3000.0,False,True
38188550,124274,1324299,459,6047401,Josh Minott,MIN,SG,3000.0,False,True
38188551,124274,1324299,464,6047401,Josh Minott,MIN,SG,3000.0,False,True
38188552,124274,1324299,465,6047401,Josh Minott,MIN,SG,3000.0,False,True
38188553,124274,1376841,461,6047401,Leonard Miller,MIN,PF/C,3000.0,False,True
38188554,124274,1376841,462,6047401,Leonard Miller,MIN,PF/C,3000.0,False,True
38188555,124274,1376841,463,6047401,Leonard Miller,MIN,PF/C,3000.0,False,True
38188556,124274,1376841,465,6047401,Leonard Miller,MIN,PF/C,3000.0,False,True
38188557,124274,1429354,458,6047401,Rob Dillingham,MIN,PG,3000.0,False,True
38188558,124274,1429354,464,6047401,Rob Dillingham,MIN,PG,3000.0,False,True
38188559,124274,1429354,465,6047401,Rob Dillingham,MIN,PG,3000.0,False,True
38188560,124274,1182148,459,6047401,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38188561,124274,1182148,460,6047401,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38188562,124274,1182148,464,6047401,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38188563,124274,1182148,463,6047401,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38188564,124274,1182148,465,6047401,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38188565,124274,1178150,462,6047401,Jesse Edwards,MIN,C,3000.0,False,True
38188566,124274,1178150,465,6047401,Jesse Edwards,MIN,C,3000.0,False,True
38188567,124282,739957,461,6049063,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
38188568,124282,739957,462,6049063,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
38188569,124282,739957,463,6049063,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
38188570,124282,739957,465,6049063,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
38188571,124282,937647,460,6047425,Jayson Tatum,BOS,SF/PF,11000.0,False,True
38188572,124282,937647,461,6047425,Jayson Tatum,BOS,SF/PF,11000.0,False,True
38188573,124282,937647,463,6047425,Jayson Tatum,BOS,SF/PF,11000.0,False,True
38188574,124282,937647,465,6047425,Jayson Tatum,BOS,SF/PF,11000.0,False,True
38188575,124282,850111,462,6047425,Domantas Sabonis,SAC,C,9200.0,False,True
38188576,124282,850111,465,6047425,Domantas Sabonis,SAC,C,9200.0,False,True
38188577,124282,845564,458,6049063,Devin Booker,PHX,PG/SG,9100.0,False,True
38188578,124282,845564,459,6049063,Devin Booker,PHX,PG/SG,9100.0,False,True
38188579,124282,845564,464,6049063,Devin Booker,PHX,PG/SG,9100.0,False,True
38188580,124282,845564,465,6049063,Devin Booker,PHX,PG/SG,9100.0,False,True
38188581,124282,329525,461,6049063,Kevin Durant,PHX,PF/C,9000.0,False,True
38188582,124282,329525,462,6049063,Kevin Durant,PHX,PF/C,9000.0,False,True
38188583,124282,329525,463,6049063,Kevin Durant,PHX,PF/C,9000.0,False,True
38188584,124282,329525,465,6049063,Kevin Durant,PHX,PF/C,9000.0,False,True
38188585,124282,743777,459,6047425,Zach LaVine,SAC,SG/SF,8700.0,False,True
38188586,124282,743777,460,6047425,Zach LaVine,SAC,SG/SF,8700.0,False,True
38188587,124282,743777,464,6047425,Zach LaVine,SAC,SG/SF,8700.0,False,True
38188588,124282,743777,463,6047425,Zach LaVine,SAC,SG/SF,8700.0,False,True
38188589,124282,743777,465,6047425,Zach LaVine,SAC,SG/SF,8700.0,False,True
38188590,124282,463121,458,6049063,Damian Lillard,MIL,PG,8500.0,False,True
38188591,124282,463121,464,6049063,Damian Lillard,MIL,PG,8500.0,False,True
38188592,124282,463121,465,6049063,Damian Lillard,MIL,PG,8500.0,False,True
38188593,124282,883436,459,6047425,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38188594,124282,883436,460,6047425,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38188595,124282,883436,464,6047425,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38188596,124282,883436,463,6047425,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38188597,124282,883436,465,6047425,Jaylen Brown,BOS,SG/SF,8400.0,False,True
38188598,124282,457594,460,6047425,DeMar DeRozan,SAC,SF,8300.0,False,True
38188599,124282,457594,463,6047425,DeMar DeRozan,SAC,SF,8300.0,False,True
38188600,124282,457594,465,6047425,DeMar DeRozan,SAC,SF,8300.0,False,True
38188601,124282,877869,462,6047425,Kristaps Porzingis,BOS,C,8200.0,False,True
38188602,124282,877869,465,6047425,Kristaps Porzingis,BOS,C,8200.0,False,True
38188603,124282,957492,458,6047425,Malik Monk,SAC,PG/SG,8100.0,False,True
38188604,124282,957492,459,6047425,Malik Monk,SAC,PG/SG,8100.0,False,True
38188605,124282,957492,464,6047425,Malik Monk,SAC,PG/SG,8100.0,False,True
38188606,124282,957492,465,6047425,Malik Monk,SAC,PG/SG,8100.0,False,True
38188607,124282,796009,458,6047425,Derrick White,BOS,PG/SG,8000.0,False,True
38188608,124282,796009,459,6047425,Derrick White,BOS,PG/SG,8000.0,False,True
38188609,124282,796009,464,6047425,Derrick White,BOS,PG/SG,8000.0,False,True
38188610,124282,796009,465,6047425,Derrick White,BOS,PG/SG,8000.0,False,True
38188611,124282,599780,462,6047425,Jonas Valanciunas,SAC,C,7700.0,False,True
38188612,124282,599780,465,6047425,Jonas Valanciunas,SAC,C,7700.0,False,True
38188613,124282,606912,459,6049063,Bradley Beal,PHX,SG,6100.0,False,True
38188614,124282,606912,464,6049063,Bradley Beal,PHX,SG,6100.0,False,True
38188615,124282,606912,465,6049063,Bradley Beal,PHX,SG,6100.0,False,True
38188616,124282,1231161,461,6047425,Keegan Murray,SAC,PF,6200.0,False,True
38188617,124282,1231161,463,6047425,Keegan Murray,SAC,PF,6200.0,False,True
38188618,124282,1231161,465,6047425,Keegan Murray,SAC,PF,6200.0,False,True
38188619,124282,945610,458,6047425,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38188620,124282,945610,459,6047425,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38188621,124282,945610,464,6047425,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38188622,124282,945610,465,6047425,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38188623,124282,457576,458,6047425,Jrue Holiday,BOS,PG/SG,5800.0,False,True
38188624,124282,457576,459,6047425,Jrue Holiday,BOS,PG/SG,5800.0,False,True
38188625,124282,457576,464,6047425,Jrue Holiday,BOS,PG/SG,5800.0,False,True
38188626,124282,457576,465,6047425,Jrue Holiday,BOS,PG/SG,5800.0,False,True
38188627,124282,844476,460,6049063,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
38188628,124282,844476,461,6049063,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
38188629,124282,844476,463,6049063,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
38188630,124282,844476,465,6049063,Kyle Kuzma,MIL,SF/PF,5700.0,False,True
38188631,124282,330047,462,6049063,Brook Lopez,MIL,C,5500.0,False,True
38188632,124282,330047,465,6049063,Brook Lopez,MIL,C,5500.0,False,True
38188633,124282,280587,461,6047425,Al Horford,BOS,PF/C,5400.0,False,True
38188634,124282,280587,462,6047425,Al Horford,BOS,PF/C,5400.0,False,True
38188635,124282,280587,463,6047425,Al Horford,BOS,PF/C,5400.0,False,True
38188636,124282,280587,465,6047425,Al Horford,BOS,PF/C,5400.0,False,True
38188637,124282,1231210,458,6047425,Keon Ellis,SAC,PG/SG,5300.0,False,True
38188638,124282,1231210,459,6047425,Keon Ellis,SAC,PG/SG,5300.0,False,True
38188639,124282,1231210,464,6047425,Keon Ellis,SAC,PG/SG,5300.0,False,True
38188640,124282,1231210,465,6047425,Keon Ellis,SAC,PG/SG,5300.0,False,True
38188641,124282,1232221,458,6049063,Ryan Rollins,MIL,PG,4800.0,False,True
38188642,124282,1232221,464,6049063,Ryan Rollins,MIL,PG,4800.0,False,True
38188643,124282,1232221,465,6049063,Ryan Rollins,MIL,PG,4800.0,False,True
38188644,124282,1134730,461,6049063,Bol Bol,PHX,PF,4500.0,False,True
38188645,124282,1134730,463,6049063,Bol Bol,PHX,PF,4500.0,False,True
38188646,124282,1134730,465,6049063,Bol Bol,PHX,PF,4500.0,False,True
38188647,124282,604479,460,6049063,Royce O'Neale,PHX,SF/PF,4400.0,False,True
38188648,124282,604479,461,6049063,Royce O'Neale,PHX,SF/PF,4400.0,False,True
38188649,124282,604479,463,6049063,Royce O'Neale,PHX,SF/PF,4400.0,False,True
38188650,124282,604479,465,6049063,Royce O'Neale,PHX,SF/PF,4400.0,False,True
38188651,124282,1135158,458,6049063,Kevin Porter Jr.,MIL,PG,4300.0,False,True
38188652,124282,1135158,464,6049063,Kevin Porter Jr.,MIL,PG,4300.0,False,True
38188653,124282,1135158,465,6049063,Kevin Porter Jr.,MIL,PG,4300.0,False,True
38188654,124282,1232477,462,6049063,Oso Ighodaro,PHX,C,4300.0,False,True
38188655,124282,1232477,465,6049063,Oso Ighodaro,PHX,C,4300.0,False,True
38188656,124282,745923,462,6047425,Luke Kornet,BOS,C,4400.0,False,True
38188657,124282,745923,465,6047425,Luke Kornet,BOS,C,4400.0,False,True
38188658,124282,842297,458,6049063,Tyus Jones,PHX,PG,4200.0,False,True
38188659,124282,842297,464,6049063,Tyus Jones,PHX,PG,4200.0,False,True
38188660,124282,842297,465,6049063,Tyus Jones,PHX,PG,4200.0,False,True
38188661,124282,922378,460,6047425,Sam Hauser,BOS,SF/PF,4200.0,False,True
38188662,124282,922378,461,6047425,Sam Hauser,BOS,SF/PF,4200.0,False,True
38188663,124282,922378,463,6047425,Sam Hauser,BOS,SF/PF,4200.0,False,True
38188664,124282,922378,465,6047425,Sam Hauser,BOS,SF/PF,4200.0,False,True
38188665,124282,1060908,459,6049063,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
38188666,124282,1060908,460,6049063,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
38188667,124282,1060908,464,6049063,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
38188668,124282,1060908,463,6049063,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
38188669,124282,1060908,465,6049063,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
38188670,124282,1406029,460,6049063,Ryan Dunn,PHX,SF/PF,4100.0,False,True
38188671,124282,1406029,461,6049063,Ryan Dunn,PHX,SF/PF,4100.0,False,True
38188672,124282,1406029,463,6049063,Ryan Dunn,PHX,SF/PF,4100.0,False,True
38188673,124282,1406029,465,6049063,Ryan Dunn,PHX,SF/PF,4100.0,False,True
38188674,124282,1070352,458,6049063,Collin Gillespie,PHX,PG/SG,4100.0,False,True
38188675,124282,1070352,459,6049063,Collin Gillespie,PHX,PG/SG,4100.0,False,True
38188676,124282,1070352,464,6049063,Collin Gillespie,PHX,PG/SG,4100.0,False,True
38188677,124282,1070352,465,6049063,Collin Gillespie,PHX,PG/SG,4100.0,False,True
38188678,124282,1067853,462,6049063,Nick Richards,PHX,C,4000.0,False,True
38188679,124282,1067853,465,6049063,Nick Richards,PHX,C,4000.0,False,True
38188680,124282,696209,459,6049063,Taurean Prince,MIL,SG,4000.0,False,True
38188681,124282,696209,464,6049063,Taurean Prince,MIL,SG,4000.0,False,True
38188682,124282,696209,465,6049063,Taurean Prince,MIL,SG,4000.0,False,True
38188683,124282,845596,461,6047425,Trey Lyles,SAC,PF/C,3900.0,False,True
38188684,124282,845596,462,6047425,Trey Lyles,SAC,PF/C,3900.0,False,True
38188685,124282,845596,463,6047425,Trey Lyles,SAC,PF/C,3900.0,False,True
38188686,124282,845596,465,6047425,Trey Lyles,SAC,PF/C,3900.0,False,True
38188687,124282,842296,459,6049063,Grayson Allen,PHX,SG/SF,3900.0,False,True
38188688,124282,842296,460,6049063,Grayson Allen,PHX,SG/SF,3900.0,False,True
38188689,124282,842296,464,6049063,Grayson Allen,PHX,SG/SF,3900.0,False,True
38188690,124282,842296,463,6049063,Grayson Allen,PHX,SG/SF,3900.0,False,True
38188691,124282,842296,465,6049063,Grayson Allen,PHX,SG/SF,3900.0,False,True
38188692,124282,510790,462,6049063,Mason Plumlee,PHX,C,3800.0,False,True
38188693,124282,510790,465,6049063,Mason Plumlee,PHX,C,3800.0,False,True
38188694,124282,1175125,460,6047425,Jake LaRavia,SAC,SF/PF,3700.0,False,True
38188695,124282,1175125,461,6047425,Jake LaRavia,SAC,SF/PF,3700.0,False,True
38188696,124282,1175125,463,6047425,Jake LaRavia,SAC,SF/PF,3700.0,False,True
38188697,124282,1175125,465,6047425,Jake LaRavia,SAC,SF/PF,3700.0,False,True
38188698,124282,842971,460,6049063,Cody Martin,PHX,SF,3600.0,False,True
38188699,124282,842971,463,6049063,Cody Martin,PHX,SF,3600.0,False,True
38188700,124282,842971,465,6049063,Cody Martin,PHX,SF,3600.0,False,True
38188701,124282,1142902,462,6047425,Neemias Queta,BOS,C,3500.0,False,True
38188702,124282,1142902,465,6047425,Neemias Queta,BOS,C,3500.0,False,True
38188703,124282,1340755,458,6047425,Devin Carter,SAC,PG/SG,3400.0,False,True
38188704,124282,1340755,459,6047425,Devin Carter,SAC,PG/SG,3400.0,False,True
38188705,124282,1340755,464,6047425,Devin Carter,SAC,PG/SG,3400.0,False,True
38188706,124282,1340755,465,6047425,Devin Carter,SAC,PG/SG,3400.0,False,True
38188707,124282,1177129,459,6047425,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38188708,124282,1177129,460,6047425,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38188709,124282,1177129,464,6047425,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38188710,124282,1177129,463,6047425,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38188711,124282,1177129,465,6047425,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38188712,124282,1141111,459,6049063,AJ Green,MIL,SG,3200.0,False,True
38188713,124282,1141111,464,6049063,AJ Green,MIL,SG,3200.0,False,True
38188714,124282,1141111,465,6049063,AJ Green,MIL,SG,3200.0,False,True
38188715,124282,601514,460,6049063,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38188716,124282,601514,461,6049063,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38188717,124282,601514,463,6049063,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38188718,124282,601514,465,6049063,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38188719,124282,1323515,458,6047425,JD Davison,BOS,PG,3000.0,False,True
38188720,124282,1323515,464,6047425,JD Davison,BOS,PG,3000.0,False,True
38188721,124282,1323515,465,6047425,JD Davison,BOS,PG,3000.0,False,True
38188722,124282,552381,462,6047425,Jae Crowder,SAC,C,3000.0,False,True
38188723,124282,552381,465,6047425,Jae Crowder,SAC,C,3000.0,False,True
38188724,124282,946824,458,6047425,Markelle Fultz,SAC,PG,3000.0,False,True
38188725,124282,946824,464,6047425,Markelle Fultz,SAC,PG,3000.0,False,True
38188726,124282,946824,465,6047425,Markelle Fultz,SAC,PG,3000.0,False,True
38188727,124282,1403624,461,6047425,Isaac Jones,SAC,PF/C,3000.0,False,True
38188728,124282,1403624,462,6047425,Isaac Jones,SAC,PF/C,3000.0,False,True
38188729,124282,1403624,463,6047425,Isaac Jones,SAC,PF/C,3000.0,False,True
38188730,124282,1403624,465,6047425,Isaac Jones,SAC,PF/C,3000.0,False,True
38188731,124282,554804,460,6047425,Doug McDermott,SAC,SF,3000.0,False,True
38188732,124282,554804,463,6047425,Doug McDermott,SAC,SF,3000.0,False,True
38188733,124282,554804,465,6047425,Doug McDermott,SAC,SF,3000.0,False,True
38188734,124282,1077609,461,6047425,Terry Taylor,SAC,PF,3000.0,False,True
38188735,124282,1077609,463,6047425,Terry Taylor,SAC,PF,3000.0,False,True
38188736,124282,1077609,465,6047425,Terry Taylor,SAC,PF,3000.0,False,True
38188737,124282,1176631,461,6047425,Isaiah Crawford,SAC,PF,3000.0,False,True
38188738,124282,1176631,463,6047425,Isaiah Crawford,SAC,PF,3000.0,False,True
38188739,124282,1176631,465,6047425,Isaiah Crawford,SAC,PF,3000.0,False,True
38188740,124282,1134017,459,6047425,Mason Jones,SAC,SG,3000.0,False,True
38188741,124282,1134017,464,6047425,Mason Jones,SAC,SG,3000.0,False,True
38188742,124282,1134017,465,6047425,Mason Jones,SAC,SG,3000.0,False,True
38188743,124282,891349,461,6047425,Skal Labissiere,SAC,PF,3000.0,False,True
38188744,124282,891349,463,6047425,Skal Labissiere,SAC,PF,3000.0,False,True
38188745,124282,891349,465,6047425,Skal Labissiere,SAC,PF,3000.0,False,True
38188746,124282,741011,458,6049063,Monte Morris,PHX,PG,3000.0,False,True
38188747,124282,741011,464,6049063,Monte Morris,PHX,PG,3000.0,False,True
38188748,124282,741011,465,6049063,Monte Morris,PHX,PG,3000.0,False,True
38188749,124282,609081,459,6049063,Damion Lee,PHX,SG/SF,3000.0,False,True
38188750,124282,609081,460,6049063,Damion Lee,PHX,SG/SF,3000.0,False,True
38188751,124282,609081,464,6049063,Damion Lee,PHX,SG/SF,3000.0,False,True
38188752,124282,609081,463,6049063,Damion Lee,PHX,SG/SF,3000.0,False,True
38188753,124282,609081,465,6049063,Damion Lee,PHX,SG/SF,3000.0,False,True
38188754,124282,1340789,458,6049063,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38188755,124282,1340789,464,6049063,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38188756,124282,1340789,465,6049063,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38188757,124282,1193172,461,6049063,Jalen Bridges,PHX,PF,3000.0,False,True
38188758,124282,1193172,463,6049063,Jalen Bridges,PHX,PF,3000.0,False,True
