draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26879134,83390,457594,460,5895240,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
26879135,83390,457594,461,5895240,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
26879136,83390,457594,463,5895240,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
26879137,83390,457594,465,5895240,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
26879138,83390,457611,459,5902957,Klay Thompson,GSW,SG/SF,8200.0,False,True
26879139,83390,457611,460,5902957,Klay Thompson,GSW,SG/SF,8200.0,False,True
26879140,83390,457611,464,5902957,Klay Thompson,GSW,SG/SF,8200.0,False,True
26879141,83390,457611,463,5902957,Klay Thompson,GSW,SG/SF,8200.0,False,True
26879142,83390,457611,465,5902957,Klay Thompson,GSW,SG/SF,8200.0,False,True
26879143,83390,457598,462,5895240,Nikola Vucevic,CHI,C,8100.0,False,True
26879144,83390,457598,465,5895240,Nikola Vucevic,CHI,C,8100.0,False,True
26879145,83390,1067671,458,5902957,Jordan Poole,GSW,PG/SG,8000.0,False,True
26879146,83390,1067671,459,5902957,Jordan Poole,GSW,PG/SG,8000.0,False,True
26879147,83390,1067671,464,5902957,Jordan Poole,GSW,PG/SG,8000.0,False,True
26879148,83390,1067671,465,5902957,Jordan Poole,GSW,PG/SG,8000.0,False,True
26879149,83390,843762,462,5895240,Myles Turner,IND,C,7800.0,False,True
26879150,83390,843762,465,5895240,Myles Turner,IND,C,7800.0,False,True
26879151,83390,1061507,462,5897346,Deandre Ayton,PHX,C,7700.0,False,True
26879152,83390,1061507,465,5897346,Deandre Ayton,PHX,C,7700.0,False,True
26879153,83390,229598,458,5897346,Chris Paul,PHX,PG,7400.0,False,True
26879154,83390,229598,464,5897346,Chris Paul,PHX,PG,7400.0,False,True
26879155,83390,229598,465,5897346,Chris Paul,PHX,PG,7400.0,False,True
26879156,83390,794503,460,5902957,Andrew Wiggins,GSW,SF,6700.0,False,True
26879157,83390,794503,463,5902957,Andrew Wiggins,GSW,SF,6700.0,False,True
26879158,83390,794503,465,5902957,Andrew Wiggins,GSW,SF,6700.0,False,True
26879159,83390,468895,461,5902957,Draymond Green,GSW,PF/C,6400.0,False,True
26879160,83390,468895,462,5902957,Draymond Green,GSW,PF/C,6400.0,False,True
26879161,83390,468895,463,5902957,Draymond Green,GSW,PF/C,6400.0,False,True
26879162,83390,468895,465,5902957,Draymond Green,GSW,PF/C,6400.0,False,True
26879163,83390,844038,458,5902957,D'Angelo Russell,LAL,PG/SG,6300.0,False,True
26879164,83390,844038,459,5902957,D'Angelo Russell,LAL,PG/SG,6300.0,False,True
26879165,83390,844038,464,5902957,D'Angelo Russell,LAL,PG/SG,6300.0,False,True
26879166,83390,844038,465,5902957,D'Angelo Russell,LAL,PG/SG,6300.0,False,True
26879167,83390,697086,460,5895240,Buddy Hield,IND,SF,6000.0,False,True
26879168,83390,697086,463,5895240,Buddy Hield,IND,SF,6000.0,False,True
26879169,83390,697086,465,5895240,Buddy Hield,IND,SF,6000.0,False,True
26879170,83390,739958,458,5902957,Dennis Schroder,LAL,PG,5900.0,False,True
26879171,83390,739958,464,5902957,Dennis Schroder,LAL,PG,5900.0,False,True
26879172,83390,739958,465,5902957,Dennis Schroder,LAL,PG,5900.0,False,True
26879173,83390,887915,459,5902957,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26879174,83390,887915,460,5902957,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26879175,83390,887915,464,5902957,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26879176,83390,887915,463,5902957,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26879177,83390,887915,465,5902957,Donte DiVincenzo,GSW,SG/SF,5700.0,False,True
26879178,83390,750924,462,5897346,Christian Wood,DAL,C,5500.0,False,True
26879179,83390,750924,465,5897346,Christian Wood,DAL,C,5500.0,False,True
26879180,83390,1067852,461,5902957,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
26879181,83390,1067852,462,5902957,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
26879182,83390,1067852,463,5902957,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
26879183,83390,1067852,465,5902957,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
26879184,83390,941460,459,5897346,Josh Okogie,PHX,SG/SF,5200.0,False,True
26879185,83390,941460,460,5897346,Josh Okogie,PHX,SG/SF,5200.0,False,True
26879186,83390,941460,464,5897346,Josh Okogie,PHX,SG/SF,5200.0,False,True
26879187,83390,941460,463,5897346,Josh Okogie,PHX,SG/SF,5200.0,False,True
26879188,83390,941460,465,5897346,Josh Okogie,PHX,SG/SF,5200.0,False,True
26879189,83390,879503,459,5902957,Malik Beasley,LAL,SG,5100.0,False,True
26879190,83390,879503,464,5902957,Malik Beasley,LAL,SG,5100.0,False,True
26879191,83390,879503,465,5902957,Malik Beasley,LAL,SG,5100.0,False,True
26879192,83390,1239596,459,5895240,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
26879193,83390,1239596,460,5895240,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
26879194,83390,1239596,464,5895240,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
26879195,83390,1239596,463,5895240,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
26879196,83390,1239596,465,5895240,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
26879197,83390,846499,462,5902957,Kevon Looney,GSW,C,4900.0,False,True
26879198,83390,846499,465,5902957,Kevon Looney,GSW,C,4900.0,False,True
26879199,83390,551771,459,5897346,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
26879200,83390,551771,460,5897346,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
26879201,83390,551771,464,5897346,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
26879202,83390,551771,463,5897346,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
26879203,83390,551771,465,5897346,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
26879204,83390,893100,458,5897346,Landry Shamet,PHX,PG/SG,4700.0,False,True
26879205,83390,893100,459,5897346,Landry Shamet,PHX,PG/SG,4700.0,False,True
26879206,83390,893100,464,5897346,Landry Shamet,PHX,PG/SG,4700.0,False,True
26879207,83390,893100,465,5897346,Landry Shamet,PHX,PG/SG,4700.0,False,True
26879208,83390,1271708,461,5902957,Jonathan Kuminga,GSW,PF/C,4400.0,False,True
26879209,83390,1271708,462,5902957,Jonathan Kuminga,GSW,PF/C,4400.0,False,True
26879210,83390,1271708,463,5902957,Jonathan Kuminga,GSW,PF/C,4400.0,False,True
26879211,83390,1271708,465,5902957,Jonathan Kuminga,GSW,PF/C,4400.0,False,True
26879212,83390,1174904,460,5895240,Patrick Williams,CHI,SF/PF,4300.0,False,True
26879213,83390,1174904,461,5895240,Patrick Williams,CHI,SF/PF,4300.0,False,True
26879214,83390,1174904,463,5895240,Patrick Williams,CHI,SF/PF,4300.0,False,True
26879215,83390,1174904,465,5895240,Patrick Williams,CHI,SF/PF,4300.0,False,True
26879216,83390,551787,458,5895240,T.J. McConnell,IND,PG,4200.0,False,True
26879217,83390,551787,464,5895240,T.J. McConnell,IND,PG,4200.0,False,True
26879218,83390,551787,465,5895240,T.J. McConnell,IND,PG,4200.0,False,True
26879219,83390,953291,458,5902957,Austin Reaves,LAL,PG/SG,4100.0,False,True
26879220,83390,953291,459,5902957,Austin Reaves,LAL,PG/SG,4100.0,False,True
26879221,83390,953291,464,5902957,Austin Reaves,LAL,PG/SG,4100.0,False,True
26879222,83390,953291,465,5902957,Austin Reaves,LAL,PG/SG,4100.0,False,True
26879223,83390,1134264,461,5895240,Aaron Nesmith,IND,PF,4100.0,False,True
26879224,83390,1134264,463,5895240,Aaron Nesmith,IND,PF,4100.0,False,True
26879225,83390,1134264,465,5895240,Aaron Nesmith,IND,PF,4100.0,False,True
26879226,83390,1082704,460,5902957,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
26879227,83390,1082704,461,5902957,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
26879228,83390,1082704,463,5902957,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
26879229,83390,1082704,465,5902957,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
26879230,83390,792338,458,5897346,Cameron Payne,PHX,PG,3900.0,False,True
26879231,83390,792338,464,5897346,Cameron Payne,PHX,PG,3900.0,False,True
26879232,83390,792338,465,5897346,Cameron Payne,PHX,PG,3900.0,False,True
26879233,83390,552335,461,5897346,Reggie Bullock,DAL,PF,3900.0,False,True
26879234,83390,552335,463,5897346,Reggie Bullock,DAL,PF,3900.0,False,True
26879235,83390,552335,465,5897346,Reggie Bullock,DAL,PF,3900.0,False,True
26879236,83390,955893,461,5902957,Rui Hachimura,LAL,PF,3800.0,False,True
26879237,83390,955893,463,5902957,Rui Hachimura,LAL,PF,3800.0,False,True
26879238,83390,955893,465,5902957,Rui Hachimura,LAL,PF,3800.0,False,True
26879239,83390,1134158,458,5895240,Andrew Nembhard,IND,PG/SG,3800.0,False,True
26879240,83390,1134158,459,5895240,Andrew Nembhard,IND,PG/SG,3800.0,False,True
26879241,83390,1134158,464,5895240,Andrew Nembhard,IND,PG/SG,3800.0,False,True
26879242,83390,1134158,465,5895240,Andrew Nembhard,IND,PG/SG,3800.0,False,True
26879243,83390,332691,458,5895240,Patrick Beverley,CHI,PG/SG,3700.0,False,True
26879244,83390,332691,459,5895240,Patrick Beverley,CHI,PG/SG,3700.0,False,True
26879245,83390,332691,464,5895240,Patrick Beverley,CHI,PG/SG,3700.0,False,True
26879246,83390,332691,465,5895240,Patrick Beverley,CHI,PG/SG,3700.0,False,True
26879247,83390,1076189,460,5895240,Jordan Nwora,IND,SF/PF,3700.0,False,True
26879248,83390,1076189,461,5895240,Jordan Nwora,IND,SF/PF,3700.0,False,True
26879249,83390,1076189,463,5895240,Jordan Nwora,IND,SF/PF,3700.0,False,True
26879250,83390,1076189,465,5895240,Jordan Nwora,IND,SF/PF,3700.0,False,True
26879251,83390,561589,461,5897346,Torrey Craig,PHX,PF,3600.0,False,True
26879252,83390,561589,463,5897346,Torrey Craig,PHX,PF,3600.0,False,True
26879253,83390,561589,465,5897346,Torrey Craig,PHX,PF,3600.0,False,True
26879254,83390,1193670,460,5897346,Josh Green,DAL,SF,3600.0,False,True
26879255,83390,1193670,463,5897346,Josh Green,DAL,SF,3600.0,False,True
26879256,83390,1193670,465,5897346,Josh Green,DAL,SF,3600.0,False,True
26879257,83390,1060928,459,5902957,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
26879258,83390,1060928,460,5902957,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
26879259,83390,1060928,464,5902957,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
26879260,83390,1060928,463,5902957,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
26879261,83390,1060928,465,5902957,Lonnie Walker IV,LAL,SG/SF,3600.0,False,True
26879262,83390,1133782,458,5895240,Ayo Dosunmu,CHI,PG,3400.0,False,True
26879263,83390,1133782,464,5895240,Ayo Dosunmu,CHI,PG,3400.0,False,True
26879264,83390,1133782,465,5895240,Ayo Dosunmu,CHI,PG,3400.0,False,True
26879265,83390,942866,458,5902957,Ty Jerome,GSW,PG,3400.0,False,True
26879266,83390,942866,464,5902957,Ty Jerome,GSW,PG,3400.0,False,True
26879267,83390,942866,465,5902957,Ty Jerome,GSW,PG,3400.0,False,True
26879268,83390,550049,459,5897346,Terrence Ross,PHX,SG/SF,3500.0,False,True
26879269,83390,550049,460,5897346,Terrence Ross,PHX,SG/SF,3500.0,False,True
26879270,83390,550049,464,5897346,Terrence Ross,PHX,SG/SF,3500.0,False,True
26879271,83390,550049,463,5897346,Terrence Ross,PHX,SG/SF,3500.0,False,True
26879272,83390,550049,465,5897346,Terrence Ross,PHX,SG/SF,3500.0,False,True
26879273,83390,1194085,459,5895240,Chris Duarte,IND,SG/SF,3500.0,False,True
26879274,83390,1194085,460,5895240,Chris Duarte,IND,SG/SF,3500.0,False,True
26879275,83390,1194085,464,5895240,Chris Duarte,IND,SG/SF,3500.0,False,True
26879276,83390,1194085,463,5895240,Chris Duarte,IND,SG/SF,3500.0,False,True
26879277,83390,1194085,465,5895240,Chris Duarte,IND,SG/SF,3500.0,False,True
26879278,83390,1071928,462,5902957,Mo Bamba,LAL,C,3500.0,False,True
26879279,83390,1071928,465,5902957,Mo Bamba,LAL,C,3500.0,False,True
26879280,83390,614746,462,5895240,Andre Drummond,CHI,C,3400.0,False,True
26879281,83390,614746,465,5895240,Andre Drummond,CHI,C,3400.0,False,True
26879282,83390,850308,462,5897346,Jock Landale,PHX,C,3400.0,False,True
26879283,83390,850308,465,5897346,Jock Landale,PHX,C,3400.0,False,True
26879284,83390,1072048,461,5897346,Maxi Kleber,DAL,PF/C,3300.0,False,True
26879285,83390,1072048,462,5897346,Maxi Kleber,DAL,PF/C,3300.0,False,True
26879286,83390,1072048,463,5897346,Maxi Kleber,DAL,PF/C,3300.0,False,True
26879287,83390,1072048,465,5897346,Maxi Kleber,DAL,PF/C,3300.0,False,True
26879288,83390,1138387,458,5895240,Coby White,CHI,PG/SG,3300.0,False,True
26879289,83390,1138387,459,5895240,Coby White,CHI,PG/SG,3300.0,False,True
26879290,83390,1138387,464,5895240,Coby White,CHI,PG/SG,3300.0,False,True
26879291,83390,1138387,465,5895240,Coby White,CHI,PG/SG,3300.0,False,True
26879292,83390,950331,461,5902957,Anthony Lamb,GSW,PF,3400.0,False,True
26879293,83390,950331,463,5902957,Anthony Lamb,GSW,PF,3400.0,False,True
26879294,83390,950331,465,5902957,Anthony Lamb,GSW,PF,3400.0,False,True
26879295,83390,1133792,461,5895240,Jalen Smith,IND,PF/C,3300.0,False,True
26879296,83390,1133792,462,5895240,Jalen Smith,IND,PF/C,3300.0,False,True
26879297,83390,1133792,463,5895240,Jalen Smith,IND,PF/C,3300.0,False,True
26879298,83390,1133792,465,5895240,Jalen Smith,IND,PF/C,3300.0,False,True
26879299,83390,552309,462,5897346,Dwight Powell,DAL,C,3200.0,False,True
26879300,83390,552309,465,5897346,Dwight Powell,DAL,C,3200.0,False,True
26879301,83390,697644,458,5895240,Alex Caruso,CHI,PG/SG,3200.0,False,True
26879302,83390,697644,459,5895240,Alex Caruso,CHI,PG/SG,3200.0,False,True
26879303,83390,697644,464,5895240,Alex Caruso,CHI,PG/SG,3200.0,False,True
26879304,83390,697644,465,5895240,Alex Caruso,CHI,PG/SG,3200.0,False,True
26879305,83390,460833,462,5902957,JaMychal Green,GSW,C,3200.0,False,True
26879306,83390,460833,465,5902957,JaMychal Green,GSW,C,3200.0,False,True
26879307,83390,1245934,462,5895240,Isaiah Jackson,IND,C,3200.0,False,True
26879308,83390,1245934,465,5895240,Isaiah Jackson,IND,C,3200.0,False,True
26879309,83390,957490,461,5902957,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26879310,83390,957490,462,5902957,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26879311,83390,957490,463,5902957,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26879312,83390,957490,465,5902957,Wenyen Gabriel,LAL,PF/C,3100.0,False,True
26879313,83390,609081,459,5897346,Damion Lee,PHX,SG,3100.0,False,True
26879314,83390,609081,464,5897346,Damion Lee,PHX,SG,3100.0,False,True
26879315,83390,609081,465,5897346,Damion Lee,PHX,SG,3100.0,False,True
26879316,83390,277552,458,5895240,George Hill,IND,PG/SG,3100.0,False,True
26879317,83390,277552,459,5895240,George Hill,IND,PG/SG,3100.0,False,True
26879318,83390,277552,464,5895240,George Hill,IND,PG/SG,3100.0,False,True
26879319,83390,277552,465,5895240,George Hill,IND,PG/SG,3100.0,False,True
26879320,83390,748530,461,5897346,Ish Wainright,PHX,PF,3000.0,False,True
26879321,83390,748530,463,5897346,Ish Wainright,PHX,PF,3000.0,False,True
26879322,83390,748530,465,5897346,Ish Wainright,PHX,PF,3000.0,False,True
26879323,83390,1340703,459,5902957,Max Christie,LAL,SG,3000.0,False,True
26879324,83390,1340703,464,5902957,Max Christie,LAL,SG,3000.0,False,True
26879325,83390,1340703,465,5902957,Max Christie,LAL,SG,3000.0,False,True
26879326,83390,1138651,461,5902957,Cole Swider,LAL,PF,3000.0,False,True
26879327,83390,1138651,463,5902957,Cole Swider,LAL,PF,3000.0,False,True
26879328,83390,1138651,465,5902957,Cole Swider,LAL,PF,3000.0,False,True
26879329,83390,740382,459,5902957,Davon Reed,LAL,SG/SF,3000.0,False,True
26879330,83390,740382,460,5902957,Davon Reed,LAL,SG/SF,3000.0,False,True
26879331,83390,740382,464,5902957,Davon Reed,LAL,SG/SF,3000.0,False,True
26879332,83390,740382,463,5902957,Davon Reed,LAL,SG/SF,3000.0,False,True
26879333,83390,740382,465,5902957,Davon Reed,LAL,SG/SF,3000.0,False,True
26879334,83390,1176798,458,5902957,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26879335,83390,1176798,464,5902957,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26879336,83390,1176798,465,5902957,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
26879337,83390,333212,462,5897346,JaVale McGee,DAL,C,3000.0,False,True
26879338,83390,333212,465,5897346,JaVale McGee,DAL,C,3000.0,False,True
26879339,83390,469085,461,5897346,Markieff Morris,DAL,PF/C,3000.0,False,True
26879340,83390,469085,462,5897346,Markieff Morris,DAL,PF/C,3000.0,False,True
26879341,83390,469085,463,5897346,Markieff Morris,DAL,PF/C,3000.0,False,True
26879342,83390,469085,465,5897346,Markieff Morris,DAL,PF/C,3000.0,False,True
26879343,83390,1056995,458,5897346,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26879344,83390,1056995,459,5897346,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26879345,83390,1056995,464,5897346,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26879346,83390,1056995,465,5897346,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26879347,83390,395365,459,5897346,Justin Holiday,DAL,SG/SF,3000.0,False,True
26879348,83390,395365,460,5897346,Justin Holiday,DAL,SG/SF,3000.0,False,True
26879349,83390,395365,464,5897346,Justin Holiday,DAL,SG/SF,3000.0,False,True
26879350,83390,395365,463,5897346,Justin Holiday,DAL,SG/SF,3000.0,False,True
26879351,83390,395365,465,5897346,Justin Holiday,DAL,SG/SF,3000.0,False,True
26879352,83390,842910,460,5897346,Theo Pinson,DAL,SF,3000.0,False,True
26879353,83390,842910,463,5897346,Theo Pinson,DAL,SF,3000.0,False,True
26879354,83390,842910,465,5897346,Theo Pinson,DAL,SF,3000.0,False,True
26879355,83390,1357748,458,5897346,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26879356,83390,1357748,459,5897346,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26879357,83390,1357748,464,5897346,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26879358,83390,1357748,465,5897346,Jaden Hardy,DAL,PG/SG,3000.0,False,True
26879359,83390,1061526,458,5897346,McKinley Wright IV,DAL,PG,3000.0,False,True
26879360,83390,1061526,464,5897346,McKinley Wright IV,DAL,PG,3000.0,False,True
26879361,83390,1061526,465,5897346,McKinley Wright IV,DAL,PG,3000.0,False,True
26879362,83390,599814,461,5897346,Davis Bertans,DAL,PF,3000.0,False,True
26879363,83390,599814,463,5897346,Davis Bertans,DAL,PF,3000.0,False,True
26879364,83390,599814,465,5897346,Davis Bertans,DAL,PF,3000.0,False,True
26879365,83390,1137214,459,5897346,AJ Lawson,DAL,SG,3000.0,False,True
26879366,83390,1137214,464,5897346,AJ Lawson,DAL,SG,3000.0,False,True
26879367,83390,1137214,465,5897346,AJ Lawson,DAL,SG,3000.0,False,True
26879368,83390,892925,461,5895240,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26879369,83390,892925,462,5895240,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26879370,83390,892925,463,5895240,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26879371,83390,892925,465,5895240,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26879372,83390,953242,458,5895240,Carlik Jones,CHI,PG,3000.0,False,True
26879373,83390,953242,464,5895240,Carlik Jones,CHI,PG,3000.0,False,True
26879374,83390,953242,465,5895240,Carlik Jones,CHI,PG,3000.0,False,True
26879375,83390,1077609,461,5895240,Terry Taylor,CHI,PF/C,3000.0,False,True
26879376,83390,1077609,462,5895240,Terry Taylor,CHI,PF/C,3000.0,False,True
26879377,83390,1077609,463,5895240,Terry Taylor,CHI,PF/C,3000.0,False,True
26879378,83390,1077609,465,5895240,Terry Taylor,CHI,PF/C,3000.0,False,True
26879379,83390,1239611,460,5895240,Dalen Terry,CHI,SF,3000.0,False,True
26879380,83390,1239611,463,5895240,Dalen Terry,CHI,SF,3000.0,False,True
26879381,83390,1239611,465,5895240,Dalen Terry,CHI,SF,3000.0,False,True
26879382,83390,1257429,461,5895240,Marko Simonovic,CHI,PF/C,3000.0,False,True
26879383,83390,1257429,462,5895240,Marko Simonovic,CHI,PF/C,3000.0,False,True
26879384,83390,1257429,463,5895240,Marko Simonovic,CHI,PF/C,3000.0,False,True
26879385,83390,1257429,465,5895240,Marko Simonovic,CHI,PF/C,3000.0,False,True
26879386,83390,624174,460,5895240,Javonte Green,CHI,SF/PF,3000.0,False,True
26879387,83390,624174,461,5895240,Javonte Green,CHI,SF/PF,3000.0,False,True
26879388,83390,624174,463,5895240,Javonte Green,CHI,SF/PF,3000.0,False,True
26879389,83390,624174,465,5895240,Javonte Green,CHI,SF/PF,3000.0,False,True
26879390,83390,946714,458,5895240,Lonzo Ball,CHI,PG,3000.0,False,True
26879391,83390,946714,464,5895240,Lonzo Ball,CHI,PG,3000.0,False,True
26879392,83390,946714,465,5895240,Lonzo Ball,CHI,PG,3000.0,False,True
26879393,83390,1175110,458,5902957,Lester Quinones,GSW,PG,3000.0,False,True
26879394,83390,1175110,464,5902957,Lester Quinones,GSW,PG,3000.0,False,True
26879395,83390,1175110,465,5902957,Lester Quinones,GSW,PG,3000.0,False,True
26879396,83390,1231366,459,5902957,Moses Moody,GSW,SG,3000.0,False,True
26879397,83390,1231366,464,5902957,Moses Moody,GSW,SG,3000.0,False,True
26879398,83390,1231366,465,5902957,Moses Moody,GSW,SG,3000.0,False,True
26879399,83390,1324451,461,5902957,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26879400,83390,1324451,463,5902957,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26879401,83390,1324451,465,5902957,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26879402,83390,173004,460,5902957,Andre Iguodala,GSW,SF,3000.0,False,True
26879403,83390,173004,463,5902957,Andre Iguodala,GSW,SF,3000.0,False,True
26879404,83390,173004,465,5902957,Andre Iguodala,GSW,SF,3000.0,False,True
26879405,83390,846407,458,5902957,Gary Payton II,GSW,PG,3000.0,False,True
26879406,83390,846407,464,5902957,Gary Payton II,GSW,PG,3000.0,False,True
26879407,83390,846407,465,5902957,Gary Payton II,GSW,PG,3000.0,False,True
26879408,83390,1232221,458,5902957,Ryan Rollins,GSW,PG,3000.0,False,True
26879409,83390,1232221,464,5902957,Ryan Rollins,GSW,PG,3000.0,False,True
26879410,83390,1232221,465,5902957,Ryan Rollins,GSW,PG,3000.0,False,True
26879411,83390,599797,462,5897346,Bismack Biyombo,PHX,C,3000.0,False,True
26879412,83390,599797,465,5897346,Bismack Biyombo,PHX,C,3000.0,False,True
26879413,83390,1172134,461,5897346,Darius Bazley,PHX,PF/C,3000.0,False,True
26879414,83390,1172134,462,5897346,Darius Bazley,PHX,PF/C,3000.0,False,True
26879415,83390,1172134,463,5897346,Darius Bazley,PHX,PF/C,3000.0,False,True
26879416,83390,1172134,465,5897346,Darius Bazley,PHX,PF/C,3000.0,False,True
26879417,83390,660085,460,5897346,T.J. Warren,PHX,SF/PF,3000.0,False,True
26879418,83390,660085,461,5897346,T.J. Warren,PHX,SF/PF,3000.0,False,True
26879419,83390,660085,463,5897346,T.J. Warren,PHX,SF/PF,3000.0,False,True
26879420,83390,660085,465,5897346,T.J. Warren,PHX,SF/PF,3000.0,False,True
26879421,83390,1067689,458,5897346,Saben Lee,PHX,PG,3000.0,False,True
26879422,83390,1067689,464,5897346,Saben Lee,PHX,PG,3000.0,False,True
26879423,83390,1067689,465,5897346,Saben Lee,PHX,PG,3000.0,False,True
26879424,83390,1066725,462,5895240,Daniel Theis,IND,C,3000.0,False,True
26879425,83390,1066725,465,5895240,Daniel Theis,IND,C,3000.0,False,True
26879426,83390,1138673,458,5895240,Trevelin Queen,IND,PG,3000.0,False,True
26879427,83390,1138673,464,5895240,Trevelin Queen,IND,PG,3000.0,False,True
26879428,83390,1138673,465,5895240,Trevelin Queen,IND,PG,3000.0,False,True
26879429,83390,1076192,461,5895240,Oshae Brissett,IND,PF,3000.0,False,True
